f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8484848484848485,0.8414307906563504,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0.03537689733769874
0.8484848484848485,0.8414307906563504,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0.03537689733769874
0.8484848484848485,0.8414307906563504,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0.03537689733769874
0.8484848484848485,0.8414307906563504,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0.03537689733769874
0.8484848484848485,0.8414307906563504,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0.03537689733769874
0.8484848484848485,0.8414307906563504,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0.03537689733769874
0.8484848484848485,0.8414307906563504,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0.03537689733769874

0.8827751196172249,0.8298787874222435,0.7655502392344498,0.9183673469387755,9,3,1,36,0.8614864864864865,15,0.05254797910619272
0.8827751196172249,0.8425477626000677,0.7487179487179487,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0.04166158947419853
0.8827751196172249,0.8621505991560222,0.8484848484848485,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0.03211456720664397
0.8827751196172249,0.8602338947018582,0.8484848484848485,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0.031191438401803218
0.8827751196172249,0.8609364936538849,0.8484848484848485,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0.04021019742541568
0.8827751196172249,0.867094340383814,0.8344594594594594,0.9183673469387755,9,3,1,36,0.8614864864864865,4,0.025793884604508967
0.8827751196172249,0.867094340383814,0.8344594594594594,0.9183673469387755,9,3,1,36,0.8614864864864865,4,0.025793884604508967
0.8827751196172249,0.867094340383814,0.8344594594594594,0.9183673469387755,9,3,1,36,0.8614864864864865,4,0.025793884604508967
0.8827751196172249,0.867094340383814,0.8344594594594594,0.9183673469387755,9,3,1,36,0.8614864864864865,4,0.025793884604508967
0.8827751196172249,0.8663303071197809,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,3,0.0270577421490892
0.8827751196172249,0.8663303071197809,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,3,0.0270577421490892
0.8827751196172249,0.8663303071197809,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,3,0.0270577421490892
0.8827751196172249,0.8663303071197809,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,3,0.0270577421490892
0.8827751196172249,0.8663303071197809,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,3,0.0270577421490892

0.6797385620915033,0.770661092127564,0.8115384615384615,0.8163265306122449,4,8,1,36,0.6531531531531531,16,0.0796230734423879
0.7061958694203865,0.7362372575820965,0.7277777777777779,0.8163265306122449,5,7,2,35,0.6813063063063063,11,0.04792580637511975
0.8115384615384615,0.7254055970116343,0.7655502392344498,0.8775510204081632,7,5,1,36,0.7781531531531531,8,0.04331372980344086
0.8115384615384615,0.7276854705173573,0.7655502392344498,0.8775510204081632,7,5,1,36,0.7781531531531531,7,0.04299095482942057
0.8115384615384615,0.7490402945715091,0.7277777777777779,0.8775510204081632,7,5,1,36,0.7781531531531531,5,0.051622642612151236
0.8115384615384615,0.766428561060963,0.7277777777777779,0.8775510204081632,7,5,1,36,0.7781531531531531,5,0.048278660445877086
0.8115384615384615,0.7733476994890955,0.7277777777777779,0.8775510204081632,7,5,1,36,0.7781531531531531,5,0.04884670107884845
0.8115384615384615,0.7807585904129386,0.7277777777777779,0.8775510204081632,7,5,1,36,0.7781531531531531,4,0.04169786616625751
0.8115384615384615,0.7807585904129386,0.7277777777777779,0.8775510204081632,7,5,1,36,0.7781531531531531,4,0.04169786616625751
0.8115384615384615,0.7835506132049613,0.7277777777777779,0.8775510204081632,7,5,1,36,0.7781531531531531,4,0.04085255336999971
0.8115384615384615,0.7835506132049613,0.7277777777777779,0.8775510204081632,7,5,1,36,0.7781531531531531,4,0.04085255336999971
0.8115384615384615,0.7879439431865266,0.7277777777777779,0.8775510204081632,7,5,1,36,0.7781531531531531,4,0.03628372948196314
0.8115384615384615,0.7879439431865266,0.7277777777777779,0.8775510204081632,7,5,1,36,0.7781531531531531,4,0.03628372948196314
0.8115384615384615,0.7923372731680919,0.7277777777777779,0.8775510204081632,7,5,1,36,0.7781531531531531,4,0.030421772412830353

0.7069377990430622,0.7704490977136949,0.7061958694203865,0.7959183673469388,6,6,4,33,0.6959459459459459,21,0.07269213488276578
0.7240990990990992,0.7525270481854451,0.8115384615384615,0.7959183673469388,7,5,5,32,0.7240990990990992,17,0.05621404388326639
0.7069377990430622,0.7245588539634332,0.7655502392344498,0.7959183673469388,6,6,4,33,0.6959459459459459,11,0.03939691382306738
0.7069377990430622,0.7137060361186245,0.8367754830113258,0.7959183673469388,6,6,4,33,0.6959459459459459,7,0.03219832317037894
0.7069377990430622,0.7087313944143823,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,6,0.023020511536567725
0.7069377990430622,0.7087313944143823,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,6,0.023020511536567725
0.7069377990430622,0.7087313944143823,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,6,0.023020511536567725
0.7069377990430622,0.7087313944143823,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,6,0.023020511536567725
0.7069377990430622,0.7087313944143823,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,6,0.023020511536567725
0.7069377990430622,0.7087313944143823,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,6,0.023020511536567725
0.7069377990430622,0.7087313944143823,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,6,0.023020511536567725
0.7069377990430622,0.7087313944143823,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,6,0.023020511536567725
0.7069377990430622,0.7087313944143823,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,6,0.023020511536567725
0.7069377990430622,0.7087313944143823,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,6,0.023020511536567725

0.9090909090909091,0.8087914464722025,0.7878787878787878,0.9387755102040817,9,3,0,37,0.875,15,0.04540800715072485
0.7487179487179487,0.8287799695074614,0.8743589743589744,0.8367346938775511,6,6,2,35,0.722972972972973,15,0.05848375451022247
0.7487179487179487,0.8200259505602379,0.8743589743589744,0.8367346938775511,6,6,2,35,0.722972972972973,15,0.056817543924748054
0.7487179487179487,0.8036721414049288,0.8743589743589744,0.8367346938775511,6,6,2,35,0.722972972972973,13,0.059402444820721045
0.7487179487179487,0.782882228398487,0.7958333333333333,0.8367346938775511,6,6,2,35,0.722972972972973,11,0.04996713050704797
0.8579710144927535,0.7725793272787307,0.7958333333333333,0.8979591836734694,9,3,2,35,0.847972972972973,9,0.040749626512023344
0.7487179487179487,0.7669575531438846,0.7509077705156137,0.8367346938775511,6,6,2,35,0.722972972972973,7,0.0317647311652968
0.7487179487179487,0.7668845590839625,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,0.031804020806245926
0.7487179487179487,0.7668845590839625,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,0.031804020806245926
0.7487179487179487,0.7668845590839625,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,0.031804020806245926
0.7487179487179487,0.7668845590839625,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,0.031804020806245926
0.7487179487179487,0.7668845590839625,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,0.031804020806245926
0.7487179487179487,0.7668845590839625,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,0.031804020806245926
0.7487179487179487,0.7668845590839625,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,0.031804020806245926

0.9233176838810642,0.8330128933790849,0.7655502392344498,0.9387755102040817,12,0,3,34,0.9594594594594594,17,0.06867200452056353
0.8657534246575342,0.863664087108583,0.7583561643835617,0.8979591836734694,10,2,3,34,0.8761261261261262,12,0.06636422436234919
0.8952991452991453,0.874152992612778,0.7583561643835617,0.9183673469387755,11,1,3,34,0.9177927927927928,9,0.06697015064044338
0.8952991452991453,0.8852914266705959,0.8344594594594594,0.9183673469387755,11,1,3,34,0.9177927927927928,7,0.06249293572993748
0.8952991452991453,0.8835836110543297,0.7443478260869565,0.9183673469387755,11,1,3,34,0.9177927927927928,6,0.0603341831743411
0.8952991452991453,0.8965401215787092,0.85,0.9183673469387755,11,1,3,34,0.9177927927927928,4,0.01416441024344453
0.8952991452991453,0.8980500930886807,0.9233176838810642,0.9183673469387755,11,1,3,34,0.9177927927927928,3,0.011233984471349299
0.8952991452991453,0.8961312844478964,0.8657534246575342,0.9183673469387755,11,1,3,34,0.9177927927927928,3,0.011662248300073678
0.8952991452991453,0.8971161418026167,0.8657534246575342,0.9183673469387755,11,1,3,34,0.9177927927927928,3,0.010212771142418881
0.8952991452991453,0.8961821905165528,0.8657534246575342,0.9183673469387755,11,1,3,34,0.9177927927927928,3,0.00898078235471996
0.8952991452991453,0.8961821905165528,0.8657534246575342,0.9183673469387755,11,1,3,34,0.9177927927927928,3,0.00898078235471996
0.8952991452991453,0.8961821905165528,0.8657534246575342,0.9183673469387755,11,1,3,34,0.9177927927927928,3,0.00898078235471996
0.8952991452991453,0.8961821905165528,0.8657534246575342,0.9183673469387755,11,1,3,34,0.9177927927927928,3,0.00898078235471996
0.8952991452991453,0.8961821905165528,0.8657534246575342,0.9183673469387755,11,1,3,34,0.9177927927927928,3,0.00898078235471996

0.7905982905982907,0.8430949935361851,0.8952991452991453,0.8367346938775511,9,3,5,32,0.8074324324324325,13,0.04202320517812873
0.8657534246575342,0.8519964212537918,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,0.031771012693579084
0.8657534246575342,0.8545026636397045,0.8952991452991453,0.8979591836734694,10,2,3,34,0.8761261261261262,12,0.026426105482122913
0.8657534246575342,0.8620780932266306,0.8952991452991453,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0.027820044350410963
0.8657534246575342,0.8679585371506363,0.8775612193903048,0.8979591836734694,10,2,3,34,0.8761261261261262,6,0.011073385305533987
0.8657534246575342,0.8670281504989663,0.8896396396396397,0.8979591836734694,10,2,3,34,0.8761261261261262,5,0.010008633818261756
0.8657534246575342,0.8670281504989663,0.8896396396396397,0.8979591836734694,10,2,3,34,0.8761261261261262,5,0.010008633818261756
0.8657534246575342,0.8670281504989663,0.8896396396396397,0.8979591836734694,10,2,3,34,0.8761261261261262,5,0.010008633818261756
0.8657534246575342,0.8672875641711256,0.8896396396396397,0.8979591836734694,10,2,3,34,0.8761261261261262,4,0.009870421937921849
0.8657534246575342,0.8654482248317863,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,4,0.010644765508660463
0.8657534246575342,0.8654482248317863,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,4,0.010644765508660463
0.8657534246575342,0.8654482248317863,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,4,0.010644765508660463
0.8657534246575342,0.8654482248317863,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,4,0.010644765508660463
0.8657534246575342,0.8654482248317863,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,4,0.010644765508660463

0.8120547945205479,0.8203103299938337,0.8367754830113258,0.8571428571428571,9,3,4,33,0.8209459459459459,16,0.03406779437645236
0.8011594202898551,0.8106122055755473,0.9147826086956521,0.8571428571428571,8,4,3,34,0.7927927927927928,16,0.036326364063485744
0.8011594202898551,0.8026789277185813,0.7958333333333333,0.8571428571428571,8,4,3,34,0.7927927927927928,13,0.025975376621059577
0.8011594202898551,0.7942066747123794,0.8210745957224831,0.8571428571428571,8,4,3,34,0.7927927927927928,10,0.01951439572707379
0.8011594202898551,0.7961885054514755,0.7792792792792793,0.8571428571428571,8,4,3,34,0.7927927927927928,7,0.013061870922537426
0.8011594202898551,0.7961773639668379,0.7792792792792793,0.8571428571428571,8,4,3,34,0.7927927927927928,5,0.012760356308587382
0.7655502392344498,0.7964490673323629,0.7878787878787878,0.8367346938775511,7,5,3,34,0.7511261261261262,4,0.013259383136055292
0.7655502392344498,0.7983427871391261,0.7878787878787878,0.8367346938775511,7,5,3,34,0.7511261261261262,3,0.009081850176657389
0.7655502392344498,0.7983427871391261,0.7878787878787878,0.8367346938775511,7,5,3,34,0.7511261261261262,3,0.009081850176657389
0.7655502392344498,0.7983427871391261,0.7878787878787878,0.8367346938775511,7,5,3,34,0.7511261261261262,3,0.009081850176657389
0.7655502392344498,0.7975985021843148,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,2,0.010682754316621601
0.7655502392344498,0.7975985021843148,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,2,0.010682754316621601
0.7655502392344498,0.7975985021843148,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,2,0.010682754316621601
0.7655502392344498,0.7975985021843148,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,2,0.010682754316621601

0.9476495726495726,0.8788384449924016,0.8896396396396397,0.9591836734693877,12,0,2,35,0.972972972972973,18,0.07255502269094515
0.9233176838810642,0.9152632189283456,0.8558823529411765,0.9387755102040817,12,0,3,34,0.9594594594594594,9,0.05046598448315869
0.9476495726495726,0.9215391923742976,0.8558823529411765,0.9591836734693877,12,0,2,35,0.972972972972973,8,0.041028360763492325
0.9476495726495726,0.9273817695074104,0.9233176838810642,0.9591836734693877,12,0,2,35,0.972972972972973,7,0.027333600426846554
0.9476495726495726,0.9240166180030858,0.8558823529411765,0.9591836734693877,12,0,2,35,0.972972972972973,6,0.027703612361527272
0.9476495726495726,0.9262644623677488,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,5,0.024651795364693023
0.9476495726495726,0.9262644623677488,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,5,0.024651795364693023
0.9476495726495726,0.9262644623677488,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,5,0.024651795364693023
0.9476495726495726,0.9262644623677488,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,5,0.024651795364693023
0.9476495726495726,0.9262644623677488,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,5,0.024651795364693023
0.9476495726495726,0.9262644623677488,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,5,0.024651795364693023
0.9476495726495726,0.9262644623677488,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,5,0.024651795364693023
0.9476495726495726,0.9262644623677488,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,5,0.024651795364693023
0.9476495726495726,0.9262644623677488,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,5,0.024651795364693023

0.8210745957224831,0.8435083396699861,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,16,0.04177928538774921
0.8210745957224831,0.8494455249561255,0.8721961398017737,0.8571428571428571,10,2,5,32,0.8490990990990992,13,0.041967851387173426
0.8210745957224831,0.847770669915294,0.8721961398017737,0.8571428571428571,10,2,5,32,0.8490990990990992,12,0.039664704780774905
0.8210745957224831,0.8441531427582928,0.8721961398017737,0.8571428571428571,10,2,5,32,0.8490990990990992,8,0.03358139185345721
0.8210745957224831,0.8340595263293004,0.842948717948718,0.8571428571428571,10,2,5,32,0.8490990990990992,6,0.026567482316712826
0.8210745957224831,0.8328967154621537,0.8721961398017737,0.8571428571428571,10,2,5,32,0.8490990990990992,6,0.0276317783734131
0.8210745957224831,0.8263386857820582,0.8896396396396397,0.8571428571428571,10,2,5,32,0.8490990990990992,3,0.01618872182798584
0.8210745957224831,0.8263386857820582,0.8896396396396397,0.8571428571428571,10,2,5,32,0.8490990990990992,3,0.01618872182798584
0.8210745957224831,0.8263386857820582,0.8896396396396397,0.8571428571428571,10,2,5,32,0.8490990990990992,3,0.01618872182798584
0.8210745957224831,0.8240531843181529,0.8657534246575342,0.8571428571428571,10,2,5,32,0.8490990990990992,2,0.011144858021149562
0.8210745957224831,0.8240531843181529,0.8657534246575342,0.8571428571428571,10,2,5,32,0.8490990990990992,2,0.011144858021149562
0.8210745957224831,0.8240531843181529,0.8657534246575342,0.8571428571428571,10,2,5,32,0.8490990990990992,2,0.011144858021149562
0.8210745957224831,0.8240531843181529,0.8657534246575342,0.8571428571428571,10,2,5,32,0.8490990990990992,2,0.011144858021149562
0.8210745957224831,0.8240531843181529,0.8657534246575342,0.8571428571428571,10,2,5,32,0.8490990990990992,2,0.011144858021149562

0.9194520547945205,0.8156045484959964,0.7443478260869565,0.9387755102040817,11,1,2,35,0.9313063063063063,19,0.05824454680627275
0.8344594594594594,0.860788045392368,0.7443478260869565,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0.0640124767600437
0.8344594594594594,0.8338612454969936,0.8011594202898551,0.8775510204081632,9,3,3,34,0.8344594594594594,10,0.042853316701814706
0.8579710144927535,0.8442941750820971,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,0.034722793060151205
0.8344594594594594,0.8399305479051883,0.8011594202898551,0.8775510204081632,9,3,3,34,0.8344594594594594,8,0.032093233941133316
0.8344594594594594,0.8484064599920843,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,5,0.01800373157823326
0.8344594594594594,0.8484064599920843,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,5,0.01800373157823326
0.8344594594594594,0.8484064599920843,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,5,0.01800373157823326
0.8344594594594594,0.8484064599920843,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,5,0.01800373157823326
0.8344594594594594,0.8484064599920843,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,5,0.01800373157823326
0.8344594594594594,0.8484064599920843,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,5,0.01800373157823326
0.8344594594594594,0.8484064599920843,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,5,0.01800373157823326
0.8344594594594594,0.8484064599920843,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,5,0.01800373157823326
0.8344594594594594,0.8484064599920843,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,5,0.01800373157823326

0.7878787878787878,0.8116656989422107,0.7061958694203865,0.8571428571428571,7,5,2,35,0.7646396396396397,19,0.0665707922504828
0.8484848484848485,0.819309030120324,0.8743589743589744,0.8979591836734694,8,4,1,36,0.8198198198198199,14,0.04244895748798999
0.8484848484848485,0.8194392391762405,0.7714856762158562,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0.038506297113966276
0.8011594202898551,0.8301084668624714,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,7,0.024092657559312988
0.8011594202898551,0.823582275847722,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,6,0.025157765798023122
0.8011594202898551,0.8176484524882695,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,5,0.021584669590975315
0.8011594202898551,0.8121051707001364,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,5,0.018357256585114258
0.8011594202898551,0.810483692762869,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,4,0.015994369301749106
0.8011594202898551,0.8094753484501769,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,3,0.012420292173123536
0.8011594202898551,0.8079417978411115,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,3,0.011922290531903858
0.8011594202898551,0.8083844855881471,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,3,0.0114044252362434
0.8011594202898551,0.8083844855881471,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,3,0.0114044252362434
0.8011594202898551,0.8083844855881471,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,3,0.0114044252362434
0.8011594202898551,0.8091512608926797,0.7878787878787878,0.8571428571428571,8,4,3,34,0.7927927927927928,3,0.011663245617834219

0.8484848484848485,0.7299242530173738,0.6858974358974359,0.8979591836734694,8,4,1,36,0.8198198198198199,22,0.07683387493585499
0.7509077705156137,0.7523987433257481,0.6797385620915033,0.8571428571428571,5,7,0,37,0.7083333333333334,14,0.050586322867960866
0.7509077705156137,0.7481972068447997,0.6797385620915033,0.8571428571428571,5,7,0,37,0.7083333333333334,10,0.03477199886068708
0.7714856762158562,0.7473679241540949,0.5670682730923695,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0.04268686696298266
0.7714856762158562,0.7594553785204655,0.7509077705156137,0.8571428571428571,6,6,1,36,0.7364864864864865,4,0.015903117879802937
0.7714856762158562,0.7628850294705061,0.7509077705156137,0.8571428571428571,6,6,1,36,0.7364864864864865,4,0.01590883599342353
0.7714856762158562,0.7670856801784741,0.7509077705156137,0.8571428571428571,6,6,1,36,0.7364864864864865,3,0.013695358655816704
0.7714856762158562,0.7677716103684823,0.7012195121951219,0.8571428571428571,6,6,1,36,0.7364864864864865,3,0.013379593489895947
0.7714856762158562,0.7677716103684823,0.7012195121951219,0.8571428571428571,6,6,1,36,0.7364864864864865,3,0.013379593489895947
0.7714856762158562,0.7691434707484984,0.7012195121951219,0.8571428571428571,6,6,1,36,0.7364864864864865,2,0.012613162453893297
0.7714856762158562,0.7691434707484984,0.7012195121951219,0.8571428571428571,6,6,1,36,0.7364864864864865,2,0.012613162453893297
0.7714856762158562,0.7714856762158564,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,1,2.220446049250313e-16
0.7714856762158562,0.7714856762158564,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,1,2.220446049250313e-16
0.7714856762158562,0.7714856762158564,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,1,2.220446049250313e-16

0.8579710144927535,0.7817548145823336,0.6797385620915033,0.8979591836734694,9,3,2,35,0.847972972972973,19,0.06232176622834395
0.8579710144927535,0.8175643597583597,0.7792792792792793,0.8979591836734694,9,3,2,35,0.847972972972973,14,0.0443923197085732
0.8579710144927535,0.8275258816040469,0.7792792792792793,0.8979591836734694,9,3,2,35,0.847972972972973,12,0.03501904518564947
0.8579710144927535,0.8400142823668446,0.7792792792792793,0.8979591836734694,9,3,2,35,0.847972972972973,8,0.034552843774851585
0.8579710144927535,0.8418536217061839,0.7655502392344498,0.8979591836734694,9,3,2,35,0.847972972972973,7,0.03268923919233343
0.8579710144927535,0.8480028911550651,0.7487179487179487,0.8979591836734694,9,3,2,35,0.847972972972973,5,0.03115712168214573
0.8579710144927535,0.8495506429202081,0.7487179487179487,0.8979591836734694,9,3,2,35,0.847972972972973,4,0.03045260237116971
0.8579710144927535,0.8543292456335935,0.7487179487179487,0.8979591836734694,9,3,2,35,0.847972972972973,2,0.019611525496067664
0.8579710144927535,0.8543292456335935,0.7487179487179487,0.8979591836734694,9,3,2,35,0.847972972972973,2,0.019611525496067664
0.8579710144927535,0.8543292456335935,0.7487179487179487,0.8979591836734694,9,3,2,35,0.847972972972973,2,0.019611525496067664
0.8579710144927535,0.8543292456335935,0.7487179487179487,0.8979591836734694,9,3,2,35,0.847972972972973,2,0.019611525496067664
0.8579710144927535,0.8543292456335935,0.7487179487179487,0.8979591836734694,9,3,2,35,0.847972972972973,2,0.019611525496067664
0.8579710144927535,0.8543292456335935,0.7487179487179487,0.8979591836734694,9,3,2,35,0.847972972972973,2,0.019611525496067664
0.8579710144927535,0.8543292456335935,0.7487179487179487,0.8979591836734694,9,3,2,35,0.847972972972973,2,0.019611525496067664

0.9090909090909091,0.8038326034570964,0.8484848484848485,0.9387755102040817,9,3,0,37,0.875,13,0.050088404964121896
0.9090909090909091,0.8417812737463229,0.6797385620915033,0.9387755102040817,9,3,0,37,0.875,14,0.06656414294687828
0.9090909090909091,0.8913212274438125,0.8115384615384615,0.9387755102040817,9,3,0,37,0.875,6,0.04478355390741501
0.9090909090909091,0.9002363718153192,0.8241626794258373,0.9387755102040817,9,3,0,37,0.875,4,0.03645963850208967
0.9090909090909091,0.9019907577802316,0.7487179487179487,0.9387755102040817,9,3,0,37,0.875,4,0.03289528831579384
0.9090909090909091,0.9112440191387561,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,2,0.008056200115063517
0.9090909090909091,0.9112440191387561,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,2,0.008056200115063517
0.9090909090909091,0.9112440191387561,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,2,0.008056200115063517
0.9090909090909091,0.9112440191387561,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,2,0.008056200115063517
0.9090909090909091,0.9112440191387561,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,2,0.008056200115063517
0.9090909090909091,0.9112440191387561,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,2,0.008056200115063517
0.9090909090909091,0.9112440191387561,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,2,0.008056200115063517
0.9090909090909091,0.9112440191387561,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,2,0.008056200115063517
0.9090909090909091,0.9112440191387561,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,2,0.008056200115063517

