f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9771428571428572,0.9736967047531315,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,0.01617888800125081
0.9771428571428572,0.9736967047531315,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,0.01617888800125081
0.9771428571428572,0.9736967047531315,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,0.01617888800125081
0.9771428571428572,0.9736967047531315,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,0.01617888800125081
0.9771428571428572,0.9736967047531315,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,0.01617888800125081
0.9771428571428572,0.9736967047531315,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,0.01617888800125081
0.9771428571428572,0.9736967047531315,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,0.01617888800125081
0.9771428571428572,0.9736967047531315,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,0.01617888800125081

0.935530303030303,0.9062435152071364,0.7853968253968254,0.9333333333333333,15,0,0,2,0.9444444444444445,32,0.0639049857165506
0.9328981054787505,0.9298958014269988,0.8564771668219944,0.9333333333333333,15,0,0,1,0.9351851851851851,28,0.03911057767440311
0.935530303030303,0.9371729058858587,0.9328981054787505,0.9333333333333333,15,0,0,2,0.9444444444444445,22,0.029466350882807895
0.9333032558839011,0.9424556414367901,0.9358730158730159,0.9333333333333333,15,0,0,1,0.9444444444444445,13,0.023350569593720265
0.9333032558839011,0.9479804831369348,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0.021196758984762698
0.9333032558839011,0.9479804831369348,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0.021196758984762698
0.9333032558839011,0.9479804831369348,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0.021196758984762698
0.9333032558839011,0.9479804831369348,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0.021196758984762698
0.9333032558839011,0.9479804831369348,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0.021196758984762698
0.9333032558839011,0.9479804831369348,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0.021196758984762698
0.9333032558839011,0.9479804831369348,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0.021196758984762698
0.9333032558839011,0.9479804831369348,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0.021196758984762698
0.9333032558839011,0.9479804831369348,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0.021196758984762698
0.9333032558839011,0.9479804831369348,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0.021196758984762698

0.9797235023041475,0.915810435032999,0.6508651992086745,0.9777777777777777,15,0,0,1,0.9814814814814815,23,0.05903447456964157
0.9797235023041475,0.9483292675052515,0.9361024844720497,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.022402435642855864
0.9797235023041475,0.952158787524599,0.9595588235294118,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0.02296210077293867
0.9797235023041475,0.9492243197291669,0.9361024844720497,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.019509224673586602
0.9797235023041475,0.9504981331617749,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.015928014516060893
0.9797235023041475,0.9504981331617749,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.015928014516060893
0.9797235023041475,0.9504981331617749,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.015928014516060893
0.9797235023041475,0.9504981331617749,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.015928014516060893
0.9797235023041475,0.9504981331617749,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.015928014516060893
0.9797235023041475,0.9504981331617749,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.015928014516060893
0.9797235023041475,0.9504981331617749,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.015928014516060893
0.9797235023041475,0.9504981331617749,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.015928014516060893
0.9797235023041475,0.9504981331617749,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.015928014516060893
0.9797235023041475,0.9504981331617749,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.015928014516060893

0.9771428571428572,0.906007444750792,0.7187533875338753,0.9777777777777777,15,0,0,0,0.9814814814814815,41,0.0634178979399516
0.9797235023041475,0.9383538687228462,0.9303451178451178,0.9777777777777777,15,0,0,1,0.9814814814814815,31,0.039972340371776
0.9797235023041475,0.9507625111299004,0.9123870281765019,0.9777777777777777,15,0,0,1,0.9814814814814815,21,0.03409511434982047
0.9797235023041475,0.9586443353473867,0.9095022624434389,0.9777777777777777,15,0,0,1,0.9814814814814815,18,0.02764005545831636
0.9797235023041475,0.9663016751165281,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.017389663007692985
0.9797235023041475,0.9663016751165281,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.017389663007692985
0.9797235023041475,0.9663016751165281,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.017389663007692985
0.9797235023041475,0.9663016751165281,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.017389663007692985
0.9797235023041475,0.9663016751165281,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.017389663007692985
0.9797235023041475,0.9663016751165281,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.017389663007692985
0.9797235023041475,0.9663016751165281,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.017389663007692985
0.9797235023041475,0.9663016751165281,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.017389663007692985
0.9797235023041475,0.9663016751165281,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.017389663007692985
0.9797235023041475,0.9663016751165281,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.017389663007692985

0.9771428571428572,0.8814033717670902,0.4216858410406797,0.9777777777777777,15,0,0,0,0.9814814814814815,37,0.10196895247002542
0.9771428571428572,0.9329037693289198,0.9358301158301159,0.9777777777777777,15,0,0,0,0.9814814814814815,33,0.04385492724023787
0.9771428571428572,0.9390405690603001,0.9595588235294118,0.9777777777777777,15,0,0,0,0.9814814814814815,28,0.03802082774236532
0.9771428571428572,0.9511506130447595,0.9592592592592593,0.9777777777777777,15,0,0,0,0.9814814814814815,20,0.040934453674848804
0.9771428571428572,0.9775557603686638,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.0009460801434747484
0.9771428571428572,0.9767247207937251,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.0029269544439250025
0.9771428571428572,0.9767247207937251,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.0029269544439250025
0.9771428571428572,0.9767247207937251,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.0029269544439250025
0.9771428571428572,0.9767247207937251,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.0029269544439250025
0.9771428571428572,0.9767247207937251,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.0029269544439250025
0.9771428571428572,0.9767247207937251,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.0029269544439250025
0.9771428571428572,0.9767247207937251,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.0029269544439250025
0.9771428571428572,0.9767247207937251,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.0029269544439250025
0.9771428571428572,0.9767247207937251,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,2,0.0029269544439250025

0.9319172544978996,0.8786630084988056,0.5493025493025493,0.9333333333333333,15,0,0,1,0.9259259259259259,45,0.07297188139385213
0.8880693581780538,0.9087316222114974,0.8672360248447205,0.8888888888888888,15,0,0,2,0.888888888888889,34,0.05161693031103503
0.8880693581780538,0.9181965828963102,0.9294947121034077,0.8888888888888888,15,0,0,2,0.888888888888889,26,0.04543991803860226
0.9191176470588235,0.9256089404205765,0.8914141414141414,0.9111111111111111,15,0,0,4,0.9259259259259259,24,0.03465281722892437
0.9328981054787505,0.9202358041116219,0.9191176470588235,0.9333333333333333,15,0,0,1,0.9351851851851851,18,0.025269437710824308
0.9328981054787505,0.9199693980864211,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,17,0.02649595787040639
0.9328981054787505,0.9199693980864211,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,17,0.02649595787040639
0.9328981054787505,0.9199693980864211,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,17,0.02649595787040639
0.9328981054787505,0.9199693980864211,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,17,0.02649595787040639
0.9328981054787505,0.9199693980864211,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,17,0.02649595787040639
0.9328981054787505,0.9199693980864211,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,17,0.02649595787040639
0.9328981054787505,0.9199693980864211,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,17,0.02649595787040639
0.9328981054787505,0.9199693980864211,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,17,0.02649595787040639
0.9328981054787505,0.9199693980864211,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,17,0.02649595787040639

0.9326599326599326,0.8897543220367633,0.8882154882154882,0.9333333333333333,15,0,0,0,0.9444444444444445,34,0.044519807868240245
0.9326599326599326,0.8992667018110053,0.8232142857142858,0.9333333333333333,15,0,0,0,0.9444444444444445,30,0.040992969631019886
0.9326599326599326,0.9063532633532698,0.8462801566249842,0.9333333333333333,15,0,0,0,0.9444444444444445,26,0.037868247326629634
0.9563061353573689,0.9164357290716871,0.9118589743589743,0.9555555555555556,15,0,0,1,0.9629629629629629,21,0.031825072350431374
0.9563061353573689,0.9232086501452725,0.8701923076923076,0.9555555555555556,15,0,0,1,0.9629629629629629,20,0.03142071446889096
0.9563061353573689,0.9244708691091045,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,21,0.0305203451976134
0.9563061353573689,0.9244708691091045,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,21,0.0305203451976134
0.9563061353573689,0.9244708691091045,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,21,0.0305203451976134
0.9563061353573689,0.9244708691091045,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,21,0.0305203451976134
0.9563061353573689,0.9244708691091045,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,21,0.0305203451976134
0.9563061353573689,0.9244708691091045,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,21,0.0305203451976134
0.9563061353573689,0.9244708691091045,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,21,0.0305203451976134
0.9563061353573689,0.9244708691091045,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,21,0.0305203451976134
0.9563061353573689,0.9244708691091045,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,21,0.0305203451976134

0.9563061353573689,0.9020679158914409,0.6933782267115601,0.9555555555555556,15,0,0,1,0.9629629629629629,36,0.06886440133056229
0.9547511312217195,0.9234325092151472,0.8502210433244916,0.9555555555555556,15,0,0,0,0.9629629629629629,32,0.04852238098297835
0.9333032558839011,0.9429522506171026,0.8385836385836386,0.9333333333333333,15,0,0,1,0.9444444444444445,24,0.03941988528159548
0.9566538952745849,0.9411203256253826,0.9118589743589743,0.9555555555555556,14,1,0,0,0.9592592592592593,22,0.03330135651526436
1.0,0.9480473371744229,0.9314285714285714,1.0,15,0,0,0,1.0,10,0.02255820294676563
1.0,0.9486294062321313,1.0,1.0,15,0,0,0,1.0,8,0.01838674228269592
1.0,0.9486294062321313,1.0,1.0,15,0,0,0,1.0,8,0.01838674228269592
1.0,0.9486294062321313,1.0,1.0,15,0,0,0,1.0,8,0.01838674228269592
1.0,0.9486294062321313,1.0,1.0,15,0,0,0,1.0,8,0.01838674228269592
1.0,0.9486294062321313,1.0,1.0,15,0,0,0,1.0,8,0.01838674228269592
1.0,0.9486294062321313,1.0,1.0,15,0,0,0,1.0,8,0.01838674228269592
1.0,0.9486294062321313,1.0,1.0,15,0,0,0,1.0,8,0.01838674228269592
1.0,0.9486294062321313,1.0,1.0,15,0,0,0,1.0,8,0.01838674228269592
1.0,0.9486294062321313,1.0,1.0,15,0,0,0,1.0,8,0.01838674228269592

0.9797235023041475,0.9104991263717932,0.8049382716049381,0.9777777777777777,15,0,0,1,0.9814814814814815,32,0.06212633988837849
0.9595588235294118,0.9297074493143184,0.9151929158760278,0.9555555555555556,15,0,0,2,0.9629629629629629,30,0.032941633013757014
0.9563061353573689,0.9333068923457488,0.8701923076923076,0.9555555555555556,15,0,0,1,0.9629629629629629,23,0.026973295889083364
0.9129210658622423,0.9395907409672404,0.9333032558839011,0.9111111111111111,14,1,0,1,0.9222222222222222,16,0.01892381788328138
0.9129210658622423,0.9287480978926898,0.9328981054787505,0.9111111111111111,14,1,0,1,0.9222222222222222,13,0.022134518326131454
0.8944949494949496,0.9119060155530744,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,3,0.00605534922248751
0.8944949494949496,0.9119060155530744,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,3,0.00605534922248751
0.8944949494949496,0.9119060155530744,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,3,0.00605534922248751
0.8944949494949496,0.9119060155530744,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,3,0.00605534922248751
0.8944949494949496,0.9119060155530744,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,3,0.00605534922248751
0.8944949494949496,0.9119060155530744,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,3,0.00605534922248751
0.8944949494949496,0.9119060155530744,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,3,0.00605534922248751
0.8944949494949496,0.9119060155530744,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,3,0.00605534922248751
0.8944949494949496,0.9119060155530744,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,3,0.00605534922248751

0.8902925031957288,0.8759792920245443,0.8164596273291925,0.8888888888888888,15,0,0,3,0.9074074074074074,35,0.053112373132902894
0.8902925031957288,0.8969478134791871,0.8736616161616162,0.8888888888888888,15,0,0,3,0.9074074074074074,29,0.044888439438792484
0.8902925031957288,0.9084317982434068,0.8923451100870455,0.8888888888888888,15,0,0,3,0.9074074074074074,26,0.04308956841071178
0.8902925031957288,0.9150072518071569,0.9118589743589743,0.8888888888888888,15,0,0,3,0.9074074074074074,12,0.02798345014962082
0.8902925031957288,0.9127778035373859,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,12,0.02777940720811588
0.8902925031957288,0.9127778035373859,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,12,0.02777940720811588
0.8902925031957288,0.9127778035373859,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,12,0.02777940720811588
0.8902925031957288,0.9127778035373859,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,12,0.02777940720811588
0.8902925031957288,0.9127778035373859,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,12,0.02777940720811588
0.8902925031957288,0.9127778035373859,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,12,0.02777940720811588
0.8902925031957288,0.9127778035373859,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,12,0.02777940720811588
0.8902925031957288,0.9127778035373859,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,12,0.02777940720811588
0.8902925031957288,0.9127778035373859,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,12,0.02777940720811588
0.8902925031957288,0.9127778035373859,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,12,0.02777940720811588

0.9146969696969697,0.8996894764392429,0.7840755735492576,0.9111111111111111,15,0,0,3,0.9259259259259259,36,0.0654398901243645
0.9146969696969697,0.9346440289443336,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9259259259259259,28,0.04072282670399028
0.9771428571428572,0.9516272104180274,0.8453423120089787,0.9777777777777777,15,0,0,0,0.9814814814814815,19,0.031143521555706898
0.9563061353573689,0.9496288137420769,0.9087320139213547,0.9555555555555556,15,0,0,1,0.9629629629629629,16,0.028924830659936947
0.9563061353573689,0.9590648142016842,0.9771428571428572,0.9555555555555556,15,0,0,1,0.9629629629629629,13,0.021921873187081154
0.9563061353573689,0.9583543767896338,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,14,0.021887682903375467
0.9563061353573689,0.9583543767896338,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,14,0.021887682903375467
0.9563061353573689,0.9583543767896338,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,14,0.021887682903375467
0.9563061353573689,0.9583543767896338,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,14,0.021887682903375467
0.9563061353573689,0.9583543767896338,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,14,0.021887682903375467
0.9563061353573689,0.9583543767896338,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,14,0.021887682903375467
0.9563061353573689,0.9583543767896338,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,14,0.021887682903375467
0.9563061353573689,0.9583543767896338,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,14,0.021887682903375467
0.9563061353573689,0.9583543767896338,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,14,0.021887682903375467

0.9328981054787505,0.9056877801206713,0.7908017908017907,0.9333333333333333,15,0,0,1,0.9351851851851851,35,0.055666670051582254
0.9328981054787505,0.926260657224505,0.935530303030303,0.9333333333333333,15,0,0,1,0.9351851851851851,25,0.04034309851393211
0.9563061353573689,0.9309438765070065,0.8946031746031746,0.9555555555555556,15,0,0,1,0.9629629629629629,17,0.022114877128771995
0.9333032558839011,0.933212768857691,0.9104377104377104,0.9333333333333333,15,0,0,1,0.9444444444444445,19,0.02622509827407403
0.9333032558839011,0.93367778786434,0.9563061353573689,0.9333333333333333,15,0,0,1,0.9444444444444445,13,0.02636765283511326
0.9333032558839011,0.9354633060303219,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,13,0.025518508020359282
0.9333032558839011,0.9354633060303219,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,13,0.025518508020359282
0.9333032558839011,0.9354633060303219,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,13,0.025518508020359282
0.9333032558839011,0.9354633060303219,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,13,0.025518508020359282
0.9333032558839011,0.9354633060303219,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,13,0.025518508020359282
0.9333032558839011,0.9354633060303219,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,13,0.025518508020359282
0.9333032558839011,0.9354633060303219,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,13,0.025518508020359282
0.9333032558839011,0.9354633060303219,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,13,0.025518508020359282
0.9333032558839011,0.9354633060303219,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,13,0.025518508020359282

0.9159885297992716,0.8971338839555097,0.7336143039591314,0.9111111111111111,15,0,0,3,0.9166666666666666,25,0.0797525528021767
0.9797235023041475,0.9359615290868435,0.9391705069124424,0.9777777777777777,15,0,0,1,0.9814814814814815,19,0.03268429624412124
0.9797235023041475,0.9452982922640335,0.9361024844720497,0.9777777777777777,15,0,0,1,0.9814814814814815,13,0.0271113400274983
0.9361024844720497,0.9544720538561806,0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,9,0.022329618547015102
0.9361024844720497,0.9582379513466883,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0.017629858305554923
0.9361024844720497,0.9582379513466883,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0.017629858305554923
0.9361024844720497,0.9582379513466883,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0.017629858305554923
0.9361024844720497,0.9582379513466883,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0.017629858305554923
0.9361024844720497,0.9582379513466883,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0.017629858305554923
0.9361024844720497,0.9582379513466883,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0.017629858305554923
0.9361024844720497,0.9582379513466883,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0.017629858305554923
0.9361024844720497,0.9582379513466883,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0.017629858305554923
0.9361024844720497,0.9582379513466883,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0.017629858305554923
0.9361024844720497,0.9582379513466883,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0.017629858305554923

0.9797235023041475,0.9175348727892095,0.7335097001763669,0.9777777777777777,15,0,0,1,0.9814814814814815,39,0.05540236786238833
1.0,0.9387796514810429,0.9592592592592593,1.0,15,0,0,0,1.0,28,0.04621981662555672
1.0,0.9479016226178933,0.95623603968625,1.0,15,0,0,0,1.0,19,0.040316437420737844
1.0,0.9558474339520151,0.9100316255534472,1.0,15,0,0,0,1.0,19,0.03783660459409742
1.0,0.954119070739787,1.0,1.0,15,0,0,0,1.0,15,0.04302617909476573
1.0,0.954119070739787,1.0,1.0,15,0,0,0,1.0,15,0.04302617909476573
1.0,0.954119070739787,1.0,1.0,15,0,0,0,1.0,15,0.04302617909476573
1.0,0.954119070739787,1.0,1.0,15,0,0,0,1.0,15,0.04302617909476573
1.0,0.954119070739787,1.0,1.0,15,0,0,0,1.0,15,0.04302617909476573
1.0,0.954119070739787,1.0,1.0,15,0,0,0,1.0,15,0.04302617909476573
1.0,0.954119070739787,1.0,1.0,15,0,0,0,1.0,15,0.04302617909476573
1.0,0.954119070739787,1.0,1.0,15,0,0,0,1.0,15,0.04302617909476573
1.0,0.954119070739787,1.0,1.0,15,0,0,0,1.0,15,0.04302617909476573
1.0,0.954119070739787,1.0,1.0,15,0,0,0,1.0,15,0.04302617909476573

0.9393939393939394,0.9014552785335381,0.8710910005027652,0.9333333333333333,15,0,0,3,0.9444444444444445,33,0.06480214035350083
0.9358301158301159,0.9362082900685361,0.9095022624434389,0.9333333333333333,13,2,0,0,0.937037037037037,27,0.03148539545134856
0.9547511312217195,0.9269004346139197,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,29,0.045971494984496215
0.95623603968625,0.9343482729534353,0.9547511312217195,0.9555555555555556,15,0,0,1,0.9537037037037037,25,0.03733769576910138
0.95623603968625,0.950584487807721,0.9592592592592593,0.9555555555555556,15,0,0,1,0.9537037037037037,16,0.022900634318607706
0.9333032558839011,0.963293905826818,0.8175115207373272,0.9333333333333333,15,0,0,1,0.9444444444444445,9,0.02673269552551777
0.9333032558839011,0.9557212619190922,0.9797235023041475,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0.02005380180022103
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16
0.9333032558839011,0.933303255883901,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,1,1.1102230246251565e-16

