f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8870990734141126,0.8711438094445998,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,9,0.020539439313039285
0.8620099786172486,0.8711438094445997,0.8620099786172486,0.875,25,7,4,52,0.8549107142857143,9,0.020539439313039285
0.8620099786172486,0.8711438094445997,0.8620099786172486,0.875,25,7,4,52,0.8549107142857143,9,0.020539439313039285
0.836920883820385,0.8716794552290998,0.836920883820385,0.8522727272727273,24,8,5,51,0.8303571428571428,9,0.02079217125037405

0.9390159390159389,0.7801132580253474,0.6762874929258629,0.9431818181818182,30,2,3,53,0.9419642857142857,30,0.07961732666021966
0.8915514172257977,0.875188997728296,0.9156511022867315,0.8977272727272727,29,3,6,50,0.8995535714285714,25,0.031877290492744924
0.9272727272727272,0.9013552534314664,0.8801742919389978,0.9318181818181818,30,2,4,52,0.9330357142857143,22,0.02549129449442644
0.9381935665121506,0.9254420038573897,0.9397507873476654,0.9431818181818182,29,3,2,54,0.9352678571428572,22,0.01988071396560793
0.9515151515151515,0.9338769315658074,0.9134709931170109,0.9545454545454546,31,1,3,53,0.9575892857142857,17,0.016009379102036314
0.9754464285714286,0.9444200684920974,0.9515151515151515,0.9772727272727273,31,1,1,55,0.9754464285714286,11,0.013871712807728455
0.9634095634095634,0.9468608615071643,0.9634095634095634,0.9659090909090909,31,1,2,54,0.9665178571428572,11,0.01435990147109176
0.9634095634095634,0.9539684586755247,0.9390159390159389,0.9659090909090909,31,1,2,54,0.9665178571428572,12,0.01916465817400736
0.9634095634095634,0.9607194522463893,0.9629161399072903,0.9659090909090909,31,1,2,54,0.9665178571428572,9,0.02075060524226245
0.9754464285714286,0.965300560577196,0.9754464285714286,0.9772727272727273,31,1,1,55,0.9754464285714286,8,0.012772796415818828
0.9754464285714286,0.965300560577196,0.9754464285714286,0.9772727272727273,31,1,1,55,0.9754464285714286,8,0.012772796415818828
0.9397507873476654,0.9645866477527208,0.9397507873476654,0.9431818181818182,31,1,4,52,0.9486607142857143,8,0.013176938273115082
0.9754464285714286,0.9660144734016716,0.9754464285714286,0.9772727272727273,31,1,1,55,0.9754464285714286,8,0.012314122431766016
0.9754464285714286,0.9660144734016715,0.9754464285714286,0.9772727272727273,31,1,1,55,0.9754464285714286,8,0.012314122431766017

0.7926541926541926,0.7233269146746574,0.6865139949109414,0.8068181818181818,24,8,9,47,0.7946428571428572,38,0.05382460506563846
0.8192523620429961,0.7603616696354761,0.6965517241379311,0.8295454545454546,26,6,9,47,0.8258928571428572,33,0.045406325323556394
0.8035714285714286,0.7681630095887134,0.7496952458350263,0.8181818181818182,24,8,8,48,0.8035714285714286,29,0.04348495771927544
0.8035714285714286,0.8093300632014653,0.7843137254901961,0.8181818181818182,24,8,8,48,0.8035714285714286,29,0.03536243609827886
0.8035714285714286,0.824728639729064,0.817047817047817,0.8181818181818182,24,8,8,48,0.8035714285714286,19,0.023252843051442124
0.8145806995364517,0.8290595955455502,0.8256932654216186,0.8295454545454546,24,8,7,49,0.8125,17,0.023735390276975438
0.8145806995364517,0.8231384345135728,0.8145806995364517,0.8295454545454546,24,8,7,49,0.8125,9,0.012088745843584298
0.8145806995364517,0.8231384345135728,0.8145806995364517,0.8295454545454546,24,8,7,49,0.8125,9,0.012088745843584298
0.8145806995364517,0.8235852381992516,0.8145806995364517,0.8295454545454546,24,8,7,49,0.8125,9,0.012176722225474496
0.8640258463267312,0.8245255064434894,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,9,0.013347373074890298
0.8145806995364517,0.8237635490056472,0.8145806995364517,0.8295454545454546,24,8,7,49,0.8125,8,0.012794446888807024
0.8145806995364517,0.8237635490056473,0.8145806995364517,0.8295454545454546,24,8,7,49,0.8125,8,0.012794446888807024
0.8256932654216186,0.8237635490056472,0.8256932654216186,0.8409090909090909,24,8,6,50,0.8214285714285714,8,0.012794446888807024
0.8145806995364517,0.8228239884200689,0.8145806995364517,0.8295454545454546,24,8,7,49,0.8125,8,0.011458449567881888

0.8952380952380952,0.7840200893320491,0.6371857959835083,0.9090909090909091,24,8,0,56,0.875,42,0.07238098761431494
0.8832375055285271,0.8594180980052242,0.8339622641509433,0.8977272727272727,24,8,1,55,0.8660714285714286,22,0.043998537089113894
0.8952380952380952,0.8666241954243447,0.8809917355371901,0.9090909090909091,24,8,0,56,0.875,19,0.04336222733738921
0.8787878787878788,0.870854659584056,0.7308152679877643,0.8863636363636364,28,4,6,50,0.8839285714285714,14,0.0370698722359733
0.8787878787878788,0.876755315994343,0.8952380952380952,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0.026065431425112653
0.8787878787878788,0.8659522030900482,0.8674517321648638,0.8863636363636364,28,4,6,50,0.8839285714285714,19,0.028531189947585103
0.8787878787878788,0.8802123491261196,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0.013386482759380884
0.8787878787878788,0.8783000019945475,0.8915514172257977,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0.011842598404040396
0.8787878787878788,0.8770328835904373,0.9030303030303028,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0.014930812656823313
0.8674517321648638,0.875306577056684,0.8801742919389978,0.875,28,4,7,49,0.875,8,0.0077093970636808
0.8674517321648638,0.8751075823872463,0.8674517321648638,0.875,28,4,7,49,0.875,8,0.007785774878988075
0.8674517321648638,0.8741941798123689,0.8787878787878788,0.875,28,4,7,49,0.875,7,0.0069009507927400935
0.8674517321648638,0.8748770261547033,0.8674517321648638,0.875,28,4,7,49,0.875,6,0.006302091998817633
0.8674517321648638,0.8739978626878846,0.8801742919389978,0.875,28,4,7,49,0.875,6,0.006510451450626422

0.8971361776738749,0.7621187182578641,0.6269210386857446,0.9090909090909091,25,7,1,55,0.8816964285714286,41,0.0783292876242101
0.910763436187165,0.8340761212577614,0.7901430842607312,0.9204545454545454,26,6,1,55,0.8973214285714286,29,0.05463030235260456
0.8102425876010781,0.8784272286492357,0.7668256491785903,0.8181818181818182,27,5,11,45,0.8236607142857143,22,0.04673669460119487
0.7951526769820622,0.9083933995586816,0.9228521332554062,0.8068181818181818,25,7,10,46,0.8013392857142857,11,0.029646653660675523
0.9121881682109765,0.9105067668991654,0.910763436187165,0.9204545454545454,27,5,2,54,0.9040178571428572,10,0.01882121847794999
0.9121881682109765,0.9098819859375046,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,10,0.018971483060907783
0.9121881682109765,0.907822092400457,0.910763436187165,0.9204545454545454,27,5,2,54,0.9040178571428572,10,0.024875631263702666
0.9121881682109765,0.9008805881531577,0.9228521332554062,0.9204545454545454,27,5,2,54,0.9040178571428572,9,0.025599289102347034
0.8971361776738749,0.9079594855787743,0.910763436187165,0.9090909090909091,25,7,1,55,0.8816964285714286,7,0.009782997253482197
0.8971361776738749,0.90889025031561,0.8988505747126436,0.9090909090909091,25,7,1,55,0.8816964285714286,8,0.009674793844202667
0.8971361776738749,0.9074694313510014,0.910763436187165,0.9090909090909091,25,7,1,55,0.8816964285714286,8,0.009881210354173305
0.8971361776738749,0.9065566361012543,0.9121881682109765,0.9090909090909091,25,7,1,55,0.8816964285714286,8,0.009809780215256407
0.8971361776738749,0.9048294260445219,0.910763436187165,0.9090909090909091,25,7,1,55,0.8816964285714286,8,0.009761238624696826
0.8971361776738749,0.9029650867769905,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.007741030833390273

0.8902286902286902,0.7843930391818061,0.7156904059558927,0.8977272727272727,28,4,5,51,0.8928571428571428,33,0.05219892788686132
0.8450494378978735,0.8302465244243398,0.8245129621107532,0.8522727272727273,28,4,9,47,0.8571428571428572,19,0.018874854293387033
0.8787878787878788,0.8457870098750346,0.8322440087145969,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0.021775727616471847
0.8562091503267975,0.8629405865087402,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0.018107153207784943
0.8562091503267975,0.8748679851166521,0.8674517321648638,0.8636363636363636,28,4,8,48,0.8660714285714286,9,0.01073768603867334
0.8562091503267975,0.8745000566621702,0.888748419721871,0.8636363636363636,28,4,8,48,0.8660714285714286,10,0.014891347514785349
0.8562091503267975,0.8699215171251877,0.9017857142857143,0.8636363636363636,28,4,8,48,0.8660714285714286,9,0.01886174324732275
0.8674517321648638,0.8618472332531474,0.8674517321648638,0.875,28,4,7,49,0.875,7,0.0162499006689457
0.8902286902286902,0.8620996526664993,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,7,0.01579232690717537
0.8562091503267975,0.8616516067811594,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,7,0.01595111737157351
0.9003961516694963,0.8625353468080132,0.8450494378978735,0.9090909090909091,27,5,3,53,0.8950892857142857,8,0.016825205422032294
0.888748419721871,0.8638609010137149,0.8450494378978735,0.8977272727272727,27,5,4,52,0.8861607142857143,9,0.017130098885924563
0.888748419721871,0.8656610616675567,0.8674517321648638,0.8977272727272727,27,5,4,52,0.8861607142857143,10,0.018823616566594988
0.9017857142857143,0.8687982117687177,0.8674517321648638,0.9090909090909091,28,4,4,52,0.9017857142857143,11,0.02087264101760721

0.7135416666666666,0.7301484976892259,0.5860299358517462,0.7727272727272727,14,18,2,54,0.7008928571428572,40,0.08725828409089764
0.7596014783866303,0.7595540381445443,0.7242289295728187,0.8068181818181818,16,16,1,55,0.7410714285714286,28,0.06898959656689334
0.8205490196078431,0.7902317748381928,0.6952003958436417,0.8522727272727273,19,13,0,56,0.796875,21,0.040144299508950834
0.7929411764705883,0.8038289029259764,0.781637717121588,0.8295454545454546,18,14,1,55,0.7723214285714286,18,0.02967078675689945
0.8016528925619835,0.8212679333655996,0.8016528925619835,0.8295454545454546,20,12,3,53,0.7857142857142857,14,0.02653268502186495
0.8280991735537189,0.821979788474112,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,14,0.025754953928108077
0.7929411764705883,0.8230569115381579,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,13,0.025151860890083744
0.8089330024813897,0.8224686019856411,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,13,0.02481232466148053
0.7975149562816384,0.8206082817365248,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,14,0.025504356651949056
0.8545454545454545,0.8237503855538074,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,14,0.025767672161249335
0.7975149562816384,0.8246352083644283,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,14,0.02395840039977564
0.7975149562816384,0.8250919302124184,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,14,0.023542268427912984
0.8245129621107532,0.825907072296965,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,14,0.024040705249532068
0.8089330024813897,0.8221146317613429,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,13,0.022902852045384083

0.8212108898821617,0.8317332660332348,0.7351170568561873,0.8295454545454546,27,5,10,46,0.8325892857142857,33,0.05225011826913065
0.8134605193428722,0.8341094609233636,0.8192523620429961,0.8181818181818182,29,3,13,43,0.8370535714285714,27,0.030746089556199806
0.8787878787878788,0.8386954680685896,0.8354700854700854,0.8863636363636364,28,4,6,50,0.8839285714285714,21,0.024817730868115905
0.8902286902286902,0.8389958317015364,0.8339622641509433,0.8977272727272727,28,4,5,51,0.8928571428571428,20,0.02916445824716621
0.8915514172257977,0.8572624968487615,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,14,0.030817049422491482
0.8688879859135852,0.8835617314702584,0.9030303030303028,0.875,29,3,8,48,0.8816964285714286,11,0.013744660992562668
0.8688879859135852,0.8855685229932976,0.9030303030303028,0.875,29,3,8,48,0.8816964285714286,9,0.012120393153083239
0.8688879859135852,0.8853757478767164,0.8576819407008086,0.875,29,3,8,48,0.8816964285714286,10,0.013150463437911614
0.8688879859135852,0.8849020089387081,0.8787878787878788,0.875,29,3,8,48,0.8816964285714286,10,0.014296334839936118
0.8688879859135852,0.8796691760397459,0.8674517321648638,0.875,29,3,8,48,0.8816964285714286,10,0.016133678849907934
0.8688879859135852,0.8737558373804236,0.8902286902286902,0.875,29,3,8,48,0.8816964285714286,11,0.0164467042754602
0.8688879859135852,0.8638926202423711,0.8688879859135852,0.875,29,3,8,48,0.8816964285714286,9,0.013417507231291566
0.8915514172257977,0.8645987348478453,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,9,0.01393934577661349
0.8688879859135852,0.8645987348478451,0.8688879859135852,0.875,29,3,8,48,0.8816964285714286,9,0.01393934577661349

0.8044444444444445,0.7465208643134819,0.6840005319856365,0.8409090909090909,18,14,0,56,0.78125,40,0.07909607599933988
0.8354700854700854,0.7984773793617831,0.6666666666666667,0.8409090909090909,29,3,11,45,0.8549107142857143,27,0.05294845582027827
0.8354700854700854,0.781175122505917,0.8245129621107532,0.8409090909090909,29,3,11,45,0.8549107142857143,23,0.047331746751245636
0.8915514172257977,0.8105536618742629,0.8245129621107532,0.8977272727272727,29,3,6,50,0.8995535714285714,32,0.04708776062470927
0.8902286902286902,0.8629773911538139,0.8244447399920203,0.8977272727272727,28,4,5,51,0.8928571428571428,27,0.025915323194724383
0.9030303030303028,0.8840862001530847,0.9263392857142857,0.9090909090909091,29,3,5,51,0.9084821428571428,18,0.028670069863591045
0.8393032729315915,0.8856553401769829,0.9146223146223145,0.8522727272727273,25,7,6,50,0.8370535714285714,16,0.027379362831086034
0.8393032729315915,0.8630297000806868,0.9030303030303028,0.8522727272727273,25,7,6,50,0.8370535714285714,19,0.0380676934110039
0.8393032729315915,0.8830888024293969,0.8576819407008086,0.8522727272727273,25,7,6,50,0.8370535714285714,16,0.027978348731050907
0.8393032729315915,0.8801004060022606,0.9030303030303028,0.8522727272727273,25,7,6,50,0.8370535714285714,15,0.0290947455775659
0.8562091503267975,0.877101806459978,0.817047817047817,0.8636363636363636,28,4,8,48,0.8660714285714286,10,0.028862601962651387
0.8393032729315915,0.8815490093792367,0.8393032729315915,0.8522727272727273,25,7,6,50,0.8370535714285714,11,0.025613364592694643
0.8393032729315915,0.8815490093792369,0.8393032729315915,0.8522727272727273,25,7,6,50,0.8370535714285714,11,0.02561336459269464
0.8915514172257977,0.8825939722651209,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,11,0.024925076060464266

0.8674517321648638,0.8165872478452526,0.650554566616459,0.875,28,4,7,49,0.875,34,0.05863239675517883
0.8674517321648638,0.8793321269457292,0.8339622641509433,0.875,28,4,7,49,0.875,21,0.02695474495427376
0.8902286902286902,0.885391643703284,0.9134709931170109,0.8977272727272727,28,4,5,51,0.8928571428571428,20,0.025740458754356193
0.9252971137521222,0.8889424398709624,0.9228521332554062,0.9318181818181818,28,4,2,54,0.9196428571428572,20,0.02263298909057618
0.9146223146223145,0.8999833089627396,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,12,0.01921960820438465
0.9030303030303028,0.8933935839942098,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,19,0.019874735088195702
0.9030303030303028,0.8957566166606002,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,11,0.012627740637499864
0.8562091503267975,0.8947908842829583,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0.01334307186899883
0.8562091503267975,0.894559044051118,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0.013094879336899413
0.9017857142857143,0.8954705753302963,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,11,0.011927916157288044
0.892726533929297,0.8954954671051881,0.892726533929297,0.8977272727272727,30,2,7,49,0.90625,11,0.011942358825302318
0.8787878787878788,0.8954462717184498,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0.01220128718269135
0.9030303030303028,0.8959039041760822,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,11,0.011775008514270756
0.9156511022867315,0.8956486334073239,0.9156511022867315,0.9204545454545454,30,2,5,51,0.9241071428571428,11,0.0120027474352546

0.9003961516694963,0.7743992995813054,0.634327009936766,0.9090909090909091,27,5,3,53,0.8950892857142857,30,0.1095333882224153
0.8870990734141126,0.890572115857406,0.8988505747126436,0.8977272727272727,26,6,3,53,0.8794642857142857,21,0.027439062950943633
0.8870990734141126,0.8931937713929281,0.9252971137521222,0.8977272727272727,26,6,3,53,0.8794642857142857,15,0.024329323848013788
0.8870990734141126,0.8816318575759077,0.9003961516694963,0.8977272727272727,26,6,3,53,0.8794642857142857,14,0.020796311006906064
0.8870990734141126,0.8844680883071474,0.8988505747126436,0.8977272727272727,26,6,3,53,0.8794642857142857,14,0.020202575570155548
0.8870990734141126,0.8764306831294746,0.8597711140084021,0.8977272727272727,26,6,3,53,0.8794642857142857,18,0.026342131630885255
0.8754951895868704,0.8556853044159674,0.8754951895868704,0.8863636363636364,26,6,4,52,0.8705357142857143,14,0.022024581752691143
0.8482758620689654,0.8549094513519626,0.8482758620689654,0.8636363636363636,24,8,4,52,0.8392857142857143,15,0.021773762196514307
0.8754951895868704,0.8561729266717981,0.8754951895868704,0.8863636363636364,26,6,4,52,0.8705357142857143,15,0.021762056465825148
0.8735632183908046,0.8569067862442802,0.8735632183908046,0.8863636363636364,25,7,3,53,0.8638392857142857,15,0.02067901526002004
0.8393032729315915,0.8564877237807386,0.8393032729315915,0.8522727272727273,25,7,6,50,0.8370535714285714,15,0.020571510906516446
0.8640258463267312,0.8572629725503532,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,14,0.019580543049377872
0.8754951895868704,0.8576320120176998,0.8754951895868704,0.8863636363636364,26,6,4,52,0.8705357142857143,15,0.019402892241655825
0.8393032729315915,0.8575376548813186,0.8393032729315915,0.8522727272727273,25,7,6,50,0.8370535714285714,14,0.01954884993961243

0.9146223146223145,0.7748340607495422,0.7544642857142857,0.9204545454545454,29,3,4,52,0.9174107142857143,33,0.07993082472202612
0.9146223146223145,0.8523691969278626,0.8701542588866532,0.9204545454545454,29,3,4,52,0.9174107142857143,29,0.04267531441628162
0.9146223146223145,0.8850904304102499,0.892726533929297,0.9204545454545454,29,3,4,52,0.9174107142857143,29,0.035789172606206315
0.9146223146223145,0.9187905969971929,0.9156511022867315,0.9204545454545454,29,3,4,52,0.9174107142857143,20,0.021292490304113725
0.9390159390159389,0.9332265902519332,0.9263392857142857,0.9431818181818182,30,2,3,53,0.9419642857142857,12,0.013126752004886506
0.9754464285714286,0.9427735440339684,0.9390159390159389,0.9772727272727273,31,1,1,55,0.9754464285714286,10,0.014273389254911369
0.9754464285714286,0.944986775587412,0.9515151515151515,0.9772727272727273,31,1,1,55,0.9754464285714286,10,0.01687209316960711
0.9754464285714286,0.9544732244742464,0.9156511022867315,0.9772727272727273,31,1,1,55,0.9754464285714286,9,0.019758617212694868
0.9754464285714286,0.9524300116530645,0.98763871330243,0.9772727272727273,31,1,1,55,0.9754464285714286,11,0.033873380066950225
0.9754464285714286,0.9579892326600893,0.9634095634095634,0.9772727272727273,31,1,1,55,0.9754464285714286,9,0.017747552285360995
0.98763871330243,0.9604596399827381,0.98763871330243,0.9886363636363636,31,1,0,56,0.984375,8,0.014114250397764129
0.9754464285714286,0.9602157942881182,0.9754464285714286,0.9772727272727273,31,1,1,55,0.9754464285714286,7,0.013743021490258191
0.9754464285714286,0.960001398498489,0.9754464285714286,0.9772727272727273,31,1,1,55,0.9754464285714286,6,0.013560831942425447
0.9754464285714286,0.9594787524904546,0.9754464285714286,0.9772727272727273,31,1,1,55,0.9754464285714286,7,0.013918276439118365

0.836920883820385,0.7494720848976438,0.6768665850673194,0.8522727272727273,24,8,5,51,0.8303571428571428,29,0.053544509415050026
0.836920883820385,0.774579080918457,0.8205490196078431,0.8522727272727273,24,8,5,51,0.8303571428571428,28,0.03822950901877244
0.7926541926541926,0.7781593292329545,0.7414529914529915,0.8068181818181818,24,8,9,47,0.7946428571428572,27,0.03480109170533106
0.7926541926541926,0.8028287193846769,0.7710529919211283,0.8068181818181818,24,8,9,47,0.7946428571428572,26,0.03635297121668563
0.8256932654216186,0.8308567072646311,0.789858126141312,0.8409090909090909,24,8,6,50,0.8214285714285714,19,0.02734686919759901
0.8526785714285714,0.8224291592357877,0.8256932654216186,0.8636363636363636,26,6,6,50,0.8526785714285714,13,0.02205549569868908
0.8526785714285714,0.8196576563600867,0.8526785714285714,0.8636363636363636,26,6,6,50,0.8526785714285714,9,0.0119679612931629
0.8145806995364517,0.8188956989222441,0.8145806995364517,0.8295454545454546,24,8,7,49,0.8125,8,0.011016324775084548
0.8256932654216186,0.819886855490871,0.8145806995364517,0.8409090909090909,24,8,6,50,0.8214285714285714,9,0.011892509645637827
0.8256932654216186,0.8194444187538673,0.8256932654216186,0.8409090909090909,24,8,6,50,0.8214285714285714,9,0.012078311578649309
0.8256932654216186,0.8196687359699735,0.8145806995364517,0.8409090909090909,24,8,6,50,0.8214285714285714,9,0.01228889361308248
0.8256932654216186,0.8195645187737571,0.8145806995364517,0.8409090909090909,24,8,6,50,0.8214285714285714,8,0.01128908267518649
0.8256932654216186,0.819337573275794,0.8145806995364517,0.8409090909090909,24,8,6,50,0.8214285714285714,8,0.010477905329654843
0.8256932654216186,0.8189101620528411,0.8145806995364517,0.8409090909090909,24,8,6,50,0.8214285714285714,8,0.009480662978751908

0.869047619047619,0.7925647661881768,0.6768665850673194,0.8863636363636364,23,9,1,55,0.8504464285714286,36,0.05957881199379512
0.8658350658350659,0.8560259864342157,0.8952380952380952,0.875,27,5,6,50,0.8683035714285714,23,0.037105840762154306
0.8787878787878788,0.8502376353098069,0.7884615384615384,0.8863636363636364,28,4,6,50,0.8839285714285714,23,0.042968117540924736
0.8787878787878788,0.8464379254093152,0.8952380952380952,0.8863636363636364,28,4,6,50,0.8839285714285714,23,0.04152139772324714
0.8658350658350659,0.8462323342270964,0.8545454545454545,0.875,27,5,6,50,0.8683035714285714,22,0.03299825124303659
0.8562091503267975,0.8469396214935617,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,21,0.030298816698612414
0.888748419721871,0.8496892637724958,0.8576819407008086,0.8977272727272727,27,5,4,52,0.8861607142857143,21,0.02977862359408762
0.888748419721871,0.8528834292568717,0.8688879859135852,0.8977272727272727,27,5,4,52,0.8861607142857143,22,0.03085027954422902
0.888748419721871,0.8659271313068561,0.9017857142857143,0.8977272727272727,27,5,4,52,0.8861607142857143,14,0.01679311392579396
0.888748419721871,0.8680833932558714,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,11,0.013099531497734756
0.8562091503267975,0.8686261729864972,0.8787878787878788,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0.013333234512151678
0.8562091503267975,0.8698151759403511,0.8658350658350659,0.8636363636363636,28,4,8,48,0.8660714285714286,11,0.012166167674088542
0.8562091503267975,0.8698151759403513,0.8674517321648638,0.8636363636363636,28,4,8,48,0.8660714285714286,11,0.012166167674088542
0.8562091503267975,0.8698124850713765,0.8674517321648638,0.8636363636363636,28,4,8,48,0.8660714285714286,11,0.01266308027635688

0.9362595972765464,0.803156273857111,0.6883116883116883,0.9431818181818182,27,5,0,56,0.921875,34,0.0653923249135375
0.9362595972765464,0.859251607836969,0.8664238008500302,0.9431818181818182,27,5,0,56,0.921875,24,0.05742630069509398
0.9091847265221877,0.907260165103298,0.910763436187165,0.9204545454545454,25,7,0,56,0.890625,12,0.017765024298046998
0.9091847265221877,0.9134477165225056,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,0.010365631477879543
0.910763436187165,0.9129984565805513,0.9228521332554062,0.9204545454545454,26,6,1,55,0.8973214285714286,9,0.010145697546310188
0.910763436187165,0.9116931885677463,0.9362595972765464,0.9204545454545454,26,6,1,55,0.8973214285714286,7,0.006588558561983686
0.8971361776738749,0.909229373384183,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,5,0.006843973814725408
0.8971361776738749,0.9097436924958138,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,5,0.0068820155120780145
0.9228521332554062,0.9093764247456491,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,5,0.0070951953397898684
0.8971361776738749,0.9085946157370722,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.006691456105446644
0.9134709931170109,0.9074458686378256,0.910763436187165,0.9204545454545454,28,4,3,53,0.9107142857142857,8,0.011878077936232901
0.8562091503267975,0.8733507545014916,0.910763436187165,0.8636363636363636,28,4,8,48,0.8660714285714286,24,0.04333536495827025
0.8902286902286902,0.8514277726829437,0.7735337938507383,0.8977272727272727,28,4,5,51,0.8928571428571428,17,0.030141774765040662
0.8787878787878788,0.8641771443499893,0.9030303030303028,0.8863636363636364,28,4,6,50,0.8839285714285714,14,0.02515017064597736

