f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8571679917495012,0.8554683932875567,0.8531997377812472,0.8520710059171598,14,0,0,0,0.8355532511817273,4,0.0019439045182110214
0.8571679917495012,0.8567801336858064,0.8531997377812472,0.8520710059171598,14,0,0,0,0.8355532511817273,4,0.001163995825872277
0.8571679917495012,0.8570357166172262,0.8531997377812472,0.8520710059171598,14,0,0,0,0.8355532511817273,2,0.0007123233871871011
0.8571679917495012,0.8571679917495014,0.8571679917495012,0.8520710059171598,14,0,0,0,0.8355532511817273,1,2.220446049250313e-16
0.8571679917495012,0.8571679917495014,0.8571679917495012,0.8520710059171598,14,0,0,0,0.8355532511817273,1,2.220446049250313e-16
0.8571679917495012,0.8571679917495014,0.8571679917495012,0.8520710059171598,14,0,0,0,0.8355532511817273,1,2.220446049250313e-16

0.8285306459748649,0.79275851196326,0.7566295693904803,0.8402366863905325,11,0,0,1,0.815574050909609,30,0.019538581913812723
0.8686436781377291,0.8329956924235353,0.7944246510649076,0.8757396449704142,11,0,0,1,0.857620105488107,30,0.01789324797654058
0.8820933606417478,0.8539340949726405,0.8028742259379185,0.8875739644970414,12,0,0,1,0.8619181173130005,30,0.01525833383070249
0.8869156687882273,0.8710689493268736,0.8524842967933736,0.8875739644970414,12,0,0,1,0.8702374802856819,28,0.010371140272049084
0.8940859928984423,0.887619807181485,0.8737566795982983,0.8994082840236687,12,0,0,1,0.8774059390670439,18,0.005274772819768782
0.8981443302588874,0.8927110805411405,0.8828139105692221,0.9053254437869822,12,0,0,1,0.8816794433405483,8,0.002781678755973833
0.8981443302588874,0.8961627278197123,0.8909740061486726,0.9053254437869822,12,0,0,1,0.8816794433405483,4,0.0021912878191771793
0.8981443302588874,0.8970621069627688,0.8940859928984423,0.9053254437869822,12,0,0,1,0.8816794433405483,2,0.001794664306303714
0.8981443302588874,0.8972124104762,0.8940859928984423,0.9053254437869822,12,0,0,1,0.8816794433405483,3,0.0016909655499153056
0.8981443302588874,0.897603218610828,0.8940859928984423,0.9053254437869822,12,0,0,1,0.8816794433405483,2,0.001379569426243494
0.8981443302588874,0.897603218610828,0.8940859928984423,0.9053254437869822,12,0,0,1,0.8816794433405483,2,0.001379569426243494
0.8981443302588874,0.8977535221242594,0.8940859928984423,0.9053254437869822,12,0,0,1,0.8816794433405483,3,0.001174348481832271
0.8981443302588874,0.8978737744348578,0.8940859928984423,0.9053254437869822,12,0,0,1,0.8816794433405483,2,0.0010123271975153482
0.8981443302588874,0.8980090523468726,0.8940859928984423,0.9053254437869822,12,0,0,1,0.8816794433405483,2,0.0007284938509649436

0.8097912700298937,0.7566246927253808,0.7153519718426185,0.7810650887573964,10,0,0,0,0.8030655641890347,30,0.02439115565856435
0.8237018331462777,0.7932513101010485,0.7377065618782995,0.7988165680473372,11,0,0,0,0.8092153524114962,30,0.020127592899410112
0.8285644667223616,0.8050819873493342,0.7749158526429205,0.8106508875739645,11,0,0,0,0.8165206475365911,30,0.0148834720548442
0.8285644667223616,0.8161565074613163,0.7999265237786363,0.8106508875739645,11,0,0,0,0.8165206475365911,29,0.008837902185818286
0.8325783931948316,0.8247324444388219,0.8107825951393204,0.8106508875739645,11,0,0,0,0.8167678357704312,29,0.005796154016092941
0.8417282743519023,0.8353603760007059,0.820989899042972,0.8224852071005917,11,0,0,0,0.8333870190562811,20,0.006173957709206333
0.8493245277019583,0.8424925374533629,0.827867708423264,0.8284023668639053,11,0,0,0,0.8369712484469622,14,0.0064606187105159035
0.8493245277019583,0.8451493571198067,0.8280654400973928,0.8284023668639053,11,0,0,0,0.8369712484469622,10,0.006188914181634463
0.8493245277019583,0.8469366257211633,0.8280654400973928,0.8284023668639053,11,0,0,0,0.8369712484469622,7,0.005360440175897056
0.8493245277019583,0.8471898341661652,0.8280654400973928,0.8284023668639053,11,0,0,0,0.8369712484469622,6,0.005287347421807191
0.8493245277019583,0.8482883982916343,0.8280654400973928,0.8284023668639053,11,0,0,0,0.8369712484469622,3,0.004148367036674373
0.8493245277019583,0.8483835876616308,0.8280654400973928,0.8284023668639053,11,0,0,0,0.8369712484469622,3,0.003974738169309497
0.8493245277019583,0.8483835876616308,0.8280654400973928,0.8284023668639053,11,0,0,0,0.8369712484469622,3,0.003974738169309497
0.8502176979774456,0.8487550679869922,0.8280654400973928,0.8284023668639053,11,0,0,0,0.8371080847906951,5,0.003852258977201132

0.7800855488149739,0.7512070648378639,0.709017490189744,0.7869822485207101,15,0,0,0,0.7644250406208137,30,0.017820794308926247
0.7903475213063426,0.7647264033100307,0.7316314509862898,0.7928994082840237,15,0,0,0,0.7777071827498228,30,0.01566238949805551
0.7914476203608805,0.7695858696947588,0.7439403633612675,0.7869822485207101,15,0,0,0,0.7734917405477286,30,0.013758578343952735
0.8018597261448187,0.7780267132244482,0.7464049754669797,0.8047337278106509,15,0,0,0,0.7852596661087577,30,0.013237432228671625
0.8305522884383524,0.8147635920689493,0.7762765984387303,0.8284023668639053,15,0,0,0,0.8181927823752074,25,0.010672715780732056
0.8305522884383524,0.8285805892817248,0.8147616550451753,0.8284023668639053,15,0,0,0,0.8181927823752074,6,0.004577483230933147
0.8305522884383524,0.829547324076806,0.8168826177773434,0.8284023668639053,15,0,0,0,0.8181927823752074,5,0.003055615415645973
0.8305522884383524,0.8305522884383522,0.8305522884383524,0.8284023668639053,15,0,0,0,0.8181927823752074,1,2.220446049250313e-16
0.830882629636094,0.8306183566779005,0.8305522884383524,0.8284023668639053,15,0,0,0,0.8181927823752074,2,0.00013213647909666722
0.830882629636094,0.8306844249174489,0.8305522884383524,0.8284023668639053,15,0,0,0,0.8181927823752074,2,0.0001618334750973851
0.830882629636094,0.8307174590372229,0.8305522884383524,0.8284023668639053,15,0,0,0,0.8181927823752074,2,0.00016517059887083407
0.830882629636094,0.8307835272767714,0.8305522884383524,0.8284023668639053,15,0,0,0,0.8181927823752074,2,0.00015138135438135693
0.830882629636094,0.8308165613965455,0.8305522884383524,0.8284023668639053,15,0,0,0,0.8181927823752074,2,0.00013213647909666727
0.830882629636094,0.8308165613965455,0.8305522884383524,0.8284023668639053,15,0,0,0,0.8181927823752074,2,0.00013213647909666727

0.8268928029498759,0.7989912753834726,0.7699005596278528,0.8284023668639053,13,0,0,0,0.8096901937650919,30,0.014478855571125585
0.8295229568298763,0.8106585384817447,0.7858578318739542,0.8224852071005917,13,0,0,0,0.8170648540133152,30,0.011273836203960446
0.8414571035987852,0.8201910895039964,0.799005958504512,0.8284023668639053,13,0,0,0,0.8255292929375243,30,0.010883250291568478
0.8426130091162771,0.8289825322606715,0.8027629479242383,0.8461538461538461,13,0,0,0,0.8297251924801053,30,0.0088725234878938
0.8572426048479689,0.8407531315331415,0.8207508722214605,0.8520710059171598,13,0,0,0,0.8506954847703828,29,0.008668863104720526
0.8769683853057476,0.8644747444334482,0.8393346710760751,0.8698224852071006,13,0,0,0,0.8658237894982427,20,0.009015083262724582
0.8903491400251597,0.8780853537374824,0.8393346710760751,0.8757396449704142,13,0,0,0,0.878248242782911,16,0.01021778533163453
0.9024095241447879,0.8989917573463754,0.8903491400251597,0.893491124260355,13,0,0,0,0.8900742304153503,6,0.003714566074564495
0.9024095241447879,0.9024095241447877,0.9024095241447879,0.893491124260355,13,0,0,0,0.8900742304153503,1,2.220446049250313e-16
0.9024095241447879,0.9024095241447877,0.9024095241447879,0.893491124260355,13,0,0,0,0.8900742304153503,1,2.220446049250313e-16
0.9024095241447879,0.9024095241447877,0.9024095241447879,0.893491124260355,13,0,0,0,0.8900742304153503,1,2.220446049250313e-16
0.9024095241447879,0.9024095241447877,0.9024095241447879,0.893491124260355,13,0,0,0,0.8900742304153503,1,2.220446049250313e-16
0.9024095241447879,0.9024095241447877,0.9024095241447879,0.893491124260355,13,0,0,0,0.8900742304153503,1,2.220446049250313e-16
0.9024095241447879,0.9024095241447877,0.9024095241447879,0.893491124260355,13,0,0,0,0.8900742304153503,1,2.220446049250313e-16

0.7755624875386281,0.7444067140722649,0.6973392940339176,0.7869822485207101,11,0,0,1,0.763637079080164,30,0.02363180550718573
0.8072942356688035,0.7769848923118919,0.7001191890897773,0.7988165680473372,12,0,0,1,0.7925937017705649,30,0.02180146232267268
0.8373088634396223,0.8008412249232115,0.7636645766105746,0.8284023668639053,13,0,0,0,0.8378724970493602,30,0.017417304929278763
0.8434611132223826,0.8189107177016877,0.7942908207933674,0.834319526627219,13,0,0,0,0.841261828024898,30,0.010888469121528422
0.8449591275340124,0.8357941232742928,0.8211276799395995,0.834319526627219,13,0,0,0,0.841261828024898,26,0.0075647704936820555
0.8518823947008346,0.8477817244088411,0.8256006051488556,0.8402366863905325,13,1,0,0,0.8455353322984023,12,0.00555699103210992
0.8554808795493194,0.853378617109789,0.8481007831861722,0.8461538461538461,13,1,0,0,0.8493667499229234,4,0.002190424955651322
0.8554808795493194,0.854560793858249,0.8513997593422913,0.8461538461538461,13,1,0,0,0.8493667499229234,3,0.0016711190538403068
0.8554808795493194,0.8548167806934327,0.8513997593422913,0.8461538461538461,13,1,0,0,0.8493667499229234,3,0.0014870602214877018
0.8554808795493194,0.8549838049569869,0.8513997593422913,0.8461538461538461,13,1,0,0,0.8493667499229234,3,0.0012868182616854102
0.8554808795493194,0.855344842209085,0.8513997593422913,0.8461538461538461,13,1,0,0,0.8493667499229234,2,0.0007325834970857757
0.8554808795493194,0.855344842209085,0.8513997593422913,0.8461538461538461,13,1,0,0,0.8493667499229234,2,0.0007325834970857757
0.8554808795493194,0.8554808795493192,0.8554808795493194,0.8461538461538461,13,1,0,0,0.8493667499229234,1,2.220446049250313e-16
0.8554808795493194,0.8554808795493192,0.8554808795493194,0.8461538461538461,13,1,0,0,0.8493667499229234,1,2.220446049250313e-16

0.8339462899807726,0.8018926993361243,0.7470861827325477,0.8461538461538461,12,0,0,0,0.8168853407266458,30,0.0168789459160624
0.8504568302061749,0.8136069966721359,0.7470861827325477,0.8461538461538461,13,0,0,0,0.8331827944916561,30,0.018340499034722485
0.8504568302061749,0.8239125626954634,0.7597291657982039,0.8461538461538461,13,0,0,0,0.8331827944916561,30,0.016735772829749678
0.8765160678785465,0.84763201712436,0.813380898582048,0.8698224852071006,13,0,0,0,0.8568336002151352,30,0.016008886836958763
0.8950722227412319,0.8754041418867021,0.8251999502218124,0.8816568047337278,13,0,0,0,0.8812197079345762,24,0.0142270874596523
0.9027512804356126,0.8967200504178128,0.8251999502218124,0.893491124260355,13,0,0,0,0.8893246298326017,9,0.014327101314513018
0.9027512804356126,0.9001909845215345,0.8406749985494195,0.893491124260355,13,0,0,0,0.8893246298326017,5,0.011162660161918579
0.9027512804356126,0.9023270281463615,0.8900237117580776,0.893491124260355,13,0,0,0,0.8893246298326017,2,0.0022846684974216296
0.9027512804356126,0.9027512804356126,0.9027512804356126,0.893491124260355,13,0,0,0,0.8893246298326017,1,0.0
0.9027512804356126,0.9027512804356126,0.9027512804356126,0.893491124260355,13,0,0,0,0.8893246298326017,1,0.0
0.9027512804356126,0.9027512804356126,0.9027512804356126,0.893491124260355,13,0,0,0,0.8893246298326017,1,0.0
0.9027512804356126,0.9027512804356126,0.9027512804356126,0.893491124260355,13,0,0,0,0.8893246298326017,1,0.0
0.9027512804356126,0.9027512804356126,0.9027512804356126,0.893491124260355,13,0,0,0,0.8893246298326017,1,0.0
0.9027512804356126,0.9027512804356126,0.9027512804356126,0.893491124260355,13,0,0,0,0.8893246298326017,1,0.0

0.8165355876562772,0.7764264745692065,0.7194240603014282,0.8402366863905325,13,0,0,0,0.8046369675587325,30,0.021618561583487163
0.8325251524537088,0.799208711807536,0.7666272347808298,0.8579881656804734,13,0,0,0,0.8167101434250118,30,0.014535856682143944
0.8434161204075531,0.82153415622069,0.7791464232809736,0.863905325443787,13,0,0,0,0.8283665475545342,29,0.012397331424018342
0.8503531463090286,0.8394537731308828,0.8134776336165225,0.8757396449704142,14,0,0,0,0.8400474592354459,22,0.009184973058829088
0.8545308857808858,0.8510431888370381,0.8434327509504994,0.8757396449704142,14,0,0,0,0.8400474592354459,9,0.0035851898983162347
0.8545308857808858,0.8542547483516285,0.8466745604241586,0.8757396449704142,14,0,0,0,0.8400474592354459,3,0.0014096962135464555
0.8582022967616189,0.8564889716372767,0.8545308857808858,0.8816568047337278,14,0,0,0,0.8436316886261268,2,0.0018316216021257246
0.8582022967616189,0.8574680145654722,0.8545308857808858,0.8816568047337278,14,0,0,0,0.8436316886261268,2,0.001468564392293237
0.8582022967616189,0.8579575360295699,0.8545308857808858,0.8816568047337278,14,0,0,0,0.8436316886261268,2,0.0009158108010628623
0.8582022967616189,0.8580799163955943,0.8545308857808858,0.8816568047337278,14,0,0,0,0.8436316886261268,2,0.000659038440199034
0.8582022967616189,0.8580799163955943,0.8545308857808858,0.8816568047337278,14,0,0,0,0.8436316886261268,2,0.000659038440199034
0.8582022967616189,0.8580799163955943,0.8545308857808858,0.8816568047337278,14,0,0,0,0.8436316886261268,2,0.000659038440199034
0.8582022967616189,0.8580799163955943,0.8545308857808858,0.8816568047337278,14,0,0,0,0.8436316886261268,2,0.000659038440199034
0.8582022967616189,0.8580799163955943,0.8545308857808858,0.8816568047337278,14,0,0,0,0.8436316886261268,2,0.000659038440199034

0.8460295656724228,0.8132769986395381,0.7669722687808729,0.834319526627219,14,0,0,0,0.8322451618335934,30,0.018536408066773383
0.8512535463893364,0.8244248015237724,0.7950555815124056,0.8402366863905325,12,0,0,0,0.8380177842728824,30,0.013276870471720449
0.8512535463893364,0.8343018455206831,0.7950555815124056,0.8402366863905325,12,0,0,0,0.8380177842728824,30,0.013597242859451839
0.8552209690400181,0.841525676520661,0.7950555815124056,0.8461538461538461,14,0,0,0,0.8447359167974667,28,0.012653388490248276
0.8594805156488411,0.8561495621875267,0.8413357886328203,0.8520710059171598,14,0,0,0,0.8485673344219876,11,0.0052406433274623425
0.8617158401822267,0.8597849979696,0.8507323890045235,0.8520710059171598,14,0,0,0,0.8520064878611412,3,0.0019469792109129917
0.8625429002972472,0.8610834249183301,0.8559989663339584,0.8520710059171598,14,0,0,0,0.8523905124387141,4,0.001614261906514572
0.8625429002972472,0.8618946595033425,0.8594805156488411,0.8520710059171598,14,0,0,0,0.8523905124387141,3,0.0011210806845301964
0.8625429002972472,0.8621263871504038,0.8594805156488411,0.8520710059171598,14,0,0,0,0.8523905124387141,3,0.0009249543573425898
0.8625429002972472,0.8622090931619055,0.8594805156488411,0.8520710059171598,14,0,0,0,0.8523905124387141,3,0.0009215170739980096
0.8625429002972472,0.8625153316267462,0.8617158401822267,0.8520710059171598,14,0,0,0,0.8523905124387141,2,0.00014846183415977412
0.8625429002972472,0.862542900297247,0.8625429002972472,0.8520710059171598,14,0,0,0,0.8523905124387141,1,2.220446049250313e-16
0.8625429002972472,0.862542900297247,0.8625429002972472,0.8520710059171598,14,0,0,0,0.8523905124387141,1,2.220446049250313e-16
0.8625429002972472,0.862542900297247,0.8625429002972472,0.8520710059171598,14,0,0,0,0.8523905124387141,1,2.220446049250313e-16

0.8313927017733787,0.8052313066113379,0.7720414435900778,0.834319526627219,14,0,0,0,0.8238307566449947,30,0.01576728891995638
0.8417138272655056,0.8207545951502285,0.7886583332606134,0.8402366863905325,14,0,0,0,0.8346773174915555,30,0.010628078373909233
0.84759428497307,0.8276922438066329,0.8138075847981509,0.8520710059171598,14,0,0,0,0.835903932511274,30,0.008633239252426232
0.8557637521978219,0.8403245775419134,0.8195030973616395,0.8579881656804734,14,0,0,0,0.8434481762624143,29,0.008571084542420981
0.8628237134978914,0.8534582103978833,0.8213846588376432,0.8698224852071006,14,0,0,0,0.855129087943326,21,0.006944337332517705
0.867196416176583,0.8624024421246056,0.8213846588376432,0.8698224852071006,14,0,0,0,0.855129087943326,11,0.008115168159413513
0.8712853992593528,0.8651393268528633,0.8213846588376432,0.8757396449704142,14,0,0,0,0.8590973419115799,9,0.008304889588199475
0.8712853992593528,0.8672924287275282,0.8213846588376432,0.8757396449704142,14,0,0,0,0.8590973419115799,6,0.008819764628235022
0.8712853992593528,0.8706030273037353,0.8671701729219042,0.8757396449704142,14,0,0,0,0.8590973419115799,3,0.001525836096907062
0.8712853992593528,0.8706030273037353,0.8671701729219042,0.8757396449704142,14,0,0,0,0.8590973419115799,3,0.001525836096907062
0.8712853992593528,0.8708756261759197,0.8671701729219042,0.8757396449704142,14,0,0,0,0.8590973419115799,3,0.001229325475123115
0.8712853992593528,0.8711490998232604,0.867196416176583,0.8757396449704142,14,0,0,0,0.8590973419115799,2,0.0007339949264766627
0.8712853992593528,0.8712853992593528,0.8712853992593528,0.8757396449704142,14,0,0,0,0.8590973419115799,1,0.0
0.8712853992593528,0.8712853992593528,0.8712853992593528,0.8757396449704142,14,0,0,0,0.8590973419115799,1,0.0

0.8442506466413571,0.7946227973783019,0.7603189913534741,0.8402366863905325,13,0,0,0,0.8181151776442841,30,0.016779909766569578
0.8506720395518921,0.8258245610208722,0.787596072279757,0.8461538461538461,14,0,0,0,0.8339000100957832,30,0.0161853714631973
0.8506720395518921,0.8346338271254926,0.787596072279757,0.8461538461538461,14,0,0,0,0.8339000100957832,29,0.0131026928964334
0.8630505811061366,0.8482418724780476,0.787596072279757,0.8698224852071006,14,0,0,0,0.8492521650474932,25,0.014925742747529119
0.8630505811061366,0.8609957070074529,0.8487300859786892,0.8698224852071006,14,0,0,0,0.8492521650474932,8,0.003712259660243587
0.86475601346291,0.8634146423802893,0.8590031183584643,0.8698224852071006,14,0,0,0,0.8492521650474932,5,0.001363805662747529
0.86475601346291,0.8640738405202005,0.8630505811061366,0.8698224852071006,14,0,0,0,0.8492521650474932,2,0.0008354878129853676
0.86475601346291,0.864187536010652,0.8630505811061366,0.8698224852071006,14,0,0,0,0.8492521650474932,2,0.0008039485228862559
0.866247230136119,0.8645569081360905,0.8630505811061366,0.8698224852071006,14,0,0,0,0.8492521650474932,3,0.0009672145124962236
0.8679526624928924,0.8659138370616658,0.8630505811061366,0.8698224852071006,14,0,0,0,0.8492521650474932,4,0.0017640421519208884
0.8679526624928924,0.8665531668676625,0.8630505811061366,0.8698224852071006,14,0,0,0,0.8492521650474932,4,0.0018073054095957654
0.8679526624928924,0.8673061921641106,0.8630505811061366,0.8698224852071006,14,0,0,0,0.8492521650474932,4,0.0013573926593484628
0.8679526624928924,0.8674127471317766,0.8630505811061366,0.8698224852071006,14,0,0,0,0.8492521650474932,4,0.001276053010830692
0.8679526624928924,0.8677324120347749,0.8630505811061366,0.8698224852071006,14,0,0,0,0.8492521650474932,3,0.0009216578091836416

0.8410532263009914,0.7952306163040388,0.7478072778320183,0.834319526627219,12,0,0,1,0.8236379860406556,30,0.024698465501104338
0.8461737367907622,0.8188226624918644,0.757623003636583,0.863905325443787,12,0,0,0,0.8346125475343125,30,0.016857906249182073
0.8539759356453958,0.8314798373276104,0.8026528342147675,0.8461538461538461,11,0,0,1,0.8447533542824607,30,0.014366301389502038
0.8746181956775178,0.853043510171546,0.833964716037252,0.8757396449704142,11,0,0,1,0.863800090514959,30,0.010818150328340189
0.8876840454164204,0.8747108152527479,0.8609055708874708,0.8875739644970414,12,0,0,1,0.8751757518906204,24,0.0068435025724883315
0.8912845031681209,0.8879597626731314,0.8748303567877873,0.893491124260355,12,0,0,1,0.8787599812813013,9,0.004987466925609233
0.895342840528566,0.8926429978694469,0.8768296399019379,0.8994082840236687,12,0,0,1,0.8830334855548055,8,0.004301548873638815
0.895342840528566,0.8941242398991337,0.8768296399019379,0.8994082840236687,12,0,0,1,0.8830334855548055,4,0.003480007245239842
0.895342840528566,0.8943656880658418,0.8768296399019379,0.8994082840236687,12,0,0,1,0.8830334855548055,3,0.003430178214247188
0.895342840528566,0.8946460280158337,0.8780389228982904,0.8994082840236687,12,0,0,1,0.8830334855548055,3,0.0031507799618513735
0.895342840528566,0.8952228252701763,0.8917423827768656,0.8994082840236687,12,0,0,1,0.8830334855548055,2,0.0006463019458010684
0.895342840528566,0.8952228252701763,0.8917423827768656,0.8994082840236687,12,0,0,1,0.8830334855548055,2,0.0006463019458010684
0.895342840528566,0.8952228252701763,0.8917423827768656,0.8994082840236687,12,0,0,1,0.8830334855548055,2,0.0006463019458010684
0.895342840528566,0.8952228252701763,0.8917423827768656,0.8994082840236687,12,0,0,1,0.8830334855548055,2,0.0006463019458010684

0.7973567930734459,0.7506168218639704,0.6983250654852864,0.7810650887573964,11,0,0,0,0.7822403478502848,30,0.0241957230199876
0.8301183003315786,0.7980104553050634,0.7330223548842023,0.8106508875739645,12,0,0,0,0.8262672131971354,30,0.02155582070892246
0.8561508444033384,0.8240959339561303,0.7760440758118377,0.8402366863905325,12,0,0,0,0.8574136097495386,30,0.016637713980860717
0.8590315668789805,0.8451662634345404,0.8211847608782066,0.834319526627219,12,0,0,0,0.8587676519637958,29,0.00895731340838159
0.8850547868663811,0.8667010067657926,0.8503335807257376,0.8579881656804734,12,0,0,0,0.8807509255599726,27,0.008837906007491361
0.8930996227981061,0.891281101329961,0.8849275660966376,0.8698224852071006,12,0,0,0,0.8883034089189077,6,0.002832643729235742
0.8968323718984443,0.8959567483412428,0.8893203860265417,0.8757396449704142,12,0,0,0,0.8918876383095886,3,0.002311000596042625
0.8968323718984443,0.8967079469284331,0.8930996227981061,0.8757396449704142,12,0,0,0,0.8918876383095886,2,0.0006700489696334884
0.8968323718984443,0.8968323718984443,0.8968323718984443,0.8757396449704142,12,0,0,0,0.8918876383095886,1,0.0
0.8968323718984443,0.8968323718984443,0.8968323718984443,0.8757396449704142,12,0,0,0,0.8918876383095886,1,0.0
0.8968323718984443,0.8968323718984443,0.8968323718984443,0.8757396449704142,12,0,0,0,0.8918876383095886,1,0.0
0.8968323718984443,0.8968323718984443,0.8968323718984443,0.8757396449704142,12,0,0,0,0.8918876383095886,1,0.0
0.8968323718984443,0.8968323718984443,0.8968323718984443,0.8757396449704142,12,0,0,0,0.8918876383095886,1,0.0
0.8968323718984443,0.8968323718984443,0.8968323718984443,0.8757396449704142,12,0,0,0,0.8918876383095886,1,0.0

0.7907955182604354,0.7562435039856544,0.7163413640425135,0.7988165680473372,15,0,0,0,0.7726087367911617,30,0.017320372919211225
0.7975649908162642,0.7706532025233043,0.7465721821950966,0.8165680473372781,14,0,0,0,0.7801694597578913,30,0.01412949701323415
0.7975649908162642,0.7760181810285611,0.7541647283237886,0.8165680473372781,14,0,0,0,0.7801694597578913,30,0.012007385911451738
0.806026925976503,0.7895524568510551,0.7541647283237886,0.8165680473372781,14,0,0,0,0.7891780976133961,30,0.01206264999263631
0.832590692487654,0.8211171468984674,0.7849148957739399,0.834319526627219,15,0,0,0,0.8128994380014032,19,0.014600367324446178
0.8386885566957722,0.834118152350776,0.7924891628838997,0.8402366863905325,15,0,0,0,0.8252451170137488,7,0.01154208038156537
0.8463442008946,0.8382390968130835,0.7924891628838997,0.8461538461538461,15,0,0,0,0.8292133709820029,6,0.012395976617748177
0.8463442008946,0.8442932157388727,0.8384041556145783,0.8461538461538461,15,0,0,0,0.8292133709820029,3,0.003401520897440416
0.8463442008946,0.8453334513535489,0.8386885566957722,0.8461538461538461,15,0,0,0,0.8292133709820029,3,0.002396040552620868
0.8463442008946,0.8459664201940549,0.8386885566957722,0.8461538461538461,15,0,0,0,0.8292133709820029,3,0.0015039213486463235
0.8463442008946,0.8463442008945999,0.8463442008946,0.8461538461538461,15,0,0,0,0.8292133709820029,1,1.1102230246251565e-16
0.8463442008946,0.8463442008945999,0.8463442008946,0.8461538461538461,15,0,0,0,0.8292133709820029,1,1.1102230246251565e-16
0.8463442008946,0.8463442008945999,0.8463442008946,0.8461538461538461,15,0,0,0,0.8292133709820029,1,1.1102230246251565e-16
0.8463442008946,0.8463442008945999,0.8463442008946,0.8461538461538461,15,0,0,0,0.8292133709820029,1,1.1102230246251565e-16

0.8298019393054964,0.7912578790491429,0.7491287200933358,0.8284023668639053,13,0,0,0,0.8132963048980847,30,0.021065860796209646
0.8332882526278752,0.8041054475380556,0.7631338642481866,0.834319526627219,13,0,0,0,0.8168805342887656,30,0.01655231387321317
0.8332882526278752,0.8130385585214204,0.7965169468164297,0.834319526627219,13,0,0,0,0.8168805342887656,30,0.007949231437244703
0.8640864673222972,0.835189371655195,0.8047677920245457,0.8461538461538461,13,0,0,0,0.8545499536786152,30,0.01534155656244582
0.8803337865837866,0.8616402865577254,0.8182854914493333,0.863905325443787,13,0,0,0,0.8744481160498958,24,0.01462022374669258
0.8803337865837866,0.8748629799732079,0.8182854914493333,0.863905325443787,13,0,0,0,0.8744481160498958,10,0.012363651842285045
0.8803337865837866,0.8770112905492258,0.8282368157835864,0.863905325443787,13,0,0,0,0.8744481160498958,5,0.010468318198569145
0.8803337865837866,0.8789107619445404,0.844757353359504,0.863905325443787,13,0,0,0,0.8744481160498958,3,0.0064037470849546835
0.8803337865837866,0.8802152148179015,0.8767766336072348,0.863905325443787,13,0,0,0,0.8744481160498958,2,0.0006385285007640152
0.8803337865837866,0.8802152148179015,0.8767766336072348,0.863905325443787,13,0,0,0,0.8744481160498958,2,0.0006385285007640152
0.8803337865837866,0.8803337865837866,0.8803337865837866,0.863905325443787,13,0,0,0,0.8744481160498958,1,0.0
0.8803337865837866,0.8803337865837866,0.8803337865837866,0.863905325443787,13,0,0,0,0.8744481160498958,1,0.0
0.8839469577174496,0.8814202269720735,0.8803337865837866,0.8698224852071006,13,0,0,0,0.878279533674417,3,0.001654158972243285
0.8839469577174496,0.8828630063773505,0.8803337865837866,0.8698224852071006,13,0,0,0,0.878279533674417,2,0.0016557630218840083

