f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9129210658622423,0.9307835591454382,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,19,0.027602392992298046
0.9129210658622423,0.9307835591454382,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,19,0.027602392992298046
0.9129210658622423,0.9307835591454382,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,19,0.027602392992298046
0.9129210658622423,0.9307835591454382,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,19,0.027602392992298046
0.9129210658622423,0.9307835591454382,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,19,0.027602392992298046
0.9129210658622423,0.9307835591454382,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,19,0.027602392992298046
0.9129210658622423,0.9307835591454382,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,19,0.027602392992298046
0.9129210658622423,0.9307835591454382,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,19,0.027602392992298046
0.9129210658622423,0.9307835591454382,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,19,0.027602392992298046
0.9129210658622423,0.9307835591454382,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,19,0.027602392992298046

0.9797235023041475,0.939125648089853,0.8665223665223665,0.9777777777777777,15,0,0,1,0.9814814814814815,16,0.04011724933589157
0.9595588235294118,0.963882562035623,0.9159885297992716,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.017960605077867182
0.9595588235294118,0.9677101972466629,0.9797235023041475,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0.015997753526247997
0.9595588235294118,0.9647522249464333,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.015006906976349437
0.9595588235294118,0.9656275041527084,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.015742895159553388
0.9595588235294118,0.9656275041527084,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.015742895159553388
0.9595588235294118,0.9656275041527084,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.015742895159553388
0.9595588235294118,0.9656275041527084,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.015742895159553388
0.9595588235294118,0.9656275041527084,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.015742895159553388
0.9595588235294118,0.9656275041527084,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.015742895159553388
0.9595588235294118,0.9656275041527084,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.015742895159553388
0.9595588235294118,0.9656275041527084,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.015742895159553388
0.9595588235294118,0.9656275041527084,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.015742895159553388
0.9595588235294118,0.9656275041527084,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.015742895159553388

0.9547511312217195,0.9339513702085601,0.7304292929292929,0.9555555555555556,15,0,0,0,0.9629629629629629,24,0.06346088256707662
0.9521531100478469,0.9571932231508903,0.8380952380952381,0.9555555555555556,15,0,0,0,0.9444444444444445,20,0.041125899864853134
0.9794967381174278,0.9750875005528062,0.84871232568601,0.9777777777777777,14,1,0,0,0.9777777777777779,11,0.027925342423025728
0.9764982373678026,0.9794151776347421,1.0,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0.021315721318400455
0.9764982373678026,0.9784201845546419,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0.021484051216100447
0.9764982373678026,0.9784201845546419,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0.021484051216100447
0.9764982373678026,0.9784201845546419,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0.021484051216100447
0.9764982373678026,0.9784201845546419,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0.021484051216100447
0.9764982373678026,0.9784201845546419,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0.021484051216100447
0.9764982373678026,0.9784201845546419,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0.021484051216100447
0.9764982373678026,0.9784201845546419,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0.021484051216100447
0.9764982373678026,0.9784201845546419,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0.021484051216100447
0.9764982373678026,0.9784201845546419,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0.021484051216100447
0.9764982373678026,0.9784201845546419,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0.021484051216100447

0.9794967381174278,0.9308853583338954,0.8164596273291925,0.9777777777777777,14,1,0,0,0.9777777777777779,33,0.05281161919178492
1.0,0.9661273852868334,0.8693528693528694,1.0,15,0,0,0,1.0,19,0.03276643342758436
1.0,0.9778269619153587,0.9794967381174278,1.0,15,0,0,0,1.0,11,0.0248504977397159
1.0,0.9843919540498149,1.0,1.0,15,0,0,0,1.0,9,0.016168075110561862
0.9797235023041475,0.9851576740573402,1.0,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.011106372390380674
0.9794967381174278,0.9795829085083813,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.0001100682622140171
0.9794967381174278,0.9795829085083813,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.0001100682622140171
0.9794967381174278,0.9795829085083813,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.0001100682622140171
0.9794967381174278,0.9795829085083813,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.0001100682622140171
0.9794967381174278,0.9795829085083813,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.0001100682622140171
0.9794967381174278,0.9795829085083813,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.0001100682622140171
0.9794967381174278,0.9795829085083813,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.0001100682622140171
0.9794967381174278,0.9795829085083813,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.0001100682622140171
0.9794967381174278,0.9795829085083813,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.0001100682622140171

0.9328981054787505,0.9292244515892615,0.8705065359477123,0.9333333333333333,15,0,0,1,0.9351851851851851,28,0.05297677073966352
0.9185185185185185,0.954689872533818,0.9592592592592593,0.9111111111111111,13,2,0,2,0.9185185185185185,21,0.02825992721358066
0.935530303030303,0.9600073834754481,0.9592592592592593,0.9333333333333333,15,0,0,2,0.9444444444444445,18,0.025199611072438333
0.95623603968625,0.9627582853672162,0.9797235023041475,0.9555555555555556,15,0,0,1,0.9537037037037037,13,0.028328201483999962
0.9797235023041475,0.9600926315694651,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,13,0.027069747303673706
0.9797235023041475,0.9569808430774522,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.03943410415042512
0.9797235023041475,0.9569808430774522,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.03943410415042512
0.9797235023041475,0.9569808430774522,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.03943410415042512
0.9797235023041475,0.9569808430774522,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.03943410415042512
0.9797235023041475,0.9569808430774522,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.03943410415042512
0.9797235023041475,0.9569808430774522,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.03943410415042512
0.9797235023041475,0.9569808430774522,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.03943410415042512
0.9797235023041475,0.9569808430774522,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.03943410415042512
0.9797235023041475,0.9569808430774522,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.03943410415042512

0.8711843711843712,0.8942684208072665,0.394475256544222,0.8666666666666667,12,3,0,1,0.8777777777777778,41,0.09099235712385817
0.9797235023041475,0.9468821374187896,0.8288563288563288,0.9777777777777777,15,0,0,1,0.9814814814814815,20,0.03401430390788639
0.9797235023041475,0.9568264789326267,0.9771428571428572,0.9777777777777777,15,0,0,1,0.9814814814814815,16,0.029111612600803596
0.9797235023041475,0.9607361147357258,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,14,0.026986711813453253
0.9797235023041475,0.9705827393598742,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.015015265068313704
0.9797235023041475,0.9705827393598742,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.015015265068313704
0.9797235023041475,0.9705827393598742,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.015015265068313704
0.9797235023041475,0.9705827393598742,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.015015265068313704
0.9797235023041475,0.9705827393598742,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.015015265068313704
0.9797235023041475,0.9705827393598742,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.015015265068313704
0.9797235023041475,0.9705827393598742,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.015015265068313704
0.9797235023041475,0.9705827393598742,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.015015265068313704
0.9797235023041475,0.9705827393598742,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.015015265068313704
0.9797235023041475,0.9705827393598742,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.015015265068313704

1.0,0.9228954694468495,0.5463844797178131,1.0,15,0,0,0,1.0,31,0.08677903678172648
1.0,0.9702362184504899,1.0,1.0,15,0,0,0,1.0,16,0.02539872284802663
1.0,0.9705722699757799,0.9797235023041475,1.0,15,0,0,0,1.0,16,0.02577124041634813
0.9794967381174278,0.9802289806529371,0.9586466165413534,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0.014393998062739765
0.9794967381174278,0.9852376514445479,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.009205941753106439
0.9794967381174278,0.9835973904939422,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.008201304753028894
0.9794967381174278,0.9835973904939422,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.008201304753028894
0.9794967381174278,0.9835973904939422,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.008201304753028894
0.9794967381174278,0.9835973904939422,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.008201304753028894
0.9794967381174278,0.9835973904939422,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.008201304753028894
0.9794967381174278,0.9835973904939422,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.008201304753028894
0.9794967381174278,0.9835973904939422,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.008201304753028894
0.9794967381174278,0.9835973904939422,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.008201304753028894
0.9794967381174278,0.9835973904939422,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,2,0.008201304753028894

0.935530303030303,0.9487662068974614,0.8603174603174603,0.9333333333333333,15,0,0,2,0.9444444444444445,27,0.041402706524879776
0.9358730158730159,0.9642309459216466,0.9794967381174278,0.9333333333333333,14,1,0,1,0.9407407407407407,17,0.024158464975302302
0.9358730158730159,0.9652102006625107,0.8944949494949496,0.9333333333333333,14,1,0,1,0.9407407407407407,14,0.027668737232955595
0.9595588235294118,0.9591121166376059,0.9564691338541257,0.9555555555555556,15,0,0,2,0.9629629629629629,16,0.02553380778761565
0.9595588235294118,0.9495266200975618,1.0,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0.017211814436105772
0.9797235023041475,0.9647759308416086,0.9563061353573689,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0.01884989504300444
0.9797235023041475,0.9781103280021687,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,2,0.005470540218159189
0.9797235023041475,0.9781103280021687,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,2,0.005470540218159189
0.9797235023041475,0.9781103280021687,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,2,0.005470540218159189
0.9797235023041475,0.9781103280021687,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,2,0.005470540218159189
0.9797235023041475,0.9781103280021687,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,2,0.005470540218159189
0.9797235023041475,0.9781103280021687,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,2,0.005470540218159189
0.9797235023041475,0.9781103280021687,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,2,0.005470540218159189
0.9797235023041475,0.9781103280021687,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,2,0.005470540218159189

0.9563061353573689,0.9328083865925706,0.874079696394687,0.9555555555555556,15,0,0,1,0.9629629629629629,28,0.04342303095975052
0.9771428571428572,0.9520112174911322,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,19,0.03153830268701382
0.9563061353573689,0.9542169517130128,0.935530303030303,0.9555555555555556,15,0,0,1,0.9629629629629629,13,0.022864716187044862
0.9563061353573689,0.9522360127045595,0.9771428571428572,0.9555555555555556,15,0,0,1,0.9629629629629629,13,0.01980049086238676
0.9563061353573689,0.9530533374839336,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,13,0.019528034922143975
0.9563061353573689,0.9530533374839336,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,13,0.019528034922143975
0.9563061353573689,0.9530533374839336,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,13,0.019528034922143975
0.9563061353573689,0.9530533374839336,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,13,0.019528034922143975
0.9563061353573689,0.9530533374839336,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,13,0.019528034922143975
0.9563061353573689,0.9530533374839336,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,13,0.019528034922143975
0.9563061353573689,0.9530533374839336,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,13,0.019528034922143975
0.9563061353573689,0.9530533374839336,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,13,0.019528034922143975
0.9563061353573689,0.9530533374839336,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,13,0.019528034922143975
0.9563061353573689,0.9530533374839336,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,13,0.019528034922143975

0.9566538952745849,0.9216984911812819,0.6711560044893378,0.9555555555555556,14,1,0,0,0.9592592592592593,35,0.05723456094727503
0.9566538952745849,0.9552561418009953,0.9328981054787505,0.9555555555555556,14,1,0,0,0.9592592592592593,22,0.03937506294674731
0.9566538952745849,0.9664797552798008,0.9592592592592593,0.9555555555555556,14,1,0,0,0.9592592592592593,17,0.02764273989515142
0.9771428571428572,0.9605176784368952,0.9537037037037037,0.9777777777777777,15,0,0,0,0.9814814814814815,12,0.02290468271335207
0.9771428571428572,0.9529061009681699,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.01892428898283632
0.9771428571428572,0.9529061009681699,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.01892428898283632
0.9771428571428572,0.9529061009681699,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.01892428898283632
0.9771428571428572,0.9529061009681699,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.01892428898283632
0.9771428571428572,0.9529061009681699,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.01892428898283632
0.9771428571428572,0.9529061009681699,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.01892428898283632
0.9771428571428572,0.9529061009681699,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.01892428898283632
0.9771428571428572,0.9529061009681699,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.01892428898283632
0.9771428571428572,0.9529061009681699,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.01892428898283632
0.9771428571428572,0.9529061009681699,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.01892428898283632

0.9566538952745849,0.932749883516458,0.8226802070888093,0.9555555555555556,14,1,0,0,0.9592592592592593,31,0.04590340487843582
0.9358730158730159,0.9432131812185429,0.9563061353573689,0.9333333333333333,14,1,0,1,0.9407407407407407,22,0.03687862928955807
0.9797235023041475,0.9468848284699384,1.0,0.9777777777777777,15,0,0,1,0.9814814814814815,22,0.03359456644522832
0.9797235023041475,0.9567901716954446,0.9391705069124424,0.9777777777777777,15,0,0,1,0.9814814814814815,20,0.03154300164624378
0.9797235023041475,0.9558018641143475,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,20,0.030354333899789334
0.9797235023041475,0.9558018641143475,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,20,0.030354333899789334
0.9797235023041475,0.9558018641143475,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,20,0.030354333899789334
0.9797235023041475,0.9558018641143475,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,20,0.030354333899789334
0.9797235023041475,0.9558018641143475,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,20,0.030354333899789334
0.9797235023041475,0.9558018641143475,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,20,0.030354333899789334
0.9797235023041475,0.9558018641143475,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,20,0.030354333899789334
0.9797235023041475,0.9558018641143475,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,20,0.030354333899789334
0.9797235023041475,0.9558018641143475,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,20,0.030354333899789334
0.9797235023041475,0.9558018641143475,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,20,0.030354333899789334

0.9393939393939394,0.9410414484404211,0.8154706430568499,0.9333333333333333,15,0,0,3,0.9444444444444445,16,0.03706909692350166
0.9393939393939394,0.9573472969915982,0.9107124365745055,0.9333333333333333,15,0,0,3,0.9444444444444445,11,0.023876099766458558
0.9393939393939394,0.9630215847430804,0.9797235023041475,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0.019541040927362828
0.9393939393939394,0.9627479242362504,0.95623603968625,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0.019981056843308143
0.9764982373678026,0.9626818091375265,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.019582442898437715
0.9764982373678026,0.9626818091375265,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.019582442898437715
0.9764982373678026,0.9626818091375265,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.019582442898437715
0.9764982373678026,0.9626818091375265,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.019582442898437715
0.9764982373678026,0.9626818091375265,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.019582442898437715
0.9764982373678026,0.9626818091375265,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.019582442898437715
0.9764982373678026,0.9626818091375265,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.019582442898437715
0.9764982373678026,0.9626818091375265,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.019582442898437715
0.9764982373678026,0.9626818091375265,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.019582442898437715
0.9764982373678026,0.9626818091375265,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.019582442898437715

1.0,0.9197911254405281,0.7055555555555556,1.0,15,0,0,0,1.0,28,0.0710169116862687
1.0,0.9590670305556743,0.881188673955705,1.0,15,0,0,0,1.0,15,0.03009589509355891
1.0,0.9719761196880473,0.9342932929139826,1.0,15,0,0,0,1.0,13,0.026536203193864235
1.0,0.9733353115205817,1.0,1.0,15,0,0,0,1.0,9,0.026296340687352093
1.0,0.9733353115205817,1.0,1.0,15,0,0,0,1.0,9,0.026296340687352093
1.0,0.9733353115205817,1.0,1.0,15,0,0,0,1.0,9,0.026296340687352093
1.0,0.9733353115205817,1.0,1.0,15,0,0,0,1.0,9,0.026296340687352093
1.0,0.9733353115205817,1.0,1.0,15,0,0,0,1.0,9,0.026296340687352093
1.0,0.9733353115205817,1.0,1.0,15,0,0,0,1.0,9,0.026296340687352093
1.0,0.9733353115205817,1.0,1.0,15,0,0,0,1.0,9,0.026296340687352093
1.0,0.9733353115205817,1.0,1.0,15,0,0,0,1.0,9,0.026296340687352093
1.0,0.9733353115205817,1.0,1.0,15,0,0,0,1.0,9,0.026296340687352093
1.0,0.9733353115205817,1.0,1.0,15,0,0,0,1.0,9,0.026296340687352093
1.0,0.9733353115205817,1.0,1.0,15,0,0,0,1.0,9,0.026296340687352093

1.0,0.9167907933253646,0.6834848484848485,1.0,15,0,0,0,1.0,31,0.06669180593957533
0.9764982373678026,0.9551156508523042,0.9342932929139826,0.9777777777777777,15,0,0,0,0.9722222222222222,21,0.03386336989604271
0.9794967381174278,0.9653410340770882,0.9296394686907021,0.9777777777777777,14,1,0,0,0.9777777777777779,18,0.028905807446121763
0.9794967381174278,0.9794262888144623,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,12,0.01827505533066624
0.9797235023041475,0.980186706663838,1.0,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0.012019889711087268
0.9794967381174278,0.977095452356854,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.006586855349847056
0.9794967381174278,0.977095452356854,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.006586855349847056
0.9794967381174278,0.977095452356854,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.006586855349847056
0.9794967381174278,0.977095452356854,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.006586855349847056
0.9794967381174278,0.977095452356854,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.006586855349847056
0.9794967381174278,0.977095452356854,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.006586855349847056
0.9794967381174278,0.977095452356854,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.006586855349847056
0.9794967381174278,0.977095452356854,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.006586855349847056
0.9794967381174278,0.977095452356854,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.006586855349847056

