f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6114751344086021,0.6114751344086023,0.6114751344086021,0.704,27,48,26,149,0.6057142857142856,1,2.220446049250313e-16
0.6114751344086021,0.6114751344086023,0.6114751344086021,0.704,27,48,26,149,0.6057142857142856,1,2.220446049250313e-16
0.6114751344086021,0.6114751344086023,0.6114751344086021,0.704,27,48,26,149,0.6057142857142856,1,2.220446049250313e-16

0.626249114800535,0.6020270622358674,0.5911380535990753,0.696,33,42,34,141,0.6228571428571429,30,0.02684426958979689
0.6329826278443846,0.6282056924663836,0.5452125299494187,0.712,31,44,28,147,0.6266666666666667,26,0.03202893139402332
0.5914272119820434,0.6352206996498663,0.5977768026912389,0.684,26,49,30,145,0.5876190476190477,28,0.03266526351737711
0.5945945945945946,0.623975127940913,0.6544840294840295,0.688,26,49,29,146,0.5904761904761905,22,0.02584131389323939
0.6263377109946392,0.6239951457747158,0.6431775548487073,0.7,32,43,32,143,0.621904761904762,15,0.011920852560892627
0.6459202140215595,0.6432591407197988,0.619482496194825,0.712,35,40,32,143,0.641904761904762,7,0.00940131734291489
0.6459202140215595,0.6453668084143519,0.619482496194825,0.712,35,40,32,143,0.641904761904762,3,0.005120231853618299
0.6459202140215595,0.6462480656752431,0.6557557636320717,0.712,35,40,32,143,0.641904761904762,2,0.0017655351873785148
0.6459202140215595,0.6462480656752431,0.6557557636320717,0.712,35,40,32,143,0.641904761904762,2,0.0017655351873785148
0.6459202140215595,0.6462480656752431,0.6557557636320717,0.712,35,40,32,143,0.641904761904762,2,0.0017655351873785148
0.6459202140215595,0.6462480656752431,0.6557557636320717,0.712,35,40,32,143,0.641904761904762,2,0.0017655351873785148
0.6459202140215595,0.6462480656752431,0.6557557636320717,0.712,35,40,32,143,0.641904761904762,2,0.0017655351873785148
0.6459202140215595,0.6462480656752431,0.6557557636320717,0.712,35,40,32,143,0.641904761904762,2,0.0017655351873785148
0.6459202140215595,0.6462480656752431,0.6557557636320717,0.712,35,40,32,143,0.641904761904762,2,0.0017655351873785148

0.6603260869565217,0.6079548491003112,0.5568584674120534,0.736,33,42,24,151,0.6514285714285715,28,0.041002772207257406
0.664,0.6372024788672139,0.601770826868574,0.748,31,44,19,156,0.6523809523809524,25,0.029966664990169832
0.6533333333333333,0.6563119388482257,0.6363524615353097,0.74,30,45,20,155,0.6428571428571428,24,0.02087485100309637
0.6533333333333333,0.6544135634532395,0.6674589502605812,0.74,30,45,20,155,0.6428571428571428,20,0.019554960396408184
0.6533333333333333,0.650136487706509,0.6635674088573525,0.74,30,45,20,155,0.6428571428571428,11,0.015733381297899512
0.6533333333333333,0.6519473405441564,0.6328016715281657,0.74,30,45,20,155,0.6428571428571428,6,0.007459534882643032
0.6533333333333333,0.6524950770517867,0.649923896499239,0.74,30,45,20,155,0.6428571428571428,6,0.006511994803665619
0.6533333333333333,0.6528635696578083,0.6180290297937356,0.74,30,45,20,155,0.6428571428571428,4,0.0069914677970609376
0.6533333333333333,0.6523895743859407,0.6180290297937356,0.74,30,45,20,155,0.6428571428571428,3,0.0064397572457984675
0.6533333333333333,0.6523895743859407,0.6180290297937356,0.74,30,45,20,155,0.6428571428571428,3,0.0064397572457984675
0.6533333333333333,0.6530813687253876,0.6387828599771409,0.74,30,45,20,155,0.6428571428571428,3,0.0027943542583300477
0.6604702487055429,0.6572562137838087,0.6533333333333333,0.744,31,44,20,155,0.6495238095238095,3,0.003490556958641227
0.6604702487055429,0.6593984211866566,0.6533333333333333,0.744,31,44,20,155,0.6495238095238095,3,0.0027849148547359464
0.6604702487055429,0.6603500099029512,0.6533333333333333,0.744,31,44,20,155,0.6495238095238095,3,0.001448688880118186

0.6339515484958735,0.6044622825432426,0.5282584683357879,0.736,26,49,17,158,0.6247619047619047,29,0.03994423554705691
0.6280002587824287,0.6233172610489682,0.6392496392496393,0.724,27,48,21,154,0.62,30,0.03306492633755321
0.6674589502605812,0.6369349270524015,0.5820079928227714,0.756,30,45,16,159,0.6542857142857144,25,0.02401987294902155
0.664,0.6602591736867339,0.6533333333333333,0.748,31,44,19,156,0.6523809523809524,14,0.011762743480303482
0.6530488333767023,0.6660717294214418,0.6636449855532764,0.744,29,46,18,157,0.6419047619047619,11,0.007866616107797385
0.6305608857716315,0.6321860911958211,0.6568291008922443,0.732,26,49,18,157,0.621904761904762,3,0.006100514002898327
0.6305608857716315,0.6305608857716316,0.6305608857716315,0.732,26,49,18,157,0.621904761904762,1,1.1102230246251565e-16
0.6347499945485073,0.6307005227308609,0.6305608857716315,0.732,27,48,19,156,0.6257142857142857,2,0.0007519680386163345
0.6347499945485073,0.6341914467115904,0.6305608857716315,0.732,27,48,19,156,0.6257142857142857,2,0.0014240231598568467
0.6347499945485073,0.6347499945485072,0.6347499945485073,0.732,27,48,19,156,0.6257142857142857,1,1.1102230246251565e-16
0.6347499945485073,0.6347499945485072,0.6347499945485073,0.732,27,48,19,156,0.6257142857142857,1,1.1102230246251565e-16
0.6347499945485073,0.6347499945485072,0.6347499945485073,0.732,27,48,19,156,0.6257142857142857,1,1.1102230246251565e-16
0.6347499945485073,0.6347499945485072,0.6347499945485073,0.732,27,48,19,156,0.6257142857142857,1,1.1102230246251565e-16
0.6347499945485073,0.6347499945485072,0.6347499945485073,0.732,27,48,19,156,0.6257142857142857,1,1.1102230246251565e-16

0.6353809196980096,0.5805411435255672,0.5555914673561733,0.728,28,47,21,154,0.6266666666666667,26,0.0386176965120041
0.6852624124636084,0.6076283776112014,0.5368083003952568,0.744,39,36,28,147,0.6799999999999999,30,0.04162167622689758
0.6523084758378876,0.639306037340699,0.6228591711775668,0.716,36,39,32,143,0.6485714285714286,30,0.045453635820971255
0.6772079936790579,0.6576772780662352,0.5313085864266966,0.732,40,35,32,143,0.6752380952380952,29,0.033592823037683
0.6878901373283395,0.6836128811603842,0.6761593495286873,0.744,40,35,29,146,0.6838095238095239,6,0.007844996589324825
0.6964791582355322,0.6947613540540938,0.6878901373283395,0.748,42,33,30,145,0.6942857142857144,2,0.0034356083628770844
0.6964791582355322,0.6956202561448132,0.6878901373283395,0.748,42,33,30,145,0.6942857142857144,2,0.0025767062721578143
0.6964791582355322,0.6956202561448132,0.6878901373283395,0.748,42,33,30,145,0.6942857142857144,2,0.0025767062721578143
0.6964791582355322,0.6959065568417195,0.6878901373283395,0.748,42,33,30,145,0.6942857142857144,2,0.0021424782348368958
0.6964791582355322,0.6964791582355324,0.6964791582355322,0.748,42,33,30,145,0.6942857142857144,1,2.220446049250313e-16
0.6964791582355322,0.6964791582355324,0.6964791582355322,0.748,42,33,30,145,0.6942857142857144,1,2.220446049250313e-16
0.6964791582355322,0.6964791582355324,0.6964791582355322,0.748,42,33,30,145,0.6942857142857144,1,2.220446049250313e-16
0.6964791582355322,0.6964791582355324,0.6964791582355322,0.748,42,33,30,145,0.6942857142857144,1,2.220446049250313e-16
0.68928660203828,0.6931226320101479,0.6964791582355322,0.74,42,33,32,143,0.6885714285714286,2,0.0035882774700314005

0.6429771505376345,0.613073856347916,0.5484525621511922,0.728,30,45,23,152,0.6342857142857143,30,0.036238861671226065
0.6960880049423066,0.6407116225539667,0.6228591711775668,0.756,39,36,25,150,0.6885714285714286,30,0.03922512309015466
0.6500329380764163,0.6487188762193382,0.6329365079365079,0.728,32,43,25,150,0.6419047619047619,30,0.036003859335566345
0.6246568291008923,0.6488581253953586,0.6912055335968379,0.72,27,48,22,153,0.6171428571428572,26,0.025919638943713078
0.6531338601677021,0.6515456740923217,0.6395662257882531,0.724,34,41,28,147,0.6466666666666666,19,0.017694146203569253
0.6531338601677021,0.6518498866821275,0.5914272119820434,0.724,34,41,28,147,0.6466666666666666,4,0.011468187904463117
0.6531338601677021,0.6518498866821275,0.5914272119820434,0.724,34,41,28,147,0.6466666666666666,4,0.011468187904463117
0.6531338601677021,0.6518498866821275,0.5914272119820434,0.724,34,41,28,147,0.6466666666666666,4,0.011468187904463117
0.6531338601677021,0.6539067749549828,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,3,0.0023763087857109743
0.6531338601677021,0.6539067749549828,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,3,0.0023763087857109743
0.6531338601677021,0.6539067749549828,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,3,0.0023763087857109743
0.6531338601677021,0.6539067749549828,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,3,0.0023763087857109743
0.6531338601677021,0.6539067749549828,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,3,0.0023763087857109743
0.6531338601677021,0.6539067749549828,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,3,0.0023763087857109743

0.6531338601677021,0.594852669938552,0.4669509594882729,0.724,34,41,28,147,0.6466666666666666,29,0.0469372857518707
0.6803652968036529,0.6292431043561166,0.5303322156429098,0.748,36,39,24,151,0.6714285714285715,26,0.039528005429540505
0.6635674088573525,0.6517517376729468,0.5996476899671711,0.736,34,41,25,150,0.6552380952380952,17,0.0267439226918068
0.6635674088573525,0.6612389676982975,0.6257796257796258,0.736,34,41,25,150,0.6552380952380952,6,0.009951170624226544
0.6631879511773341,0.6621862985727582,0.6320000000000001,0.732,35,40,27,148,0.6561904761904762,3,0.005606606296221534
0.6631879511773341,0.6631879511773343,0.6631879511773341,0.732,35,40,27,148,0.6561904761904762,1,2.220446049250313e-16
0.6631879511773341,0.6631879511773343,0.6631879511773341,0.732,35,40,27,148,0.6561904761904762,1,2.220446049250313e-16
0.6631879511773341,0.6631879511773343,0.6631879511773341,0.732,35,40,27,148,0.6561904761904762,1,2.220446049250313e-16
0.6631879511773341,0.6631879511773343,0.6631879511773341,0.732,35,40,27,148,0.6561904761904762,1,2.220446049250313e-16
0.6631879511773341,0.6631879511773343,0.6631879511773341,0.732,35,40,27,148,0.6561904761904762,1,2.220446049250313e-16
0.6631879511773341,0.6631879511773343,0.6631879511773341,0.732,35,40,27,148,0.6561904761904762,1,2.220446049250313e-16
0.6631879511773341,0.6631879511773343,0.6631879511773341,0.732,35,40,27,148,0.6561904761904762,1,2.220446049250313e-16
0.6631879511773341,0.6631879511773343,0.6631879511773341,0.732,35,40,27,148,0.6561904761904762,1,2.220446049250313e-16
0.6631879511773341,0.6631879511773343,0.6631879511773341,0.732,35,40,27,148,0.6561904761904762,1,2.220446049250313e-16

0.5248598043126305,0.6072637112082349,0.584680316091954,0.676,14,61,20,155,0.5361904761904762,28,0.038532033620355906
0.6262078507509317,0.6070785760142466,0.5817604667124228,0.732,25,50,17,158,0.618095238095238,28,0.03196377394788604
0.6426666666666667,0.6177586506416298,0.5927339269375823,0.732,29,46,21,154,0.6333333333333333,28,0.03560675694228827
0.6172176575877164,0.6366758233118917,0.6569646569646569,0.716,26,49,22,153,0.6104761904761905,26,0.03419561913085662
0.6271929824561404,0.6215790241866571,0.5248598043126305,0.728,26,49,19,156,0.6190476190476191,13,0.022008730360367025
0.614743197314813,0.6171603876488427,0.6500329380764163,0.708,27,48,25,150,0.6085714285714285,5,0.006913476639681941
0.6392496392496393,0.6367141143903297,0.614743197314813,0.728,29,46,22,153,0.6304761904761905,3,0.008888463904315618
0.6392496392496393,0.6392496392496391,0.6392496392496393,0.728,29,46,22,153,0.6304761904761905,1,2.220446049250313e-16
0.6392496392496393,0.6392496392496391,0.6392496392496393,0.728,29,46,22,153,0.6304761904761905,1,2.220446049250313e-16
0.6392496392496393,0.6392496392496391,0.6392496392496393,0.728,29,46,22,153,0.6304761904761905,1,2.220446049250313e-16
0.6392496392496393,0.6392496392496391,0.6392496392496393,0.728,29,46,22,153,0.6304761904761905,1,2.220446049250313e-16
0.6392496392496393,0.6392496392496391,0.6392496392496393,0.728,29,46,22,153,0.6304761904761905,1,2.220446049250313e-16
0.6392496392496393,0.6392496392496391,0.6392496392496393,0.728,29,46,22,153,0.6304761904761905,1,2.220446049250313e-16
0.6392496392496393,0.6392496392496391,0.6392496392496393,0.728,29,46,22,153,0.6304761904761905,1,2.220446049250313e-16

0.6,0.5963416883337629,0.5397808908045978,0.7,25,50,25,150,0.5952380952380952,28,0.04099749992426089
0.6,0.61028042940846,0.6313643854627461,0.7,25,50,25,150,0.5952380952380952,23,0.02695046861608249
0.5924845573095401,0.5960154509328562,0.5652173913043479,0.696,24,51,25,150,0.5885714285714285,16,0.01472202918038107
0.5924845573095401,0.5955728329993414,0.5652173913043479,0.696,24,51,25,150,0.5885714285714285,9,0.012799120979877758
0.5893333333333333,0.5926039716090927,0.542336619687245,0.692,24,51,26,149,0.5857142857142857,7,0.010828658562546894
0.5893333333333333,0.5947061161357893,0.5804195804195804,0.692,24,51,26,149,0.5857142857142857,6,0.00672067570652591
0.5893333333333333,0.5929061202076675,0.5804195804195804,0.692,24,51,26,149,0.5857142857142857,3,0.002554199799153017
0.5893333333333333,0.5929061202076675,0.5804195804195804,0.692,24,51,26,149,0.5857142857142857,3,0.002554199799153017
0.5893333333333333,0.5941706303622639,0.6183548850574713,0.692,24,51,26,149,0.5857142857142857,3,0.004616905446250766
0.5893333333333333,0.5933465753778097,0.5893333333333333,0.692,24,51,26,149,0.5857142857142857,2,0.0010725840529019282
0.5893333333333333,0.5933465753778097,0.5893333333333333,0.692,24,51,26,149,0.5857142857142857,2,0.0010725840529019282
0.5893333333333333,0.5933465753778097,0.5893333333333333,0.692,24,51,26,149,0.5857142857142857,2,0.0010725840529019282
0.5893333333333333,0.5933465753778097,0.5893333333333333,0.692,24,51,26,149,0.5857142857142857,2,0.0010725840529019282
0.5893333333333333,0.5933465753778097,0.5893333333333333,0.692,24,51,26,149,0.5857142857142857,2,0.0010725840529019282

0.6465960541681178,0.6038963011657842,0.5148171569375695,0.724,32,43,26,149,0.6390476190476191,28,0.03634323655412593
0.6186715142397459,0.611360236248575,0.5848698540035798,0.708,28,47,26,149,0.6123809523809524,30,0.02822602780823296
0.5712165886184501,0.619377727072484,0.5896388822163504,0.644,29,46,43,132,0.5704761904761905,29,0.03158099990751025
0.5712165886184501,0.6235602069004212,0.6394634425808491,0.644,29,46,43,132,0.5704761904761905,29,0.02366520806350853
0.6597005364720956,0.6312993797362384,0.6180290297937356,0.728,35,40,28,147,0.6533333333333333,26,0.017893683820798506
0.6430797691580705,0.6394473099047967,0.6430797691580705,0.716,33,42,29,146,0.6371428571428571,13,0.009763404923399017
0.639682920970454,0.641117408217054,0.6328016715281657,0.712,33,42,30,145,0.6342857142857143,7,0.006287595689283004
0.639682920970454,0.6426193891790459,0.6328016715281657,0.712,33,42,30,145,0.6342857142857143,4,0.002866588306716213
0.639682920970454,0.6426193891790459,0.6328016715281657,0.712,33,42,30,145,0.6342857142857143,4,0.002866588306716213
0.639682920970454,0.6426193891790459,0.6328016715281657,0.712,33,42,30,145,0.6342857142857143,4,0.002866588306716213
0.639682920970454,0.6428518922302549,0.6397767630644343,0.712,33,42,30,145,0.6342857142857143,4,0.0022846667802000273
0.639682920970454,0.6428518922302549,0.6397767630644343,0.712,33,42,30,145,0.6342857142857143,4,0.0022846667802000273
0.6430797691580705,0.6428518922302549,0.6397767630644343,0.716,33,42,29,146,0.6371428571428571,4,0.0022846667802000273
0.6430797691580705,0.6434149055250582,0.6430797691580705,0.716,33,42,29,146,0.6371428571428571,2,0.0018047645690931866

0.6361746361746361,0.5968130305356725,0.5643926862083416,0.72,30,45,25,150,0.6285714285714286,29,0.02825449491767485
0.5568584674120534,0.6048442373106493,0.5988377135918119,0.688,18,57,21,154,0.56,29,0.022433700789393076
0.5734554597701149,0.604110600527824,0.60967993754879,0.696,20,55,21,154,0.5733333333333334,27,0.024410100456362684
0.5734554597701149,0.5875522159697432,0.5784896619043394,0.696,20,55,21,154,0.5733333333333334,21,0.01675323139914434
0.6052631578947368,0.6024635697474175,0.5833333333333334,0.712,24,51,21,154,0.6,13,0.015805831744219807
0.6052631578947368,0.606876911711232,0.6052631578947368,0.712,24,51,21,154,0.6,3,0.002429168691506379
0.6052631578947368,0.606876911711232,0.6052631578947368,0.712,24,51,21,154,0.6,3,0.002429168691506379
0.6052631578947368,0.606876911711232,0.6052631578947368,0.712,24,51,21,154,0.6,3,0.002429168691506379
0.6052631578947368,0.606876911711232,0.6052631578947368,0.712,24,51,21,154,0.6,3,0.002429168691506379
0.6052631578947368,0.606876911711232,0.6052631578947368,0.712,24,51,21,154,0.6,3,0.002429168691506379
0.6052631578947368,0.606876911711232,0.6052631578947368,0.712,24,51,21,154,0.6,3,0.002429168691506379
0.6052631578947368,0.606876911711232,0.6052631578947368,0.712,24,51,21,154,0.6,3,0.002429168691506379
0.6052631578947368,0.606876911711232,0.6052631578947368,0.712,24,51,21,154,0.6,3,0.002429168691506379
0.5893333333333333,0.6020400545409839,0.6052631578947368,0.692,24,51,26,149,0.5857142857142857,4,0.007948884019993347

0.59354371119077,0.5969007989412132,0.5682210708117444,0.668,30,45,38,137,0.5914285714285714,30,0.029186528282083214
0.6031746031746031,0.6066486259700806,0.60967993754879,0.68,30,45,35,140,0.6000000000000001,27,0.021127745715724264
0.612917496129175,0.6142465824648664,0.626249114800535,0.692,30,45,32,143,0.6085714285714285,18,0.014310936960565634
0.612917496129175,0.616296133981757,0.6196161048689138,0.692,30,45,32,143,0.6085714285714285,11,0.012246966400601115
0.612917496129175,0.6171318606794363,0.642055568454454,0.692,30,45,32,143,0.6085714285714285,6,0.010174213536493209
0.612917496129175,0.6147018577852602,0.612917496129175,0.692,30,45,32,143,0.6085714285714285,2,0.006676469971167615
0.612917496129175,0.6147018577852602,0.612917496129175,0.692,30,45,32,143,0.6085714285714285,2,0.006676469971167615
0.612917496129175,0.6147018577852602,0.612917496129175,0.692,30,45,32,143,0.6085714285714285,2,0.006676469971167615
0.612917496129175,0.6147018577852602,0.612917496129175,0.692,30,45,32,143,0.6085714285714285,2,0.006676469971167615
0.612917496129175,0.6147018577852602,0.612917496129175,0.692,30,45,32,143,0.6085714285714285,2,0.006676469971167615
0.612917496129175,0.6147018577852602,0.612917496129175,0.692,30,45,32,143,0.6085714285714285,2,0.006676469971167615
0.612917496129175,0.6147018577852602,0.612917496129175,0.692,30,45,32,143,0.6085714285714285,2,0.006676469971167615
0.612917496129175,0.6147018577852602,0.612917496129175,0.692,30,45,32,143,0.6085714285714285,2,0.006676469971167615
0.612917496129175,0.6147018577852602,0.612917496129175,0.692,30,45,32,143,0.6085714285714285,2,0.006676469971167615

0.6213333333333333,0.5988614929826034,0.4921579743008314,0.716,27,48,23,152,0.6142857142857143,29,0.03596743626599763
0.5985671936758894,0.6049962478425802,0.5754207194688901,0.688,27,48,30,145,0.5942857142857143,29,0.03361369813348425
0.5985671936758894,0.6087423132123936,0.6318114874815907,0.688,27,48,30,145,0.5942857142857143,22,0.03216202071893958
0.5771532656778559,0.6124364089698542,0.6604609373367601,0.688,22,53,25,150,0.5752380952380952,25,0.022562264332805986
0.5945945945945946,0.5949542994265542,0.6224580566416351,0.688,26,49,29,146,0.5904761904761905,12,0.015166693936724691
0.5977768026912389,0.5965039194525811,0.5977768026912389,0.692,26,49,28,147,0.5933333333333333,2,0.001558957218426343
0.5977768026912389,0.597776802691239,0.5977768026912389,0.692,26,49,28,147,0.5933333333333333,1,1.1102230246251565e-16
0.5977768026912389,0.597776802691239,0.5977768026912389,0.692,26,49,28,147,0.5933333333333333,1,1.1102230246251565e-16
0.5977768026912389,0.597776802691239,0.5977768026912389,0.692,26,49,28,147,0.5933333333333333,1,1.1102230246251565e-16
0.5977768026912389,0.597776802691239,0.5977768026912389,0.692,26,49,28,147,0.5933333333333333,1,1.1102230246251565e-16
0.5977768026912389,0.597776802691239,0.5977768026912389,0.692,26,49,28,147,0.5933333333333333,1,1.1102230246251565e-16
0.5977768026912389,0.597776802691239,0.5977768026912389,0.692,26,49,28,147,0.5933333333333333,1,1.1102230246251565e-16
0.5977768026912389,0.597776802691239,0.5977768026912389,0.692,26,49,28,147,0.5933333333333333,1,1.1102230246251565e-16
0.5977768026912389,0.597776802691239,0.5977768026912389,0.692,26,49,28,147,0.5933333333333333,1,1.1102230246251565e-16

0.5914272119820434,0.6117895690671944,0.6066051481301602,0.684,26,49,30,145,0.5876190476190477,28,0.04099381076788583
0.6224580566416351,0.6095179930723583,0.5592600031242329,0.708,29,46,27,148,0.6161904761904762,26,0.03644787184702302
0.6324764784946236,0.6178488803994662,0.6020410388364335,0.72,29,46,24,151,0.6247619047619047,28,0.029942790146703386
0.6324764784946236,0.6216591715919811,0.649923896499239,0.72,29,46,24,151,0.6247619047619047,29,0.028204026978888068
0.6186715142397459,0.6229688432598887,0.5914272119820434,0.708,28,47,26,149,0.6123809523809524,13,0.02242096980369496
0.646105010295127,0.6428139641204058,0.6296741132196333,0.736,29,46,20,155,0.6361904761904762,3,0.00856900412036095
0.646105010295127,0.6451905604266144,0.6186715142397459,0.736,29,46,20,155,0.6361904761904762,2,0.004924463249803394
0.646105010295127,0.646105010295127,0.646105010295127,0.736,29,46,20,155,0.6361904761904762,1,0.0
0.646105010295127,0.646105010295127,0.646105010295127,0.736,29,46,20,155,0.6361904761904762,1,0.0
0.646105010295127,0.646105010295127,0.646105010295127,0.736,29,46,20,155,0.6361904761904762,1,0.0
0.646105010295127,0.646105010295127,0.646105010295127,0.736,29,46,20,155,0.6361904761904762,1,0.0
0.646105010295127,0.646105010295127,0.646105010295127,0.736,29,46,20,155,0.6361904761904762,1,0.0
0.646105010295127,0.646105010295127,0.646105010295127,0.736,29,46,20,155,0.6361904761904762,1,0.0
0.646105010295127,0.646105010295127,0.646105010295127,0.736,29,46,20,155,0.6361904761904762,1,0.0

