f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7708965599320534,0.7549420816970895,0.751944486204632,0.86,1224,172,59,195,0.8222536831893148,50,0.00767012080143638
0.7669294007966778,0.759615433605839,0.7472615617750504,0.8575757575757575,1222,174,61,193,0.8176003429370755,49,0.006562129461111634
0.7669294007966778,0.7642976067189458,0.7647585482208308,0.8575757575757575,1222,174,61,193,0.8176003429370755,47,0.0070883995372454595
0.7813548742603151,0.7683268976101908,0.7606801145712718,0.8660606060606061,1228,168,53,201,0.8354973715678091,48,0.006367527012482957
0.7914018144608823,0.7743377025661473,0.7680747663551402,0.8806060606060606,1266,130,67,187,0.8215486316359453,50,0.007601649435332592
0.8056873532358735,0.7790676935741482,0.7776503708277286,0.889090909090909,1274,122,61,193,0.8362249847708865,50,0.008002523718029056
0.7864031130160163,0.7835238532362486,0.7786150585472558,0.8775757575757576,1263,133,69,185,0.8165371251945943,48,0.008004749315589896
0.7864031130160163,0.7878365921602613,0.7778483643522113,0.8775757575757576,1263,133,69,185,0.8165371251945943,46,0.007882890110088794
0.7936013678142613,0.7896185180850662,0.784436874600809,0.8757575757575757,1243,153,52,202,0.8428383683414932,48,0.007403244908106234

0.7480739313259028,0.7077946739862502,0.6539193210087313,0.843030303030303,1202,194,65,189,0.8025630034068091,50,0.02006443041812635
0.7531693711967545,0.7271399369430463,0.7253925725898891,0.8569696969696969,1242,154,82,172,0.7834250840421452,47,0.00988698970116036
0.7488672202483133,0.7346722848531347,0.7278419261597378,0.8521212121212122,1232,164,80,174,0.7837804300250435,50,0.009247520511921807
0.7680052558101338,0.744270511904212,0.7378914574730059,0.863030303030303,1240,156,70,184,0.8063307989080162,47,0.0074061046358332005
0.7574367681757039,0.7566867058105788,0.7648083459599846,0.8545454545454545,1227,169,71,183,0.7997061345125556,47,0.0066017894769209865
0.7689526922866808,0.7632233456514953,0.7445558367852951,0.8648484848484849,1245,151,72,182,0.8041846219795592,48,0.007666203371361429
0.7796154934454362,0.7629320526775749,0.7723646980916261,0.8721212121212121,1254,142,69,185,0.8133136294925885,50,0.007677259279511245
0.786574633882025,0.7635490270716113,0.7641036795182607,0.8781818181818182,1265,131,70,184,0.8152849536358099,45,0.007838013049321487
0.786574633882025,0.7659346314179356,0.7589950825259263,0.8781818181818182,1265,131,70,184,0.8152849536358099,48,0.009361633542901811
0.786574633882025,0.7661927950759929,0.7502658077428233,0.8781818181818182,1265,131,70,184,0.8152849536358099,49,0.01004607284986506
0.7729703162288306,0.7687656126538147,0.7606801145712718,0.8696969696969697,1256,140,75,179,0.8022189382487648,48,0.009067674643863788
0.7652340048773669,0.7688822256911959,0.7556319182909403,0.8612121212121212,1238,158,71,183,0.8036459625927848,48,0.01014236792511895
0.7678118661257607,0.7737651132441701,0.7565794782819215,0.8654545454545455,1249,147,75,179,0.7997117749249825,49,0.009368791715973584
0.7806641938130943,0.7766481560490816,0.7583967595820285,0.8739393939393939,1259,137,71,183,0.8111674525641315,46,0.012178895310283629

0.7318792734855573,0.715860768218767,0.6800580551523948,0.8369696969696969,1207,189,80,174,0.7748262752972497,50,0.016618930836242336
0.7490324652278988,0.7346107515952569,0.7238248328189223,0.8636363636363636,1270,126,99,155,0.7599891704081403,50,0.009146226063140634
0.740569199829362,0.7393111908587993,0.7385793504092949,0.8436363636363636,1216,180,78,176,0.7819867788732713,49,0.009552807965200685
0.7623363313754283,0.744149190275131,0.7345106556381578,0.863030303030303,1249,147,79,175,0.791837759176951,48,0.007906305461202138
0.7721124082965707,0.7568759051243578,0.7476274678078629,0.8763636363636363,1281,115,89,165,0.7836140378584482,50,0.007289266656664973
0.7760016481803502,0.7726983729370055,0.7775735428394219,0.8793939393939394,1286,110,89,165,0.785404868804007,50,0.006415306657040496
0.7891714593755331,0.7763437786392977,0.7637867966786991,0.8878787878787879,1297,99,86,168,0.7952502086952598,47,0.006539733513335163
0.7891714593755331,0.7787665137111321,0.7815786944984442,0.8878787878787879,1297,99,86,168,0.7952502086952598,48,0.005550915762036481
0.7756706349898032,0.7791524289573648,0.7806217977361759,0.8818181818181818,1295,101,94,160,0.7787858448209732,47,0.005819483353748609
0.8019746259012172,0.7817220394036742,0.7789285328077402,0.8927272727272727,1295,101,76,178,0.814218915687115,48,0.005919912595206936
0.8019746259012172,0.7829693050967771,0.775902907557912,0.8927272727272727,1295,101,76,178,0.814218915687115,49,0.005997772497860278
0.7920976701001465,0.7832176457600876,0.7839384926202368,0.8915151515151515,1306,90,89,165,0.7925681925862419,48,0.0060111159467485
0.7888064258241585,0.783655147188577,0.7811810388728568,0.889090909090909,1302,94,89,165,0.7911355278297949,48,0.006267142346496992
0.7888064258241585,0.7848915174371571,0.7871077621800164,0.889090909090909,1302,94,89,165,0.7911355278297949,48,0.0065339917709627045

0.7566370140890362,0.7268808963256675,0.688845160496864,0.8587878787878788,1243,153,80,174,0.7877202581052727,50,0.016735083757772082
0.7605047434949425,0.745428940733412,0.753628496970517,0.8587878787878788,1237,159,74,180,0.7973822845926494,50,0.010184453887148696
0.7625871894828037,0.7521399749134622,0.741282464208435,0.8563636363636363,1225,171,66,188,0.8088323218193714,49,0.007602600849031267
0.7662266556844024,0.7600682523772846,0.7536881198786523,0.8569696969696969,1221,175,61,193,0.8172421767479638,49,0.006751698527737657
0.7820183486238532,0.7698859967803476,0.7718765841903876,0.8745454545454545,1259,137,70,184,0.8131359565011393,45,0.005294901658417546
0.7866379310344827,0.7770612336547681,0.7797649365060286,0.8763636363636363,1258,138,66,188,0.8206518060600592,49,0.005851387506546636
0.7826220258133688,0.7791622783152651,0.7757781356473104,0.8684848484848485,1235,161,56,198,0.8320990230805676,47,0.006403117262732914
0.7826220258133688,0.7809219379957866,0.7700214062383024,0.8684848484848485,1235,161,56,198,0.8320990230805676,45,0.006376068950813203
0.7743891564116283,0.7794389059019617,0.7784223672548545,0.8606060606060606,1220,176,54,200,0.8306635381179073,48,0.005786512652941693
0.7790065229674361,0.780630145091771,0.7752586138916701,0.8696969696969697,1246,150,65,189,0.818322315727726,46,0.005179558211805684
0.7790065229674361,0.7811408256161694,0.7807910293131818,0.8696969696969697,1246,150,65,189,0.818322315727726,45,0.004757856466213348
0.7811690966071672,0.7812877207192126,0.7723056164614606,0.8672727272727273,1233,163,56,198,0.831382690702344,45,0.00453597124540989
0.784074074074074,0.7817615469000759,0.7922222222222222,0.8715151515151515,1244,152,60,194,0.8274485030345419,46,0.004995452282831432
0.784074074074074,0.7820356153232249,0.7764530551415798,0.8715151515151515,1244,152,60,194,0.8274485030345419,48,0.005005657765468663

0.7456339330940163,0.7136189357438484,0.6813833962390194,0.843030303030303,1206,190,69,185,0.7961216524152246,50,0.01766873620329336
0.7403333483213075,0.7289309263445855,0.7324769630501548,0.8387878787878787,1200,196,70,184,0.7920041513435463,50,0.01521005073741359
0.7403333483213075,0.7411039904082366,0.7317602463651822,0.8387878787878787,1200,196,70,184,0.7920041513435463,50,0.013534052809922946
0.7770588595203132,0.7541707245059561,0.7520064323140689,0.8715151515151515,1256,140,72,182,0.8081244500597884,50,0.009633268985043323
0.7868039161321063,0.7652871571294197,0.744388785046729,0.8836363636363637,1285,111,81,173,0.8007947341109583,50,0.010499312440209031
0.7881081122939886,0.7769188917288602,0.7726117597080935,0.8793939393939394,1267,129,70,184,0.8160012860140333,48,0.006777865855624319
0.7841633915340507,0.7810800424632369,0.786230554447547,0.8781818181818182,1269,127,74,180,0.8088436026442254,45,0.005966305739746459
0.7857107177941691,0.7829361479812798,0.7838489788727623,0.8818181818181818,1280,116,79,175,0.8029409110394152,41,0.004991644025348119
0.7857107177941691,0.7841961342688841,0.7909712991680204,0.8818181818181818,1280,116,79,175,0.8029409110394152,43,0.0031092928652131317
0.7857107177941691,0.7837748286856088,0.7880267214799589,0.8818181818181818,1280,116,79,175,0.8029409110394152,42,0.0034323372584808545
0.7857107177941691,0.7841910091274081,0.7824504778178596,0.8818181818181818,1280,116,79,175,0.8029409110394152,43,0.003665445198073239
0.7831480234624741,0.7833839862416743,0.7690369540873461,0.8818181818181818,1284,112,83,171,0.7964995600478307,44,0.004899019940780117
0.7831480234624741,0.7834458963171875,0.7850903000358018,0.8818181818181818,1284,112,83,171,0.7964995600478307,45,0.004967229858544095
0.7831480234624741,0.7841523957951816,0.7800051763487919,0.8818181818181818,1284,112,83,171,0.7964995600478307,46,0.005150777550986343

0.7587897154799164,0.7075007655355285,0.6774635114556063,0.8606060606060606,1246,150,80,174,0.7887947566726079,49,0.019754858968592356
0.7587897154799164,0.7294453943389222,0.7234848484848485,0.8606060606060606,1246,150,80,174,0.7887947566726079,49,0.010911523103999583
0.7477171626080559,0.7360273278601029,0.7406017253915538,0.8454545454545455,1211,185,70,184,0.7959439794237755,48,0.00783356972568467
0.7493011735890297,0.745511029821578,0.74152482458832,0.8490909090909091,1221,175,74,180,0.7916516255668614,49,0.00784124676227681
0.7659301686674769,0.7570513698640634,0.7447921904469533,0.8709090909090909,1271,125,88,166,0.7820008799043385,49,0.007967855966183365
0.7746164700390425,0.7685192642667842,0.7420023932987635,0.8751515151515151,1273,123,83,171,0.7925597319676014,49,0.009184610129299636
0.7768046596503141,0.7732975646870508,0.7796154934454362,0.8763636363636363,1274,122,82,172,0.7948864020937211,49,0.008454910934089331
0.7827731919495067,0.7761366814732711,0.7728392631432717,0.8751515151515151,1260,136,70,184,0.8134941226902511,50,0.008138097770691195
0.7764671048404893,0.7778312096596015,0.7822284186386479,0.8824242424242424,1296,100,94,160,0.7791440110100851,50,0.00872805793956501
0.7764671048404893,0.7803360623711552,0.7891872707914349,0.8824242424242424,1296,100,94,160,0.7791440110100851,48,0.0077590490797648255
0.7935177074208484,0.7807272232056442,0.7745667469424375,0.8854545454545455,1281,115,74,180,0.8131415969135662,45,0.007671654926961341
0.7830872497061432,0.7813615690039049,0.782631409193533,0.8763636363636363,1264,132,72,182,0.8109897795726824,46,0.006800321088867525
0.7830872497061432,0.7826155737991197,0.7875135493682354,0.8763636363636363,1264,132,72,182,0.8109897795726824,46,0.0072117038891676005
0.7942686376438856,0.7837388673251628,0.7741545893719807,0.8878787878787879,1289,107,78,176,0.8081329106784287,48,0.006553038699739178

0.7503102803738317,0.7084494335678992,0.6189247606761781,0.8466666666666667,1211,185,68,186,0.7998809872977912,49,0.020266588725317353
0.7681164308481037,0.72728594463311,0.7147563801999104,0.8636363636363636,1242,154,71,183,0.8050786273492319,49,0.012234673753081515
0.7681164308481037,0.7364726210960589,0.7370601733809281,0.8636363636363636,1242,154,71,183,0.8050786273492319,49,0.01011904941192995
0.7657200811359026,0.7500095266294063,0.7272766471196964,0.8642424242424243,1248,148,76,178,0.7973851047988629,48,0.011511667246063985
0.7748637190674291,0.7591045617683361,0.7597123612884995,0.8624242424242424,1226,170,57,197,0.8269070234415541,50,0.006516753119803742
0.7764507141075929,0.7644108815148151,0.7689526922866808,0.8745454545454545,1268,128,79,175,0.7986429167700742,48,0.008044314825300198
0.7829304035537497,0.7691655759694563,0.7688079681729953,0.8781818181818182,1271,125,76,178,0.8056229271484331,49,0.007372839074971502
0.7829304035537497,0.7699112933272914,0.7676404718965353,0.8781818181818182,1271,125,76,178,0.8056229271484331,49,0.008259702061072925
0.7829304035537497,0.7726567047434297,0.7780800919469812,0.8781818181818182,1271,125,76,178,0.8056229271484331,47,0.009271906444885755
0.7680519012052283,0.7747496966735361,0.7707227803762821,0.8715151515151515,1270,126,86,168,0.7855797215892426,49,0.01000792641592593
0.7680519012052283,0.774645837598888,0.7852471990765696,0.8715151515151515,1270,126,86,168,0.7855797215892426,49,0.010718353931339634
0.7784656950600088,0.7767232519843016,0.7923042341697331,0.8818181818181818,1291,105,90,164,0.7852271958125578,50,0.009015562236634267
0.7704095967718199,0.7764927428632207,0.7620708098244436,0.8739393939393939,1275,121,87,167,0.7854020485977935,49,0.008139869884426686
0.7727984534635074,0.7779053238963232,0.7701523537019566,0.8763636363636363,1280,116,88,166,0.7852243756063444,49,0.008874327733134188

0.7325412868530455,0.7072217776791745,0.6462979991946293,0.8351515151515152,1200,196,76,178,0.780193127721499,50,0.02182594313260789
0.7325412868530455,0.7310435267038004,0.713782099466883,0.8351515151515152,1200,196,76,178,0.780193127721499,50,0.009201566283133575
0.7537313432835822,0.7368136396213889,0.7252742298752329,0.8496969696969697,1216,180,68,186,0.80167181824335,48,0.007708674650596008
0.7523753069798955,0.7420744865829554,0.7279718191360223,0.8551515151515151,1237,159,80,174,0.7855712609706021,49,0.007588951113551111
0.7675040518152672,0.7533161063966799,0.7518512758780241,0.8575757575757575,1221,175,60,194,0.8192106806849717,48,0.005168193184010431
0.7632764781029182,0.7582487593414379,0.761082513411959,0.8606060606060606,1239,157,73,181,0.8000671209078807,47,0.005159640979112045
0.7632764781029182,0.7578306733576021,0.7575925925925926,0.8606060606060606,1239,157,73,181,0.8000671209078807,47,0.006496998444450146
0.7632764781029182,0.7584001754342112,0.7588512165935382,0.8606060606060606,1239,157,73,181,0.8000671209078807,47,0.006165826031796601
0.7632764781029182,0.759846490264736,0.7462266809008921,0.8606060606060606,1239,157,73,181,0.8000671209078807,46,0.006034629680565013
0.7604237450560172,0.7600265838651508,0.7534188392726052,0.8636363636363636,1254,142,83,171,0.7857545743744783,48,0.006497769915128528
0.7604237450560172,0.7598684801990849,0.759948227078442,0.8636363636363636,1254,142,83,171,0.7857545743744783,48,0.006687801461850388
0.7739498166007945,0.760699968712871,0.7568894254008547,0.8715151515151515,1261,135,77,177,0.8000727613203078,46,0.007464551599028329
0.7739498166007945,0.7607860606712267,0.7632870721008321,0.8715151515151515,1261,135,77,177,0.8000727613203078,48,0.007191223685091608
0.7739498166007945,0.7612765815701005,0.7546808030678998,0.8715151515151515,1261,135,77,177,0.8000727613203078,49,0.007713417771069736

0.7571876277421992,0.7094930466814905,0.6513161004118365,0.8527272727272728,1221,175,68,186,0.8034626491889088,50,0.020898962119675103
0.726043569141881,0.7287140190560285,0.718036828797239,0.8406060606060606,1227,169,94,160,0.7544305439613744,50,0.009425808723261278
0.7292671604200461,0.7343887599842884,0.7201727153518144,0.850909090909091,1255,141,105,149,0.7428056539494168,48,0.010157641772423271
0.7420448256779192,0.7379727893270537,0.7219574397448698,0.863030303030303,1277,119,107,147,0.7467483022358594,50,0.009009603456165942
0.7589104443943153,0.7504130587719081,0.7524591087515089,0.8618181818181818,1250,146,82,172,0.7862904135550391,47,0.008677973230595642
0.7520128824476651,0.758318411677733,0.7526720542231491,0.8642424242424243,1268,128,96,158,0.7651783498409404,47,0.006705029466749554
0.7691799947846494,0.7602415456296403,0.7632870721008321,0.8751515151515151,1281,115,91,163,0.7796770299844324,48,0.006348016152076762
0.7549689923053611,0.7618055489715587,0.7594336566084197,0.8660606060606061,1270,126,95,159,0.7678631861561718,49,0.005143217642165582
0.7549689923053611,0.7620665351876553,0.7540966003049632,0.8660606060606061,1270,126,95,159,0.7678631861561718,46,0.005019041801610095
0.7691799947846494,0.7639681882590679,0.7698782162210469,0.8751515151515151,1281,115,91,163,0.7796770299844324,45,0.005549281432533663
0.7655598455598456,0.763675578560782,0.7557415605976758,0.8745454545454545,1284,112,95,159,0.7728775128037362,44,0.004932922821122309
0.767512077294686,0.7643215265272117,0.7711312993185078,0.8727272727272727,1275,121,89,165,0.7814650407237778,46,0.004217905731109105
0.767512077294686,0.7653272450022973,0.7650465160432884,0.8727272727272727,1275,121,89,165,0.7814650407237778,48,0.004744051464928406
0.767512077294686,0.7658038916969221,0.7663791847134287,0.8727272727272727,1275,121,89,165,0.7814650407237778,44,0.00444160737076694

0.742374327777566,0.703090570116163,0.653439711743649,0.8412121212121212,1205,191,71,183,0.7918264783520972,50,0.023098137064778524
0.755210033263658,0.7293700490695931,0.7159290775030587,0.8575757575757575,1241,155,80,174,0.7870039257270491,50,0.012379812577390853
0.7547875685342034,0.7398736429686992,0.7303896923048796,0.8533333333333334,1227,169,73,181,0.7957691266385398,49,0.010938945797204518
0.7626912060454629,0.7524948067967984,0.7533284639731417,0.8569696969696969,1227,169,67,187,0.807580150260587,47,0.007856825538697803
0.7702952862560954,0.7611794291025401,0.7480182155506832,0.8654545454545455,1245,151,71,183,0.8061531259165671,50,0.008785425595193404
0.7765775779251074,0.7702869411334808,0.7713850789853834,0.8721212121212121,1259,137,74,180,0.8052619407531079,49,0.006078641123548758
0.7812652961331376,0.7719769101779909,0.7626213139231057,0.8739393939393939,1258,138,70,184,0.8127777903120277,49,0.007221948332822682
0.7623770087007904,0.773798387828082,0.7766547850020304,0.8587878787878788,1234,162,71,183,0.8022132978363379,50,0.00721845280217779
0.7763133357222097,0.7756278898460316,0.7751692117767253,0.8709090909090909,1255,141,72,182,0.8077662838706766,48,0.005434653351568822
0.7763133357222097,0.7773073929243336,0.7820183486238532,0.8709090909090909,1255,141,72,182,0.8077662838706766,47,0.006115694370885742
0.7868014682615024,0.7776478529454488,0.7739599030562287,0.8812121212121212,1276,120,76,178,0.8074137580939917,48,0.0064217385092751504
0.7844392976372403,0.7798405219400439,0.7756272705497226,0.8818181818181818,1282,114,81,173,0.799720235543623,49,0.006804222053083654
0.7844392976372403,0.7814110439702407,0.7737006811838082,0.8818181818181818,1282,114,81,173,0.799720235543623,48,0.006977408994879543
0.7924855970822218,0.7829028423995962,0.7760377249802853,0.8860606060606061,1285,111,77,177,0.8086687498589897,48,0.006551304083418261

0.7418465867388825,0.7109832284022136,0.6888653859040617,0.843030303030303,1212,184,75,179,0.7864596259278478,49,0.016086242410919167
0.7375750877808273,0.7265376608948599,0.7246626497330062,0.8345454545454546,1190,206,67,187,0.7943280012634524,48,0.010299036954847908
0.7405303030303031,0.7358315935062069,0.7171929073301313,0.833939393939394,1183,213,61,193,0.8036318615617174,48,0.007841407289373752
0.7544959094413657,0.7449765653607529,0.7446548234323108,0.8466666666666667,1204,192,61,193,0.8111533515330641,49,0.006239170960990785
0.7561405850718944,0.7511380948144141,0.7506246572003169,0.8496969696969697,1212,184,64,190,0.8081131692349345,49,0.005672675129139132
0.7591703476089879,0.7585072746174494,0.7509917212832011,0.8503030303030303,1209,187,60,194,0.8149126864156306,48,0.005094227987571906
0.7730970386133771,0.760526154215309,0.7569204898240773,0.8672727272727273,1247,149,70,184,0.8088379622317985,47,0.005589778024624315
0.7571010818795162,0.7641751223355132,0.7668124451878569,0.8569696969696969,1236,160,76,178,0.7930871105295219,48,0.007028327344855526
0.7778061428001595,0.7662099572381494,0.7705256290632135,0.8721212121212121,1257,139,72,182,0.8084826162489,49,0.0064064206678075145
0.7802746566791511,0.7655292203555868,0.7606801145712718,0.8642424242424243,1223,173,51,203,0.8376435484962661,47,0.006438810578439999
0.7740384995791182,0.7703532521861483,0.7768916174823981,0.8636363636363636,1232,164,61,193,0.821182004828193,48,0.0069097622372364075
0.782631409193533,0.7742598380258676,0.7731752736521779,0.876969696969697,1267,129,74,180,0.8081272702660018,47,0.007047915859057955
0.782631409193533,0.7756114020289755,0.7785365805604743,0.876969696969697,1267,129,74,180,0.8081272702660018,47,0.006984457221026981
0.8020576860457809,0.7797206641622035,0.7739599030562287,0.8854545454545455,1266,130,59,195,0.8372966631320082,46,0.007916783532116858

0.7482741523322782,0.7094579288074822,0.6886856921968942,0.8448484848484848,1208,188,68,186,0.798806488730456,50,0.015061489503904058
0.7435166714163579,0.7248050057645146,0.728620331492137,0.84,1199,197,67,187,0.7975514969654581,50,0.01144405011624813
0.7364285866419287,0.7341968932832077,0.7436623577789001,0.8363636363636363,1198,198,72,182,0.787350811091307,50,0.009670682706910601
0.7620404096266066,0.7445597299804073,0.7490771846874871,0.8533333333333334,1215,181,61,193,0.8150931796132933,50,0.00757343296770128
0.7583967595820285,0.7524171983911556,0.747773230621088,0.8527272727272728,1219,177,66,188,0.8066833246847009,47,0.008702954237662713
0.7605938683795677,0.759965266381615,0.7598716817227028,0.8654545454545455,1260,136,86,168,0.7819980596981251,50,0.008317570726425087
0.761809537557891,0.7612248343685077,0.7570115029582385,0.8521212121212122,1211,185,59,195,0.8175975227308621,50,0.006881528487285746
0.761809537557891,0.7617848245337071,0.7578831969847273,0.8521212121212122,1211,185,59,195,0.8175975227308621,49,0.00716504340999837
0.7765035217626874,0.7619015417147214,0.7672843629133723,0.8690909090909091,1248,148,68,186,0.8131331362949259,49,0.0068291051475344675
0.7717561072532514,0.7643639107431655,0.7563517750610629,0.8666666666666667,1247,149,71,183,0.8068694582947906,49,0.006833325501037951
0.7704094825993907,0.7631621567386841,0.7667771592970167,0.863030303030303,1236,160,66,188,0.8127721498996007,48,0.007067419263118127
0.7837007362040398,0.7634102155904675,0.7606801145712718,0.8787878787878788,1272,124,76,178,0.8059810933375449,47,0.007425162063034805
0.7837007362040398,0.764217514016922,0.7606801145712718,0.8787878787878788,1272,124,76,178,0.8059810933375449,47,0.00768925140670146
0.7759564564632203,0.7670694082118995,0.7621811064836941,0.8721212121212121,1260,136,75,179,0.8036516030052117,47,0.009057805062669334

0.7406333586171105,0.7167879595505601,0.7079496690096249,0.8472727272727273,1228,168,84,170,0.7744737495205649,50,0.014900751119931737
0.7406333586171105,0.7277999290504585,0.7183723629412166,0.8472727272727273,1228,168,84,170,0.7744737495205649,50,0.009544067160382842
0.7473102111734831,0.7368556124791158,0.7338605615077813,0.8666666666666667,1282,114,106,148,0.750507637118426,49,0.007245467296355682
0.7632870721008321,0.7474935120347529,0.7453703703703705,0.8654545454545455,1256,140,82,172,0.7884394106897097,49,0.008141889761071249
0.7721309211434886,0.7588564197411272,0.7579751401625451,0.8721212121212121,1266,130,81,173,0.793989576517835,50,0.007169326318367044
0.7881318767677604,0.771635078540373,0.7663313681061223,0.889090909090909,1303,93,90,164,0.7895251900818987,49,0.006567090732048338
0.7706027536269274,0.7763290070737363,0.7760016481803502,0.8824242424242424,1304,92,102,152,0.7662613090269161,46,0.005402793989211421
0.7706027536269274,0.7771373523097512,0.7809239006261918,0.8824242424242424,1304,92,102,152,0.7662613090269161,46,0.0057707574522458715
0.7706027536269274,0.7782245584718812,0.7804077205904261,0.8824242424242424,1304,92,102,152,0.7662613090269161,49,0.006648650088578643
0.7706027536269274,0.7806415452681427,0.7765807924476182,0.8824242424242424,1304,92,102,152,0.7662613090269161,48,0.0075534556719214115
0.7706027536269274,0.7812458069713462,0.7791505791505792,0.8824242424242424,1304,92,102,152,0.7662613090269161,48,0.0066186606603328355
0.7706027536269274,0.78213665471733,0.7822143879010832,0.8824242424242424,1304,92,102,152,0.7662613090269161,48,0.006763278373078559
0.7932538091419408,0.7834479799376589,0.7788698823095204,0.8909090909090909,1302,94,86,168,0.7970410396408185,45,0.0065986531021867455
0.7932538091419408,0.783901646875377,0.7768041486662358,0.8909090909090909,1302,94,86,168,0.7970410396408185,45,0.006234597733495123

0.7607746240634852,0.7265926560362415,0.6598401867350042,0.8563636363636363,1228,168,69,185,0.8040013085756831,50,0.020250205906442
0.7661009345794393,0.7457034205994766,0.7333886183368379,0.8563636363636363,1219,177,60,194,0.8184943483067482,50,0.008161527348187998
0.7632907329598506,0.754811195762175,0.7486766730265765,0.8569696969696969,1226,170,66,188,0.8091904880084833,49,0.007749815521388994
0.7707355719422269,0.7651715175151013,0.7591703476089879,0.8618181818181818,1231,165,63,191,0.8168868307650655,50,0.007109547669066341
0.7762174591442884,0.7717159207156946,0.7664563733582874,0.8678787878787879,1244,152,66,188,0.8156374794124946,49,0.006188416059787293
0.7695649297669187,0.7699517793465948,0.765177161175024,0.8618181818181818,1233,163,65,189,0.8136661552692732,49,0.006579424936796914
0.769989417989418,0.7701638327771324,0.7693443668888194,0.8503030303030303,1189,207,40,214,0.8471194413735532,49,0.00805990286639916
0.769989417989418,0.7731266089793404,0.7672452999822647,0.8503030303030303,1189,207,40,214,0.8471194413735532,48,0.00723706991016022
0.779106156778745,0.7724171502669259,0.768339279763838,0.8678787878787879,1239,157,61,193,0.8236891681519752,45,0.0068099150369142075
0.779106156778745,0.7730405961740269,0.7645906731158603,0.8678787878787879,1239,157,61,193,0.8236891681519752,46,0.0071877739471242295
0.779106156778745,0.774583923495753,0.7831592548195021,0.8678787878787879,1239,157,61,193,0.8236891681519752,46,0.006757367630484098
0.779106156778745,0.7739614104262867,0.7717231178661619,0.8678787878787879,1239,157,61,193,0.8236891681519752,47,0.00667597159961375
0.7778072927907735,0.7754060151899732,0.7766830516269978,0.8672727272727273,1239,157,62,192,0.8217206642149674,47,0.006232758843396498
0.7851660080846619,0.7764626652038359,0.7766830516269978,0.8696969696969697,1235,161,54,200,0.8360360309545833,48,0.006246258932005626

0.7578788152429112,0.7099235562619866,0.664444695514631,0.8581818181818182,1239,157,77,177,0.7921931051598492,50,0.02010827758740327
0.7578788152429112,0.7320615877337531,0.7286150371198576,0.8581818181818182,1239,157,77,177,0.7921931051598492,50,0.016124526666551686
0.7744598298485682,0.741775796352818,0.7298504728301458,0.8709090909090909,1258,138,75,179,0.8029352706269882,50,0.012920084926936332
0.77261719680286,0.7537414958412135,0.7518202398433675,0.8751515151515151,1276,120,86,168,0.787728718723913,47,0.01195062962175995
0.7745667469424375,0.7683147465186774,0.76625584360391,0.8684848484848485,1249,147,70,184,0.8095542946100219,46,0.00844338128779278
0.7908974003244259,0.7788072927830514,0.7740872210953347,0.8848484848484849,1283,113,77,177,0.8079524174807662,47,0.004829120711187161
0.7873404408883757,0.7824808101540788,0.79275390331379,0.8787878787878788,1266,130,70,184,0.8156431198249217,48,0.00579846345056813
0.7852138452972595,0.7831301790589754,0.7832424649334261,0.8775757575757576,1265,131,71,183,0.813316449698802,49,0.005174494417893721
0.7852138452972595,0.7839488451476337,0.7843188003419528,0.8775757575757576,1265,131,71,183,0.813316449698802,46,0.0034772720484562434
0.7931427567007272,0.7840645814565019,0.784612561100757,0.8824242424242424,1270,126,68,186,0.8210127924553843,47,0.004311882384304316
0.7815377435660802,0.7845588951751159,0.7911524587051453,0.8775757575757576,1271,125,77,177,0.8036544232114252,48,0.004139313668484565
0.7815377435660802,0.7843004243547534,0.7833964579179544,0.8775757575757576,1271,125,77,177,0.8036544232114252,47,0.004251007117961439
0.78743961352657,0.7847688055537477,0.784612561100757,0.8836363636363637,1284,112,80,174,0.8024050718588543,46,0.004586614307182025
0.7876856369690841,0.7854417189177427,0.7868014682615024,0.88,1270,126,72,182,0.8131387767073528,48,0.004406701528608151


