f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7903615292270755,0.7752714932126697,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.00941029078666435
0.7903615292270755,0.7752714932126697,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.00941029078666435
0.7903615292270755,0.7752714932126697,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.00941029078666435
0.7903615292270755,0.7752714932126697,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.00941029078666435
0.7903615292270755,0.7752714932126697,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.00941029078666435
0.7903615292270755,0.7752714932126697,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.00941029078666435
0.7903615292270755,0.7752714932126697,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.00941029078666435
0.7903615292270755,0.7752714932126697,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.00941029078666435

0.7734634621852666,0.6535122035262916,0.21486291486291487,0.7924528301886793,8,0,0,0,0.7857142857142857,49,0.12307600745671193
0.8703296703296702,0.7273798926444102,0.5773809523809524,0.8679245283018868,7,0,0,0,0.8673469387755102,47,0.06400726469999009
0.8703296703296702,0.7501951149312839,0.7690975690975691,0.8679245283018868,7,0,0,0,0.8673469387755102,45,0.06196344108731903
0.8378305168221134,0.7888546295499437,0.7728899671756814,0.8301886792452831,7,0,0,0,0.8341836734693878,44,0.05870075604143248
0.8424302514528078,0.8250652863026015,0.78500666000666,0.8301886792452831,7,0,0,0,0.8341836734693878,32,0.032149970204713385
0.8424302514528078,0.8415516263185436,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.003477698470174364
0.8424302514528078,0.8415516263185436,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.003477698470174364
0.8424302514528078,0.8415516263185436,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.003477698470174364
0.8424302514528078,0.8415516263185436,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.003477698470174364
0.8424302514528078,0.8415516263185436,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.003477698470174364
0.8424302514528078,0.8415516263185436,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.003477698470174364
0.8424302514528078,0.8415516263185436,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.003477698470174364
0.8424302514528078,0.8415516263185436,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.003477698470174364
0.8424302514528078,0.8415516263185436,0.8424302514528078,0.8301886792452831,7,0,0,0,0.8341836734693878,2,0.003477698470174364

0.7437641723356009,0.6351538901257392,0.3832633053221289,0.7735849056603774,8,0,0,0,0.7678571428571429,50,0.09153028678551796
0.8707982493696781,0.7081808280339384,0.5219662058371736,0.8679245283018868,7,1,0,0,0.8647959183673468,48,0.09018211650056726
0.8707982493696781,0.7565617345293615,0.47796964939822084,0.8679245283018868,7,1,0,0,0.8647959183673468,46,0.08760332975146601
0.8496444032158318,0.8168557328496466,0.6898513251454429,0.8490566037735849,8,0,0,0,0.8443877551020408,38,0.0584727076540974
0.8496444032158318,0.8463193676685495,0.9031491384432561,0.8490566037735849,8,0,0,0,0.8443877551020408,17,0.027772464214415357
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0

0.777281414237936,0.6443699533884422,0.5317634945781399,0.7735849056603774,6,0,0,0,0.7729591836734694,49,0.07366683065889539
0.78967344513563,0.6980465464289761,0.617578259373925,0.7924528301886793,7,0,0,0,0.7908163265306122,46,0.06436416644210638
0.8193615907901622,0.7419523647436711,0.6522898251596596,0.8113207547169812,7,0,0,0,0.8112244897959184,42,0.059273037252997124
0.8319327731092436,0.7798416746716073,0.7003968253968254,0.8301886792452831,7,0,0,0,0.8367346938775511,35,0.04064813559873974
0.8563186813186814,0.8479880612777561,0.7933316683316683,0.8490566037735849,7,0,0,0,0.8520408163265306,20,0.029830215433736162
0.8382109118951224,0.8579963313260528,0.8563186813186814,0.8301886792452831,7,0,0,0,0.8367346938775511,3,0.0071771341417181805
0.8382109118951224,0.8497428299254924,0.8563186813186814,0.8301886792452831,7,0,0,0,0.8367346938775511,3,0.010589334562596002
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0

0.8647666059430765,0.5681830704747823,0.4560985797827903,0.8679245283018868,7,1,0,0,0.8673469387755102,50,0.1164587023840537
0.8647666059430765,0.6762816678734712,0.5379665379665379,0.8679245283018868,7,1,0,0,0.8673469387755102,48,0.0996155926629773
0.808147804576376,0.7497379436377668,0.704439351498175,0.8113207547169812,7,1,0,0,0.8086734693877551,43,0.06734197289339233
0.7950525664811379,0.7799842245572011,0.7967999320940499,0.7924528301886793,7,1,0,0,0.7908163265306122,41,0.05348855357815586
0.7945054945054945,0.7982096512755511,0.779680803740954,0.7924528301886793,7,1,0,0,0.7933673469387755,17,0.014771920910019248
0.7902906617192331,0.7946544044191104,0.7950525664811379,0.7924528301886793,7,1,0,0,0.7908163265306122,7,0.0036316988690391744
0.7902906617192331,0.7903749583749584,0.7945054945054945,0.7924528301886793,7,1,0,0,0.7908163265306122,2,0.0005900765900765869
0.7902906617192331,0.790290661719233,0.7902906617192331,0.7924528301886793,7,1,0,0,0.7908163265306122,1,1.1102230246251565e-16
0.7902906617192331,0.790290661719233,0.7902906617192331,0.7924528301886793,7,1,0,0,0.7908163265306122,1,1.1102230246251565e-16
0.7902906617192331,0.790290661719233,0.7902906617192331,0.7924528301886793,7,1,0,0,0.7908163265306122,1,1.1102230246251565e-16
0.7902906617192331,0.790290661719233,0.7902906617192331,0.7924528301886793,7,1,0,0,0.7908163265306122,1,1.1102230246251565e-16
0.7902906617192331,0.790290661719233,0.7902906617192331,0.7924528301886793,7,1,0,0,0.7908163265306122,1,1.1102230246251565e-16
0.7902906617192331,0.790290661719233,0.7902906617192331,0.7924528301886793,7,1,0,0,0.7908163265306122,1,1.1102230246251565e-16
0.7902906617192331,0.790290661719233,0.7902906617192331,0.7924528301886793,7,1,0,0,0.7908163265306122,1,1.1102230246251565e-16

0.7427239427239426,0.6140212182873591,0.4046464646464646,0.7547169811320755,6,0,0,0,0.7551020408163265,50,0.089540868809885
0.7863073434502006,0.6774312590471585,0.5935347985347985,0.7735849056603774,6,0,0,0,0.7780612244897959,50,0.0594344482182749
0.7635248836376656,0.7105680265289134,0.619047619047619,0.7547169811320755,5,0,0,0,0.7551020408163265,46,0.044110367608974445
0.7956709956709956,0.734289407666363,0.676123876123876,0.7924528301886793,6,0,1,0,0.7933673469387755,38,0.03947614812949794
0.8156985871271586,0.7933510613765812,0.7018714618714618,0.8113207547169812,6,0,1,0,0.8112244897959184,20,0.034005809705675516
0.7810744810744811,0.8044524335068343,0.837962037962038,0.7735849056603774,6,0,0,0,0.7729591836734694,7,0.01926464290294742
0.7810744810744811,0.790920412920413,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,4,0.01660909169753786
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16
0.7810744810744811,0.7810744810744812,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,1,1.1102230246251565e-16

0.8178471388555423,0.6330160679068118,0.32999164578111945,0.8301886792452831,8,0,0,0,0.826530612244898,50,0.12325879178978953
0.8325997065492864,0.7434992593260581,0.6309648246490352,0.8490566037735849,8,0,0,0,0.8443877551020408,49,0.07754844376242133
0.8325997065492864,0.7741472304405967,0.8180659983291563,0.8490566037735849,8,0,0,0,0.8443877551020408,44,0.05860105762521448
0.8581090407177365,0.8248668155453015,0.7901154401154402,0.8679245283018868,7,0,0,0,0.8622448979591837,35,0.03345779594450249
0.8349005569593805,0.8400539442545673,0.8345238095238096,0.8490566037735849,8,0,0,0,0.8418367346938774,20,0.030096652579424177
0.8721500721500722,0.8496405138725198,0.7817460317460319,0.8867924528301887,8,0,0,0,0.8801020408163265,10,0.023856117896601223
0.8542929292929294,0.8502159350007359,0.8542929292929294,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0.02230901589664368
0.8542929292929294,0.8502159350007359,0.8542929292929294,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0.02230901589664368
0.8542929292929294,0.8502159350007359,0.8542929292929294,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0.02230901589664368
0.8542929292929294,0.8502159350007359,0.8542929292929294,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0.02230901589664368
0.7866661116661117,0.8294226826435448,0.8542929292929294,0.8113207547169812,8,0,0,0,0.8035714285714286,8,0.04122497561323665
0.7866661116661117,0.7866661116661118,0.7866661116661117,0.8113207547169812,8,0,0,0,0.8035714285714286,1,1.1102230246251565e-16
0.7866661116661117,0.7866661116661118,0.7866661116661117,0.8113207547169812,8,0,0,0,0.8035714285714286,1,1.1102230246251565e-16
0.7866661116661117,0.7866661116661118,0.7866661116661117,0.8113207547169812,8,0,0,0,0.8035714285714286,1,1.1102230246251565e-16

0.8312187812187812,0.6251905709799597,0.4422544775485952,0.8301886792452831,6,0,0,0,0.826530612244898,50,0.11731300058648292
0.8312187812187812,0.7290884187673831,0.44315024315024315,0.8301886792452831,6,0,0,0,0.826530612244898,45,0.09490444191040548
0.8312187812187812,0.7768601525823668,0.6505920550038198,0.8301886792452831,6,0,0,0,0.826530612244898,40,0.060912233398410016
0.8373103087388801,0.820373707727745,0.7654095904095904,0.8301886792452831,6,0,0,0,0.8316326530612245,29,0.020315619358371544
0.8604987145359816,0.8418296332118803,0.8475970145143077,0.8490566037735849,6,0,0,0,0.8494897959183673,20,0.014728494216190805
0.8604987145359816,0.8466737196550861,0.8385444782960311,0.8490566037735849,6,0,0,0,0.8494897959183673,5,0.01495710229081865
0.8604987145359816,0.8466737196550861,0.8604987145359816,0.8490566037735849,6,0,0,0,0.8494897959183673,5,0.01495710229081865
0.8604987145359816,0.8466737196550861,0.8604987145359816,0.8490566037735849,6,0,0,0,0.8494897959183673,5,0.01495710229081865
0.8604987145359816,0.8466737196550861,0.8604987145359816,0.8490566037735849,6,0,0,0,0.8494897959183673,5,0.01495710229081865
0.8604987145359816,0.8466737196550861,0.8604987145359816,0.8490566037735849,6,0,0,0,0.8494897959183673,5,0.01495710229081865
0.8604987145359816,0.8466737196550861,0.8604987145359816,0.8490566037735849,6,0,0,0,0.8494897959183673,5,0.01495710229081865
0.8604987145359816,0.8466737196550861,0.8604987145359816,0.8490566037735849,6,0,0,0,0.8494897959183673,5,0.01495710229081865
0.8604987145359816,0.8466737196550861,0.8604987145359816,0.8490566037735849,6,0,0,0,0.8494897959183673,5,0.01495710229081865
0.8604987145359816,0.8466737196550861,0.8604987145359816,0.8490566037735849,6,0,0,0,0.8494897959183673,5,0.01495710229081865

0.7075396825396825,0.657868394913471,0.5741919844861021,0.7169811320754716,7,1,0,0,0.7066326530612245,49,0.07885103020054501
0.7200080032012804,0.714011856879753,0.6373015873015874,0.7169811320754716,7,1,0,0,0.7091836734693878,48,0.07171946660279946
0.8587313713364134,0.7582419299842429,0.7802721088435375,0.8679245283018868,8,0,0,0,0.8673469387755102,45,0.06261506698197288
0.7919604205318491,0.7829727643725874,0.7210695737011525,0.7924528301886793,7,1,0,0,0.7933673469387755,47,0.06162459332556791
0.8413836163836164,0.8419100965867883,0.861045470819907,0.8490566037735849,7,1,0,0,0.8520408163265306,20,0.03584719825669001
0.8413836163836164,0.8495467347778274,0.8678416821273964,0.8490566037735849,7,1,0,0,0.8520408163265306,7,0.015110485365480365
0.8413836163836164,0.8463671622495152,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.013495506001942261
0.8413836163836164,0.8463671622495152,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.013495506001942261
0.8413836163836164,0.8463671622495152,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.013495506001942261
0.8413836163836164,0.8463671622495152,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.013495506001942261
0.8413836163836164,0.8463671622495152,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.013495506001942261
0.8413836163836164,0.8463671622495152,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.013495506001942261
0.8413836163836164,0.8463671622495152,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.013495506001942261
0.8413836163836164,0.8463671622495152,0.8413836163836164,0.8490566037735849,7,1,0,0,0.8520408163265306,2,0.013495506001942261

0.7795284780578899,0.6511777696233689,0.44396889660047556,0.8113207547169812,8,0,0,0,0.8061224489795917,49,0.08135163636190021
0.9003357753357754,0.7223734203287497,0.6272861641282693,0.9056603773584906,8,0,0,0,0.9081632653061226,49,0.07066493510915284
0.8485548065379999,0.7661306542000925,0.6684568564267812,0.8490566037735849,8,0,0,0,0.8469387755102041,45,0.056034766637997405
0.8485548065379999,0.8047055669034882,0.719838056680162,0.8490566037735849,8,0,0,0,0.8469387755102041,40,0.04334134764269241
0.8969696969696971,0.8596152236382223,0.8123949579831934,0.9056603773584906,8,0,0,0,0.9107142857142857,29,0.039893857847025184
0.8644688644688644,0.888055281786374,0.8969696969696971,0.8679245283018868,8,0,0,0,0.8698979591836735,7,0.015623043099502677
0.8644688644688644,0.8637100994243849,0.8265306122448981,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.005311355311355282
0.8644688644688644,0.8644688644688643,0.8644688644688644,0.8679245283018868,8,0,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8644688644688644,0.8644688644688643,0.8644688644688644,0.8679245283018868,8,0,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8644688644688644,0.8644688644688643,0.8644688644688644,0.8679245283018868,8,0,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8644688644688644,0.8644688644688643,0.8644688644688644,0.8679245283018868,8,0,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8644688644688644,0.8644688644688643,0.8644688644688644,0.8679245283018868,8,0,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8644688644688644,0.8644688644688643,0.8644688644688644,0.8679245283018868,8,0,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8644688644688644,0.8644688644688643,0.8644688644688644,0.8679245283018868,8,0,0,0,0.8698979591836735,1,1.1102230246251565e-16

0.8122702927324777,0.627348578228191,0.35988455988455986,0.8113207547169812,7,1,0,0,0.8086734693877551,49,0.0978742147363173
0.8122702927324777,0.6823309359976765,0.5750000000000001,0.8113207547169812,7,1,0,0,0.8086734693877551,48,0.06443396926795554
0.7915530584703517,0.7136902366692571,0.5829080276448698,0.7924528301886793,7,1,0,0,0.7882653061224489,49,0.07241689582139019
0.8299873795672115,0.7915252475341644,0.6124263038548754,0.8301886792452831,7,1,0,0,0.8290816326530612,45,0.0559266453155383
0.7903615292270755,0.8270772373726818,0.8095761381475668,0.7924528301886793,7,1,0,0,0.7933673469387755,29,0.02821372716104063
0.7903615292270755,0.7895231938929419,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.004106987603946183
0.7903615292270755,0.7895231938929419,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.004106987603946183
0.7903615292270755,0.7895231938929419,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.004106987603946183
0.7903615292270755,0.7895231938929419,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.004106987603946183
0.7903615292270755,0.7895231938929419,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.004106987603946183
0.7903615292270755,0.7895231938929419,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.004106987603946183
0.7903615292270755,0.7895231938929419,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.004106987603946183
0.7903615292270755,0.7895231938929419,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.004106987603946183
0.7903615292270755,0.7895231938929419,0.7903615292270755,0.7924528301886793,7,1,0,0,0.7933673469387755,2,0.004106987603946183

0.7531833246118961,0.6353688993141626,0.4106669176234394,0.7547169811320755,8,0,0,0,0.7525510204081632,50,0.1312195951840049
0.7971342383107088,0.7359604472613788,0.5799930228501656,0.7924528301886793,7,0,0,0,0.7908163265306122,49,0.06971889576825285
0.7424502343757002,0.7611573841209828,0.6410209673367568,0.7547169811320755,8,0,0,0,0.7525510204081632,49,0.052793281406618146
0.8431126296672514,0.8027167648973625,0.8024421889968109,0.8301886792452831,7,0,0,0,0.8341836734693878,44,0.04253655326435352
0.860805860805861,0.8474197748293283,0.7933780505209077,0.8490566037735849,7,0,0,0,0.8520408163265306,33,0.028976438418812117
0.8277864992150706,0.8500908360645202,0.8431126296672514,0.8113207547169812,6,0,0,0,0.8163265306122449,12,0.01612171116789917
0.8277864992150706,0.8321796248863919,0.8277864992150706,0.8113207547169812,6,0,0,0,0.8163265306122449,2,0.006710610308760957
0.8277864992150706,0.8321796248863919,0.8277864992150706,0.8113207547169812,6,0,0,0,0.8163265306122449,2,0.006710610308760957
0.8277864992150706,0.8321796248863919,0.8277864992150706,0.8113207547169812,6,0,0,0,0.8163265306122449,2,0.006710610308760957
0.8277864992150706,0.8321796248863919,0.8277864992150706,0.8113207547169812,6,0,0,0,0.8163265306122449,2,0.006710610308760957
0.8277864992150706,0.8321796248863919,0.8277864992150706,0.8113207547169812,6,0,0,0,0.8163265306122449,2,0.006710610308760957
0.8277864992150706,0.8321796248863919,0.8277864992150706,0.8113207547169812,6,0,0,0,0.8163265306122449,2,0.006710610308760957
0.8277864992150706,0.8321796248863919,0.8277864992150706,0.8113207547169812,6,0,0,0,0.8163265306122449,2,0.006710610308760957
0.8277864992150706,0.8321796248863919,0.8277864992150706,0.8113207547169812,6,0,0,0,0.8163265306122449,2,0.006710610308760957

0.8010644326433799,0.6217786009131308,0.36403628117913833,0.8113207547169812,8,0,0,0,0.8035714285714286,50,0.1271242558354701
0.7488761238761238,0.7266110243878852,0.630016956615422,0.7547169811320755,7,1,0,0,0.7525510204081634,48,0.07093798682996161
0.7566013584921149,0.7672649509372487,0.7494376538494185,0.7547169811320755,7,0,0,0,0.7474489795918366,50,0.06322217358274246
0.8155534941249227,0.8089441207963987,0.8209359501376307,0.8301886792452831,8,0,0,0,0.8316326530612245,41,0.045304440057135534
0.8496444032158318,0.8257836207971105,0.7246860282574569,0.8490566037735849,8,0,0,0,0.8443877551020408,27,0.04033783175343234
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8496444032158318,0.8496444032158318,0.8496444032158318,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0

0.8163265306122448,0.6568458906800734,0.49513206092153467,0.8113207547169812,7,0,0,0,0.8137755102040816,47,0.08756336023452467
0.8163265306122448,0.7141688638626681,0.6293717486994798,0.8113207547169812,7,0,0,0,0.8137755102040816,47,0.07196408814195547
0.8603741496598639,0.7620893693505525,0.7058335455394279,0.8490566037735849,7,0,0,0,0.8520408163265306,41,0.054750250093317326
0.8563186813186814,0.8075741391370201,0.751953601953602,0.8490566037735849,7,0,0,0,0.8520408163265306,34,0.04026301625724148
0.8563186813186814,0.8492567858452423,0.8563186813186814,0.8490566037735849,7,0,0,0,0.8520408163265306,4,0.013610780479023655
0.8382109118951224,0.8562996631851122,0.8563186813186814,0.8301886792452831,7,0,0,0,0.8367346938775511,3,0.0035276937743536885
0.8382109118951224,0.8443675534991324,0.8563186813186814,0.8301886792452831,7,0,0,0,0.8367346938775511,2,0.008577809204492528
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0
0.8382109118951224,0.8382109118951224,0.8382109118951224,0.8301886792452831,7,0,0,0,0.8367346938775511,1,0.0

0.7927081088845795,0.6132111118993628,0.3,0.7924528301886793,7,1,0,0,0.7933673469387755,50,0.11715399782316806
0.7896103896103897,0.7351598308740666,0.6118024922579003,0.7924528301886793,7,1,0,0,0.7882653061224489,48,0.05423833770092738
0.8167400293450713,0.7562265026486611,0.6856885804254226,0.8113207547169812,7,1,0,0,0.8112244897959184,42,0.044917033062745935
0.7945054945054945,0.7661112130044019,0.6953121574970315,0.7924528301886793,7,1,0,0,0.7933673469387755,39,0.0405877512366123
0.7591158841158842,0.7887878190657936,0.8148726157129518,0.7547169811320755,7,1,0,0,0.7551020408163265,21,0.020535748460486166
0.7591158841158842,0.7745683075094841,0.7927081088845795,0.7547169811320755,7,1,0,0,0.7551020408163265,2,0.016742278552329164
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16
0.7591158841158842,0.7591158841158843,0.7591158841158842,0.7547169811320755,7,1,0,0,0.7551020408163265,1,1.1102230246251565e-16

