f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7802836549639618,0.8130780148622495,0.8214285714285714,0.9481481481481482,5,6,1,123,0.7232404692082112,4,0.01649031345899157
0.7802836549639618,0.8122551165329571,0.8214285714285714,0.9481481481481482,5,6,1,123,0.7232404692082112,4,0.017069506180287356
0.7802836549639618,0.8130143608111798,0.8214285714285714,0.9481481481481482,5,6,1,123,0.7232404692082112,4,0.01612599304068362
0.7802836549639618,0.8113685641525954,0.8214285714285714,0.9481481481481482,5,6,1,123,0.7232404692082112,4,0.01724410077401837
0.8214285714285714,0.815668283123526,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.014276752423640194
0.8214285714285714,0.815668283123526,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.014276752423640194

0.7452296078842524,0.5806501018096121,0.6678149606299213,0.9333333333333333,5,7,2,121,0.7002032520325203,21,0.09342060765360286
0.73,0.6408088263520072,0.47674418604651164,0.9259259259259259,5,7,3,120,0.6961382113821138,21,0.09361516769739339
0.7023809523809523,0.7171562900309125,0.6013779527559056,0.9259259259259259,4,8,2,121,0.6585365853658537,17,0.05710925481544723
0.7030791788856304,0.7415493576825278,0.73,0.9111111111111111,5,7,5,118,0.6880081300813008,13,0.033859937084923096
0.8018452505766408,0.7407883523527277,0.6886139651918641,0.9481481481481482,6,6,1,122,0.7459349593495934,10,0.0288134276197872
0.8018452505766408,0.7462746229831589,0.7525659824046921,0.9481481481481482,6,6,1,122,0.7459349593495934,10,0.033621294080870695
0.8018452505766408,0.753624998952042,0.784,0.9481481481481482,6,6,1,122,0.7459349593495934,7,0.049881288893222936
0.8018452505766408,0.7584226013239213,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,4,0.05430140107115529
0.8018452505766408,0.7584226013239213,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,4,0.05430140107115529
0.8018452505766408,0.7584226013239213,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,4,0.05430140107115529
0.8018452505766408,0.7584226013239213,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,4,0.05430140107115529
0.8018452505766408,0.7584226013239213,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,4,0.05430140107115529
0.8018452505766408,0.7584226013239213,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,4,0.05430140107115529
0.7160068846815835,0.7549890666881189,0.8018452505766408,0.9185185185185185,5,7,4,119,0.6920731707317074,5,0.05416083142088522

0.7619047619047619,0.5488044305736799,0.5238095238095237,0.9407407407407408,5,7,1,122,0.7042682926829268,20,0.11122549189841904
0.7160068846815835,0.5977069672967561,0.47265625000000006,0.9185185185185185,5,7,4,119,0.6920731707317074,32,0.10852563710839262
0.7160068846815835,0.6404116188204374,0.47674418604651164,0.9185185185185185,5,7,4,119,0.6920731707317074,27,0.11219536112582784
0.7023809523809523,0.6967558928494846,0.6233258928571429,0.9259259259259259,4,8,2,121,0.6585365853658537,19,0.04892353052930213
0.7023809523809523,0.6985646058815389,0.6547314578005116,0.9259259259259259,4,8,2,121,0.6585365853658537,8,0.018205819746047444
0.7023809523809523,0.6918813718628297,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,5,0.017984181159743252
0.7023809523809523,0.6918813718628297,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,5,0.017984181159743252
0.7023809523809523,0.6918813718628297,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,5,0.017984181159743252
0.7023809523809523,0.6918813718628297,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,5,0.017984181159743252
0.7023809523809523,0.6918813718628297,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,5,0.017984181159743252
0.7023809523809523,0.6918813718628297,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,5,0.017984181159743252
0.7023809523809523,0.6918813718628297,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,5,0.017984181159743252
0.7023809523809523,0.6918813718628297,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,5,0.017984181159743252
0.7023809523809523,0.6918813718628297,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,5,0.017984181159743252

0.6643717728055079,0.5777193671495962,0.5546187683284458,0.9037037037037037,4,8,5,118,0.6463414634146342,24,0.10340751194921212
0.6643717728055079,0.6669747861788317,0.5479910714285714,0.9037037037037037,4,8,5,118,0.6463414634146342,26,0.09091300616077155
0.6643717728055079,0.7040729168129627,0.47674418604651164,0.9037037037037037,4,8,5,118,0.6463414634146342,17,0.06203116423295125
0.6643717728055079,0.7178944886626926,0.734251968503937,0.9037037037037037,4,8,5,118,0.6463414634146342,16,0.044574057301919684
0.6643717728055079,0.6843222404665957,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,10,0.0370178317752694
0.6798780487804879,0.6687436829697825,0.6643717728055079,0.8962962962962963,5,7,7,116,0.6798780487804879,7,0.015061881058017194
0.6798780487804879,0.6792747743365996,0.676,0.8962962962962963,5,7,7,116,0.6798780487804879,3,0.0037088512680737754
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16
0.6798780487804879,0.6798780487804877,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,1,1.1102230246251565e-16

0.9010263929618769,0.6104114076172646,0.47265625000000006,0.9703703703703703,9,3,1,122,0.8709349593495934,29,0.129594857842828
0.8709122203098107,0.7647023883828347,0.47674418604651164,0.9629629629629629,8,4,1,122,0.8292682926829268,24,0.10510316038624332
0.784,0.7980834984992413,0.6319983224994759,0.9407407407407408,6,6,2,121,0.7418699186991871,18,0.0685331158961908
0.784,0.7927734598533407,0.8020527859237536,0.9407407407407408,6,6,2,121,0.7418699186991871,15,0.0673785240246233
0.8380000000000001,0.807380769327835,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,8,0.04592940722838997
0.8515395894428153,0.8001482791829236,0.784,0.9555555555555556,8,4,2,121,0.8252032520325203,6,0.045900314377059624
0.8515395894428153,0.8487803108201554,0.73,0.9555555555555556,8,4,2,121,0.8252032520325203,5,0.021386337785559387
0.8515395894428153,0.8509403108201553,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,4,0.013147581569816314
0.8515395894428153,0.8509403108201553,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,4,0.013147581569816314
0.8515395894428153,0.8509403108201553,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,4,0.013147581569816314
0.8515395894428153,0.8509403108201553,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,4,0.013147581569816314
0.8515395894428153,0.8509403108201553,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,4,0.013147581569816314
0.8515395894428153,0.8509403108201553,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,4,0.013147581569816314
0.8515395894428153,0.8509403108201553,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,4,0.013147581569816314

0.7802836549639618,0.5457603105600051,0.5479910714285714,0.9481481481481482,5,7,0,123,0.7083333333333334,18,0.08835837788183097
0.734251968503937,0.6032834640955049,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,19,0.10796323446690803
0.6823529411764706,0.6368667255551391,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,18,0.1034798065450306
0.734251968503937,0.7270108917676603,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,0.06523314389859303
0.7802836549639618,0.7749134309823178,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,5,0.055525477466360364
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,0.0

0.73,0.5832375054915347,0.5291792606370611,0.9259259259259259,5,7,3,120,0.6961382113821138,26,0.12300958490927276
0.73,0.6855690285704287,0.47674418604651164,0.9259259259259259,5,7,3,120,0.6961382113821138,33,0.11418098643042879
0.8192771084337349,0.7501586188018152,0.6910755148741419,0.9481481481481482,7,5,2,121,0.7835365853658537,21,0.06830482612769467
0.7452296078842524,0.783383234923214,0.8018452505766408,0.9333333333333333,5,7,2,121,0.7002032520325203,13,0.03702420012451329
0.8018452505766408,0.7757716200457356,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,11,0.032983620280949824
0.8018452505766408,0.7743232377641803,0.7619047619047619,0.9481481481481482,6,6,1,122,0.7459349593495934,9,0.03301242230933915
0.8018452505766408,0.7782567503244414,0.7619047619047619,0.9481481481481482,6,6,1,122,0.7459349593495934,9,0.0312765561700556
0.8018452505766408,0.786866418429949,0.8192771084337349,0.9481481481481482,6,6,1,122,0.7459349593495934,8,0.028276088459653428
0.8018452505766408,0.7987969491722393,0.7452296078842524,0.9481481481481482,6,6,1,122,0.7459349593495934,3,0.013751549431364252
0.8018452505766408,0.8018452505766408,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,0.0
0.8018452505766408,0.8018452505766408,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,0.0
0.8018452505766408,0.8018452505766408,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,0.0
0.8018452505766408,0.8018452505766408,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,0.0
0.8018452505766408,0.8018452505766408,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,0.0

0.7175075563822366,0.5693717459585446,0.6117647058823529,0.9333333333333333,4,8,1,122,0.6626016260162602,19,0.10844431346649624
0.7175075563822366,0.62655470986805,0.47674418604651164,0.9333333333333333,4,8,1,122,0.6626016260162602,16,0.1258317259128002
0.7175075563822366,0.694450307035397,0.5349409448818898,0.9333333333333333,4,8,1,122,0.6626016260162602,16,0.08084400345703814
0.7023809523809523,0.7223219025341722,0.7175075563822366,0.9259259259259259,4,8,2,121,0.6585365853658537,10,0.047563000083609946
0.7175075563822366,0.7131049645939912,0.7619047619047619,0.9333333333333333,4,8,1,122,0.6626016260162602,8,0.029891840576521753
0.7175075563822366,0.7120883206513128,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,0.024868948654073627
0.7175075563822366,0.7120883206513128,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,0.024868948654073627
0.7175075563822366,0.7120883206513128,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,0.024868948654073627
0.7175075563822366,0.7120883206513128,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,0.024868948654073627
0.7175075563822366,0.7120883206513128,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,0.024868948654073627
0.7175075563822366,0.7120883206513128,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,0.024868948654073627
0.7175075563822366,0.7120883206513128,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,0.024868948654073627
0.7175075563822366,0.7120883206513128,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,0.024868948654073627
0.7175075563822366,0.7120883206513128,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,0.024868948654073627

0.6986607142857143,0.5457555243813963,0.5479910714285714,0.9407407407407408,3,8,0,124,0.6363636363636364,12,0.07352440181525285
0.6986607142857143,0.5933383246352002,0.47876447876447875,0.9407407407407408,3,8,0,124,0.6363636363636364,16,0.08274261306492371
0.6986607142857143,0.647524368294509,0.4767441860465116,0.9407407407407408,3,8,0,124,0.6363636363636364,13,0.08154648088453026
0.7529411764705882,0.706783594460826,0.6986607142857143,0.9481481481481482,4,7,0,124,0.6818181818181819,8,0.06335492235109565
0.7529411764705882,0.7135227634162635,0.6986607142857143,0.9481481481481482,4,7,0,124,0.6818181818181819,5,0.053142259876743786
0.7529411764705882,0.7355714285714285,0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,2,0.025320541106397542
0.7529411764705882,0.7355714285714285,0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,2,0.025320541106397542
0.7529411764705882,0.7355714285714285,0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,2,0.025320541106397542
0.7529411764705882,0.7355714285714285,0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,2,0.025320541106397542
0.7529411764705882,0.7355714285714285,0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,2,0.025320541106397542
0.7529411764705882,0.7355714285714285,0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,2,0.025320541106397542
0.7529411764705882,0.7355714285714285,0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,2,0.025320541106397542
0.7529411764705882,0.7355714285714285,0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,2,0.025320541106397542
0.7529411764705882,0.7355714285714285,0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,2,0.025320541106397542

0.6363364262196947,0.5395565060608383,0.4767441860465116,0.9333333333333333,2,9,0,124,0.5909090909090909,16,0.07591907024833092
0.6986607142857143,0.6174405891416689,0.47265625,0.9407407407407408,3,8,0,124,0.6363636363636364,14,0.08260514307778709
0.7529411764705882,0.6711844318984502,0.47265625,0.9481481481481482,4,7,0,124,0.6818181818181819,11,0.06650814798898375
0.6363364262196947,0.6865498610235101,0.6986607142857143,0.9333333333333333,2,9,0,124,0.5909090909090909,5,0.03721265418659092
0.6363364262196947,0.6839841118054524,0.7529411764705882,0.9333333333333333,2,9,0,124,0.5909090909090909,3,0.03819462408291386
0.6363364262196947,0.682898502561755,0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,3,0.03697103297539495
0.6363364262196947,0.682898502561755,0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,3,0.03697103297539495
0.6363364262196947,0.682898502561755,0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,3,0.03697103297539495
0.6363364262196947,0.682898502561755,0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,3,0.03697103297539495
0.6363364262196947,0.682898502561755,0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,3,0.03697103297539495
0.6363364262196947,0.682898502561755,0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,3,0.03697103297539495
0.6363364262196947,0.682898502561755,0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,3,0.03697103297539495
0.6363364262196947,0.682898502561755,0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,3,0.03697103297539495
0.6363364262196947,0.682898502561755,0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,3,0.03697103297539495

0.8018452505766407,0.5348796117943742,0.4767441860465116,0.9481481481481482,6,5,2,122,0.7646627565982405,15,0.09505327708374181
0.8018452505766407,0.6336585564906216,0.47876447876447875,0.9481481481481482,6,5,2,122,0.7646627565982405,20,0.12939082425428625
0.8018452505766407,0.7077414726335757,0.5555222987129602,0.9481481481481482,6,5,2,122,0.7646627565982405,23,0.10188217638698269
0.8214285714285714,0.7519300267710218,0.611764705882353,0.9555555555555556,6,5,1,123,0.7686950146627566,17,0.07844927027116995
0.7802836549639618,0.7936733502968311,0.8214285714285714,0.9481481481481482,5,6,1,123,0.7232404692082112,6,0.033767600977164636
0.7802836549639618,0.7871128461860833,0.8018452505766407,0.9481481481481482,5,6,1,123,0.7232404692082112,4,0.01451028240942536
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,0.0
0.7802836549639618,0.7802836549639618,0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,1,0.0

0.7023809523809523,0.5912777601616843,0.5479910714285714,0.9259259259259259,4,8,2,121,0.6585365853658537,23,0.10496612384738924
0.7023809523809523,0.647311304129724,0.47674418604651164,0.9259259259259259,4,8,2,121,0.6585365853658537,23,0.09776551745917589
0.7023809523809523,0.7132003664508403,0.5411764705882353,0.9259259259259259,4,8,2,121,0.6585365853658537,17,0.04717340822653972
0.6886139651918641,0.7249571212121149,0.73,0.9185185185185185,4,8,3,120,0.6544715447154471,12,0.03196900806574016
0.7175075563822366,0.7163443262385565,0.7619047619047619,0.9333333333333333,4,8,1,122,0.6626016260162602,8,0.023934484337939183
0.7175075563822366,0.7185102451857452,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,2,0.007018821624559176
0.7175075563822366,0.7185102451857452,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,2,0.007018821624559176
0.7175075563822366,0.7185102451857452,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,2,0.007018821624559176
0.7175075563822366,0.7185102451857452,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,2,0.007018821624559176
0.7175075563822366,0.7185102451857452,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,2,0.007018821624559176
0.7175075563822366,0.7185102451857452,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,2,0.007018821624559176
0.7175075563822366,0.7185102451857452,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,2,0.007018821624559176
0.7175075563822366,0.7185102451857452,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,2,0.007018821624559176
0.7175075563822366,0.7185102451857452,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,2,0.007018821624559176

0.7175075563822366,0.5726992907401736,0.4747081712062256,0.9333333333333333,4,8,1,122,0.6626016260162602,19,0.10643467103219553
0.7175075563822366,0.6159957668057621,0.4747081712062256,0.9333333333333333,4,8,1,122,0.6626016260162602,23,0.11300532146884593
0.7175075563822366,0.6768428100703804,0.6233258928571429,0.9333333333333333,4,8,1,122,0.6626016260162602,24,0.08851088042230337
0.6678149606299213,0.6918792644070139,0.8018452505766408,0.9259259259259259,3,9,1,122,0.6209349593495934,21,0.06340729334857559
0.6886139651918641,0.6690528881084381,0.7023809523809523,0.9185185185185185,4,8,3,120,0.6544715447154471,9,0.0368404862900682
0.6678149606299213,0.6724444721718497,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,6,0.030244712268101378
0.6678149606299213,0.6724444721718497,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,6,0.030244712268101378
0.6678149606299213,0.6724444721718497,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,6,0.030244712268101378
0.6678149606299213,0.6724444721718497,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,6,0.030244712268101378
0.6678149606299213,0.6724444721718497,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,6,0.030244712268101378
0.6678149606299213,0.6724444721718497,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,6,0.030244712268101378
0.6678149606299213,0.6724444721718497,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,6,0.030244712268101378
0.6678149606299213,0.6724444721718497,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,6,0.030244712268101378
0.6678149606299213,0.6724444721718497,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,6,0.030244712268101378

0.6910755148741419,0.6113288693161028,0.5960218271431086,0.9037037037037037,5,7,6,117,0.6839430894308943,27,0.09937012698538772
0.73,0.6769395905148632,0.47674418604651164,0.9259259259259259,5,7,3,120,0.6961382113821138,23,0.07538731537936313
0.73,0.7075405493142326,0.6117647058823529,0.9259259259259259,5,7,3,120,0.6961382113821138,19,0.05324853253607337
0.6535923753665689,0.6972527648302125,0.6886139651918641,0.8962962962962963,4,8,6,117,0.6422764227642276,14,0.028772563118931647
0.6535923753665689,0.6882718578989759,0.6910755148741419,0.8962962962962963,4,8,6,117,0.6422764227642276,11,0.03649386667735423
0.7030791788856304,0.6747512695349468,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,6,0.021292491221748807
0.7030791788856304,0.6747512695349468,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,6,0.021292491221748807
0.7030791788856304,0.6747512695349468,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,6,0.021292491221748807
0.7030791788856304,0.6747512695349468,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,6,0.021292491221748807
0.7030791788856304,0.6747512695349468,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,6,0.021292491221748807
0.7030791788856304,0.6747512695349468,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,6,0.021292491221748807
0.7030791788856304,0.6747512695349468,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,6,0.021292491221748807
0.7030791788856304,0.6747512695349468,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,6,0.021292491221748807
0.7030791788856304,0.6747512695349468,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,6,0.021292491221748807

0.8709122203098107,0.5948933119671515,0.6428571428571429,0.9629629629629629,8,4,1,122,0.8292682926829268,27,0.1369347680786626
0.8709122203098107,0.7033761703532285,0.47674418604651164,0.9629629629629629,8,4,1,122,0.8292682926829268,29,0.1436777670497619
0.8709122203098107,0.7635374760208652,0.47674418604651164,0.9629629629629629,8,4,1,122,0.8292682926829268,26,0.11562596876006016
0.8709122203098107,0.7964899887352402,0.7023809523809523,0.9629629629629629,8,4,1,122,0.8292682926829268,17,0.09223447077464361
0.8709122203098107,0.8466716424796213,0.5833333333333333,0.9629629629629629,8,4,1,122,0.8292682926829268,5,0.05079945658641917
0.8515395894428153,0.8588262489084955,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,3,0.011897079977494144
0.8515395894428153,0.8588262489084955,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,3,0.011897079977494144
0.8515395894428153,0.8588262489084955,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,3,0.011897079977494144
0.8515395894428153,0.8588262489084955,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,3,0.011897079977494144
0.8515395894428153,0.8588262489084955,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,3,0.011897079977494144
0.8515395894428153,0.8588262489084955,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,3,0.011897079977494144
0.8515395894428153,0.8588262489084955,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,3,0.011897079977494144
0.8515395894428153,0.8588262489084955,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,3,0.011897079977494144
0.8515395894428153,0.8588262489084955,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,3,0.011897079977494144

