f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9476495726495726,0.9476495726495726,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,1,0.0

0.9147826086956521,0.841719235677486,0.8579710144927535,0.9387755102040817,10,2,1,36,0.9031531531531531,21,0.06024025454515975
0.9147826086956521,0.8567148400357653,0.8344594594594594,0.9387755102040817,10,2,1,36,0.9031531531531531,21,0.07121126897107175
0.9147826086956521,0.8706359196694637,0.6230769230769231,0.9387755102040817,10,2,1,36,0.9031531531531531,16,0.06451465357107698
0.9147826086956521,0.889494366542108,0.8657534246575342,0.9387755102040817,10,2,1,36,0.9031531531531531,11,0.040739595386733496
0.8827751196172249,0.9054300000223355,0.9090909090909091,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0.025586708669930992
0.9147826086956521,0.9054613096963241,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,0.02705260000622829
0.9147826086956521,0.9054613096963241,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,0.02705260000622829
0.9147826086956521,0.9054613096963241,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,0.02705260000622829
0.9147826086956521,0.9054613096963241,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,0.02705260000622829
0.9147826086956521,0.9054613096963241,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,0.02705260000622829
0.9147826086956521,0.9054613096963241,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,0.02705260000622829
0.9147826086956521,0.9054613096963241,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,0.02705260000622829
0.9147826086956521,0.9054613096963241,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,0.02705260000622829
0.9147826086956521,0.9054613096963241,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,0.02705260000622829

0.9147826086956521,0.8477815607467812,0.7583561643835617,0.9387755102040817,10,2,1,36,0.9031531531531531,24,0.0628329899504771
0.8579710144927535,0.850405452995659,0.7061958694203865,0.8979591836734694,9,3,2,35,0.847972972972973,19,0.05122396918231959
0.8579710144927535,0.848211305881224,0.7061958694203865,0.8979591836734694,9,3,2,35,0.847972972972973,17,0.050543838592682654
0.8827751196172249,0.8561592332647252,0.9147826086956521,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0.03480572026179133
0.8241626794258373,0.8438791868695759,0.8579710144927535,0.8775510204081632,8,4,2,35,0.8063063063063063,7,0.02814174333917683
0.8241626794258373,0.8225392883241853,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,7,0.023660944632959955
0.8241626794258373,0.8225392883241853,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,7,0.023660944632959955
0.8241626794258373,0.8225392883241853,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,7,0.023660944632959955
0.8241626794258373,0.8225392883241853,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,7,0.023660944632959955
0.8241626794258373,0.8225392883241853,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,7,0.023660944632959955
0.8241626794258373,0.8225392883241853,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,7,0.023660944632959955
0.8241626794258373,0.8225392883241853,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,7,0.023660944632959955
0.8241626794258373,0.8225392883241853,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,7,0.023660944632959955
0.8241626794258373,0.8225392883241853,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,7,0.023660944632959955

0.9448198198198199,0.8349331551783604,0.7655502392344498,0.9591836734693877,11,1,1,36,0.9448198198198199,21,0.05179042295454461
0.8120547945205479,0.8506951544896747,0.8579710144927535,0.8571428571428571,9,3,4,33,0.8209459459459459,19,0.046780139478086444
0.9194520547945205,0.8529534503655597,0.9147826086956521,0.9387755102040817,11,1,2,35,0.9313063063063063,15,0.04943294320127862
0.9194520547945205,0.8665454911700777,0.8579710144927535,0.9387755102040817,11,1,2,35,0.9313063063063063,13,0.05161573585979331
0.8721961398017737,0.8656388928458579,0.8952991452991453,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0.049935101879724726
0.8896396396396397,0.8627370223417259,0.9448198198198199,0.9183673469387755,10,2,2,35,0.8896396396396397,10,0.0510771854503753
0.8657534246575342,0.8877263903217364,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,0.02515107918634546
0.8657534246575342,0.8877263903217364,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,0.02515107918634546
0.8657534246575342,0.8877263903217364,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,0.02515107918634546
0.8657534246575342,0.8877263903217364,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,0.02515107918634546
0.8657534246575342,0.8877263903217364,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,0.02515107918634546
0.8657534246575342,0.8877263903217364,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,0.02515107918634546
0.8657534246575342,0.8877263903217364,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,0.02515107918634546
0.8657534246575342,0.8877263903217364,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,0.02515107918634546

0.8827751196172249,0.8359347506689516,0.7655502392344498,0.9183673469387755,9,3,1,36,0.8614864864864865,21,0.049085978283031184
0.8827751196172249,0.862856179554444,0.6483253588516746,0.9183673469387755,9,3,1,36,0.8614864864864865,21,0.05425379809851925
0.8827751196172249,0.8669428002254242,0.8210745957224831,0.9183673469387755,9,3,1,36,0.8614864864864865,20,0.04634755999433151
0.8827751196172249,0.8893959837226099,0.8484848484848485,0.9183673469387755,9,3,1,36,0.8614864864864865,21,0.04612710537599251
0.8484848484848485,0.8840900834574468,0.8896396396396397,0.8979591836734694,8,4,1,36,0.8198198198198199,15,0.029274242767623814
0.8484848484848485,0.8811388363479896,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0.024496003346073023
0.8484848484848485,0.8811388363479896,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0.024496003346073023
0.8484848484848485,0.8811388363479896,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0.024496003346073023
0.8484848484848485,0.8811388363479896,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0.024496003346073023
0.8241626794258373,0.8782680229508604,0.8484848484848485,0.8775510204081632,8,4,2,35,0.8063063063063063,7,0.02657035929006495
0.8011594202898551,0.8484234609062985,0.8484848484848485,0.8571428571428571,8,4,3,34,0.7927927927927928,8,0.035750369350838015
0.8011594202898551,0.8090703778461217,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,3,0.014069789165540744
0.8011594202898551,0.8090703778461217,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,3,0.014069789165540744
0.8011594202898551,0.8090703778461217,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,3,0.014069789165540744

0.8120547945205479,0.8591293279224576,0.8657534246575342,0.8571428571428571,9,3,4,33,0.8209459459459459,20,0.05979433244041178
0.8120547945205479,0.8625664978705965,0.842948717948718,0.8571428571428571,9,3,4,33,0.8209459459459459,21,0.054962709366911805
0.8120547945205479,0.8773767229323589,0.9448198198198199,0.8571428571428571,9,3,4,33,0.8209459459459459,17,0.05107642689606675
0.8120547945205479,0.8759491872075769,0.8827751196172249,0.8571428571428571,9,3,4,33,0.8209459459459459,18,0.037912473683867014
0.9147826086956521,0.882337970242572,0.8743589743589744,0.9387755102040817,10,2,1,36,0.9031531531531531,12,0.04177851696859878
0.9147826086956521,0.883266060154186,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,0.04249088191672687
0.9147826086956521,0.8620162305621359,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,0.044240210528513
0.8210745957224831,0.8381500480290933,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,0.032749511779237704
0.8210745957224831,0.8381500480290933,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,0.032749511779237704
0.8210745957224831,0.8381500480290933,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,0.032749511779237704
0.8210745957224831,0.8381500480290933,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,0.032749511779237704
0.8210745957224831,0.8381500480290933,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,0.032749511779237704
0.8210745957224831,0.8381500480290933,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,0.032749511779237704
0.8210745957224831,0.8381500480290933,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,0.032749511779237704

0.85,0.8585767175458386,0.7046575342465753,0.8775510204081632,11,1,5,32,0.8907657657657657,18,0.04866372994077324
0.8952991452991453,0.8683105851756666,0.85,0.9183673469387755,11,1,3,34,0.9177927927927928,20,0.03930729012039866
0.8952991452991453,0.8782236675579724,0.8999999999999999,0.9183673469387755,11,1,3,34,0.9177927927927928,16,0.04060332760350437
0.8952991452991453,0.8800312297087042,0.9194520547945205,0.9183673469387755,11,1,3,34,0.9177927927927928,13,0.03477774585892841
0.9194520547945205,0.8966866252515299,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,5,0.029678825997210348
0.9194520547945205,0.8966866252515299,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,5,0.029678825997210348
0.9194520547945205,0.8966866252515299,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,5,0.029678825997210348
0.9194520547945205,0.8966866252515299,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,5,0.029678825997210348
0.9194520547945205,0.8966866252515299,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,5,0.029678825997210348
0.9194520547945205,0.8966866252515299,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,5,0.029678825997210348
0.9194520547945205,0.8966866252515299,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,5,0.029678825997210348
0.9194520547945205,0.8966866252515299,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,5,0.029678825997210348
0.9194520547945205,0.8966866252515299,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,5,0.029678825997210348
0.9194520547945205,0.8966866252515299,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,5,0.029678825997210348

0.8827751196172249,0.8463525773405949,0.7878787878787878,0.9183673469387755,9,3,1,36,0.8614864864864865,21,0.06585255161078872
0.8579710144927535,0.8532940399633763,0.8344594594594594,0.8979591836734694,9,3,2,35,0.847972972972973,14,0.049198699903539825
0.8579710144927535,0.8653673452220363,0.8896396396396397,0.8979591836734694,9,3,2,35,0.847972972972973,11,0.035150127158190235
0.8827751196172249,0.8608218565383327,0.7487179487179487,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0.044304675135340726
0.8827751196172249,0.8813854863988542,0.8484848484848485,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0.029443203044002306
0.8827751196172249,0.8796303040971232,0.8743589743589744,0.9183673469387755,9,3,1,36,0.8614864864864865,3,0.008084305850707721
0.8827751196172249,0.8797986270022882,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,2,0.00806038010495333
0.8827751196172249,0.8797986270022882,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,2,0.00806038010495333
0.8827751196172249,0.8797986270022882,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,2,0.00806038010495333
0.8827751196172249,0.8797986270022882,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,2,0.00806038010495333
0.8827751196172249,0.8797986270022882,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,2,0.00806038010495333
0.8827751196172249,0.8797986270022882,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,2,0.00806038010495333
0.8827751196172249,0.8797986270022882,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,2,0.00806038010495333
0.8827751196172249,0.8797986270022882,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,2,0.00806038010495333

0.9233176838810642,0.9073407454113851,0.8657534246575342,0.9387755102040817,12,0,3,34,0.9594594594594594,17,0.048552707637364724
0.9233176838810642,0.9108202455690992,0.9476495726495726,0.9387755102040817,12,0,3,34,0.9594594594594594,17,0.04115135385037156
0.8952991452991453,0.9136122467511736,0.8775612193903048,0.9183673469387755,11,1,3,34,0.9177927927927928,14,0.03336000856668864
0.8999999999999999,0.9262911390590058,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,8,0.02721219375521819
0.9448198198198199,0.9145314147715754,0.9233176838810642,0.9591836734693877,11,1,1,36,0.9448198198198199,10,0.02844618053176614
0.9194520547945205,0.9116364922796911,0.8952991452991453,0.9387755102040817,11,1,2,35,0.9313063063063063,8,0.03273684096868847
0.85,0.9119375574107775,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,4,0.034617574216755695
0.85,0.9119375574107775,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,4,0.034617574216755695
0.85,0.9119375574107775,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,4,0.034617574216755695
0.85,0.9119375574107775,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,4,0.034617574216755695
0.85,0.9119375574107775,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,4,0.034617574216755695
0.85,0.9119375574107775,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,4,0.034617574216755695
0.85,0.9119375574107775,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,4,0.034617574216755695
0.85,0.9119375574107775,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,4,0.034617574216755695

0.8285857071464268,0.8295663013973599,0.7583561643835617,0.8571428571428571,11,1,6,31,0.8772522522522522,22,0.04922936184829278
0.8285857071464268,0.8469056459785216,0.9448198198198199,0.8571428571428571,11,1,6,31,0.8772522522522522,21,0.043466679727110165
0.8285857071464268,0.8564715232566633,0.9194520547945205,0.8571428571428571,11,1,6,31,0.8772522522522522,15,0.037760608712010785
0.85,0.846950242567396,0.8721961398017737,0.8775510204081632,11,1,5,32,0.8907657657657657,10,0.03253059067579426
0.8721961398017737,0.8338769093277368,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,0.035344454467240535
0.8721961398017737,0.8412520601731327,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0.04210349741618734
0.8721961398017737,0.8412520601731327,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0.04210349741618734
0.8721961398017737,0.8412520601731327,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0.04210349741618734
0.8721961398017737,0.8412520601731327,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0.04210349741618734
0.8721961398017737,0.8412520601731327,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0.04210349741618734
0.8721961398017737,0.8412520601731327,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0.04210349741618734
0.8721961398017737,0.8412520601731327,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0.04210349741618734
0.8721961398017737,0.8412520601731327,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0.04210349741618734
0.8721961398017737,0.8412520601731327,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0.04210349741618734

0.9448198198198199,0.8599578197977635,0.7792792792792793,0.9591836734693877,11,1,1,36,0.9448198198198199,24,0.06422557638882584
0.9715942028985507,0.8881625668030679,0.8579710144927535,0.9795918367346939,11,1,0,37,0.9583333333333333,22,0.06348589357816699
0.9476495726495726,0.9157044013888581,0.8999999999999999,0.9591836734693877,12,0,2,35,0.972972972972973,18,0.05118186275211244
0.85,0.9242273896766956,0.8896396396396397,0.8775510204081632,11,1,5,32,0.8907657657657657,17,0.04621186303017228
0.85,0.9317894261524063,0.9233176838810642,0.8775510204081632,11,1,5,32,0.8907657657657657,11,0.026149951828804297
0.9233176838810642,0.9325776453593355,0.9476495726495726,0.9387755102040817,12,0,3,34,0.9594594594594594,4,0.01746355718420392
0.9233176838810642,0.9325573612615866,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,3,0.016811780814550405
0.9233176838810642,0.9325573612615866,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,3,0.016811780814550405
0.9233176838810642,0.9325573612615866,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,3,0.016811780814550405
0.9233176838810642,0.9325573612615866,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,3,0.016811780814550405
0.9233176838810642,0.9325573612615866,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,3,0.016811780814550405
0.9233176838810642,0.9325573612615866,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,3,0.016811780814550405
0.9233176838810642,0.9325573612615866,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,3,0.016811780814550405
0.9233176838810642,0.9325573612615866,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,3,0.016811780814550405

0.8657534246575342,0.8439963825247705,0.9147826086956521,0.8979591836734694,10,2,3,34,0.8761261261261262,20,0.059865419720286486
0.9147826086956521,0.861073019839403,0.8120547945205479,0.9387755102040817,10,2,1,36,0.9031531531531531,19,0.05445775849339318
0.9147826086956521,0.8625397123384455,0.8011594202898551,0.9387755102040817,10,2,1,36,0.9031531531531531,18,0.046699416924167396
0.9413875598086124,0.8635270925912505,0.8344594594594594,0.9591836734693877,10,2,0,37,0.9166666666666667,12,0.03656231923612177
0.8344594594594594,0.8821340796797004,0.8657534246575342,0.8775510204081632,9,3,3,34,0.8344594594594594,14,0.030488298024149176
0.8657534246575342,0.884787387101004,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0.028238343844950067
0.8657534246575342,0.884787387101004,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0.028238343844950067
0.8657534246575342,0.884787387101004,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0.028238343844950067
0.8657534246575342,0.884787387101004,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0.028238343844950067
0.8657534246575342,0.884787387101004,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0.028238343844950067
0.8657534246575342,0.884787387101004,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0.028238343844950067
0.8657534246575342,0.884787387101004,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0.028238343844950067
0.8657534246575342,0.884787387101004,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0.028238343844950067
0.8657534246575342,0.884787387101004,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0.028238343844950067

0.8827751196172249,0.8364403242117636,0.6858974358974359,0.9183673469387755,9,3,1,36,0.8614864864864865,23,0.060758568439471215
0.8241626794258373,0.8406459459025741,0.7443478260869565,0.8775510204081632,8,4,2,35,0.8063063063063063,24,0.05354381102140188
0.7655502392344498,0.83902170428874,0.8241626794258373,0.8367346938775511,7,5,3,34,0.7511261261261262,18,0.049028955727528196
0.8657534246575342,0.8357873628875858,0.7878787878787878,0.8979591836734694,10,2,3,34,0.8761261261261262,16,0.05519941214297632
0.8579710144927535,0.8303832541824002,0.8120547945205479,0.8979591836734694,9,3,2,35,0.847972972972973,16,0.04425606897584232
0.8579710144927535,0.8267006816228849,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,0.03854393174716176
0.8579710144927535,0.8267006816228849,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,0.03854393174716176
0.8579710144927535,0.8267006816228849,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,0.03854393174716176
0.8579710144927535,0.8267006816228849,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,0.03854393174716176
0.8579710144927535,0.8267006816228849,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,0.03854393174716176
0.8579710144927535,0.8267006816228849,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,0.03854393174716176
0.8579710144927535,0.8267006816228849,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,0.03854393174716176
0.8579710144927535,0.8267006816228849,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,0.03854393174716176
0.8579710144927535,0.8267006816228849,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,0.03854393174716176

0.8952991452991453,0.8215967209330997,0.8011594202898551,0.9183673469387755,11,1,3,34,0.9177927927927928,25,0.0461746264967722
0.842948717948718,0.8409430940597055,0.8011594202898551,0.8775510204081632,10,2,4,33,0.8626126126126126,23,0.057473719530874004
0.842948717948718,0.843387998490286,0.8120547945205479,0.8775510204081632,10,2,4,33,0.8626126126126126,19,0.05873042382453091
0.842948717948718,0.836490888096133,0.8827751196172249,0.8775510204081632,10,2,4,33,0.8626126126126126,18,0.04894601435012201
0.8896396396396397,0.8471194846252545,0.7905982905982907,0.9183673469387755,10,2,2,35,0.8896396396396397,15,0.04682005976523679
0.8721961398017737,0.876415211841355,0.842948717948718,0.8979591836734694,11,1,4,33,0.9042792792792793,6,0.015005861119978032
0.8721961398017737,0.8773490302751735,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,5,0.014331832982115435
0.8721961398017737,0.8773490302751735,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,5,0.014331832982115435
0.8721961398017737,0.8773490302751735,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,5,0.014331832982115435
0.8721961398017737,0.8773490302751735,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,5,0.014331832982115435
0.8721961398017737,0.8773490302751735,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,5,0.014331832982115435
0.8721961398017737,0.8773490302751735,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,5,0.014331832982115435
0.8721961398017737,0.8773490302751735,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,5,0.014331832982115435
0.8721961398017737,0.8773490302751735,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,5,0.014331832982115435

0.8827751196172249,0.829241710399685,0.8344594594594594,0.9183673469387755,9,3,1,36,0.8614864864864865,23,0.061634983902589875
0.9090909090909091,0.8552079019759795,0.8241626794258373,0.9387755102040817,9,3,0,37,0.875,19,0.045259020401543545
0.8827751196172249,0.8592209227050702,0.8241626794258373,0.9183673469387755,9,3,1,36,0.8614864864864865,19,0.04332553702128018
0.9090909090909091,0.8775922547823397,0.9194520547945205,0.9387755102040817,9,3,0,37,0.875,14,0.03428033524755402
0.9090909090909091,0.8824262558193752,0.8827751196172249,0.9387755102040817,9,3,0,37,0.875,8,0.03521837504667391
0.9090909090909091,0.8842791374090987,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,6,0.03540340480662602
0.9090909090909091,0.8842791374090987,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,6,0.03540340480662602
0.9090909090909091,0.8842791374090987,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,6,0.03540340480662602
0.9090909090909091,0.8842791374090987,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,6,0.03540340480662602
0.9090909090909091,0.8842791374090987,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,6,0.03540340480662602
0.9090909090909091,0.8842791374090987,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,6,0.03540340480662602
0.9090909090909091,0.8842791374090987,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,6,0.03540340480662602
0.9090909090909091,0.8842791374090987,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,6,0.03540340480662602
0.9090909090909091,0.8842791374090987,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,6,0.03540340480662602

