f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.563953488372093,0.6342348375319236,0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,5,0.09101726777947809
0.563953488372093,0.6342348375319236,0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,5,0.0910172677794781
0.6823529411764705,0.6413388047001862,0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,5,0.08986784584060503
0.6823529411764705,0.6346773335012416,0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,5,0.08573772715945258

0.6823529411764706,0.5107256379037158,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,13,0.0590658993294502
0.6233258928571429,0.5585496404951487,0.4747081712062256,0.9259259259259259,2,10,0,123,0.5833333333333334,17,0.07728771954416955
0.7160068846815835,0.628172507138761,0.5349409448818898,0.9185185185185185,5,7,4,119,0.6920731707317074,21,0.08155156204593632
0.7160068846815835,0.6964961573008958,0.7175075563822366,0.9185185185185185,5,7,4,119,0.6920731707317074,18,0.06726910717455997
0.6823529411764706,0.7093558952943358,0.734251968503937,0.9333333333333333,3,9,0,123,0.625,22,0.06910315586892933
0.6823529411764706,0.678716774804842,0.676,0.9333333333333333,3,9,0,123,0.625,6,0.03943769348389411
0.6823529411764706,0.6966920183044911,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.03883040442502501
0.6823529411764706,0.696692018304491,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.03883040442502501
0.6823529411764706,0.6966920183044911,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.03883040442502501
0.6823529411764706,0.696692018304491,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.03883040442502501
0.6823529411764706,0.6990818644924943,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.04146228172081988
0.6823529411764706,0.6990818644924944,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.04146228172081988
0.6823529411764706,0.6990818644924943,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.04146228172081988
0.8018452505766408,0.696692018304491,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,2,0.03883040442502501

0.8018452505766408,0.5302004087203379,0.5479910714285714,0.9481481481481482,6,6,1,122,0.7459349593495934,19,0.07710084632593397
0.8214285714285714,0.5823407862401183,0.5479910714285714,0.9555555555555556,6,6,0,123,0.75,24,0.09555229291935664
0.5411764705882353,0.6458010866866666,0.6013779527559056,0.9037037037037037,1,11,2,121,0.5335365853658537,20,0.08824632293416827
0.6823529411764706,0.6583744269916403,0.7175075563822366,0.9333333333333333,3,9,0,123,0.625,16,0.09962025792644069
0.6823529411764706,0.6449004027861549,0.6233258928571429,0.9333333333333333,3,9,0,123,0.625,12,0.07938313329441059
0.5479910714285714,0.6578688645671822,0.5411764705882353,0.9111111111111111,1,11,1,122,0.5376016260162602,10,0.05803397770978907
0.5555222987129602,0.5948031645893316,0.6823529411764706,0.9185185185185185,1,11,0,123,0.5416666666666666,8,0.057528962797137866
0.5555222987129602,0.5555222987129602,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,1,0.0
0.5555222987129602,0.5555222987129602,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,1,0.0
0.5555222987129602,0.5555222987129602,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,1,0.0
0.5555222987129602,0.5555222987129602,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,1,0.0
0.5555222987129602,0.5555222987129602,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,1,0.0
0.5555222987129602,0.5555222987129602,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,1,0.0
0.5555222987129602,0.5555222987129602,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,1,0.0

0.6823529411764706,0.5099042536594917,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,13,0.05621698152968363
0.6678149606299213,0.5535616693603803,0.5479910714285714,0.9259259259259259,3,9,1,122,0.6209349593495934,18,0.0770609245004163
0.4747081712062256,0.6066282764292728,0.5919553592187864,0.9037037037037037,0,12,1,122,0.4959349593495935,20,0.08231147759808263
0.4747081712062256,0.6356280884697156,0.6428571428571429,0.9037037037037037,0,12,1,122,0.4959349593495935,20,0.08896340297631725
0.47265625000000006,0.6517322191862814,0.6678149606299213,0.8962962962962963,0,12,2,121,0.491869918699187,20,0.09756204416734802
0.6678149606299213,0.6416663858325713,0.7619047619047619,0.9259259259259259,3,9,1,122,0.6209349593495934,13,0.11044589822188568
0.6678149606299213,0.6866881621756414,0.6117647058823529,0.9259259259259259,3,9,1,122,0.6209349593495934,8,0.04753542063626613
0.6678149606299213,0.6678149606299212,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,1,1.1102230246251565e-16
0.6678149606299213,0.6678149606299212,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,1,1.1102230246251565e-16
0.6678149606299213,0.6678149606299212,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,1,1.1102230246251565e-16
0.6678149606299213,0.6678149606299212,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,1,1.1102230246251565e-16
0.6678149606299213,0.6678149606299212,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,1,1.1102230246251565e-16
0.6678149606299213,0.6678149606299212,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,1,1.1102230246251565e-16
0.6678149606299213,0.6678149606299212,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,1,1.1102230246251565e-16

0.46850393700787396,0.5258128173563796,0.6117647058823529,0.8814814814814815,0,12,4,119,0.483739837398374,18,0.08290043011852913
0.5411764705882353,0.5785401693300957,0.5479910714285714,0.9037037037037037,1,11,2,121,0.5335365853658537,21,0.09573919960372071
0.4747081712062256,0.6080177255969151,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,18,0.0978740380705577
0.7023809523809523,0.6431573446387014,0.8214285714285714,0.9259259259259259,4,8,2,121,0.6585365853658537,21,0.09761255282533157
0.8515395894428153,0.7170796295438935,0.5291792606370611,0.9555555555555556,8,4,2,121,0.8252032520325203,22,0.08004859222960126
0.8515395894428153,0.8539339746715953,0.8709122203098107,0.9555555555555556,8,4,2,121,0.8252032520325203,3,0.03505274227738486
0.8515395894428153,0.8515395894428153,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,1,0.0
0.8515395894428153,0.8515395894428153,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,1,0.0
0.8515395894428153,0.8515395894428153,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,1,0.0
0.8515395894428153,0.8515395894428153,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,1,0.0
0.8515395894428153,0.8515395894428153,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,1,0.0
0.8515395894428153,0.8515395894428153,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,1,0.0
0.8515395894428153,0.8515395894428153,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,1,0.0
0.8515395894428153,0.8515395894428153,0.8515395894428153,0.9555555555555556,8,4,2,121,0.8252032520325203,1,0.0

0.47674418604651164,0.5037956735394598,0.4747081712062256,0.9111111111111111,0,12,0,123,0.5,10,0.05198901335234056
0.47265625000000006,0.5212220597596914,0.47265625000000006,0.8962962962962963,0,12,2,121,0.491869918699187,9,0.063935525182019
0.47265625000000006,0.5180994843230172,0.47265625000000006,0.8962962962962963,0,12,2,121,0.491869918699187,10,0.05815298057699781
0.47674418604651164,0.5454590479158351,0.6233258928571429,0.9111111111111111,0,12,0,123,0.5,11,0.06289562065583684
0.5555222987129602,0.598356498490056,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,10,0.09887042221681987
0.6678149606299213,0.546092564940335,0.47674418604651164,0.9259259259259259,3,9,1,122,0.6209349593495934,4,0.05200790875567022
0.6678149606299213,0.572642142963619,0.6233258928571429,0.9259259259259259,3,9,1,122,0.6209349593495934,3,0.035600022077650784
0.6678149606299213,0.6081095042496184,0.5555222987129602,0.9259259259259259,3,9,1,122,0.6209349593495934,3,0.053836991100185826
0.6678149606299213,0.6678149606299212,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,1,1.1102230246251565e-16
0.6678149606299213,0.6678149606299212,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,1,1.1102230246251565e-16
0.6678149606299213,0.6678149606299212,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,1,1.1102230246251565e-16
0.6678149606299213,0.6678149606299212,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,1,1.1102230246251565e-16
0.6678149606299213,0.6678149606299212,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,1,1.1102230246251565e-16
0.6678149606299213,0.6678149606299212,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,1,1.1102230246251565e-16

0.7175075563822366,0.5323348851444494,0.5411764705882353,0.9333333333333333,4,8,1,122,0.6626016260162602,19,0.07858690570435381
0.7023809523809523,0.6207936494044537,0.47265625000000006,0.9259259259259259,4,8,2,121,0.6585365853658537,24,0.08975651988291296
0.6428571428571429,0.6565407524534806,0.6678149606299213,0.9111111111111111,3,9,3,120,0.6128048780487805,27,0.08330618364830249
0.7452296078842524,0.6533931152507393,0.676,0.9333333333333333,5,7,2,121,0.7002032520325203,22,0.065604913981257
0.6428571428571429,0.6921167437360921,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,18,0.061998477568175975
0.6886139651918641,0.7056908675711742,0.7023809523809523,0.9185185185185185,4,8,3,120,0.6544715447154471,7,0.05383834404938355
0.6886139651918641,0.7061841861890844,0.73,0.9185185185185185,4,8,3,120,0.6544715447154471,7,0.04979652757123032
0.6886139651918641,0.6886139651918641,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,0.0
0.6886139651918641,0.6886139651918641,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,0.0
0.6886139651918641,0.6886139651918641,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,0.0
0.6886139651918641,0.6886139651918641,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,0.0
0.6886139651918641,0.6886139651918641,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,0.0
0.6886139651918641,0.6886139651918641,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,0.0
0.6886139651918641,0.6886139651918641,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,1,0.0

0.6117647058823529,0.5510278346636953,0.47265625000000006,0.9185185185185185,2,10,1,122,0.5792682926829268,19,0.0652962881229911
0.6013779527559056,0.608856261990417,0.47265625000000006,0.9111111111111111,2,10,2,121,0.5752032520325203,26,0.08375624872749365
0.7525659824046921,0.641623044777168,0.47674418604651164,0.9259259259259259,6,6,4,119,0.733739837398374,26,0.07582507405738748
0.6678149606299213,0.6836728238573996,0.734251968503937,0.9259259259259259,3,9,1,122,0.6209349593495934,19,0.07453256547708258
0.73,0.6869513121353872,0.6678149606299213,0.9259259259259259,5,7,3,120,0.6961382113821138,17,0.05267741049550081
0.7802836549639618,0.7095063745461733,0.7525659824046921,0.9481481481481482,5,7,0,123,0.7083333333333334,7,0.05448694657204222
0.7802836549639618,0.7387014237257022,0.73,0.9481481481481482,5,7,0,123,0.7083333333333334,6,0.04932672793270758
0.7023809523809523,0.7787256009123016,0.7802836549639618,0.9259259259259259,4,8,2,121,0.6585365853658537,2,0.010906378361621323
0.7023809523809523,0.758470898240719,0.7802836549639618,0.9259259259259259,4,8,2,121,0.6585365853658537,2,0.03497822670832449
0.7023809523809523,0.7023809523809522,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,1,1.1102230246251565e-16
0.7023809523809523,0.7023809523809522,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,1,1.1102230246251565e-16
0.7023809523809523,0.7023809523809522,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,1,1.1102230246251565e-16
0.7023809523809523,0.7023809523809522,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,1,1.1102230246251565e-16
0.7023809523809523,0.7023809523809522,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,1,1.1102230246251565e-16

0.5555222987129602,0.5176725027903992,0.4767441860465116,0.9185185185185185,1,10,1,123,0.5414222873900293,13,0.060249759551438575
0.5555222987129602,0.574648014845099,0.563953488372093,0.9185185185185185,1,10,1,123,0.5414222873900293,14,0.06566027525205657
0.5919553592187864,0.57062479199265,0.563953488372093,0.9037037037037037,2,9,4,120,0.5747800586510264,16,0.06948797486291079
0.5479910714285714,0.5901495986219367,0.5919553592187864,0.9111111111111111,1,10,2,122,0.5373900293255132,15,0.07371884785162672
0.5479910714285714,0.5875978178935195,0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,13,0.05494312928380998
0.5479910714285714,0.5653080567514579,0.5411764705882354,0.9111111111111111,1,10,2,122,0.5373900293255132,7,0.04424188855542353
0.5479910714285714,0.5609174861873883,0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,5,0.03786790630646103
0.5479910714285714,0.5479910714285714,0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,1,0.0
0.5479910714285714,0.5479910714285714,0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,1,0.0
0.5479910714285714,0.5479910714285714,0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,1,0.0
0.5479910714285714,0.5479910714285714,0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,1,0.0
0.5479910714285714,0.5479910714285714,0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,1,0.0
0.5479910714285714,0.5479910714285714,0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,1,0.0
0.5479910714285714,0.5479910714285714,0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,1,0.0

0.6823529411764705,0.510899749535522,0.47470817120622566,0.9333333333333333,3,8,1,123,0.6323313782991202,13,0.06304221767171152
0.6823529411764705,0.5498800752771464,0.5411764705882354,0.9333333333333333,3,8,1,123,0.6323313782991202,15,0.07867536071297249
0.6363364262196947,0.5725532016915627,0.6678149606299213,0.9333333333333333,2,9,0,124,0.5909090909090909,16,0.079810632586696
0.8006889763779528,0.5933437300025222,0.6363364262196947,0.9555555555555556,5,6,0,124,0.7272727272727273,17,0.07760335765711242
0.6013779527559056,0.6304442052689972,0.6823529411764705,0.9111111111111111,2,9,3,121,0.5788123167155426,17,0.07834116901742307
0.6013779527559056,0.6349787513275076,0.6678149606299213,0.9111111111111111,2,9,3,121,0.5788123167155426,12,0.05845208589408306
0.6013779527559056,0.6195181444710716,0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,2,0.025274023318859428
0.6013779527559056,0.615249864067503,0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,2,0.023402674349416074
0.6547314578005115,0.615249864067503,0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,2,0.023402674349416074
0.6013779527559056,0.6141827939666109,0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,2,0.022786381935256183
0.6013779527559056,0.615249864067503,0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,2,0.023402674349416074
0.6013779527559056,0.615249864067503,0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,2,0.023402674349416074
0.6013779527559056,0.6163169341683952,0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,2,0.02395566435125165
0.6013779527559056,0.615249864067503,0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,2,0.023402674349416074

0.7160068846815835,0.5178489245455681,0.47470817120622566,0.9185185185185185,5,6,5,119,0.7071114369501467,12,0.07337526205311966
0.7529411764705882,0.5743485664191986,0.47876447876447875,0.9481481481481482,4,7,0,124,0.6818181818181819,20,0.10812358601761782
0.7529411764705882,0.6231842473741235,0.6363364262196947,0.9481481481481482,4,7,0,124,0.6818181818181819,22,0.10909858847508667
0.6986607142857143,0.6943809388534754,0.563953488372093,0.9407407407407408,3,8,0,124,0.6363636363636364,22,0.09715385944133649
0.6363364262196947,0.7365653681128177,0.8809523809523809,0.9333333333333333,2,9,0,124,0.5909090909090909,17,0.09412569227287992
0.8809523809523809,0.7840698999365103,0.7802836549639618,0.9703703703703703,7,4,0,124,0.8181818181818181,8,0.07957770914698428
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16
0.8809523809523809,0.880952380952381,0.8809523809523809,0.9703703703703703,7,4,0,124,0.8181818181818181,1,1.1102230246251565e-16

0.4747081712062256,0.511140906743692,0.5411764705882353,0.9037037037037037,0,12,1,122,0.4959349593495935,14,0.06124916247967904
0.4747081712062256,0.5293446525188115,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,16,0.06377510237743739
0.4747081712062256,0.549066255532513,0.47674418604651164,0.9037037037037037,0,12,1,122,0.4959349593495935,17,0.06864589419258893
0.8018452505766408,0.6326325382298098,0.6233258928571429,0.9481481481481482,6,6,1,122,0.7459349593495934,23,0.0809468330698395
0.8018452505766408,0.7297133867276515,0.7452296078842524,0.9481481481481482,6,6,1,122,0.7459349593495934,23,0.08105983935318596
0.8018452505766408,0.7698719650012535,0.8192771084337349,0.9481481481481482,6,6,1,122,0.7459349593495934,5,0.06638710942546244
0.8018452505766408,0.8018452505766408,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,0.0
0.8018452505766408,0.8018452505766408,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,0.0
0.8018452505766408,0.8018452505766408,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,0.0
0.8018452505766408,0.8018452505766408,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,0.0
0.8018452505766408,0.8018452505766408,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,0.0
0.8018452505766408,0.8018452505766408,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,0.0
0.8018452505766408,0.8018452505766408,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,0.0
0.8018452505766408,0.8018452505766408,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,0.0

0.5555222987129602,0.5346228015202144,0.47265625000000006,0.9185185185185185,1,11,0,123,0.5416666666666666,16,0.06913453646707096
0.6013779527559056,0.5815445322581847,0.5919553592187864,0.9111111111111111,2,10,2,121,0.5752032520325203,16,0.0826949025296497
0.6013779527559056,0.6100915689265064,0.5555222987129602,0.9111111111111111,2,10,2,121,0.5752032520325203,20,0.07492535465426615
0.6013779527559056,0.6035529289116928,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,14,0.06656448776239224
0.6678149606299213,0.6297610172331338,0.4747081712062256,0.9259259259259259,3,9,1,122,0.6209349593495934,10,0.06713686092958236
0.6013779527559056,0.6560977510265878,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,5,0.03322504772637031
0.6013779527559056,0.6120192867954605,0.6678149606299213,0.9111111111111111,2,10,2,121,0.5752032520325203,5,0.05995186637569039
0.6013779527559056,0.604011705568054,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,2,0.007132236331404077
0.6013779527559056,0.6044506643700787,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,2,0.007615650582345235
0.6013779527559056,0.6048896231721035,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,2,0.008046247748982152
0.6013779527559056,0.6048896231721035,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,2,0.008046247748982152
0.6013779527559056,0.6044506643700787,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,2,0.007615650582345235
0.6013779527559056,0.6044506643700788,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,2,0.007615650582345234
0.6013779527559056,0.604011705568054,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,2,0.007132236331404077

0.6013779527559056,0.5184340495005835,0.5291792606370611,0.9111111111111111,2,10,2,121,0.5752032520325203,16,0.06675861574364644
0.5555222987129602,0.5565406361716686,0.5833333333333333,0.9185185185185185,1,11,0,123,0.5416666666666666,17,0.07969653315865194
0.6886139651918641,0.5892378884613181,0.5349409448818898,0.9185185185185185,4,8,3,120,0.6544715447154471,17,0.08363447447229674
0.47265625000000006,0.623240737630522,0.5555222987129602,0.8962962962962963,0,12,2,121,0.491869918699187,21,0.07537407169439723
0.47265625000000006,0.6310128002122388,0.6823529411764706,0.8962962962962963,0,12,2,121,0.491869918699187,16,0.072452238320775
0.6823529411764706,0.6431907496060447,0.6117647058823529,0.9333333333333333,3,9,0,123,0.625,10,0.08153714956192622
0.6823529411764706,0.6722349526845065,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,4,0.03704225222026993
0.6117647058823529,0.6722293725868548,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,4,0.039001325076647435
0.6117647058823529,0.6729380449886219,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,4,0.03755767311550264
0.6117647058823529,0.6750529019986194,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,4,0.03702690195313825
0.6013779527559056,0.6743498096945042,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,4,0.03654469848449324
0.6823529411764706,0.6780841664729133,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,3,0.03428216225010864
0.6823529411764706,0.6809021157870262,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,3,0.03378112033775246
0.6823529411764706,0.6801990234829108,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,3,0.033375330481486325

0.5479910714285714,0.5213590013632065,0.4747081712062256,0.9111111111111111,1,11,1,122,0.5376016260162602,14,0.07810818306321127
0.5479910714285714,0.5394273978545007,0.47674418604651164,0.9111111111111111,1,11,1,122,0.5376016260162602,17,0.0791347301130349
0.8380000000000001,0.559851870828613,0.5479910714285714,0.9555555555555556,7,5,1,122,0.7876016260162602,18,0.08668249298105381
0.6886139651918641,0.5936389046329816,0.7452296078842524,0.9185185185185185,4,8,3,120,0.6544715447154471,21,0.09731625707500684
0.5919553592187864,0.668950239106498,0.5555222987129602,0.9037037037037037,2,10,3,120,0.5711382113821138,22,0.1097521367156604
0.5919553592187864,0.6885184552165035,0.8018452505766408,0.9037037037037037,2,10,3,120,0.5711382113821138,10,0.11445979277527528
0.5919553592187864,0.5919553592187864,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,1,0.0
0.5919553592187864,0.5919553592187864,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,1,0.0
0.5919553592187864,0.5919553592187864,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,1,0.0
0.5919553592187864,0.5919553592187864,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,1,0.0
0.5919553592187864,0.5919553592187864,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,1,0.0
0.8515395894428153,0.5971470438232669,0.5919553592187864,0.9555555555555556,8,4,2,121,0.8252032520325203,2,0.036341792231364044
0.8515395894428153,0.5971470438232669,0.5919553592187864,0.9555555555555556,8,4,2,121,0.8252032520325203,2,0.036341792231364044
0.8515395894428153,0.5971470438232669,0.5919553592187864,0.9555555555555556,8,4,2,121,0.8252032520325203,2,0.036341792231364044

