f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16

0.9771496003862039,0.9618884718927272,0.9393162393162393,0.9788732394366197,89,0,3,50,0.9716981132075472,9,0.010564539676835709
0.9771496003862039,0.9705303639626095,0.9466824009011425,0.9788732394366197,89,0,3,50,0.9716981132075472,5,0.00673981008412461
0.9771496003862039,0.9733278014366487,0.9466824009011425,0.9788732394366197,89,0,3,50,0.9716981132075472,5,0.006456367876842769
0.9771496003862039,0.97384423173748,0.9466824009011425,0.9788732394366197,89,0,3,50,0.9716981132075472,5,0.006431552505712059
0.9771496003862039,0.9766416692115191,0.9694031458737341,0.9788732394366197,89,0,3,50,0.9716981132075472,3,0.0019007894734075577
0.9771496003862039,0.9768998843619348,0.9696581196581198,0.9788732394366197,89,0,3,50,0.9716981132075472,2,0.0013447619456735034
0.9771496003862039,0.9768998843619348,0.9696581196581198,0.9788732394366197,89,0,3,50,0.9716981132075472,2,0.0013447619456735034
0.9771496003862039,0.9768998843619348,0.9696581196581198,0.9788732394366197,89,0,3,50,0.9716981132075472,2,0.0013447619456735034
0.9771496003862039,0.9768998843619348,0.9696581196581198,0.9788732394366197,89,0,3,50,0.9716981132075472,2,0.0013447619456735034
0.9771496003862039,0.9768998843619348,0.9696581196581198,0.9788732394366197,89,0,3,50,0.9716981132075472,2,0.0013447619456735034
0.9771496003862039,0.9768998843619348,0.9696581196581198,0.9788732394366197,89,0,3,50,0.9716981132075472,2,0.0013447619456735034
0.9771496003862039,0.9768998843619348,0.9696581196581198,0.9788732394366197,89,0,3,50,0.9716981132075472,2,0.0013447619456735034
0.9771496003862039,0.9768998843619348,0.9696581196581198,0.9788732394366197,89,0,3,50,0.9716981132075472,2,0.0013447619456735034
0.9771496003862039,0.9768998843619348,0.9696581196581198,0.9788732394366197,89,0,3,50,0.9716981132075472,2,0.0013447619456735034

0.9696581196581198,0.9566853639829699,0.9241452991452992,0.971830985915493,88,1,3,50,0.9660801356794573,12,0.010423313681657503
0.9771496003862039,0.9685084561201023,0.961586322566683,0.9788732394366197,89,0,3,50,0.9716981132075472,5,0.004762321476224365
0.9771496003862039,0.9705589466312186,0.961586322566683,0.9788732394366197,89,0,3,50,0.9716981132075472,5,0.004317212065750281
0.9771496003862039,0.971838004417178,0.9619160006436731,0.9788732394366197,89,0,3,50,0.9716981132075472,4,0.0048684588723847564
0.9771496003862039,0.97512637481361,0.9694031458737341,0.9788732394366197,89,0,3,50,0.9716981132075472,3,0.0033557455133426577
0.9771496003862039,0.9758925211387106,0.9694031458737341,0.9788732394366197,89,0,3,50,0.9716981132075472,3,0.002811223010698488
0.9771496003862039,0.9763919531872496,0.9694031458737341,0.9788732394366197,89,0,3,50,0.9716981132075472,3,0.0022732593793183343
0.9771496003862039,0.9763919531872496,0.9694031458737341,0.9788732394366197,89,0,3,50,0.9716981132075472,3,0.0022732593793183343
0.9771496003862039,0.9763919531872496,0.9694031458737341,0.9788732394366197,89,0,3,50,0.9716981132075472,3,0.0022732593793183343
0.9771496003862039,0.9766416692115191,0.9694031458737341,0.9788732394366197,89,0,3,50,0.9716981132075472,3,0.0019007894734075575
0.9771496003862039,0.9768913852357886,0.9694031458737341,0.9788732394366197,89,0,3,50,0.9716981132075472,2,0.0013905311406873552
0.9771496003862039,0.9768913852357886,0.9694031458737341,0.9788732394366197,89,0,3,50,0.9716981132075472,2,0.0013905311406873552
0.9771496003862039,0.9771496003862042,0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,1,3.3306690738754696e-16
0.9771496003862039,0.9771496003862042,0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,1,3.3306690738754696e-16

0.9773343974461293,0.9557559819619686,0.9089743589743591,0.9788732394366197,88,1,2,51,0.9755140979436082,14,0.016468382808159248
0.9848290598290598,0.9662739594833298,0.9089743589743591,0.9859154929577465,89,0,2,51,0.9811320754716981,11,0.012495727043893779
0.9848290598290598,0.9733986835400585,0.9619160006436731,0.9859154929577465,89,0,2,51,0.9811320754716981,7,0.00779398386408745
0.9848290598290598,0.9771969937309647,0.9619160006436731,0.9859154929577465,89,0,2,51,0.9811320754716981,6,0.006825283684860035
0.9848290598290598,0.9830433458610577,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,3,0.0032370321642690865
0.9848290598290598,0.9840611138847744,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.002303837832856759
0.9848290598290598,0.9845730778476314,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.001378505157649471
0.9848290598290598,0.9845730778476314,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.001378505157649471
0.9848290598290598,0.9845730778476314,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.001378505157649471
0.9848290598290598,0.9845730778476314,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.001378505157649471
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16

0.9696581196581198,0.9460306519398696,0.9235078646843353,0.971830985915493,88,1,3,50,0.9660801356794573,16,0.010393700019505365
0.9848290598290598,0.9646121871677562,0.9393162393162393,0.9859154929577465,89,0,2,51,0.9811320754716981,14,0.011525137982746713
0.9848290598290598,0.976710488685107,0.9466824009011425,0.9859154929577465,89,0,2,51,0.9811320754716981,8,0.010748546502234495
0.9848290598290598,0.9820523090673983,0.9544871794871794,0.9859154929577465,89,0,2,51,0.9811320754716981,5,0.006328702497114383
0.9848290598290598,0.9843170958662029,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.0019155937433861692
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16

0.9924447991487098,0.9693395429628858,0.9466824009011425,0.9929577464788732,89,0,1,52,0.9905660377358491,15,0.01122106440526159
0.9924447991487098,0.9803086271784499,0.9471135940409684,0.9929577464788732,89,0,1,52,0.9905660377358491,9,0.010266502307204902
0.9924447991487098,0.986361344286065,0.9694031458737341,0.9929577464788732,89,0,1,52,0.9905660377358491,7,0.007187450390564866
0.9924447991487098,0.988398933774202,0.9771496003862039,0.9929577464788732,89,0,1,52,0.9905660377358491,5,0.00611095170129451
0.9924447991487098,0.9911774211558854,0.9771496003862039,0.9929577464788732,89,0,1,52,0.9905660377358491,4,0.003966860307102211
0.9924447991487098,0.9916811012126381,0.9771496003862039,0.9929577464788732,89,0,1,52,0.9905660377358491,3,0.0030245966918065323
0.9924447991487098,0.9919370831940666,0.9848290598290598,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.0018996991520742073
0.9924447991487098,0.9921909411713883,0.9848290598290598,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.0013670670454829855
0.9924447991487098,0.9921909411713883,0.9848290598290598,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.0013670670454829855
0.9924447991487098,0.9921909411713883,0.9848290598290598,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.0013670670454829855
0.9924447991487098,0.9921909411713883,0.9848290598290598,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.0013670670454829855
0.9924447991487098,0.9921909411713883,0.9848290598290598,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.0013670670454829855
0.9924447991487098,0.9921909411713883,0.9848290598290598,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.0013670670454829855
0.9924447991487098,0.9921909411713883,0.9848290598290598,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.0013670670454829855

0.9848290598290598,0.9653218111988251,0.9462208515933561,0.9859154929577465,89,0,2,51,0.9811320754716981,10,0.00909271349976575
0.9848290598290598,0.9751087262366138,0.9541047188106011,0.9859154929577465,89,0,2,51,0.9811320754716981,5,0.0071261953931673816
0.9848290598290598,0.9802144678814837,0.9541047188106011,0.9859154929577465,89,0,2,51,0.9811320754716981,4,0.007049398575969911
0.9848290598290598,0.9827789708086445,0.9694031458737341,0.9859154929577465,89,0,2,51,0.9811320754716981,3,0.003940039998168762
0.9848290598290598,0.9832931679404887,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.003071783777142344
0.9848290598290598,0.9832931679404887,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.003071783777142344
0.9848290598290598,0.9835491499219172,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.0028619655574463948
0.9848290598290598,0.9838051319033457,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.002610514236864428
0.9848290598290598,0.9838051319033457,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.002610514236864428
0.9848290598290598,0.9840611138847742,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.002303837832856759
0.9848290598290598,0.9843170958662029,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.0019155937433861692
0.9848290598290598,0.9843170958662029,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.0019155937433861692
0.9848290598290598,0.9843170958662029,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.0019155937433861692
0.9848290598290598,0.9843170958662029,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.0019155937433861692

0.9849480602077592,0.9729955938822287,0.9462208515933561,0.9859154929577465,88,1,1,52,0.9849480602077592,13,0.010927347134343103
0.9849480602077592,0.9806181644266375,0.9619160006436731,0.9859154929577465,88,1,1,52,0.9849480602077592,7,0.005825176453270548
0.9925022440466762,0.9834149948361195,0.9696581196581198,0.9929577464788732,88,1,0,53,0.9943820224719101,7,0.004962189019896597
0.9925022440466762,0.9877216894744016,0.9775067321400285,0.9929577464788732,88,1,0,53,0.9943820224719101,3,0.00412056268736117
0.9925022440466762,0.9899878781787428,0.9849480602077592,0.9929577464788732,88,1,0,53,0.9943820224719101,3,0.003555902156905585
0.9925022440466762,0.99175052107449,0.9849480602077592,0.9929577464788732,88,1,0,53,0.9943820224719101,3,0.0022552294702682277
0.9925022440466762,0.9922541333304177,0.9850589225589226,0.9929577464788732,88,1,0,53,0.9943820224719101,2,0.001336117097467961
0.9925022440466762,0.9925022440466762,0.9925022440466762,0.9929577464788732,88,1,0,53,0.9943820224719101,1,0.0
0.9925022440466762,0.9925022440466762,0.9925022440466762,0.9929577464788732,88,1,0,53,0.9943820224719101,1,0.0
0.9925022440466762,0.9925022440466762,0.9925022440466762,0.9929577464788732,88,1,0,53,0.9943820224719101,1,0.0
0.9925022440466762,0.9925022440466762,0.9925022440466762,0.9929577464788732,88,1,0,53,0.9943820224719101,1,0.0
0.9925022440466762,0.9925022440466762,0.9925022440466762,0.9929577464788732,88,1,0,53,0.9943820224719101,1,0.0
0.9925022440466762,0.9925022440466762,0.9925022440466762,0.9929577464788732,88,1,0,53,0.9943820224719101,1,0.0
0.9925022440466762,0.9925022440466762,0.9925022440466762,0.9929577464788732,88,1,0,53,0.9943820224719101,1,0.0

0.9771496003862039,0.9601326099732906,0.9462208515933561,0.9788732394366197,89,0,3,50,0.9716981132075472,11,0.009406894394611454
0.9773343974461293,0.9688949306291158,0.9466824009011425,0.9788732394366197,88,1,2,51,0.9755140979436082,10,0.007414573144083679
0.9848290598290598,0.9775127073794231,0.9622239957435488,0.9859154929577465,89,0,2,51,0.9811320754716981,7,0.0066260260182611054
0.9848290598290598,0.9810582551869385,0.9622239957435488,0.9859154929577465,89,0,2,51,0.9811320754716981,7,0.006369823436131396
0.9848290598290598,0.9835553098239147,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,3,0.002848351460662636
0.9848290598290598,0.9845730778476314,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.001378505157649471
0.9848290598290598,0.9845730778476314,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.001378505157649471
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16

0.9925022440466762,0.9752187051885053,0.9471135940409684,0.9929577464788732,88,1,0,53,0.9943820224719101,15,0.013483462725921885
1.0,0.9905132002955377,0.9775067321400285,1.0,89,0,0,53,1.0,7,0.006938426533977878
1.0,0.996499065944516,0.9849480602077592,1.0,89,0,0,53,1.0,5,0.004637271711210616
1.0,0.9985022632915209,0.9850589225589226,1.0,89,0,0,53,1.0,3,0.0035627925143296873
1.0,0.9997500748015559,0.9925022440466762,1.0,89,0,0,53,1.0,2,0.0013458883830774187
1.0,0.9997500748015559,0.9925022440466762,1.0,89,0,0,53,1.0,2,0.0013458883830774187
1.0,0.9997500748015559,0.9925022440466762,1.0,89,0,0,53,1.0,2,0.0013458883830774187
1.0,0.9997500748015559,0.9925022440466762,1.0,89,0,0,53,1.0,2,0.0013458883830774187
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0
1.0,1.0,1.0,1.0,89,0,0,53,1.0,1,0.0

0.9773343974461293,0.954745018124511,0.9308553806200293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,0.013169810890758634
0.9848290598290598,0.963817856753583,0.9397922408310366,0.9859154929577465,89,0,2,51,0.9811320754716981,14,0.011019628030889494
0.9848290598290598,0.9688345434869704,0.9402356902356902,0.9859154929577465,89,0,2,51,0.9811320754716981,11,0.009421757878252477
0.9848290598290598,0.973847598088104,0.9548441806232775,0.9859154929577465,89,0,2,51,0.9811320754716981,9,0.00765806011017773
0.9848290598290598,0.981572918071111,0.9696581196581198,0.9859154929577465,89,0,2,51,0.9811320754716981,5,0.0050135246850583
0.9848290598290598,0.9840853380805633,0.9773343974461293,0.9859154929577465,89,0,2,51,0.9811320754716981,3,0.0022313131416140347
0.9848290598290598,0.9843294156701977,0.9773343974461293,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.0018694972577645813
0.9924447991487098,0.9853567476173544,0.9773343974461293,0.9929577464788732,89,0,1,52,0.9905660377358491,4,0.0033467731783546053
0.9924447991487098,0.988640896168175,0.9848290598290598,0.9929577464788732,89,0,1,52,0.9905660377358491,3,0.0038039608899897563
0.9924447991487098,0.9896563280774616,0.9848290598290598,0.9929577464788732,89,0,1,52,0.9905660377358491,3,0.0036648275136388327
0.9924447991487098,0.9906677933074582,0.9848290598290598,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.0032210966295076362
0.9924447991487098,0.9914293672394232,0.9848290598290598,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.00258885356008874
0.9924447991487098,0.9919370831940666,0.9848290598290598,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.0018996991520742075
0.9924447991487098,0.9919370831940666,0.9848290598290598,0.9929577464788732,89,0,1,52,0.9905660377358491,2,0.0018996991520742075

0.9771496003862039,0.9568766209652647,0.9252946127946128,0.9788732394366197,89,0,3,50,0.9716981132075472,15,0.011999025134629738
0.9771496003862039,0.9674828089736006,0.9541047188106011,0.9788732394366197,89,0,3,50,0.9716981132075472,7,0.007595220314543811
0.9771496003862039,0.9695246879010712,0.9544871794871794,0.9788732394366197,89,0,3,50,0.9716981132075472,6,0.006203007957930015
0.9848290598290598,0.976404196068366,0.9544871794871794,0.9859154929577465,89,0,2,51,0.9811320754716981,6,0.006913911037634458
0.9848290598290598,0.9827789708086444,0.9694031458737341,0.9859154929577465,89,0,2,51,0.9811320754716981,3,0.003940039998168763
0.9848290598290598,0.9840611138847744,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.002303837832856759
0.9848290598290598,0.9843170958662029,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.0019155937433861692
0.9848290598290598,0.9843170958662029,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.0019155937433861692
0.9848290598290598,0.9845730778476314,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.001378505157649471
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16

0.9771496003862039,0.9532574442122411,0.9314488011586118,0.9788732394366197,89,0,3,50,0.9716981132075472,11,0.011404332527921675
0.9771496003862039,0.961500820344229,0.9388062917474682,0.9788732394366197,89,0,3,50,0.9716981132075472,9,0.009131646913522768
0.9771496003862039,0.971507394037822,0.961586322566683,0.9788732394366197,89,0,3,50,0.9716981132075472,4,0.006244383407863068
0.9771496003862039,0.9743351646598728,0.9619160006436731,0.9788732394366197,89,0,3,50,0.9716981132075472,3,0.00502856512730424
0.9771496003862039,0.9763749549349572,0.9694031458737341,0.9788732394366197,89,0,3,50,0.9716981132075472,2,0.0023239363537409415
0.9773343974461293,0.9770022634717435,0.9694031458737341,0.9788732394366197,88,1,2,51,0.9755140979436082,3,0.001413871890510936
0.9773343974461293,0.9770515426877233,0.9694031458737341,0.9788732394366197,88,1,2,51,0.9755140979436082,3,0.001421349088414587
0.9773343974461293,0.9770638624917184,0.9694031458737341,0.9788732394366197,88,1,2,51,0.9755140979436082,3,0.0014229456139904296
0.9773343974461293,0.977070022393716,0.9694031458737341,0.9788732394366197,88,1,2,51,0.9755140979436082,2,0.0014237032281397535
0.9773343974461293,0.9773282375441316,0.9771496003862039,0.9788732394366197,88,1,2,51,0.9755140979436082,2,3.317208745239858e-05
0.9773343974461293,0.9773282375441316,0.9771496003862039,0.9788732394366197,88,1,2,51,0.9755140979436082,2,3.317208745239858e-05
0.9773343974461293,0.9773282375441316,0.9771496003862039,0.9788732394366197,88,1,2,51,0.9755140979436082,2,3.317208745239858e-05
0.9773343974461293,0.9773282375441316,0.9771496003862039,0.9788732394366197,88,1,2,51,0.9755140979436082,2,3.317208745239858e-05
0.9773343974461293,0.977334397446129,0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,1,2.220446049250313e-16

0.9696581196581198,0.951692361242053,0.9162152014160811,0.971830985915493,88,1,3,50,0.9660801356794573,16,0.012881888174290425
0.9771496003862039,0.9634499641475267,0.9462208515933561,0.9788732394366197,89,0,3,50,0.9716981132075472,11,0.008235458680519241
0.9848290598290598,0.969793182036553,0.9541047188106011,0.9859154929577465,89,0,2,51,0.9811320754716981,8,0.007240845636795122
0.9848290598290598,0.9764326593238855,0.9619160006436731,0.9859154929577465,89,0,2,51,0.9811320754716981,7,0.0072010337142541115
0.9848290598290598,0.9822980184660981,0.9694031458737341,0.9859154929577465,89,0,2,51,0.9811320754716981,5,0.004944938662591281
0.9848290598290598,0.9835531827100892,0.9694031458737341,0.9859154929577465,89,0,2,51,0.9811320754716981,4,0.003992720341156014
0.9848290598290598,0.9835531827100892,0.9694031458737341,0.9859154929577465,89,0,2,51,0.9811320754716981,4,0.003992720341156014
0.9848290598290598,0.9843232557682003,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,3,0.0018926958650658538
0.9848290598290598,0.9845730778476314,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.001378505157649471
0.9848290598290598,0.9845730778476314,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.001378505157649471
0.9848290598290598,0.9845730778476314,0.9771496003862039,0.9859154929577465,89,0,2,51,0.9811320754716981,2,0.001378505157649471
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16
0.9848290598290598,0.9848290598290599,0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,1,1.1102230246251565e-16

0.9696581196581198,0.9458874143203956,0.9147147147147148,0.971830985915493,88,1,3,50,0.9660801356794573,15,0.014358040780082557
0.9773343974461293,0.9618392965686832,0.9302211302211303,0.9788732394366197,88,1,2,51,0.9755140979436082,11,0.011920682019657805
0.9773343974461293,0.9663080151721016,0.9308553806200293,0.9788732394366197,88,1,2,51,0.9755140979436082,8,0.010871932025875029
0.9773343974461293,0.9714433705951558,0.9466824009011425,0.9788732394366197,88,1,2,51,0.9755140979436082,6,0.007873927953222089
0.9773343974461293,0.97528069519361,0.9541047188106011,0.9788732394366197,88,1,2,51,0.9755140979436082,3,0.004856999707100678
0.9773343974461293,0.9768226455935951,0.9696581196581198,0.9788732394366197,88,1,2,51,0.9755140979436082,2,0.0019148000992289652
0.9773343974461293,0.9770723616178646,0.9696581196581198,0.9788732394366197,88,1,2,51,0.9755140979436082,3,0.001377189255612281
0.9773343974461293,0.977334397446129,0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,1,2.220446049250313e-16
0.9773343974461293,0.977334397446129,0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,1,2.220446049250313e-16
0.9773343974461293,0.977334397446129,0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,1,2.220446049250313e-16
0.9773343974461293,0.977334397446129,0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,1,2.220446049250313e-16
0.9773343974461293,0.977334397446129,0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,1,2.220446049250313e-16
0.9773343974461293,0.977334397446129,0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,1,2.220446049250313e-16
0.9773343974461293,0.977334397446129,0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,1,2.220446049250313e-16

