f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9563061353573689,0.955135549302058,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.0135806513892212
0.9563061353573689,0.955135549302058,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.0135806513892212
0.9563061353573689,0.955135549302058,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.0135806513892212

0.9797235023041475,0.9316996153166297,0.8872800402212166,0.9777777777777777,15,0,0,1,0.9814814814814815,13,0.030742600126961585
0.8944949494949496,0.9325243271615821,0.9121732026143791,0.8888888888888888,14,1,0,3,0.9037037037037038,15,0.029463236468703913
0.8902925031957288,0.9230276104117027,0.935530303030303,0.8888888888888888,15,0,0,3,0.9074074074074074,14,0.03228890805293087
0.8902925031957288,0.9179522104620143,0.935530303030303,0.8888888888888888,15,0,0,3,0.9074074074074074,14,0.031153211278320537
0.8902925031957288,0.9164442838008618,0.9146969696969697,0.8888888888888888,15,0,0,3,0.9074074074074074,14,0.03136002336936054
0.8902925031957288,0.9103283594026793,0.9118589743589743,0.8888888888888888,15,0,0,3,0.9074074074074074,12,0.029856555233418014
0.8902925031957288,0.9102845138615219,0.9118589743589743,0.8888888888888888,15,0,0,3,0.9074074074074074,12,0.02985524107484176
0.8902925031957288,0.9102845138615219,0.9118589743589743,0.8888888888888888,15,0,0,3,0.9074074074074074,12,0.02985524107484176
0.8902925031957288,0.9102845138615219,0.9118589743589743,0.8888888888888888,15,0,0,3,0.9074074074074074,12,0.02985524107484176
0.8902925031957288,0.9102845138615219,0.9118589743589743,0.8888888888888888,15,0,0,3,0.9074074074074074,12,0.02985524107484176
0.8902925031957288,0.9102845138615219,0.9118589743589743,0.8888888888888888,15,0,0,3,0.9074074074074074,12,0.02985524107484176
0.8902925031957288,0.9102845138615219,0.9118589743589743,0.8888888888888888,15,0,0,3,0.9074074074074074,12,0.02985524107484176
0.8902925031957288,0.9102845138615219,0.9118589743589743,0.8888888888888888,15,0,0,3,0.9074074074074074,12,0.02985524107484176
0.8902925031957288,0.9102845138615219,0.9118589743589743,0.8888888888888888,15,0,0,3,0.9074074074074074,12,0.02985524107484176

0.9595588235294118,0.9332330892509918,0.8585858585858585,0.9555555555555556,15,0,0,2,0.9629629629629629,12,0.03955614473276984
0.95623603968625,0.948352458767235,0.9361024844720497,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0.020923548594942706
0.95623603968625,0.9506974393215905,0.9361024844720497,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0.020071530233230737
0.95623603968625,0.9514793172901693,0.9361024844720497,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0.019944223228285853
0.95623603968625,0.9564292230603456,0.9361024844720497,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0.007397960530667092
0.95623603968625,0.959116823135675,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0.0057273491803958385
0.95623603968625,0.959116823135675,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0.0057273491803958385
0.95623603968625,0.959116823135675,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0.0057273491803958385
0.95623603968625,0.959116823135675,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0.0057273491803958385
0.95623603968625,0.959116823135675,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0.0057273491803958385
0.95623603968625,0.959116823135675,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0.0057273491803958385
0.95623603968625,0.959116823135675,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0.0057273491803958385
0.95623603968625,0.959116823135675,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0.0057273491803958385
0.95623603968625,0.959116823135675,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0.0057273491803958385

0.9521531100478469,0.9549119165400637,0.9337009423216319,0.9555555555555556,15,0,0,0,0.9444444444444445,17,0.02737125739962704
0.9771428571428572,0.9637492765942256,0.9563061353573689,0.9777777777777777,15,0,0,0,0.9814814814814815,13,0.020867043128411863
0.9771428571428572,0.9654249783585891,0.9595588235294118,0.9777777777777777,15,0,0,0,0.9814814814814815,10,0.018088845585832423
0.9771428571428572,0.967344022260569,0.9595588235294118,0.9777777777777777,15,0,0,0,0.9814814814814815,11,0.015262428745444092
0.9771428571428572,0.9673205334554066,0.9595588235294118,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0.015117633189154616
0.9771428571428572,0.9679066679091881,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.015146190160084656
0.9771428571428572,0.9679066679091881,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.015146190160084656
0.9771428571428572,0.9679066679091881,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.015146190160084656
0.9771428571428572,0.9679066679091881,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.015146190160084656
0.9771428571428572,0.9679066679091881,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.015146190160084656
0.9771428571428572,0.9679066679091881,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.015146190160084656
0.9771428571428572,0.9679066679091881,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.015146190160084656
0.9771428571428572,0.9679066679091881,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.015146190160084656
0.9771428571428572,0.9679066679091881,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.015146190160084656

0.9314285714285714,0.9316840132207082,0.892257168119237,0.9333333333333333,15,0,0,0,0.9351851851851851,18,0.034898460668909746
0.9314285714285714,0.936704302322845,0.9547511312217195,0.9333333333333333,15,0,0,0,0.9351851851851851,10,0.023533833241403554
0.9314285714285714,0.9335209261069478,1.0,0.9333333333333333,15,0,0,0,0.9351851851851851,5,0.021582336273021554
0.9314285714285714,0.9327590213450431,0.9771428571428572,0.9333333333333333,15,0,0,0,0.9351851851851851,4,0.01952767933446504
0.9314285714285714,0.9345622119815669,0.9771428571428572,0.9333333333333333,15,0,0,0,0.9351851851851851,3,0.01172974164703087
0.9314285714285714,0.9330384024577574,0.9797235023041475,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.008669205403804869
0.9314285714285714,0.9330384024577574,0.9797235023041475,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.008669205403804869
0.9314285714285714,0.9330384024577574,0.9797235023041475,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.008669205403804869
0.9314285714285714,0.9330384024577574,0.9797235023041475,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.008669205403804869
0.9314285714285714,0.9330384024577574,0.9797235023041475,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.008669205403804869
0.9314285714285714,0.9314285714285716,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,1,2.220446049250313e-16
0.9314285714285714,0.9314285714285716,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,1,2.220446049250313e-16
0.9314285714285714,0.9314285714285716,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,1,2.220446049250313e-16
0.9314285714285714,0.9314285714285716,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,1,2.220446049250313e-16

0.9328981054787505,0.9150796524325632,0.7520467836257311,0.9333333333333333,15,0,0,1,0.9351851851851851,24,0.05205585616525062
0.9771428571428572,0.9297979492116001,0.8912655971479501,0.9777777777777777,15,0,0,0,0.9814814814814815,15,0.030301102793265304
0.9294947121034077,0.9331894942492553,0.9319172544978996,0.9333333333333333,15,0,0,0,0.9259259259259259,9,0.026127370340919776
0.9294947121034077,0.9279503271721005,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,6,0.021905344950112225
0.9294947121034077,0.9279503271721005,0.9121732026143791,0.9333333333333333,15,0,0,0,0.9259259259259259,6,0.021905344950112225
0.9294947121034077,0.9292076545163843,0.9121732026143791,0.9333333333333333,15,0,0,0,0.9259259259259259,5,0.020849956801410195
0.9294947121034077,0.93217989296178,0.9121732026143791,0.9333333333333333,15,0,0,0,0.9259259259259259,4,0.01275017110270006
0.9294947121034077,0.9327572766114144,0.9797235023041475,0.9333333333333333,15,0,0,0,0.9259259259259259,3,0.01221194398347136
0.9294947121034077,0.9327572766114144,0.9797235023041475,0.9333333333333333,15,0,0,0,0.9259259259259259,3,0.01221194398347136
0.9294947121034077,0.931082983604723,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,2,0.008553103793056124
0.9294947121034077,0.931082983604723,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,2,0.008553103793056124
0.9294947121034077,0.931082983604723,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,2,0.008553103793056124
0.9294947121034077,0.931082983604723,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,2,0.008553103793056124
0.9294947121034077,0.931082983604723,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,2,0.008553103793056124

0.8701923076923076,0.8967504694971323,0.8648809523809523,0.8666666666666667,14,1,0,3,0.8851851851851852,19,0.03806521065168381
0.8701923076923076,0.903315590143291,0.8936875395319418,0.8666666666666667,14,1,0,3,0.8851851851851852,16,0.027317451008067196
0.8701923076923076,0.9078648747215617,0.8936875395319418,0.8666666666666667,14,1,0,3,0.8851851851851852,14,0.02468536322657762
0.8701923076923076,0.9059267394153051,0.8915958593377948,0.8666666666666667,14,1,0,3,0.8851851851851852,13,0.0252017767490473
0.8701923076923076,0.9060233757538768,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,13,0.025152149065764948
0.8701923076923076,0.9060233757538768,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,13,0.025152149065764948
0.8701923076923076,0.9060233757538768,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,13,0.025152149065764948
0.8701923076923076,0.9060233757538768,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,13,0.025152149065764948
0.8701923076923076,0.9060233757538768,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,13,0.025152149065764948
0.8701923076923076,0.9060233757538768,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,13,0.025152149065764948
0.8701923076923076,0.9060233757538768,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,13,0.025152149065764948
0.8701923076923076,0.9060233757538768,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,13,0.025152149065764948
0.8701923076923076,0.9060233757538768,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,13,0.025152149065764948
0.8701923076923076,0.9060233757538768,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,13,0.025152149065764948

0.9797235023041475,0.9211494250993791,0.7822222222222223,0.9777777777777777,15,0,0,1,0.9814814814814815,24,0.05147892363984068
0.9797235023041475,0.9544747667801498,0.9333032558839011,0.9777777777777777,15,0,0,1,0.9814814814814815,13,0.03186022416605304
0.9797235023041475,0.959145348999397,0.9771428571428572,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0.0277333367809959
0.9797235023041475,0.9628452035232553,0.9771428571428572,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.02634137265754773
0.9797235023041475,0.9689442603803767,0.9107142857142857,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.01693331074128425
0.9797235023041475,0.9712445676000387,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.013126093716359359
0.9797235023041475,0.9712445676000387,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.013126093716359359
0.9797235023041475,0.9712445676000387,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.013126093716359359
0.9797235023041475,0.9712445676000387,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.013126093716359359
0.9797235023041475,0.9712445676000387,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.013126093716359359
0.9797235023041475,0.9712445676000387,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.013126093716359359
0.9797235023041475,0.9712445676000387,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.013126093716359359
0.9797235023041475,0.9712445676000387,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.013126093716359359
0.9797235023041475,0.9712445676000387,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0.013126093716359359

0.9328981054787505,0.9234852803274686,0.8676721970839618,0.9333333333333333,15,0,0,1,0.9351851851851851,13,0.027065015952371225
0.9328981054787505,0.9332079110420349,0.9100316255534472,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0.014744629186442341
0.9595588235294118,0.9396562624133163,0.935530303030303,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0.015013929027099204
0.9595588235294118,0.9429387322420694,0.95623603968625,0.9555555555555556,15,0,0,2,0.9629629629629629,10,0.01613767811362611
0.9595588235294118,0.9474251043308605,0.9563061353573689,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0.015405895902574908
0.9595588235294118,0.9496833980904192,0.9563061353573689,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0.015351320607300099
0.9595588235294118,0.9523589274419447,0.9563061353573689,0.9555555555555556,15,0,0,2,0.9629629629629629,4,0.013144975607674629
0.9595588235294118,0.9524673503810129,0.9328981054787505,0.9555555555555556,15,0,0,2,0.9629629629629629,4,0.013190421902681358
0.9595588235294118,0.9524673503810129,0.9328981054787505,0.9555555555555556,15,0,0,2,0.9629629629629629,4,0.013190421902681358
0.9595588235294118,0.9524673503810129,0.9328981054787505,0.9555555555555556,15,0,0,2,0.9629629629629629,4,0.013190421902681358
0.9595588235294118,0.9543531545234584,0.9328981054787505,0.9555555555555556,15,0,0,2,0.9629629629629629,3,0.012224496163130025
0.9595588235294118,0.9543531545234584,0.9328981054787505,0.9555555555555556,15,0,0,2,0.9629629629629629,3,0.012224496163130025
0.9595588235294118,0.9543531545234584,0.9328981054787505,0.9555555555555556,15,0,0,2,0.9629629629629629,3,0.012224496163130025
0.9595588235294118,0.9543531545234584,0.9328981054787505,0.9555555555555556,15,0,0,2,0.9629629629629629,3,0.012224496163130025

0.9118589743589743,0.9047748776078456,0.865993265993266,0.9111111111111111,15,0,0,2,0.9259259259259259,14,0.027902820520454105
0.9118589743589743,0.9201694963796483,0.8902925031957288,0.9111111111111111,15,0,0,2,0.9259259259259259,8,0.019265682376122983
0.9118589743589743,0.9193804520906038,0.8902925031957288,0.9111111111111111,15,0,0,2,0.9259259259259259,8,0.019104474337289654
0.9118589743589743,0.917788420624284,0.8902925031957288,0.9111111111111111,15,0,0,2,0.9259259259259259,8,0.017622509413101332
0.9118589743589743,0.9206747618991453,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.014634419237209227
0.9118589743589743,0.9206747618991453,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.014634419237209227
0.9118589743589743,0.9206747618991453,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.014634419237209227
0.9118589743589743,0.9206747618991453,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.014634419237209227
0.9118589743589743,0.9206747618991453,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.014634419237209227
0.9118589743589743,0.9206747618991453,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.014634419237209227
0.9118589743589743,0.9206747618991453,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.014634419237209227
0.9118589743589743,0.9206747618991453,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.014634419237209227
0.9118589743589743,0.9206747618991453,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.014634419237209227
0.9118589743589743,0.9206747618991453,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0.014634419237209227

0.9563061353573689,0.9346983025074659,0.8443208503275245,0.9555555555555556,15,0,0,1,0.9629629629629629,22,0.04247167401759284
0.931781045751634,0.9525006096787099,0.9104377104377104,0.9333333333333333,15,0,0,1,0.9351851851851851,14,0.023516219246008885
0.931781045751634,0.9482244054118832,0.8883661887694146,0.9333333333333333,15,0,0,1,0.9351851851851851,10,0.02169697601423203
0.931781045751634,0.9453599003876111,0.9393939393939394,0.9333333333333333,15,0,0,1,0.9351851851851851,10,0.018989501150298457
0.9519457245263697,0.9443607259807452,0.9771428571428572,0.9555555555555556,15,0,0,0,0.9537037037037037,6,0.016676732127256528
0.9519457245263697,0.9435432229938873,0.9771428571428572,0.9555555555555556,15,0,0,0,0.9537037037037037,6,0.01667224045013548
0.9519457245263697,0.9419082170201717,0.9771428571428572,0.9555555555555556,15,0,0,0,0.9537037037037037,6,0.016542495252885283
0.9519457245263697,0.9419082170201717,0.9771428571428572,0.9555555555555556,15,0,0,0,0.9537037037037037,6,0.016542495252885283
0.9519457245263697,0.9410046925279374,0.9771428571428572,0.9555555555555556,15,0,0,0,0.9537037037037037,5,0.01621920403866388
0.9519457245263697,0.9410046925279374,0.9771428571428572,0.9555555555555556,15,0,0,0,0.9537037037037037,5,0.01621920403866388
0.9519457245263697,0.9410046925279374,0.9771428571428572,0.9555555555555556,15,0,0,0,0.9537037037037037,5,0.01621920403866388
0.9519457245263697,0.9410046925279374,0.9771428571428572,0.9555555555555556,15,0,0,0,0.9537037037037037,5,0.01621920403866388
0.9519457245263697,0.9401871895410797,0.9771428571428572,0.9555555555555556,15,0,0,0,0.9537037037037037,5,0.016044489773356593
0.9519457245263697,0.9386751291613723,0.9771428571428572,0.9555555555555556,15,0,0,0,0.9537037037037037,5,0.014559214322185168

0.9159885297992716,0.9127999239485127,0.8022875816993463,0.9111111111111111,15,0,0,3,0.9166666666666666,20,0.03528812929252694
0.9159885297992716,0.9190410779774625,0.9191176470588235,0.9111111111111111,15,0,0,3,0.9166666666666666,11,0.016872322802062713
0.9159885297992716,0.919901973360592,0.9355963729365264,0.9111111111111111,15,0,0,3,0.9166666666666666,9,0.011891263103913023
0.9159885297992716,0.9198142334422069,0.9355963729365264,0.9111111111111111,15,0,0,3,0.9166666666666666,8,0.011784860286491325
0.9159885297992716,0.9191606386709651,0.8962215320910975,0.9111111111111111,15,0,0,3,0.9166666666666666,7,0.011429832977431156
0.9159885297992716,0.9198195385945709,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,0.01063025187454919
0.9159885297992716,0.9198195385945709,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,0.01063025187454919
0.9159885297992716,0.9198195385945709,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,0.01063025187454919
0.9159885297992716,0.9198195385945709,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,0.01063025187454919
0.9159885297992716,0.9198195385945709,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,0.01063025187454919
0.9159885297992716,0.9198195385945709,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,0.01063025187454919
0.9159885297992716,0.9198195385945709,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,0.01063025187454919
0.9159885297992716,0.9198195385945709,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,0.01063025187454919
0.9159885297992716,0.9198195385945709,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,0.01063025187454919

0.9361024844720497,0.9250466818805742,0.9393939393939394,0.9333333333333333,15,0,0,2,0.9351851851851851,13,0.039877369394586235
0.9361024844720497,0.9391780776637637,0.8180555555555555,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0.027169699225435377
0.9361024844720497,0.9430015693268519,0.9595588235294118,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.013289793201302897
0.9361024844720497,0.9422196913582732,0.9595588235294118,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.012979050826074827
0.9361024844720497,0.9399837794619578,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,0.010442465945037598
0.9361024844720497,0.9399837794619578,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,0.010442465945037598
0.9361024844720497,0.9399837794619578,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,0.010442465945037598
0.9361024844720497,0.9399837794619578,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,0.010442465945037598
0.9361024844720497,0.9399837794619578,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,0.010442465945037598
0.9361024844720497,0.9399837794619578,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,0.010442465945037598
0.9361024844720497,0.9399837794619578,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,0.010442465945037598
0.9361024844720497,0.9399837794619578,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,0.010442465945037598
0.9361024844720497,0.9399837794619578,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,0.010442465945037598
0.9361024844720497,0.9399837794619578,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,0.010442465945037598

0.9521531100478469,0.946464674907965,0.8476262626262625,0.9555555555555556,15,0,0,0,0.9444444444444445,16,0.038450750022765816
0.9521531100478469,0.9621508190114514,0.9764982373678026,0.9555555555555556,15,0,0,0,0.9444444444444445,7,0.018515931943888907
0.9521531100478469,0.9605471274451399,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9444444444444445,6,0.014187641320702524
0.9521531100478469,0.9605471274451399,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9444444444444445,6,0.014187641320702524
0.9521531100478469,0.9613305195328797,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9444444444444445,6,0.015623012020220189
0.9547511312217195,0.9613305195328797,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,0.015623012020220189
0.9547511312217195,0.9613305195328797,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,0.015623012020220189
0.9547511312217195,0.9613305195328797,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,0.015623012020220189
0.9547511312217195,0.9613305195328797,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,0.015623012020220189
0.9547511312217195,0.9613305195328797,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,0.015623012020220189
0.9547511312217195,0.9613305195328797,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,0.015623012020220189
0.9547511312217195,0.9613305195328797,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,0.015623012020220189
0.9547511312217195,0.9613305195328797,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,0.015623012020220189
0.9547511312217195,0.9613305195328797,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,0.015623012020220189

1.0,0.9495031447125586,0.8635241301907969,1.0,15,0,0,0,1.0,13,0.03693012930825791
0.9797235023041475,0.983321345295925,1.0,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0.022481242969264823
0.9797235023041475,0.9933223959258115,1.0,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0.016471439301985368
0.9797235023041475,0.9934726668603963,0.9547511312217195,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0.016136012269090637
1.0,0.9963389871776969,0.9333032558839011,1.0,15,0,0,0,1.0,4,0.012884034781514269
1.0,0.9963389871776969,0.9333032558839011,1.0,15,0,0,0,1.0,4,0.012884034781514269
1.0,0.9963389871776969,0.9333032558839011,1.0,15,0,0,0,1.0,4,0.012884034781514269
1.0,0.9963389871776969,0.9333032558839011,1.0,15,0,0,0,1.0,4,0.012884034781514269
1.0,0.9963389871776969,0.9333032558839011,1.0,15,0,0,0,1.0,4,0.012884034781514269
1.0,0.9963389871776969,0.9333032558839011,1.0,15,0,0,0,1.0,4,0.012884034781514269
1.0,0.9963389871776969,0.9333032558839011,1.0,15,0,0,0,1.0,4,0.012884034781514269
1.0,0.9963389871776969,0.9333032558839011,1.0,15,0,0,0,1.0,4,0.012884034781514269
1.0,0.9963389871776969,0.9333032558839011,1.0,15,0,0,0,1.0,4,0.012884034781514269
1.0,0.9963389871776969,0.9333032558839011,1.0,15,0,0,0,1.0,4,0.012884034781514269

