f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8692087361260292,0.868495322555473,0.8478063290093365,0.8679245283018868,7,0,0,0,0.8673469387755102,2,0.003841849653092624
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16

0.8018140589569162,0.7872613757168014,0.7237017884076707,0.7924528301886793,6,0,1,0,0.798469387755102,30,0.05826157105610323
0.8666666666666666,0.8036848174431103,0.7828885400313973,0.8679245283018868,7,0,1,0,0.875,23,0.03471477503306097
0.8666666666666666,0.839118382559338,0.8629560915275201,0.8679245283018868,7,0,1,0,0.875,11,0.03300151393091021
0.8666666666666666,0.8592570608990334,0.7917554066160878,0.8679245283018868,7,0,1,0,0.875,5,0.01671979375871378
0.8666666666666666,0.8666666666666667,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,1.1102230246251565e-16
0.8666666666666666,0.8666666666666667,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,1.1102230246251565e-16
0.8666666666666666,0.8666666666666667,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,1.1102230246251565e-16
0.8666666666666666,0.8666666666666667,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,1.1102230246251565e-16
0.8666666666666666,0.8666666666666667,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,1.1102230246251565e-16
0.8666666666666666,0.8666666666666667,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,1.1102230246251565e-16
0.8666666666666666,0.8666666666666667,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,1.1102230246251565e-16
0.8666666666666666,0.8666666666666667,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,1.1102230246251565e-16
0.8666666666666666,0.8666666666666667,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,1.1102230246251565e-16
0.8666666666666666,0.8666666666666667,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,1.1102230246251565e-16

0.9014867485455721,0.8137490881929186,0.548999599839936,0.9056603773584906,8,0,0,0,0.9056122448979592,25,0.08104838370667827
0.9014867485455721,0.8882720204591059,0.7380080237223094,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0.03189796770006687
0.9014867485455721,0.8945372872495827,0.8808823529411766,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0.015055089849241874
0.9014867485455721,0.8987517229113868,0.8987394957983195,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0.007361931713421301
0.8784313725490197,0.8987063543366065,0.8810785852802658,0.8867924528301887,8,0,0,0,0.8852040816326531,5,0.0075214503983884375
0.9014867485455721,0.8993181546122724,0.8804855275443512,0.9056603773584906,8,0,0,0,0.9056122448979592,4,0.006751018618315889
0.9014867485455721,0.8993181546122724,0.8804855275443512,0.9056603773584906,8,0,0,0,0.9056122448979592,4,0.006751018618315889
0.9014867485455721,0.8993181546122724,0.8804855275443512,0.9056603773584906,8,0,0,0,0.9056122448979592,4,0.006751018618315889
0.9014867485455721,0.8993181546122724,0.8804855275443512,0.9056603773584906,8,0,0,0,0.9056122448979592,4,0.006751018618315889
0.9014867485455721,0.8993181546122724,0.8804855275443512,0.9056603773584906,8,0,0,0,0.9056122448979592,4,0.006751018618315889
0.9014867485455721,0.8993181546122724,0.8804855275443512,0.9056603773584906,8,0,0,0,0.9056122448979592,4,0.006751018618315889
0.9014867485455721,0.8993181546122724,0.8804855275443512,0.9056603773584906,8,0,0,0,0.9056122448979592,4,0.006751018618315889
0.9014867485455721,0.8993181546122724,0.8804855275443512,0.9056603773584906,8,0,0,0,0.9056122448979592,4,0.006751018618315889
0.9014867485455721,0.8993181546122724,0.8804855275443512,0.9056603773584906,8,0,0,0,0.9056122448979592,4,0.006751018618315889

0.7845107273678702,0.7613553328745722,0.5491300679270603,0.7924528301886793,8,0,0,0,0.7959183673469388,22,0.059493949775805244
0.8073260073260073,0.8001234897917783,0.7845107273678702,0.8113207547169812,8,0,0,0,0.8137755102040816,7,0.011995761976952596
0.8073260073260073,0.804479238389013,0.7845107273678702,0.8113207547169812,8,0,0,0,0.8137755102040816,4,0.009096931279607132
0.8073260073260073,0.8066072690884722,0.7845107273678702,0.8113207547169812,8,0,0,0,0.8137755102040816,3,0.004109378711517328
0.8073260073260073,0.8073677784204102,0.8085791401580875,0.8113207547169812,8,0,0,0,0.8137755102040816,2,0.00022494422753276464
0.8073260073260073,0.8073677784204102,0.8085791401580875,0.8113207547169812,8,0,0,0,0.8137755102040816,2,0.00022494422753276464
0.8073260073260073,0.8073677784204102,0.8085791401580875,0.8113207547169812,8,0,0,0,0.8137755102040816,2,0.00022494422753276464
0.8073260073260073,0.8073677784204102,0.8085791401580875,0.8113207547169812,8,0,0,0,0.8137755102040816,2,0.00022494422753276464
0.8073260073260073,0.8073677784204102,0.8085791401580875,0.8113207547169812,8,0,0,0,0.8137755102040816,2,0.00022494422753276464
0.8073260073260073,0.8073677784204102,0.8085791401580875,0.8113207547169812,8,0,0,0,0.8137755102040816,2,0.00022494422753276464
0.8073260073260073,0.8073260073260076,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260076,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260076,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260076,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16

0.7427489177489177,0.7378534155319147,0.7641241111829348,0.7358490566037735,6,0,0,0,0.7346938775510203,27,0.10386435271074287
0.7900237017884076,0.7450518414609909,0.5060012451316799,0.7924528301886793,7,1,0,0,0.7933673469387755,21,0.08971346200826305
0.7900237017884076,0.7513384013999364,0.5060012451316799,0.7924528301886793,7,1,0,0,0.7933673469387755,16,0.07844184128182803
0.8101971557853912,0.7723070917837087,0.6430177665471783,0.8113207547169812,7,1,0,0,0.8137755102040816,12,0.049984007054816794
0.8101971557853912,0.7943550427163876,0.6430177665471783,0.8113207547169812,7,1,0,0,0.8137755102040816,7,0.03979595689158663
0.8101971557853912,0.8086497675993478,0.7637755102040816,0.8113207547169812,7,1,0,0,0.8137755102040816,2,0.008332940402457972
0.8101971557853912,0.8086497675993478,0.7637755102040816,0.8113207547169812,7,1,0,0,0.8137755102040816,2,0.008332940402457972
0.8101971557853912,0.8086497675993478,0.7637755102040816,0.8113207547169812,7,1,0,0,0.8137755102040816,2,0.008332940402457972
0.8101971557853912,0.8086497675993478,0.7637755102040816,0.8113207547169812,7,1,0,0,0.8137755102040816,2,0.008332940402457972
0.8101971557853912,0.8086497675993478,0.7637755102040816,0.8113207547169812,7,1,0,0,0.8137755102040816,2,0.008332940402457972
0.8101971557853912,0.8086497675993478,0.7637755102040816,0.8113207547169812,7,1,0,0,0.8137755102040816,2,0.008332940402457972
0.8101971557853912,0.8086497675993478,0.7637755102040816,0.8113207547169812,7,1,0,0,0.8137755102040816,2,0.008332940402457972
0.8101971557853912,0.8086497675993478,0.7637755102040816,0.8113207547169812,7,1,0,0,0.8137755102040816,2,0.008332940402457972
0.8101971557853912,0.8086497675993478,0.7637755102040816,0.8113207547169812,7,1,0,0,0.8137755102040816,2,0.008332940402457972

0.8327567169672433,0.7980646233874895,0.7411616161616161,0.8301886792452831,6,0,0,0,0.8290816326530612,29,0.050721904867253656
0.8334877111192901,0.8108540661592408,0.7414565826330531,0.8301886792452831,6,0,0,0,0.8290816326530612,15,0.04210603263394941
0.8334877111192901,0.8240408771777634,0.8644424436441244,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0.029770147493104433
0.8334877111192901,0.8325042416672225,0.8644424436441244,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0.01572449703202886
0.8334877111192901,0.8349069038730692,0.8808449695667742,0.8301886792452831,6,0,0,0,0.8290816326530612,5,0.009948890513375505
0.8334877111192901,0.8343168117040297,0.8808449695667742,0.8301886792452831,6,0,0,0,0.8290816326530612,4,0.009479496806320651
0.8334877111192901,0.832713869950712,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,3,0.0039000322416731905
0.8334877111192901,0.832713869950712,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,3,0.0039000322416731905
0.8334877111192901,0.832713869950712,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,3,0.0039000322416731905
0.8334877111192901,0.832713869950712,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,3,0.0039000322416731905
0.8334877111192901,0.832713869950712,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,3,0.0039000322416731905
0.8334877111192901,0.832713869950712,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,3,0.0039000322416731905
0.8334877111192901,0.832713869950712,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,3,0.0039000322416731905
0.8334877111192901,0.832713869950712,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,3,0.0039000322416731905

0.9032312925170068,0.8080297788358382,0.6705215419501133,0.9056603773584906,8,0,0,0,0.9056122448979592,29,0.07447048883191161
0.9032312925170068,0.8595981491193786,0.7629251700680273,0.9056603773584906,8,0,0,0,0.9056122448979592,18,0.038041875508565394
0.9032312925170068,0.8869634457471698,0.8412698412698413,0.9056603773584906,8,0,0,0,0.9056122448979592,10,0.02254880628800809
0.9032312925170068,0.8977483814038434,0.8806291747468217,0.9056603773584906,8,0,0,0,0.9056122448979592,5,0.014845329329541496
0.8830801551389786,0.9012552969905909,0.864102564102564,0.8867924528301887,8,0,0,0,0.8877551020408163,3,0.0077888573730831336
0.8806291747468217,0.890952740070387,0.9032312925170068,0.8867924528301887,8,0,0,0,0.8877551020408163,4,0.011904982482113184
0.8806291747468217,0.8866774145555657,0.9032312925170068,0.8867924528301887,8,0,0,0,0.8877551020408163,4,0.010495379414488895
0.8806291747468217,0.8844989021249525,0.9032312925170068,0.8867924528301887,8,0,0,0,0.8877551020408163,4,0.008993001422409433
0.8806291747468217,0.8844989021249525,0.9032312925170068,0.8867924528301887,8,0,0,0,0.8877551020408163,4,0.008993001422409433
0.8806291747468217,0.8844989021249525,0.9032312925170068,0.8867924528301887,8,0,0,0,0.8877551020408163,4,0.008993001422409433
0.8830801551389786,0.883073793620012,0.9032312925170068,0.8867924528301887,8,0,0,0,0.8877551020408163,4,0.00748437693547641
0.8830801551389786,0.883073793620012,0.9032312925170068,0.8867924528301887,8,0,0,0,0.8877551020408163,4,0.00748437693547641
0.8830801551389786,0.8816486851150717,0.9032312925170068,0.8867924528301887,8,0,0,0,0.8877551020408163,4,0.005205367723746062
0.8830801551389786,0.8816486851150717,0.9032312925170068,0.8867924528301887,8,0,0,0,0.8877551020408163,4,0.005205367723746062

0.7898592635434741,0.7599513185867818,0.6712804739120528,0.7924528301886793,6,0,1,0,0.7933673469387755,28,0.052493349030726826
0.7727193441479157,0.7890338818224709,0.6429971988795519,0.7735849056603774,5,0,2,0,0.7729591836734694,20,0.038734580835783294
0.7727193441479157,0.7902198126214048,0.7939175670268107,0.7735849056603774,5,0,2,0,0.7729591836734694,10,0.02210237853777113
0.7898592635434741,0.7809713602040007,0.7898592635434741,0.7924528301886793,6,0,1,0,0.7933673469387755,4,0.015175841417831834
0.7898592635434741,0.7773802746469709,0.7898592635434741,0.7924528301886793,6,0,1,0,0.7933673469387755,3,0.011175912788620273
0.7898592635434741,0.7773802746469709,0.7898592635434741,0.7924528301886793,6,0,1,0,0.7933673469387755,3,0.011175912788620273
0.7898592635434741,0.7773802746469709,0.7898592635434741,0.7924528301886793,6,0,1,0,0.7933673469387755,3,0.011175912788620273
0.7898592635434741,0.7773802746469709,0.7898592635434741,0.7924528301886793,6,0,1,0,0.7933673469387755,3,0.011175912788620273
0.7898592635434741,0.7773802746469709,0.7898592635434741,0.7924528301886793,6,0,1,0,0.7933673469387755,3,0.011175912788620273
0.7898592635434741,0.7773802746469709,0.7898592635434741,0.7924528301886793,6,0,1,0,0.7933673469387755,3,0.011175912788620273
0.7898592635434741,0.7773802746469709,0.7898592635434741,0.7924528301886793,6,0,1,0,0.7933673469387755,3,0.011175912788620273
0.7898592635434741,0.7773802746469709,0.7898592635434741,0.7924528301886793,6,0,1,0,0.7933673469387755,3,0.011175912788620273
0.7898592635434741,0.7773802746469709,0.7898592635434741,0.7924528301886793,6,0,1,0,0.7933673469387755,3,0.011175912788620273
0.7898592635434741,0.7773802746469709,0.7898592635434741,0.7924528301886793,6,0,1,0,0.7933673469387755,3,0.011175912788620273

0.8083306049692605,0.768973848853327,0.6146560697644289,0.8301886792452831,8,0,0,0,0.8316326530612245,28,0.06852460889839415
0.8627020038784744,0.8230530252423222,0.6218253968253968,0.8679245283018868,7,0,0,0,0.8698979591836735,13,0.06688178711065336
0.8627020038784744,0.8580301121389134,0.7600668337510443,0.8679245283018868,7,0,0,0,0.8698979591836735,4,0.020911995219266254
0.8627020038784744,0.860889623914834,0.8083306049692605,0.8679245283018868,7,0,0,0,0.8698979591836735,2,0.009759964797352343
0.8627020038784744,0.860889623914834,0.8083306049692605,0.8679245283018868,7,0,0,0,0.8698979591836735,2,0.009759964797352343
0.8627020038784744,0.8627020038784745,0.8627020038784744,0.8679245283018868,7,0,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8627020038784744,0.8627020038784745,0.8627020038784744,0.8679245283018868,7,0,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8627020038784744,0.8627020038784745,0.8627020038784744,0.8679245283018868,7,0,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8627020038784744,0.8627020038784745,0.8627020038784744,0.8679245283018868,7,0,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8627020038784744,0.8627020038784745,0.8627020038784744,0.8679245283018868,7,0,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8627020038784744,0.8627020038784745,0.8627020038784744,0.8679245283018868,7,0,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8627020038784744,0.8627020038784745,0.8627020038784744,0.8679245283018868,7,0,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8627020038784744,0.8627020038784745,0.8627020038784744,0.8679245283018868,7,0,0,0,0.8698979591836735,1,1.1102230246251565e-16
0.8627020038784744,0.8627020038784745,0.8627020038784744,0.8679245283018868,7,0,0,0,0.8698979591836735,1,1.1102230246251565e-16

0.8638381668456857,0.8268463157560902,0.7284082863914797,0.8679245283018868,8,0,0,0,0.8673469387755102,29,0.04100932559009839
0.8162434204451011,0.8339421486093314,0.7284082863914797,0.8301886792452831,8,0,0,0,0.8290816326530612,21,0.032284473104642504
0.8162434204451011,0.829510570228173,0.7785139672357717,0.8301886792452831,8,0,0,0,0.8290816326530612,14,0.023895799985942066
0.8162434204451011,0.8214404034218276,0.817813279157817,0.8301886792452831,8,0,0,0,0.8290816326530612,7,0.017229857899980522
0.8162434204451011,0.8176491325275049,0.8181272509003602,0.8301886792452831,8,0,0,0,0.8290816326530612,3,0.005019331434332154
0.8162434204451011,0.8176491325275049,0.8181272509003602,0.8301886792452831,8,0,0,0,0.8290816326530612,3,0.005019331434332154
0.8162434204451011,0.8175863381789963,0.8162434204451011,0.8301886792452831,8,0,0,0,0.8290816326530612,2,0.005024738058858597
0.8162434204451011,0.8175863381789963,0.8162434204451011,0.8301886792452831,8,0,0,0,0.8290816326530612,2,0.005024738058858597
0.8162434204451011,0.8175863381789963,0.8162434204451011,0.8301886792452831,8,0,0,0,0.8290816326530612,2,0.005024738058858597
0.8162434204451011,0.8175863381789963,0.8162434204451011,0.8301886792452831,8,0,0,0,0.8290816326530612,2,0.005024738058858597
0.8162434204451011,0.8175863381789963,0.8162434204451011,0.8301886792452831,8,0,0,0,0.8290816326530612,2,0.005024738058858597
0.8162434204451011,0.8175863381789963,0.8162434204451011,0.8301886792452831,8,0,0,0,0.8290816326530612,2,0.005024738058858597
0.8162434204451011,0.8175863381789963,0.8162434204451011,0.8301886792452831,8,0,0,0,0.8290816326530612,2,0.005024738058858597
0.8162434204451011,0.8175863381789963,0.8162434204451011,0.8301886792452831,8,0,0,0,0.8290816326530612,2,0.005024738058858597

0.8445839874411302,0.8049891745844863,0.5909967225756699,0.8490566037735849,8,0,0,0,0.8443877551020408,26,0.0872405830983746
0.827891156462585,0.8379050133937352,0.5909967225756699,0.8301886792452831,7,0,0,0,0.826530612244898,18,0.05850514228839886
0.8692087361260292,0.846291792593208,0.6232862375719518,0.8679245283018868,7,0,0,0,0.8673469387755102,12,0.04506153331688889
0.8692087361260292,0.8672206200600717,0.8629997453526865,0.8679245283018868,7,0,0,0,0.8673469387755102,5,0.005309269990182745
0.8692087361260292,0.8690017697669179,0.8629997453526865,0.8679245283018868,7,0,0,0,0.8673469387755102,2,0.0011145479533475973
0.8692087361260292,0.8682892050207397,0.8416228029673408,0.8679245283018868,7,0,0,0,0.8673469387755102,2,0.0049518265472711185
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.8692087361260294,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16

0.8018140589569162,0.7834586079377245,0.7652271434889746,0.7924528301886793,6,0,1,0,0.798469387755102,22,0.04772661158016819
0.8018140589569162,0.8020837445516791,0.764382676147382,0.7924528301886793,6,0,1,0,0.798469387755102,13,0.018512326562381262
0.8018140589569162,0.8032778667022368,0.8037214885954382,0.7924528301886793,6,0,1,0,0.798469387755102,4,0.0041971879806908
0.8018140589569162,0.8027210884353745,0.8018140589569162,0.7924528301886793,6,0,1,0,0.798469387755102,2,0.0033937935480942817
0.8018140589569162,0.8027210884353745,0.8018140589569162,0.7924528301886793,6,0,1,0,0.798469387755102,2,0.0033937935480942817
0.8018140589569162,0.8027210884353745,0.8018140589569162,0.7924528301886793,6,0,1,0,0.798469387755102,2,0.0033937935480942817
0.8018140589569162,0.8027210884353745,0.8018140589569162,0.7924528301886793,6,0,1,0,0.798469387755102,2,0.0033937935480942817
0.8018140589569162,0.8027210884353745,0.8018140589569162,0.7924528301886793,6,0,1,0,0.798469387755102,2,0.0033937935480942817
0.8018140589569162,0.8027210884353745,0.8018140589569162,0.7924528301886793,6,0,1,0,0.798469387755102,2,0.0033937935480942817
0.8018140589569162,0.8027210884353745,0.8018140589569162,0.7924528301886793,6,0,1,0,0.798469387755102,2,0.0033937935480942817
0.8018140589569162,0.8027210884353745,0.8018140589569162,0.7924528301886793,6,0,1,0,0.798469387755102,2,0.0033937935480942817
0.8018140589569162,0.8027210884353745,0.8018140589569162,0.7924528301886793,6,0,1,0,0.798469387755102,2,0.0033937935480942817
0.8018140589569162,0.8027210884353745,0.8018140589569162,0.7924528301886793,6,0,1,0,0.798469387755102,2,0.0033937935480942817
0.8018140589569162,0.8027210884353745,0.8018140589569162,0.7924528301886793,6,0,1,0,0.798469387755102,2,0.0033937935480942817

0.8808823529411766,0.8158704737364624,0.7277056277056276,0.8867924528301887,8,0,0,0,0.8852040816326531,26,0.07265653646072076
0.8839905192846368,0.8579858441147695,0.7852436521167172,0.8867924528301887,8,0,0,0,0.8852040816326531,24,0.04362169591035284
0.8808823529411766,0.863557556257689,0.7909709338280767,0.8867924528301887,8,0,0,0,0.8852040816326531,17,0.044999457834034036
0.8808823529411766,0.8761193502878599,0.7636949516648766,0.8867924528301887,8,0,0,0,0.8852040816326531,12,0.030806511487353392
0.8808823529411766,0.8783127652156846,0.7636949516648766,0.8867924528301887,8,0,0,0,0.8852040816326531,7,0.02201975464128664
0.8808823529411766,0.877870130508344,0.7636949516648766,0.8867924528301887,8,0,0,0,0.8852040816326531,4,0.021528697911242713
0.8808823529411766,0.877870130508344,0.7636949516648766,0.8867924528301887,8,0,0,0,0.8852040816326531,4,0.021528697911242713
0.8808823529411766,0.877870130508344,0.7636949516648766,0.8867924528301887,8,0,0,0,0.8852040816326531,4,0.021528697911242713
0.8808823529411766,0.8817763772175541,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,3,0.003741141234334422
0.8808823529411766,0.8817763772175541,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,3,0.003741141234334422
0.8808823529411766,0.8817763772175541,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,3,0.003741141234334422
0.8808823529411766,0.8817763772175541,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,3,0.003741141234334422
0.8808823529411766,0.8817763772175541,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,3,0.003741141234334422
0.8808823529411766,0.8817763772175541,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,3,0.003741141234334422

0.8054917513564129,0.7344271974354787,0.7545305571621361,0.8113207547169812,8,0,0,0,0.8137755102040816,29,0.053636298636303356
0.8264362830152303,0.7752221572389638,0.7649788120376356,0.8301886792452831,8,0,0,0,0.8316326530612245,18,0.050298011067175186
0.8264362830152303,0.811778299263925,0.8120879120879121,0.8301886792452831,8,0,0,0,0.8316326530612245,8,0.031540763820378764
0.8073260073260073,0.8098299846254291,0.6740665496968017,0.8113207547169812,8,0,0,0,0.8137755102040816,4,0.026826963723842374
0.8073260073260073,0.808600025705289,0.8264362830152303,0.8113207547169812,8,0,0,0,0.8137755102040816,2,0.0047669402797245065
0.8073260073260073,0.8073260073260076,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260076,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260076,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260076,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260076,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260076,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260076,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260076,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260076,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16

0.8080963154492568,0.7764851403694837,0.5654567654567655,0.8113207547169812,7,1,0,0,0.8137755102040816,30,0.10168045852626846
0.7741365777080063,0.7868050983121749,0.8468253968253968,0.7735849056603774,7,0,0,0,0.7729591836734694,16,0.03666484821816109
0.7741365777080063,0.7871561458591533,0.851105826946163,0.7735849056603774,7,0,0,0,0.7729591836734694,12,0.028776718043007878
0.7741365777080063,0.7923003771909122,0.8463405875170581,0.7735849056603774,7,0,0,0,0.7729591836734694,8,0.017513485841374157
0.7741365777080063,0.7881967532852094,0.7908406952524599,0.7735849056603774,7,0,0,0,0.7729591836734694,5,0.008359105945542856
0.7741365777080063,0.7891472378425051,0.7741365777080063,0.7735849056603774,7,0,0,0,0.7729591836734694,3,0.006248096370545805
0.7741365777080063,0.7891472378425051,0.7741365777080063,0.7735849056603774,7,0,0,0,0.7729591836734694,3,0.006248096370545805
0.7741365777080063,0.7891472378425051,0.7741365777080063,0.7735849056603774,7,0,0,0,0.7729591836734694,3,0.006248096370545805
0.7741365777080063,0.7891472378425051,0.7741365777080063,0.7735849056603774,7,0,0,0,0.7729591836734694,3,0.006248096370545805
0.7741365777080063,0.7891472378425051,0.7741365777080063,0.7735849056603774,7,0,0,0,0.7729591836734694,3,0.006248096370545805
0.7741365777080063,0.7891472378425051,0.7741365777080063,0.7735849056603774,7,0,0,0,0.7729591836734694,3,0.006248096370545805
0.7741365777080063,0.7891472378425051,0.7741365777080063,0.7735849056603774,7,0,0,0,0.7729591836734694,3,0.006248096370545805
0.7741365777080063,0.7891472378425051,0.7741365777080063,0.7735849056603774,7,0,0,0,0.7729591836734694,3,0.006248096370545805
0.7741365777080063,0.7891472378425051,0.7741365777080063,0.7735849056603774,7,0,0,0,0.7729591836734694,3,0.006248096370545805

