f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9771428571428572,0.9833803850853104,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,0.015315317277955137
0.9771428571428572,0.9852163140712105,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,0.015193237680862465
0.9771428571428572,0.9833409428474522,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,0.015458003838335583
0.9771428571428572,0.9838434835863596,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.014826610041349407

0.8902925031957288,0.8929443708322085,0.7068840579710146,0.8888888888888888,15,0,0,3,0.9074074074074074,31,0.06528748609798177
0.9333032558839011,0.9293331711178877,0.95623603968625,0.9333333333333333,15,0,0,1,0.9444444444444445,20,0.024677724163249214
0.9191176470588235,0.9253170389385965,0.9361024844720497,0.9111111111111111,15,0,0,4,0.9259259259259259,16,0.024039189194236626
0.9118589743589743,0.921001996757776,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,16,0.023429321172588932
0.8902925031957288,0.9219909333938374,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,14,0.024459980286691118
0.935530303030303,0.9214863389686547,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,14,0.023653416944815306
0.8902925031957288,0.9235427258859812,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,14,0.022952225706556983
0.9146969696969697,0.9220177369315806,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,14,0.02243596145111952
0.935530303030303,0.9243000622088116,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,13,0.02193704422119661
0.9797235023041475,0.9237603104746946,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,13,0.0224310941218846
0.9333032558839011,0.9239373064880284,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,13,0.02063773772597304
0.9563061353573689,0.9250184768953846,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,14,0.023616055264295076
0.935530303030303,0.9234008560104014,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,13,0.02316159413797221
0.9563061353573689,0.9268338391054628,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,12,0.023442165266785064

0.95623603968625,0.9280302661010594,0.9191176470588235,0.9555555555555556,15,0,0,1,0.9537037037037037,17,0.03454384200885892
0.9595588235294118,0.9463911830262586,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0.015939815761046913
0.9361024844720497,0.9470758150470014,0.9595588235294118,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0.01309007982482233
0.9361024844720497,0.9473658562735168,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,0.012006557771244373
0.9361024844720497,0.9473658562735168,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,0.012006557771244373
0.9361024844720497,0.9469621665799788,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,0.01122952940575768
0.9361024844720497,0.9469621665799787,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,0.011229529405757678
0.9595588235294118,0.9479010467206987,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,3,0.011380556714059301
0.9361024844720497,0.9461574509498363,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,3,0.011375341572289931
0.9361024844720497,0.9457547798455522,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,3,0.011367793975397117
0.9595588235294118,0.9471621601889939,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,3,0.011536425330182794
0.9361024844720497,0.9458212355224154,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,3,0.011438366133047204
0.9361024844720497,0.9458212355224154,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,3,0.011438366133047204
0.9361024844720497,0.9476977426470043,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,3,0.011612765260121612

1.0,0.9151528936500029,0.8059845559845561,1.0,15,0,0,0,1.0,30,0.0680510760835641
0.9521531100478469,0.9601224333481947,0.9563061353573689,0.9555555555555556,15,0,0,0,0.9444444444444445,16,0.024495541304867988
0.9521531100478469,0.9697893318329588,0.9764982373678026,0.9555555555555556,15,0,0,0,0.9444444444444445,11,0.02337016209155615
0.9764982373678026,0.9738053160247211,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0.02066496120364933
1.0,0.9739249264627639,1.0,1.0,15,0,0,0,1.0,9,0.020550113384966383
0.9499352725159177,0.9718970050544187,0.9499352725159177,0.9555555555555556,15,0,0,0,0.9444444444444445,8,0.02032404782761882
0.9764982373678026,0.9723816373684451,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.02118897008966262
0.9521531100478469,0.9700088527273691,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,0.020381396264311565
0.9764982373678026,0.9691779917916983,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0.019421362946516554
0.9521531100478469,0.9714931364451614,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,0.018775723715762117
0.9764982373678026,0.9697632918789503,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0.019705756511006173
1.0,0.9668962174556052,1.0,1.0,15,0,0,0,1.0,10,0.020349103638744964
0.9764982373678026,0.9678105031698907,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.021281089546536035
0.9771428571428572,0.9687967353355237,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,0.02010025799711242

0.9537037037037037,0.9376273956314385,0.8431461012106173,0.9555555555555556,15,0,0,0,0.9537037037037037,31,0.05695696317380161
0.9537037037037037,0.9635867594957237,1.0,0.9555555555555556,15,0,0,0,0.9537037037037037,17,0.029407658874188277
0.9537037037037037,0.9619880665016338,0.8618595825426946,0.9555555555555556,15,0,0,0,0.9537037037037037,14,0.026095392529656588
0.9537037037037037,0.9663022161828614,0.9771428571428572,0.9555555555555556,15,0,0,0,0.9537037037037037,9,0.019559304730240677
0.9314285714285714,0.9485881789847923,0.9771428571428572,0.9333333333333333,15,0,0,0,0.9351851851851851,11,0.022257151272941245
0.9314285714285714,0.9430116402116401,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.01112865251778088
0.9314285714285714,0.9443481481481482,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.010994081032731334
0.9314285714285714,0.9447936507936506,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.010912541605415035
0.9314285714285714,0.9447936507936509,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.010912541605415034
0.9537037037037037,0.9447936507936509,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,2,0.010912541605415035
0.9537037037037037,0.9465756613756615,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,2,0.010390817979809008
0.9537037037037037,0.9465756613756614,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,2,0.010390817979809008
0.9537037037037037,0.9470211640211639,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,2,0.010207747976594782
0.9537037037037037,0.9456846560846561,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,2,0.010692063492063522

0.9595588235294118,0.8874044182502403,0.7599095189247481,0.9555555555555556,15,0,0,2,0.9629629629629629,33,0.06658637380367083
0.8673951794156398,0.9217951734380613,0.935530303030303,0.8666666666666667,15,0,0,3,0.8703703703703703,23,0.03761904468928483
0.8673951794156398,0.931448599713606,0.9563061353573689,0.8666666666666667,15,0,0,3,0.8703703703703703,23,0.03759754740272469
0.9087320139213547,0.9423188584850279,0.9563061353573689,0.9111111111111111,15,0,0,1,0.9074074074074074,17,0.029331266232413743
0.935530303030303,0.9353382584030057,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0.020913894991348346
0.935530303030303,0.934333945281891,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0.020492230378991495
0.9328981054787505,0.9343356884368599,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,0.021950775945045395
0.9087320139213547,0.9353400774995114,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,6,0.022352309831054046
0.9087320139213547,0.9377777903499626,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,6,0.021246660133986853
0.935530303030303,0.9373620110205211,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0.020547914851825114
0.9771428571428572,0.9381930443136036,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.02087455810628776
0.9563061353573689,0.9377760471949935,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0.019736451261544757
0.9087320139213547,0.9368245647662732,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,6,0.01996562104260885
0.935530303030303,0.9394507946198689,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0.017836901084013174

0.8684766214177979,0.8692194124890229,0.5868838763575606,0.8666666666666667,15,0,0,4,0.8888888888888888,37,0.08178311112296714
0.935530303030303,0.9052277317760403,0.8902925031957288,0.9333333333333333,15,0,0,2,0.9444444444444445,25,0.030594843930494216
0.935530303030303,0.9075844361681829,0.9146969696969697,0.9333333333333333,15,0,0,2,0.9444444444444445,19,0.03123002926707414
0.8936875395319418,0.9040892866237923,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,17,0.030358331945061236
0.9393939393939394,0.9068041139217315,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,17,0.030927189211156895
0.9118589743589743,0.9080409342803735,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,19,0.03222091850983031
0.9146969696969697,0.9122860072234542,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,18,0.03190240755408935
0.9333032558839011,0.9146168317120584,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,19,0.032259930331158995
0.935530303030303,0.9186055565967035,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,18,0.03195614688407967
0.9118589743589743,0.9166510446317553,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,18,0.032507313830541174
0.935530303030303,0.9180132921790417,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,16,0.02948061443649493
0.8914141414141414,0.9176112246443072,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,17,0.02763638690145106
0.9146969696969697,0.9180791068675025,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,17,0.028057227732283613
0.9146969696969697,0.9170569903747683,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,15,0.02901302859836773

0.9592592592592593,0.9018427441185761,0.5937796771130105,0.9555555555555556,14,1,0,1,0.9592592592592593,35,0.07856949070742421
0.9592592592592593,0.9393865890235847,0.9537037037037037,0.9555555555555556,14,1,0,1,0.9592592592592593,22,0.03287298533614452
0.9592592592592593,0.9458322503783272,0.9764982373678026,0.9555555555555556,14,1,0,1,0.9592592592592593,20,0.029343726982699502
0.9592592592592593,0.947781355668701,0.935530303030303,0.9555555555555556,14,1,0,1,0.9592592592592593,16,0.0315343121455342
0.9771428571428572,0.9501357292804816,0.9114687100893998,0.9777777777777777,15,0,0,0,0.9814814814814815,13,0.029908269048924133
0.9771428571428572,0.9771428571428572,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,0.0
0.9771428571428572,0.9771428571428572,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,0.0
0.9771428571428572,0.9771428571428572,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,0.0
0.9771428571428572,0.9771428571428572,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,0.0
0.9771428571428572,0.9771428571428572,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,0.0
0.9771428571428572,0.9771428571428572,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,0.0
0.9771428571428572,0.9771428571428572,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,0.0
0.9771428571428572,0.9771428571428572,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,0.0
0.9771428571428572,0.9771428571428572,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,1,0.0

0.9121732026143791,0.9025726380870429,0.710215053763441,0.9111111111111111,15,0,0,2,0.9166666666666666,29,0.05286174722652874
0.8701923076923076,0.9327468554257123,0.9563061353573689,0.8666666666666667,14,1,0,3,0.8851851851851852,22,0.028161561528126263
0.8701923076923076,0.9342863047391019,0.935530303030303,0.8666666666666667,14,1,0,3,0.8851851851851852,20,0.02920998934586483
0.8701923076923076,0.9275231388177538,0.9118589743589743,0.8666666666666667,14,1,0,3,0.8851851851851852,22,0.03399232933213911
0.8701923076923076,0.9268878655135049,0.9563061353573689,0.8666666666666667,14,1,0,3,0.8851851851851852,13,0.04097540374326132
0.8701923076923076,0.8916500300774493,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,2,0.029896209722980998
0.8701923076923076,0.8941744680051131,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,2,0.030633198718952842
0.9333032558839011,0.8966989059327767,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,2,0.031148945375533824
0.8701923076923076,0.894174468005113,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,2,0.03063319871895284
0.9333032558839011,0.8954366869689449,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,2,0.030917924050525746
0.8701923076923076,0.8916500300774493,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,2,0.029896209722980998
0.9333032558839011,0.894174468005113,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,2,0.030633198718952835
0.8701923076923076,0.894174468005113,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,2,0.030633198718952835
0.9333032558839011,0.8979611248966087,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,2,0.03132745082186847

0.8914141414141414,0.8834048467098121,0.6630499367072257,0.8888888888888888,15,0,0,3,0.898148148148148,32,0.059958592499215195
0.9118589743589743,0.9125055541724423,0.8701923076923076,0.9111111111111111,15,0,0,2,0.9259259259259259,16,0.0257027610297885
0.9118589743589743,0.9154106317640475,0.935530303030303,0.9111111111111111,15,0,0,2,0.9259259259259259,14,0.020251687525993843
0.9118589743589743,0.9119175145081218,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,14,0.020673320749965418
0.9118589743589743,0.9122325085589792,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,15,0.021912382648057862
0.9118589743589743,0.9127355673176356,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,12,0.021754557791270994
0.8902925031957288,0.9123641446542774,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,11,0.021974913320790213
0.935530303030303,0.9135786725046688,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,14,0.021039296395035822
0.8902925031957288,0.9148136065775533,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,12,0.02112930115403341
0.9797235023041475,0.9146269113274805,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.022468070549606197
0.8880303030303031,0.9127692895234639,0.8880303030303031,0.8888888888888888,15,0,0,2,0.898148148148148,11,0.022102664029901454
0.9146969696969697,0.9133823883018379,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,12,0.022383730913050938
0.9333032558839011,0.9128283775575047,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,13,0.023026285670007442
0.935530303030303,0.9128876042082874,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,13,0.02130141106872579

0.935530303030303,0.9171908182009203,0.8235653235653234,0.9333333333333333,15,0,0,2,0.9444444444444445,35,0.04614933946045577
0.9797235023041475,0.9502119743797796,0.867020872865275,0.9777777777777777,15,0,0,1,0.9814814814814815,17,0.031838744352246075
0.9797235023041475,0.9614485423337704,0.935530303030303,0.9777777777777777,15,0,0,1,0.9814814814814815,14,0.021197842086523165
0.9797235023041475,0.9655269956606108,1.0,0.9777777777777777,15,0,0,1,0.9814814814814815,13,0.019556231406242294
0.9771428571428572,0.9731694945717717,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0.015380403536775488
0.9797235023041475,0.971396096404825,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0.016093573346676673
0.9771428571428572,0.9723526866836165,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,0.016420627740824235
0.9771428571428572,0.9724510993820293,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,0.015733927122632
0.9771428571428572,0.9709810713708247,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,0.016886381444592174
1.0,0.9728237620135155,1.0,1.0,15,0,0,0,1.0,9,0.01694272234495219
0.9797235023041475,0.9725556512660218,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0.016447776916820592
0.9296394686907021,0.9699656589054411,0.9296394686907021,0.9333333333333333,15,0,0,0,0.9351851851851851,10,0.01753354044191082
0.9797235023041475,0.9716902250853494,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0.016906243381304555
0.9519457245263697,0.9725418801559798,0.9519457245263697,0.9555555555555556,15,0,0,0,0.9537037037037037,12,0.01650047056737134

0.9333032558839011,0.9086831302571334,0.8736616161616162,0.9333333333333333,15,0,0,1,0.9444444444444445,30,0.03916197538444211
0.9333032558839011,0.9207781545816855,0.9393939393939394,0.9333333333333333,15,0,0,1,0.9444444444444445,23,0.02670530643387114
0.9333032558839011,0.9203471625063573,0.9563061353573689,0.9333333333333333,15,0,0,1,0.9444444444444445,18,0.02975228999499702
0.9595588235294118,0.9210095684676618,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,14,0.027779926043590808
0.9146969696969697,0.9218492707009125,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,13,0.027414622287766297
0.9146969696969697,0.9225795982288969,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,13,0.02678412789238729
0.8902925031957288,0.9225790520799926,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,15,0.02694632764262404
0.935530303030303,0.9207341710105384,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,14,0.0265214168782847
0.9146969696969697,0.918376037979474,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,14,0.025886078978603726
0.9118589743589743,0.91637669856521,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,13,0.027625012192438035
0.9563061353573689,0.9162193020401667,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,13,0.028958595210686486
0.9118589743589743,0.9149959359745147,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,14,0.02855548437949303
0.9146969696969697,0.9176442096787365,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,14,0.02828433117353932
0.8902925031957288,0.9177088113958051,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,14,0.02697309910412978

0.9595588235294118,0.9106346620156524,0.7740563530037216,0.9555555555555556,15,0,0,2,0.9629629629629629,25,0.057681820880589416
0.9361024844720497,0.9440426044856579,0.9393939393939394,0.9333333333333333,15,0,0,2,0.9351851851851851,9,0.01818981547121838
0.9361024844720497,0.9435250250311921,0.9595588235294118,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0.014951879454412538
0.9361024844720497,0.9443093810689308,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.015155945955746802
0.9361024844720497,0.946655014974667,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.01551515174769946
0.9361024844720497,0.9452476346312253,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.015343730700533843
0.9361024844720497,0.9448443410557305,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.014683048716804148
0.9361024844720497,0.9434369607122889,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0.014324993679322153
0.9361024844720497,0.9448836044313318,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,0.012046532552472893
0.9595588235294118,0.9448836044313316,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,4,0.012046532552472893
0.9361024844720497,0.9463568179804258,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,3,0.011577554959459765
0.9595588235294118,0.9473615272195837,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,2,0.011718783237038443
0.9361024844720497,0.9459377559543802,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,3,0.01253561874537079
0.9361024844720497,0.9454850200949946,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,2,0.011491212384850584

0.9159367684578763,0.9301533342289828,0.8917748917748917,0.9111111111111111,13,2,0,1,0.9092592592592593,33,0.041784422729114305
0.9547511312217195,0.9623401118732328,0.9333032558839011,0.9555555555555556,15,0,0,0,0.9629629629629629,15,0.023802691961100006
0.9547511312217195,0.9696977259638468,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9629629629629629,12,0.019302593350927346
1.0,0.9738264873062539,1.0,1.0,15,0,0,0,1.0,7,0.01782418238864629
0.9771428571428572,0.9738042865720328,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.017236161886196984
0.9537037037037037,0.972404741336682,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,0.017215251856961197
0.9521531100478469,0.9713203656012109,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,6,0.015590556022060983
0.9771428571428572,0.9718100972203543,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.015381175107100598
0.9764982373678026,0.9722253429767765,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0.015912450818565002
0.9771428571428572,0.974059723976698,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.016391573125449903
0.9764982373678026,0.9744660807169087,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.017392836322212824
1.0,0.9754789986760687,1.0,1.0,15,0,0,0,1.0,9,0.01860137841407146
0.9537037037037037,0.9740568333839881,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,0.017022834602108003
0.9764982373678026,0.9730446758097091,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.016284026982461564

0.9797235023041475,0.9171440792912989,0.7241830065359477,0.9777777777777777,15,0,0,1,0.9814814814814815,36,0.0564138297722413
1.0,0.9490380547125534,0.9519457245263697,1.0,15,0,0,0,1.0,23,0.04481505965078792
1.0,0.9529729101280071,0.9771428571428572,1.0,15,0,0,0,1.0,11,0.048728701482590696
1.0,0.9765006440045545,0.9095022624434389,1.0,15,0,0,0,1.0,11,0.023233991992908477
1.0,0.9881280271473737,1.0,1.0,15,0,0,0,1.0,7,0.019757454125728106
0.9314285714285714,0.9779480562275835,0.9537037037037037,0.9333333333333333,15,0,0,0,0.9351851851851851,9,0.025534462573155024
0.9314285714285714,0.9341015873015871,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.007238561202860845
0.9314285714285714,0.9336560846560844,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.006682539682539701
0.9314285714285714,0.9332105820105818,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.006043091900308457
0.9314285714285714,0.9332105820105818,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.006043091900308457
0.9537037037037037,0.9336560846560844,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,2,0.006682539682539701
0.9314285714285714,0.9336560846560844,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.006682539682539701
0.9314285714285714,0.9332105820105819,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.006043091900308457
0.9314285714285714,0.9332105820105818,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,2,0.006043091900308457

