f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.570743830995917,0.5723745064526421,0.5799512842909591,0.5707692307692308,183,142,137,188,0.5707692307692307,3,0.0014794379146859716
0.570743830995917,0.5721185052023032,0.570743830995917,0.5707692307692308,183,142,137,188,0.5707692307692307,2,0.0004582247354621094
0.570743830995917,0.5721185052023032,0.570743830995917,0.5707692307692308,183,142,137,188,0.5707692307692307,2,0.0004582247354621094
0.570743830995917,0.5721185052023032,0.570743830995917,0.5707692307692308,183,142,137,188,0.5707692307692307,2,0.0004582247354621094
0.570743830995917,0.5721185052023032,0.570743830995917,0.5707692307692308,183,142,137,188,0.5707692307692307,2,0.0004582247354621094

0.5845170454545454,0.5900281545261925,0.5660059286478705,0.5846153846153846,185,140,130,195,0.5846153846153845,29,0.017343817910427578
0.5892064619208237,0.5902329030844355,0.5906297057458636,0.5892307692307692,194,131,136,189,0.5892307692307692,28,0.015356315147383559
0.5905792983253769,0.5953620749797007,0.595360672229126,0.5907692307692308,185,140,126,199,0.5907692307692307,29,0.012105266472369255
0.5968620098665836,0.5977012432904376,0.6045395685326654,0.5969230769230769,190,135,127,198,0.5969230769230769,26,0.01062921042733929
0.5935999090573223,0.5994092752316396,0.6059150633283126,0.5938461538461538,185,140,124,201,0.5938461538461539,27,0.010210257205161024
0.6152534828438568,0.6037135354038213,0.5905211204895748,0.6153846153846154,194,131,119,206,0.6153846153846154,28,0.009107975073478304
0.6153518406302075,0.6046615307888098,0.5967856500203619,0.6153846153846154,203,122,128,197,0.6153846153846154,26,0.008169020122877142
0.6153846153846154,0.6085956470443576,0.6045395685326654,0.6153846153846154,200,125,125,200,0.6153846153846154,26,0.006298717691259751
0.6123076923076923,0.6107561964888405,0.6076468040080389,0.6123076923076923,199,126,126,199,0.6123076923076923,20,0.006377892277090046
0.6061389307050682,0.6103462886760452,0.6153263452925413,0.6061538461538462,195,130,126,199,0.6061538461538462,21,0.0049190845188833935
0.604606962041795,0.6102478769430458,0.6076839506640379,0.6046153846153847,195,130,127,198,0.6046153846153846,18,0.00489049883515151
0.604606962041795,0.6094278668238832,0.6076839506640379,0.6046153846153847,195,130,127,198,0.6046153846153846,19,0.005084470076512616
0.604606962041795,0.6089154619860195,0.6168786439137319,0.6046153846153847,195,130,127,198,0.6046153846153846,16,0.004873619200142582
0.604606962041795,0.607991142845268,0.6168786439137319,0.6046153846153847,195,130,127,198,0.6046153846153846,13,0.004341734553263542

0.5660059286478705,0.5777350430724918,0.5997574861928174,0.5661538461538461,190,135,147,178,0.5661538461538462,28,0.012812196700025376
0.5799990059148068,0.5795319900401308,0.5815344997349088,0.58,188,137,136,189,0.5800000000000001,29,0.010847856425803845
0.5857999379351351,0.5802531331339201,0.5891130951112626,0.5861538461538461,181,144,125,200,0.5861538461538462,27,0.008854534477841836
0.5815344997349088,0.5837094589714305,0.5630727864879195,0.5815384615384616,188,137,135,190,0.5815384615384616,30,0.010403655154427802
0.5907653563584034,0.5845223685439953,0.5875517336086146,0.5907692307692308,191,134,132,193,0.5907692307692307,29,0.009880073130507651
0.5799751464583704,0.5901991763667962,0.5830680416860952,0.58,186,139,134,191,0.5800000000000001,25,0.0067812278029037686
0.6074832751169261,0.5930812947718181,0.5891831241966524,0.6076923076923076,190,135,120,205,0.6076923076923078,26,0.007209804403482684
0.6014922440709101,0.5977133699590051,0.5860744900205719,0.6015384615384616,192,133,126,199,0.6015384615384616,26,0.007335617778923878
0.5969192607740664,0.5982962874604565,0.5952687041732663,0.5969230769230769,193,132,130,195,0.5969230769230769,25,0.00607633815734354
0.5969192607740664,0.5982188555260353,0.5859333372802085,0.5969230769230769,193,132,130,195,0.5969230769230769,22,0.005602420650218356
0.5969192607740664,0.5986982824006829,0.6091382575757576,0.5969230769230769,193,132,130,195,0.5969230769230769,15,0.00397540045713361
0.5938423085662349,0.5983932307849553,0.6091382575757576,0.5938461538461538,192,133,131,194,0.5938461538461539,13,0.0032896742239676394
0.5938423085662349,0.5977276642605038,0.6091382575757576,0.5938461538461538,192,133,131,194,0.5938461538461539,13,0.003742079384330216
0.595360672229126,0.5978274723883142,0.5967856500203619,0.5953846153846154,191,134,129,196,0.5953846153846154,10,0.002791955295004612

0.6245833964550825,0.5962555019917907,0.559182008745222,0.6246153846153846,200,125,119,206,0.6246153846153846,27,0.016185261398977722
0.6106577268282751,0.6043345133746155,0.5753484320557491,0.6107692307692307,193,132,121,204,0.6107692307692307,29,0.016245957946347853
0.6123040218132243,0.6142665085041056,0.582996976935223,0.6123076923076923,198,127,125,200,0.6123076923076923,29,0.011633012966784253
0.6320560099097371,0.6207961739253821,0.599620942904525,0.6323076923076923,197,128,111,214,0.6323076923076922,26,0.00878970591265205
0.6322023585452876,0.619577145273442,0.5905792983253769,0.6323076923076923,200,125,114,211,0.6323076923076923,30,0.008831738477934534
0.6337213156673518,0.6275926583418152,0.6383168652076215,0.6338461538461538,200,125,113,212,0.6338461538461538,27,0.00829093444842463
0.6230046470447589,0.6295076539313565,0.6152935606060606,0.6230769230769231,198,127,118,207,0.6230769230769231,28,0.008340523358235236
0.6305453718702929,0.6285001235486208,0.6152935606060606,0.6307692307692307,197,128,112,213,0.6307692307692307,26,0.00669896131215973
0.6305453718702929,0.6294643275355851,0.6152935606060606,0.6307692307692307,197,128,112,213,0.6307692307692307,19,0.005465390952673815
0.6320560099097371,0.6303185342207321,0.6152935606060606,0.6323076923076923,197,128,111,214,0.6323076923076922,16,0.004802011433302933
0.6320560099097371,0.6310428281610786,0.6152061074486626,0.6323076923076923,197,128,111,214,0.6323076923076922,12,0.004082633966202434
0.6320560099097371,0.6319095772921494,0.6305453718702929,0.6323076923076923,197,128,111,214,0.6323076923076922,11,0.002405886220597939
0.6320560099097371,0.6318513596068237,0.6305453718702929,0.6323076923076923,197,128,111,214,0.6323076923076922,9,0.0022771410942155805
0.6320560099097371,0.6316842911443062,0.6350728077718477,0.6323076923076923,197,128,111,214,0.6323076923076922,8,0.002132557594849175

0.5830285642595237,0.5725309965740798,0.5566544462443516,0.583076923076923,193,132,139,186,0.583076923076923,30,0.01843335587351854
0.5861528666340039,0.5734041847461069,0.5474823823596272,0.5861538461538461,191,134,135,190,0.5861538461538462,28,0.013189132079148659
0.5861528666340039,0.5816415430755614,0.5428940807092067,0.5861538461538461,191,134,135,190,0.5861538461538462,30,0.013220158202866318
0.5938423085662349,0.5827362314958353,0.5428940807092067,0.5938461538461538,192,133,131,194,0.5938461538461539,27,0.0143183348238034
0.5907537326857348,0.5917128446796017,0.5428940807092067,0.5907692307692308,190,135,131,194,0.5907692307692307,27,0.013594440921766534
0.5799910530638523,0.5863349639478079,0.570719444385266,0.58,187,138,135,190,0.5800000000000001,25,0.007978153158536823
0.5860744900205719,0.5842291460795384,0.5828547747321059,0.5861538461538461,195,130,139,186,0.5861538461538461,27,0.005590416652088339
0.5799512842909591,0.5814004994315882,0.5876923076923077,0.58,192,133,140,185,0.5800000000000001,25,0.005908899213655957
0.5784256173307074,0.5816046493341153,0.5738451451956099,0.5784615384615385,191,134,140,185,0.5784615384615385,19,0.004869740909440296
0.5799194638498741,0.5811278599020845,0.5784256173307074,0.58,193,132,141,184,0.58,20,0.004276507802561236
0.5783976744406254,0.5801511211287581,0.5784256173307074,0.5784615384615385,192,133,141,184,0.5784615384615385,17,0.0033663865464786643
0.5783976744406254,0.5799411573464303,0.5784256173307074,0.5784615384615385,192,133,141,184,0.5784615384615385,17,0.0041581481154116876
0.5783976744406254,0.5802928092832276,0.5784256173307074,0.5784615384615385,192,133,141,184,0.5784615384615385,14,0.003240444352864121
0.5799194638498741,0.5802432713658455,0.5769220755552084,0.58,193,132,141,184,0.58,12,0.0026728577495216464

0.6028927028870198,0.598011388684051,0.5892064619208237,0.6030769230769231,203,122,136,189,0.6030769230769231,29,0.014975746660094772
0.6138379279085235,0.6063607700801273,0.6245265151515151,0.6138461538461538,198,127,124,201,0.6138461538461539,28,0.013362781414687363
0.6061538461538462,0.608021352175523,0.6245265151515151,0.6061538461538462,197,128,128,197,0.6061538461538462,29,0.011804166362331768
0.6061389307050682,0.606563941983494,0.6199775134623351,0.6061538461538462,199,126,130,195,0.6061538461538462,29,0.012166216446640666
0.6123040218132243,0.6066109855401771,0.6107461979998816,0.6123076923076923,200,125,127,198,0.6123076923076923,27,0.010024919630299254
0.6014243132352698,0.615124489417111,0.6122930099128014,0.6015384615384616,201,124,135,190,0.6015384615384616,25,0.009875409597308355
0.627688782852382,0.6170559984523368,0.6091974700802909,0.6276923076923077,203,122,120,205,0.6276923076923077,28,0.007109279227957039
0.621534878436719,0.6213694446355019,0.6138379279085235,0.6215384615384615,201,124,122,203,0.6215384615384616,23,0.007246399609744083
0.6184579262288874,0.622552935994903,0.6106945947033633,0.6184615384615385,202,123,125,200,0.6184615384615384,18,0.006683275495465275
0.6199919051530092,0.6214221677407501,0.6106945947033633,0.62,203,122,125,200,0.62,17,0.005424490121312731
0.621534878436719,0.6208612795560019,0.6153700495166681,0.6215384615384615,203,122,124,201,0.6215384615384616,13,0.004218341500739442
0.621534878436719,0.6211208327966363,0.6153700495166681,0.6215384615384615,203,122,124,201,0.6215384615384616,12,0.002026423162667925
0.621534878436719,0.6212236976855955,0.6153700495166681,0.6215384615384615,203,122,124,201,0.6215384615384616,10,0.0018414938125211732
0.621534878436719,0.6213269842747445,0.6153700495166681,0.6215384615384615,203,122,124,201,0.6215384615384616,8,0.0014760265617096949

0.5968620098665836,0.5892259635484819,0.5858705718230932,0.5969230769230769,190,135,127,198,0.5969230769230769,30,0.012228137622652315
0.5815226138741348,0.5949286508942733,0.6015148825374284,0.5815384615384616,187,138,134,191,0.5815384615384616,29,0.01232664401365422
0.5969192607740664,0.5914203621659705,0.5984605880723978,0.5969230769230769,195,130,132,193,0.5969230769230769,27,0.009840952196045258
0.5969192607740664,0.5929781182469002,0.6061501173975612,0.5969230769230769,195,130,132,193,0.5969230769230769,27,0.010862777520433114
0.5938461538461538,0.5925737375970271,0.6061501173975612,0.5938461538461538,193,132,132,193,0.5938461538461538,28,0.008897911569262546
0.599863622157611,0.5977550791126005,0.5999848514973349,0.6,189,136,124,201,0.6000000000000001,26,0.006708275012791367
0.599863622157611,0.5986192627901623,0.6030731651897296,0.6,189,136,124,201,0.6000000000000001,25,0.005263587251326075
0.5984149641023455,0.5989698400129737,0.5876766930818682,0.5984615384615385,191,134,127,198,0.5984615384615385,23,0.004944153025377795
0.599814351746609,0.5994125678608572,0.6015148825374284,0.6,188,137,123,202,0.6,20,0.003967759526835464
0.599814351746609,0.599766407203717,0.6046144487915948,0.6,188,137,123,202,0.6,13,0.0034365385442529047
0.5952687041732663,0.5993888588587508,0.6046144487915948,0.5953846153846154,188,137,126,199,0.5953846153846154,9,0.00272890519569439
0.5952687041732663,0.5972556244380773,0.595360672229126,0.5953846153846154,188,137,126,199,0.5953846153846154,6,0.0024998009392453355
0.5952687041732663,0.5960850295687389,0.599814351746609,0.5953846153846154,188,137,126,199,0.5953846153846154,4,0.0018434788356471393
0.5952687041732663,0.5956304648114047,0.6014243132352698,0.5953846153846154,188,137,126,199,0.5953846153846154,3,0.001366616048260301

0.5935999090573223,0.5927059969720393,0.5930910849955895,0.5938461538461538,185,140,124,201,0.5938461538461539,29,0.013263076601216095
0.5969192607740664,0.5923058624538109,0.5860352905802608,0.5969230769230769,195,130,132,193,0.5969230769230769,28,0.00930510693896953
0.5953376841337812,0.5857712655325381,0.5968887289804575,0.5953846153846154,190,135,128,197,0.5953846153846154,30,0.008711173233246992
0.6136916304983532,0.5933636774810551,0.5859882414504264,0.6138461538461538,206,119,132,193,0.6138461538461538,30,0.011826844591089127
0.5907537326857348,0.5960009369927182,0.5892064619208237,0.5907692307692308,194,131,135,190,0.5907692307692307,29,0.009541390018231502
0.5907072313912639,0.5949470408978973,0.5969192607740664,0.5907692307692308,196,129,137,188,0.5907692307692307,25,0.007846849725982924
0.5938115437054992,0.5939236233964474,0.5907343584305408,0.5938461538461538,196,129,135,190,0.5938461538461539,24,0.005740937972345512
0.5922835670749749,0.5919843405037165,0.6013261500207212,0.5923076923076923,195,130,135,190,0.5923076923076923,18,0.004720077293616497
0.5845799878806242,0.5875003398610287,0.5921908996422645,0.5846153846153846,193,132,138,187,0.5846153846153845,15,0.0043892669699553905
0.5845799878806242,0.5865228134150899,0.5921908996422645,0.5846153846153846,193,132,138,187,0.5846153846153845,10,0.00397693577968506
0.5876571731555825,0.5871954723978462,0.6014922440709101,0.5876923076923077,194,131,137,188,0.5876923076923077,7,0.004356938052523224
0.5876571731555825,0.5872967169424951,0.5938115437054992,0.5876923076923077,194,131,137,188,0.5876923076923077,7,0.0033930525426786678
0.586105844228088,0.5872890366584723,0.5938115437054992,0.5861538461538461,194,131,138,187,0.5861538461538461,5,0.002997260445037784
0.586105844228088,0.5866204034561294,0.5938115437054992,0.5861538461538461,194,131,138,187,0.5861538461538461,4,0.0020420199785584673

0.5999848514973349,0.5780756060993001,0.5552993591670828,0.6,197,128,132,193,0.6,29,0.016692209402438745
0.5996930190252407,0.5847895887266633,0.5830759362744055,0.6,186,139,121,204,0.6,29,0.011505982914818646
0.5768740043223948,0.5856942604978985,0.5845996534780016,0.5769230769230769,184,141,134,191,0.5769230769230769,29,0.011343848459352601
0.5845799878806242,0.5816144918466668,0.5891130951112626,0.5846153846153846,187,138,132,193,0.5846153846153845,27,0.008261543665344224
0.5845799878806242,0.5825245977651241,0.5737240724562537,0.5846153846153846,187,138,132,193,0.5846153846153845,27,0.006252516413701707
0.5890663957890849,0.5870213591181148,0.5876766930818682,0.5892307692307692,185,140,127,198,0.5892307692307692,22,0.005329123809936484
0.5905792983253769,0.5878635797966535,0.5813957893341162,0.5907692307692308,185,140,126,199,0.5907692307692307,15,0.003530458430667924
0.5906723484848485,0.5881398997469136,0.5844737614713653,0.5907692307692308,187,138,128,197,0.5907692307692307,13,0.002815724758668392
0.5890118998283109,0.5887466753014619,0.5859882414504264,0.5892307692307692,184,141,126,199,0.5892307692307692,9,0.0013286266574915437
0.5890118998283109,0.5890574768347299,0.5875009471849663,0.5892307692307692,184,141,126,199,0.5892307692307692,9,0.001202038825186282
0.5890118998283109,0.5891376418939933,0.5905792983253769,0.5892307692307692,184,141,126,199,0.5892307692307692,7,0.0010583607967897311
0.5890118998283109,0.5892330470474465,0.5905211204895748,0.5892307692307692,184,141,126,199,0.5892307692307692,7,0.0009689825368130646
0.5890118998283109,0.5892808675077608,0.5875517336086146,0.5892307692307692,184,141,126,199,0.5892307692307692,5,0.0010047677577925624
0.5890118998283109,0.5892808675077608,0.5875517336086146,0.5892307692307692,184,141,126,199,0.5892307692307692,5,0.0010047677577925624

0.6122930099128014,0.6018130557266311,0.5676667258417658,0.6123076923076923,197,128,124,201,0.6123076923076923,30,0.01882585562937045
0.6180999763089314,0.6115898701746411,0.6322371863008056,0.6184615384615385,191,134,114,211,0.6184615384615385,29,0.011257541574780703
0.6169221702299887,0.6143523765440619,0.6076170816180142,0.6169230769230769,200,125,124,201,0.6169230769230769,25,0.008414268405393577
0.6182844585890732,0.6164443072961847,0.6261104838194251,0.6184615384615385,194,131,117,208,0.6184615384615384,30,0.009114264624146334
0.6091974700802909,0.6145899955355997,0.6151514290315552,0.6092307692307692,195,130,124,201,0.6092307692307692,30,0.007839646393809442
0.6122159090909091,0.6090229806838076,0.6061202848053325,0.6123076923076923,194,131,121,204,0.6123076923076922,24,0.0048903491800632755
0.6045695240394744,0.608125706586099,0.6061501173975612,0.6046153846153847,193,132,125,200,0.6046153846153846,20,0.0045643730024398825
0.6060941775795623,0.6086318765142733,0.6107461979998816,0.6061538461538462,193,132,124,201,0.6061538461538462,20,0.005118995412687394
0.6138013639451676,0.6090282671191332,0.6107461979998816,0.6138461538461538,196,129,122,203,0.6138461538461538,16,0.004547286035373049
0.6138013639451676,0.6108783032871727,0.6107461979998816,0.6138461538461538,196,129,122,203,0.6138461538461538,11,0.004313070949178863
0.6138013639451676,0.6113892080470642,0.609171566817222,0.6138461538461538,196,129,122,203,0.6138461538461538,10,0.003850930129508535
0.6138013639451676,0.6119030168291346,0.6014922440709101,0.6138461538461538,196,129,122,203,0.6138461538461538,9,0.003746232417864684
0.6138013639451676,0.6123133208249433,0.6014922440709101,0.6138461538461538,196,129,122,203,0.6138461538461538,7,0.003502450014726073
0.6076468040080389,0.6095447012828482,0.6014922440709101,0.6076923076923076,194,131,124,201,0.6076923076923078,7,0.0035502292289491407

0.5629734848484849,0.5671198997028637,0.5922295161912698,0.563076923076923,178,147,137,188,0.563076923076923,29,0.017644698400322883
0.5707600871971237,0.5717873592508441,0.5707682148360115,0.5707692307692308,187,138,141,184,0.5707692307692307,24,0.011433101186104052
0.5521794407392413,0.566772154994781,0.570646267925252,0.5523076923076923,174,151,140,185,0.5523076923076923,27,0.011850743390285997
0.5661374158548016,0.5669047398297233,0.5691940615058324,0.5661538461538461,182,143,139,186,0.5661538461538462,30,0.013068396554723702
0.570719444385266,0.5691141239506762,0.5723036431114141,0.5707692307692308,182,143,136,189,0.5707692307692308,28,0.00969520894452596
0.5660881174899868,0.570053278600527,0.5661374158548016,0.5661538461538461,180,145,137,188,0.5661538461538462,27,0.006509920867162946
0.5599833366470683,0.5641644205576033,0.5661374158548016,0.56,180,145,141,184,0.56,27,0.007069171367428176
0.5599833366470683,0.5637147234260671,0.5537785605393479,0.56,180,145,141,184,0.56,24,0.005065701613745027
0.5599833366470683,0.561366010368684,0.5522812000710101,0.56,180,145,141,184,0.56,17,0.004915069384609817
0.5599833366470683,0.5609057760652978,0.5646143541168145,0.56,180,145,141,184,0.56,14,0.004741917342181418
0.5615125155334635,0.5610601625532211,0.5646143541168145,0.5615384615384615,180,145,140,185,0.5615384615384615,13,0.004614865440618078
0.5615125155334635,0.5616724474057849,0.5646143541168145,0.5615384615384615,180,145,140,185,0.5615384615384615,13,0.004550472865476687
0.5615125155334635,0.5610535815425316,0.5646143541168145,0.5615384615384615,180,145,140,185,0.5615384615384615,14,0.004062476725129822
0.5615125155334635,0.5606963130378582,0.5676912844764129,0.5615384615384615,180,145,140,185,0.5615384615384615,13,0.004000205944942157

0.5845996534780016,0.5907279844321072,0.60899385189606,0.5846153846153846,188,137,133,192,0.5846153846153846,30,0.012769944096580528
0.5860744900205719,0.5859646110500939,0.5769140644416094,0.5861538461538461,186,139,130,195,0.5861538461538461,30,0.011439280289324108
0.5799512842909591,0.585614160962719,0.5719023927979152,0.58,185,140,133,192,0.5800000000000001,29,0.011194449068129794
0.5921445501277434,0.5858169913689529,0.5921908996422645,0.5923076923076923,186,139,126,199,0.5923076923076923,28,0.012259752962319381
0.5967360006061984,0.5902632752775802,0.5799194638498741,0.5969230769230769,187,138,124,201,0.5969230769230769,29,0.007648797258708579
0.5799512842909591,0.5911727888869671,0.5859333372802085,0.58,185,140,133,192,0.5800000000000001,26,0.006474687153577223
0.5799751464583704,0.5896151850372224,0.5829574860492591,0.58,186,139,134,191,0.5800000000000001,24,0.007488446408519188
0.5799512842909591,0.5866419250409582,0.5923067273532008,0.58,185,140,133,192,0.5800000000000001,25,0.006139285257959347
0.5815226138741348,0.5853256681701822,0.5923067273532008,0.5815384615384616,187,138,134,191,0.5815384615384616,22,0.00544967525569622
0.5799751464583704,0.5843983125329006,0.5935344500871673,0.58,186,139,134,191,0.5800000000000001,20,0.005611488791354644
0.5799751464583704,0.5836296010954577,0.5828547747321059,0.58,186,139,134,191,0.5800000000000001,17,0.005290368112335486
0.5799751464583704,0.5827293850799399,0.5828547747321059,0.58,186,139,134,191,0.5800000000000001,15,0.0048020111592429505
0.5799751464583704,0.5816584317563276,0.5828547747321059,0.58,186,139,134,191,0.5800000000000001,13,0.004421713135046259
0.582996976935223,0.5826169786917248,0.5828547747321059,0.583076923076923,185,140,131,194,0.583076923076923,10,0.0027157214334460294

0.6030731651897296,0.5832158659673518,0.550560733500038,0.6030769230769231,195,130,128,197,0.6030769230769231,30,0.016252523782814825
0.5875517336086146,0.5810678970842835,0.581439393939394,0.5876923076923077,185,140,128,197,0.5876923076923077,29,0.012397790808949583
0.5614128543322465,0.5764635486034001,0.5736190870877982,0.5615384615384615,177,148,137,188,0.5615384615384615,30,0.012363649269514155
0.5783617424242424,0.5718146786816567,0.5875009471849663,0.5784615384615385,183,142,132,193,0.5784615384615384,26,0.009150163769754074
0.5766976496359008,0.5763915497633679,0.5799751464583704,0.5769230769230769,180,145,130,195,0.5769230769230769,28,0.006316306610218314
0.568969600515342,0.5743127717392998,0.5737240724562537,0.5692307692307692,177,148,132,193,0.5692307692307692,23,0.0044810477335784984
0.5673963965884357,0.572556948746895,0.5876923076923077,0.5676923076923077,176,149,132,193,0.5676923076923077,22,0.005387111330468877
0.5673963965884357,0.5706874911683392,0.5705974697571337,0.5676923076923077,176,149,132,193,0.5676923076923077,19,0.004489033104226112
0.5673963965884357,0.5710428473916065,0.5705974697571337,0.5676923076923077,176,149,132,193,0.5676923076923077,17,0.004500490396213823
0.5719794588039111,0.5719724497433956,0.5705974697571337,0.5723076923076923,177,148,130,195,0.5723076923076923,18,0.002896237630167272
0.5719794588039111,0.5719628749810891,0.5705974697571337,0.5723076923076923,177,148,130,195,0.5723076923076923,15,0.0022619982004942647
0.5719794588039111,0.5721135981010687,0.5752840909090909,0.5723076923076923,177,148,130,195,0.5723076923076923,10,0.0017427030878688172
0.5719794588039111,0.5718940985028732,0.5720483890830894,0.5723076923076923,177,148,130,195,0.5723076923076923,7,0.001260262206272929
0.5704021661111625,0.5715167269957123,0.5721618729223688,0.5707692307692308,176,149,130,195,0.5707692307692307,5,0.0008402640021592044

0.5923067273532008,0.5940681653734335,0.5691287878787878,0.5923076923076923,192,133,132,193,0.5923076923076923,29,0.0154390284437208
0.5813957893341162,0.5948997075803185,0.6138379279085235,0.5815384615384616,183,142,130,195,0.5815384615384616,30,0.014125280415997792
0.6030618911012013,0.5902878176801748,0.6169221702299887,0.6030769230769231,194,131,127,198,0.6030769230769231,29,0.011539793001922635
0.5969230769230769,0.5948715583260117,0.5830285642595237,0.5969230769230769,194,131,131,194,0.5969230769230769,24,0.008373345881373558
0.6046144487915948,0.5998730015491511,0.5922604041652167,0.6046153846153847,196,129,128,197,0.6046153846153846,25,0.006673985705867967
0.6030731651897296,0.5987431049114021,0.6045395685326654,0.6030769230769231,197,128,130,195,0.6030769230769231,26,0.005737418001379496
0.6060941775795623,0.599159558935702,0.5876766930818682,0.6061538461538462,193,132,124,201,0.6061538461538462,27,0.006206631819624451
0.5999962129818981,0.5972166410113126,0.5999962129818981,0.6,194,131,129,196,0.6,25,0.005390984412155658
0.5999962129818981,0.597934668515205,0.5999659142554159,0.6,194,131,129,196,0.6,21,0.0052675981093514
0.5999962129818981,0.5981421891786542,0.5999659142554159,0.6,194,131,129,196,0.6,18,0.004465120012005155
0.5999962129818981,0.5986547603893917,0.5999659142554159,0.6,194,131,129,196,0.6,17,0.004255020245851845
0.5999962129818981,0.5988110600247789,0.5892297969936025,0.6,194,131,129,196,0.6,12,0.004140202472461718
0.5999962129818981,0.5987079461080246,0.5984605880723978,0.6,194,131,129,196,0.6,12,0.004409925789528673
0.6030731651897296,0.5999417980943792,0.604606962041795,0.6030769230769231,195,130,128,197,0.6030769230769231,12,0.0031660787890214455

0.5661538461538461,0.5723690836450352,0.5506628787878787,0.5661538461538461,184,141,141,184,0.5661538461538461,29,0.01866460837010452
0.5828547747321059,0.5682471686378746,0.5645648844481372,0.583076923076923,197,128,143,182,0.583076923076923,28,0.013163453479171722
0.5860352905802608,0.5744438404084498,0.573481720475957,0.5861538461538461,196,129,140,185,0.5861538461538461,29,0.009866675023574216
0.58224536888813,0.5781701454560546,0.5803903698640541,0.583076923076923,204,121,150,175,0.583076923076923,29,0.007454968916165647
0.58224536888813,0.5834832988356399,0.5782658937637343,0.583076923076923,204,121,150,175,0.583076923076923,27,0.006423672501076787
0.5857214275729222,0.5841518656956761,0.5873015873015872,0.5861538461538461,201,124,145,180,0.5861538461538462,25,0.004380297378825262
0.5684299386316858,0.5822143186882871,0.5813442449041448,0.5692307692307692,199,126,154,171,0.5692307692307692,19,0.004502686486174267
0.571394686907021,0.5776018275704441,0.5751271776508369,0.5723076923076923,201,124,154,171,0.5723076923076924,21,0.00574128498826141
0.5747041420118344,0.5750619396596831,0.5796408292055462,0.5753846153846154,200,125,151,174,0.5753846153846154,17,0.0030715188487395696
0.5747041420118344,0.5754941241278059,0.5796408292055462,0.5753846153846154,200,125,151,174,0.5753846153846154,12,0.002500827287434132
0.5731095784205172,0.5728534615227829,0.5697906955228342,0.5738461538461539,200,125,152,173,0.5738461538461539,11,0.0014367383206039927
0.5731095784205172,0.5728279130163506,0.5729961888635129,0.5738461538461539,200,125,152,173,0.5738461538461539,6,0.0008013085750040619
0.5731095784205172,0.5728316926682507,0.5728746331893372,0.5738461538461539,200,125,152,173,0.5738461538461539,5,0.0008023601235804857
0.5779780861389141,0.5747232785978859,0.5728746331893372,0.5784615384615385,199,126,148,177,0.5784615384615385,6,0.0025763958401161884


