f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8988505747126436,0.8952701553185068,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,7,0.011899911330009451
0.8988505747126436,0.8952701553185068,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,7,0.011899911330009451
0.8988505747126436,0.8952701553185068,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,7,0.011899911330009451

0.8915514172257977,0.7671699147580656,0.7090909090909091,0.8977272727272727,29,3,6,50,0.8995535714285714,33,0.07353869793349051
0.8915514172257977,0.833330929420313,0.786522911051213,0.8977272727272727,29,3,6,50,0.8995535714285714,31,0.06689111845271667
0.892726533929297,0.8724891931343274,0.851510967939868,0.8977272727272727,30,2,7,49,0.90625,31,0.043297220496258754
0.9156511022867315,0.9088064640484962,0.8772321428571428,0.9204545454545454,30,2,5,51,0.9241071428571428,22,0.02751276802103626
0.9381935665121506,0.9374297652928442,0.9156511022867315,0.9431818181818182,29,3,2,54,0.9352678571428572,17,0.017780462044498378
0.9629161399072903,0.9711085382458025,0.9272727272727272,0.9659090909090909,30,2,1,55,0.9598214285714286,17,0.030146809323740472
0.9629161399072903,0.970265763484237,0.98763871330243,0.9659090909090909,30,2,1,55,0.9598214285714286,4,0.006560134324981498
0.9634095634095634,0.9700317862596625,0.9629161399072903,0.9659090909090909,31,1,2,54,0.9665178571428572,3,0.0061107139830143846
0.9634095634095634,0.9674231498042338,0.9629161399072903,0.9659090909090909,31,1,2,54,0.9665178571428572,3,0.005761194383754601
0.9634095634095634,0.9634095634095633,0.9634095634095634,0.9659090909090909,31,1,2,54,0.9665178571428572,1,1.1102230246251565e-16
0.9634095634095634,0.9634095634095633,0.9634095634095634,0.9659090909090909,31,1,2,54,0.9665178571428572,1,1.1102230246251565e-16
0.9634095634095634,0.9634095634095633,0.9634095634095634,0.9659090909090909,31,1,2,54,0.9665178571428572,1,1.1102230246251565e-16
0.9634095634095634,0.9634095634095633,0.9634095634095634,0.9659090909090909,31,1,2,54,0.9665178571428572,1,1.1102230246251565e-16
0.9634095634095634,0.9634095634095633,0.9634095634095634,0.9659090909090909,31,1,2,54,0.9665178571428572,1,1.1102230246251565e-16

0.8303030303030303,0.7252848541901039,0.6363636363636364,0.8409090909090909,26,6,8,48,0.8348214285714286,37,0.05911321734270727
0.8303030303030303,0.7415273280125082,0.7351170568561873,0.8409090909090909,26,6,8,48,0.8348214285714286,28,0.048330400137762894
0.8060606060606061,0.7521198190610618,0.7351170568561873,0.8181818181818182,25,7,9,47,0.8102678571428572,31,0.04113285958893818
0.828125,0.7739690395114235,0.7390835579514825,0.8409090909090909,25,7,7,49,0.828125,25,0.03309683277314145
0.8035714285714286,0.8185714621671905,0.7469533068601945,0.8181818181818182,24,8,8,48,0.8035714285714286,30,0.035511586317895236
0.8229885057471263,0.8583258788634847,0.8145806995364517,0.8409090909090909,23,9,5,51,0.8147321428571428,21,0.0356720084472142
0.8145806995364517,0.8461247408460132,0.8870990734141126,0.8295454545454546,24,8,7,49,0.8125,21,0.033902579851648074
0.8145806995364517,0.8281156545762216,0.8852672750977835,0.8295454545454546,24,8,7,49,0.8125,12,0.019438505920022827
0.8145806995364517,0.8247177808208095,0.8145806995364517,0.8295454545454546,24,8,7,49,0.8125,9,0.013667693553840288
0.8145806995364517,0.8247177808208095,0.8145806995364517,0.8295454545454546,24,8,7,49,0.8125,9,0.013667693553840288
0.8145806995364517,0.8247177808208095,0.8145806995364517,0.8295454545454546,24,8,7,49,0.8125,9,0.013667693553840288
0.8145806995364517,0.8247177808208095,0.8145806995364517,0.8295454545454546,24,8,7,49,0.8125,9,0.013667693553840288
0.8145806995364517,0.8247177808208095,0.8145806995364517,0.8295454545454546,24,8,7,49,0.8125,9,0.013667693553840288
0.8145806995364517,0.8247177808208095,0.8145806995364517,0.8295454545454546,24,8,7,49,0.8125,9,0.013667693553840288

0.8450494378978735,0.7932957715497249,0.6269210386857446,0.8522727272727273,28,4,9,47,0.8571428571428572,37,0.05985904347382417
0.8450494378978735,0.8293437516611292,0.8129933211900424,0.8522727272727273,28,4,9,47,0.8571428571428572,30,0.04941691206759717
0.8322440087145969,0.8369364564469004,0.764957264957265,0.8409090909090909,27,5,9,47,0.8415178571428572,24,0.05212780254300583
0.8688879859135852,0.8476281515266877,0.8664238008500302,0.875,29,3,8,48,0.8816964285714286,20,0.05037907345825489
0.8212108898821617,0.8733171267110379,0.8952380952380952,0.8295454545454546,27,5,10,46,0.8325892857142857,13,0.026234851236057843
0.7542226359888282,0.8549273307664916,0.8809917355371901,0.7613636363636364,26,6,15,41,0.7723214285714286,17,0.046425407978873214
0.888748419721871,0.8239823063844102,0.869047619047619,0.8977272727272727,27,5,4,52,0.8861607142857143,25,0.04202318967983635
0.786522911051213,0.8123262088848421,0.8674517321648638,0.7954545454545454,26,6,12,44,0.7991071428571428,18,0.032316300872603544
0.786522911051213,0.8291411353132909,0.7884615384615384,0.7954545454545454,26,6,12,44,0.7991071428571428,15,0.03794485278534274
0.786522911051213,0.8495940731370402,0.8322440087145969,0.7954545454545454,26,6,12,44,0.7991071428571428,15,0.04955261614289908
0.8545454545454545,0.8327010146216299,0.8787878787878788,0.8636363636363636,27,5,7,49,0.859375,13,0.05366332937642836
0.8545454545454545,0.8333772255589692,0.888748419721871,0.8636363636363636,27,5,7,49,0.859375,11,0.036923929481916924
0.8545454545454545,0.8545454545454544,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,1,1.1102230246251565e-16
0.8545454545454545,0.8545454545454544,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,1,1.1102230246251565e-16

0.910763436187165,0.7952777469804766,0.6398679867986798,0.9204545454545454,26,6,1,55,0.8973214285714286,36,0.07885330324519271
0.9091847265221877,0.8421214095932507,0.8245129621107532,0.9204545454545454,25,7,0,56,0.890625,29,0.06169933023172745
0.9362595972765464,0.8804003766000928,0.8545454545454545,0.9431818181818182,27,5,0,56,0.921875,19,0.05082357130665642
0.910763436187165,0.9095683750580702,0.9091847265221877,0.9204545454545454,26,6,1,55,0.8973214285714286,10,0.012720104038537615
0.9091847265221877,0.9106261384132083,0.9241379310344826,0.9204545454545454,25,7,0,56,0.890625,8,0.007789043662071296
0.9091847265221877,0.9106253354488096,0.910763436187165,0.9204545454545454,25,7,0,56,0.890625,8,0.007354049978798298
0.910763436187165,0.9094764022709902,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,8,0.007321757806496191
0.8971361776738749,0.9080767036999969,0.910763436187165,0.9090909090909091,25,7,1,55,0.8816964285714286,5,0.007964387745405971
0.8971361776738749,0.9075667804782094,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.006886966769867891
0.8971361776738749,0.9075667804782094,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.006886966769867891
0.8971361776738749,0.9075667804782094,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.006886966769867891
0.8971361776738749,0.9075667804782094,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.006886966769867891
0.8971361776738749,0.9075667804782094,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.006886966769867891
0.8971361776738749,0.9075667804782094,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.006886966769867891

0.8089330024813897,0.7600880480273876,0.650554566616459,0.8409090909090909,19,13,1,55,0.7879464285714286,38,0.05142899552248598
0.888748419721871,0.8002261338870628,0.656005685856432,0.8977272727272727,27,5,4,52,0.8861607142857143,31,0.051356441809884947
0.888748419721871,0.8146403849190146,0.7878836573999679,0.8977272727272727,27,5,4,52,0.8861607142857143,31,0.03886026455114743
0.8787878787878788,0.8456612301361862,0.8245129621107532,0.8863636363636364,28,4,6,50,0.8839285714285714,19,0.024076507168837743
0.8674517321648638,0.8760902546551158,0.8674517321648638,0.875,28,4,7,49,0.875,10,0.015322373875203955
0.8787878787878788,0.8812008140196476,0.8772321428571428,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0.013964025673052155
0.8787878787878788,0.8815608471561811,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0.015953636291844743
0.8787878787878788,0.8817875700886414,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0.015831599799105277
0.8787878787878788,0.8817875700886414,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0.015831599799105277
0.8787878787878788,0.883146258388361,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0.01484243737138697
0.8787878787878788,0.8831441650920051,0.8674517321648638,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0.014667248609342919
0.8787878787878788,0.8840808276595986,0.8674517321648638,0.8863636363636364,28,4,6,50,0.8839285714285714,8,0.013555176694617142
0.8787878787878788,0.8811415195904213,0.8674517321648638,0.8863636363636364,28,4,6,50,0.8839285714285714,9,0.01118743060611143
0.8787878787878788,0.8780558107273734,0.8902286902286902,0.8863636363636364,28,4,6,50,0.8839285714285714,6,0.009326378509004354

0.8016528925619835,0.7462423257208267,0.6662452591656132,0.8295454545454546,20,12,3,53,0.7857142857142857,40,0.08953608392580319
0.8129933211900424,0.779274026450751,0.7067941474721136,0.8409090909090909,20,12,2,54,0.7946428571428572,36,0.06586545986062502
0.8129933211900424,0.7896897426695709,0.8450494378978735,0.8409090909090909,20,12,2,54,0.7946428571428572,22,0.041040881007240945
0.8016528925619835,0.7971887846189718,0.7929411764705883,0.8295454545454546,20,12,3,53,0.7857142857142857,16,0.023745936366552173
0.7975149562816384,0.8065480599819387,0.7929411764705883,0.8295454545454546,19,13,2,54,0.7790178571428572,12,0.01869627606985476
0.7929411764705883,0.8104650862968302,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,11,0.01504025311460549
0.7929411764705883,0.8104650862968302,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,11,0.01504025311460549
0.7929411764705883,0.8104650862968302,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,11,0.01504025311460549
0.7929411764705883,0.8104650862968302,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,11,0.01504025311460549
0.7929411764705883,0.8104650862968302,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,11,0.01504025311460549
0.7929411764705883,0.8104650862968302,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,11,0.01504025311460549
0.7929411764705883,0.8104650862968302,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,11,0.01504025311460549
0.7929411764705883,0.8104650862968302,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,11,0.01504025311460549
0.7929411764705883,0.8104650862968302,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,11,0.01504025311460549

0.8576819407008086,0.8276096295076713,0.7532574633019957,0.8636363636363636,29,3,9,47,0.8727678571428572,32,0.045558154248595925
0.8576819407008086,0.855001069964531,0.851510967939868,0.8636363636363636,29,3,9,47,0.8727678571428572,26,0.040023073151496634
0.8915514172257977,0.8583840080302497,0.8212108898821617,0.8977272727272727,29,3,6,50,0.8995535714285714,24,0.02745344996996204
0.8787878787878788,0.8641267142106801,0.8576819407008086,0.8863636363636364,28,4,6,50,0.8839285714285714,17,0.02533867830797719
0.8688879859135852,0.8776484534753544,0.9030303030303028,0.875,29,3,8,48,0.8816964285714286,12,0.02190259110284601
0.8562091503267975,0.8758414862364945,0.8915514172257977,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0.01589167143142743
0.8801742919389978,0.8732881055058931,0.8787878787878788,0.8863636363636364,29,3,7,49,0.890625,9,0.014798635051889367
0.8801742919389978,0.8717257967832173,0.8576819407008086,0.8863636363636364,29,3,7,49,0.890625,7,0.010086300960478014
0.8801742919389978,0.8713803207837545,0.8801742919389978,0.8863636363636364,29,3,7,49,0.890625,6,0.008914137975264696
0.8801742919389978,0.8713803207837545,0.8801742919389978,0.8863636363636364,29,3,7,49,0.890625,6,0.008914137975264696
0.8801742919389978,0.8713803207837545,0.8801742919389978,0.8863636363636364,29,3,7,49,0.890625,6,0.008914137975264696
0.8801742919389978,0.8713803207837545,0.8801742919389978,0.8863636363636364,29,3,7,49,0.890625,6,0.008914137975264696
0.8801742919389978,0.8713803207837545,0.8801742919389978,0.8863636363636364,29,3,7,49,0.890625,6,0.008914137975264696
0.8801742919389978,0.8713803207837545,0.8801742919389978,0.8863636363636364,29,3,7,49,0.890625,6,0.008914137975264696

0.9030303030303028,0.744301464865218,0.6502384737678856,0.9090909090909091,29,3,5,51,0.9084821428571428,40,0.07072136946609202
0.9030303030303028,0.7740953595345565,0.7697540554683412,0.9090909090909091,29,3,5,51,0.9084821428571428,34,0.05533972987113317
0.9030303030303028,0.7653673501459696,0.7163698049194233,0.9090909090909091,29,3,5,51,0.9084821428571428,25,0.06007785832716554
0.9030303030303028,0.7761524802797178,0.8089330024813897,0.9090909090909091,29,3,5,51,0.9084821428571428,30,0.06429255752955801
0.8915514172257977,0.8860266316140314,0.7708333333333334,0.8977272727272727,29,3,6,50,0.8995535714285714,15,0.028539585354508037
0.9146223146223145,0.8902429434811147,0.8505942275042445,0.9204545454545454,29,3,4,52,0.9174107142857143,10,0.022761286593804737
0.9146223146223145,0.8960175022419543,0.8915514172257977,0.9204545454545454,29,3,4,52,0.9174107142857143,10,0.03651433103739422
0.9030303030303028,0.8960654797564814,0.9146223146223145,0.9090909090909091,29,3,5,51,0.9084821428571428,8,0.03786285000364132
0.9146223146223145,0.8998892177230072,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,10,0.024644978300749798
0.8787878787878788,0.891624867690594,0.9146223146223145,0.8863636363636364,28,4,6,50,0.8839285714285714,4,0.017534707153410482
0.8787878787878788,0.8787878787878786,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,1,2.220446049250313e-16
0.8787878787878788,0.8787878787878786,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,1,2.220446049250313e-16
0.8787878787878788,0.8787878787878786,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,1,2.220446049250313e-16
0.8787878787878788,0.8787878787878786,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,1,2.220446049250313e-16

0.9241379310344826,0.8189770661777179,0.621898821898822,0.9318181818181818,27,5,1,55,0.9129464285714286,29,0.05803972305984217
0.8339622641509433,0.8590541304905355,0.7708333333333334,0.8409090909090909,28,4,10,46,0.8482142857142857,24,0.03931252477850982
0.8801742919389978,0.8770650185846116,0.79737234186645,0.8863636363636364,29,3,7,49,0.890625,24,0.03130677697679893
0.8562091503267975,0.8750444006220652,0.9091847265221877,0.8636363636363636,28,4,8,48,0.8660714285714286,18,0.026936854070629054
0.8562091503267975,0.8852408857345853,0.8450494378978735,0.8636363636363636,28,4,8,48,0.8660714285714286,16,0.025606170544860387
0.8674517321648638,0.8869486326351893,0.8801742919389978,0.875,28,4,7,49,0.875,22,0.02996440320261842
0.8658350658350659,0.8868846410397824,0.84335204710393,0.875,27,5,6,50,0.8683035714285714,13,0.017712197646805105
0.8915514172257977,0.888430964136643,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,10,0.014800644554848391
0.8915514172257977,0.888430964136643,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,10,0.014800644554848391
0.8915514172257977,0.888430964136643,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,10,0.014800644554848391
0.8915514172257977,0.888430964136643,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,10,0.014800644554848391
0.8915514172257977,0.888430964136643,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,10,0.014800644554848391
0.8915514172257977,0.888430964136643,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,10,0.014800644554848391
0.8915514172257977,0.888430964136643,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,10,0.014800644554848391

0.8870990734141126,0.7603757604307309,0.5636918382913806,0.8977272727272727,26,6,3,53,0.8794642857142857,30,0.10453628846642378
0.8988505747126436,0.8480826155198544,0.634327009936766,0.9090909090909091,26,6,2,54,0.8883928571428572,29,0.07265663636302966
0.8754951895868704,0.8781013082029595,0.836920883820385,0.8863636363636364,26,6,4,52,0.8705357142857143,19,0.031038627348065267
0.8754951895868704,0.8780676800607129,0.8482758620689654,0.8863636363636364,26,6,4,52,0.8705357142857143,17,0.02604894385684146
0.8735632183908046,0.8800135808317205,0.9121881682109765,0.8863636363636364,25,7,3,53,0.8638392857142857,16,0.02635571144238208
0.8145806995364517,0.8698383727008857,0.8735632183908046,0.8295454545454546,24,8,7,49,0.8125,16,0.029127005727365107
0.8482758620689654,0.8484747833635233,0.836920883820385,0.8636363636363636,24,8,4,52,0.8392857142857143,13,0.029669670696348613
0.836920883820385,0.8422828740600662,0.8505942275042445,0.8522727272727273,24,8,5,51,0.8303571428571428,12,0.017123258292961935
0.836920883820385,0.8427309582192634,0.836920883820385,0.8522727272727273,24,8,5,51,0.8303571428571428,12,0.016648462161074868
0.836920883820385,0.8427309582192634,0.836920883820385,0.8522727272727273,24,8,5,51,0.8303571428571428,12,0.016648462161074868
0.836920883820385,0.8427309582192634,0.836920883820385,0.8522727272727273,24,8,5,51,0.8303571428571428,12,0.016648462161074868
0.836920883820385,0.8427309582192634,0.836920883820385,0.8522727272727273,24,8,5,51,0.8303571428571428,12,0.016648462161074868
0.836920883820385,0.8427309582192634,0.836920883820385,0.8522727272727273,24,8,5,51,0.8303571428571428,12,0.016648462161074868
0.836920883820385,0.8427309582192634,0.836920883820385,0.8522727272727273,24,8,5,51,0.8303571428571428,12,0.016648462161074868

0.9272727272727272,0.7981915799911833,0.6706860706860707,0.9318181818181818,30,2,4,52,0.9330357142857143,32,0.07639302248951098
0.9272727272727272,0.8574660369145688,0.7163698049194233,0.9318181818181818,30,2,4,52,0.9330357142857143,28,0.07012156189072904
0.9263392857142857,0.9037704327350025,0.8562091503267975,0.9318181818181818,29,3,3,53,0.9263392857142857,26,0.033196656036661554
0.9272727272727272,0.9137260921724617,0.9051212938005391,0.9318181818181818,30,2,4,52,0.9330357142857143,19,0.024996749779173422
0.9272727272727272,0.9352467043340416,0.9272727272727272,0.9318181818181818,30,2,4,52,0.9330357142857143,14,0.01749144955267459
0.9634095634095634,0.9389968336770024,0.9272727272727272,0.9659090909090909,31,1,2,54,0.9665178571428572,10,0.011627484662506822
0.9515151515151515,0.9529566710032177,0.9515151515151515,0.9545454545454546,31,1,3,53,0.9575892857142857,6,0.009401958598416365
0.9515151515151515,0.9532092277911033,0.9515151515151515,0.9545454545454546,31,1,3,53,0.9575892857142857,4,0.008871718500345205
0.9515151515151515,0.9529710914424047,0.9515151515151515,0.9545454545454546,31,1,3,53,0.9575892857142857,3,0.008742453244559932
0.9515151515151515,0.9543724113243489,0.9397507873476654,0.9545454545454546,31,1,3,53,0.9575892857142857,3,0.005602508419419913
0.9515151515151515,0.9546076986076986,0.9515151515151515,0.9545454545454546,31,1,3,53,0.9575892857142857,2,0.005217296369001811
0.9515151515151515,0.9546076986076986,0.9515151515151515,0.9545454545454546,31,1,3,53,0.9575892857142857,2,0.005217296369001811
0.9515151515151515,0.9546076986076986,0.9515151515151515,0.9545454545454546,31,1,3,53,0.9575892857142857,2,0.005217296369001811
0.9515151515151515,0.9546076986076986,0.9515151515151515,0.9545454545454546,31,1,3,53,0.9575892857142857,2,0.005217296369001811

0.752112676056338,0.7242620960893328,0.6666666666666667,0.7613636363636364,25,7,14,42,0.765625,30,0.045337567869267535
0.8192523620429961,0.7556719800873068,0.7163698049194233,0.8295454545454546,26,6,9,47,0.8258928571428572,35,0.042883977947914896
0.8192523620429961,0.7578951426892402,0.7708333333333334,0.8295454545454546,26,6,9,47,0.8258928571428572,31,0.03984395031918825
0.8192523620429961,0.790028026231761,0.7179487179487178,0.8295454545454546,26,6,9,47,0.8258928571428572,28,0.040289905057875705
0.8597711140084021,0.8215107084835124,0.7818181818181817,0.875,24,8,3,53,0.8482142857142857,29,0.036576250996556654
0.8482758620689654,0.8513043750727379,0.8393032729315915,0.8636363636363636,24,8,4,52,0.8392857142857143,20,0.028206172065141102
0.8735632183908046,0.8522485602955996,0.8735632183908046,0.8863636363636364,25,7,3,53,0.8638392857142857,12,0.016233867248184715
0.8735632183908046,0.8522485602955996,0.8735632183908046,0.8863636363636364,25,7,3,53,0.8638392857142857,12,0.016233867248184715
0.8735632183908046,0.8522485602955996,0.8735632183908046,0.8863636363636364,25,7,3,53,0.8638392857142857,12,0.016233867248184715
0.8735632183908046,0.8522485602955996,0.8735632183908046,0.8863636363636364,25,7,3,53,0.8638392857142857,12,0.016233867248184715
0.8735632183908046,0.8522485602955996,0.8735632183908046,0.8863636363636364,25,7,3,53,0.8638392857142857,12,0.016233867248184715
0.8735632183908046,0.8522485602955996,0.8735632183908046,0.8863636363636364,25,7,3,53,0.8638392857142857,12,0.016233867248184715
0.8735632183908046,0.8522485602955996,0.8735632183908046,0.8863636363636364,25,7,3,53,0.8638392857142857,12,0.016233867248184715
0.8735632183908046,0.8522485602955996,0.8735632183908046,0.8863636363636364,25,7,3,53,0.8638392857142857,12,0.016233867248184715

0.8674517321648638,0.7754481966613043,0.582825409725044,0.875,28,4,7,49,0.875,38,0.05877023428349624
0.8714202220923437,0.823759685313358,0.8089330024813897,0.8863636363636364,24,8,2,54,0.8571428571428572,30,0.03245975886258422
0.8714202220923437,0.8365363933708582,0.7542226359888282,0.8863636363636364,24,8,2,54,0.8571428571428572,21,0.03627971260508888
0.8801742919389978,0.8503403516794549,0.8322440087145969,0.8863636363636364,29,3,7,49,0.890625,18,0.035740268593664484
0.8787878787878788,0.8690360296645571,0.8102425876010781,0.8863636363636364,28,4,6,50,0.8839285714285714,18,0.02016376601166361
0.8450494378978735,0.861242539161951,0.8674517321648638,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0.018295525389100994
0.8450494378978735,0.8609844136095629,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0.01829714616421657
0.8450494378978735,0.8609844136095629,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0.01829714616421657
0.8450494378978735,0.8609844136095629,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0.01829714616421657
0.8450494378978735,0.8609844136095629,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0.01829714616421657
0.8450494378978735,0.8609844136095629,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0.01829714616421657
0.8450494378978735,0.8609844136095629,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0.01829714616421657
0.8450494378978735,0.8609844136095629,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0.01829714616421657
0.8450494378978735,0.8609844136095629,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0.01829714616421657

0.9241379310344826,0.8078546846375353,0.8089330024813897,0.9318181818181818,27,5,1,55,0.9129464285714286,37,0.06026697387304661
0.9241379310344826,0.8305958166830656,0.7344877344877344,0.9318181818181818,27,5,1,55,0.9129464285714286,29,0.05868163445021451
0.8192523620429961,0.8538857954733623,0.8339622641509433,0.8295454545454546,26,6,9,47,0.8258928571428572,28,0.06239656629262304
0.8192523620429961,0.8953912244173341,0.811965811965812,0.8295454545454546,26,6,9,47,0.8258928571428572,13,0.03757406129380333
0.8192523620429961,0.9024387041084748,0.910763436187165,0.8295454545454546,26,6,9,47,0.8258928571428572,9,0.025168743715844565
0.8414414414414415,0.8554983342407446,0.910763436187165,0.8522727272727273,26,6,7,49,0.84375,27,0.04456290322044894
0.8482758620689654,0.8430429440723181,0.8714202220923437,0.8636363636363636,24,8,4,52,0.8392857142857143,16,0.016281041302513594
0.8482758620689654,0.8433940529349464,0.8303030303030303,0.8636363636363636,24,8,4,52,0.8392857142857143,3,0.008617261984477351
0.8482758620689654,0.8482758620689655,0.8482758620689654,0.8636363636363636,24,8,4,52,0.8392857142857143,1,1.1102230246251565e-16
0.8482758620689654,0.8482758620689655,0.8482758620689654,0.8636363636363636,24,8,4,52,0.8392857142857143,1,1.1102230246251565e-16
0.8482758620689654,0.8482758620689655,0.8482758620689654,0.8636363636363636,24,8,4,52,0.8392857142857143,1,1.1102230246251565e-16
0.8482758620689654,0.8482758620689655,0.8482758620689654,0.8636363636363636,24,8,4,52,0.8392857142857143,1,1.1102230246251565e-16
0.8482758620689654,0.8482758620689655,0.8482758620689654,0.8636363636363636,24,8,4,52,0.8392857142857143,1,1.1102230246251565e-16
0.8482758620689654,0.8482758620689655,0.8482758620689654,0.8636363636363636,24,8,4,52,0.8392857142857143,1,1.1102230246251565e-16

