f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7725647538464028,0.7506989561141745,0.7355378952806169,0.8709090909090909,1261,135,78,176,0.7981042573832999,29,0.00785742048805302
0.7585214835199199,0.7576601070775445,0.7565196533065918,0.8581818181818182,1238,158,76,178,0.7938034429077454,30,0.00654334277158629
0.7672756282409254,0.7674392161934794,0.7616666666666667,0.8660606060606061,1252,144,77,177,0.7968492656183019,27,0.003622157828632776
0.7651312418151797,0.766170011299825,0.7663533677734538,0.8606060606060606,1236,160,70,184,0.8048981341515692,17,0.002403528315842275
0.7718518518518518,0.7682052987628617,0.7671796384197453,0.8642424242424243,1238,158,66,188,0.8134884822778241,14,0.002324028345843541
0.7718518518518518,0.7681513027314273,0.7671796384197453,0.8642424242424243,1238,158,66,188,0.8134884822778241,12,0.002357615162016069
0.7718518518518518,0.7687703353024893,0.7718518518518518,0.8642424242424243,1238,158,66,188,0.8134884822778241,5,0.002275384029689018
0.7684960556870362,0.7686570502592971,0.7718518518518518,0.8624242424242424,1237,159,68,186,0.8091933082146967,4,0.0017203814300293413
0.7684960556870362,0.7686964744752426,0.7718518518518518,0.8624242424242424,1237,159,68,186,0.8091933082146967,4,0.0014215112372143698
0.7684960556870362,0.7685925572199754,0.7718518518518518,0.8624242424242424,1237,159,68,186,0.8091933082146967,4,0.0011979070806949236
0.7684960556870362,0.7686481046957513,0.7718518518518518,0.8624242424242424,1237,159,68,186,0.8091933082146967,3,0.0009390100048482547
0.7684960556870362,0.7686481046957513,0.7718518518518518,0.8624242424242424,1237,159,68,186,0.8091933082146967,3,0.0009390100048482547

0.7390078758003287,0.7230150805240387,0.677423380253569,0.8375757575757575,1198,198,70,184,0.7912878189653227,30,0.014753160608525698
0.7457384736873348,0.7442899886072465,0.7247335320035834,0.8442424242424242,1210,186,71,183,0.793617309297656,30,0.008769395097880741
0.7511922605259572,0.7469181005141581,0.7253601593639658,0.8490909090909091,1218,178,71,183,0.7964826388105499,28,0.006810814836579749
0.755266690009337,0.7512579033183179,0.7467170622754837,0.8521212121212122,1222,174,70,184,0.7998838075040047,24,0.0032107856490738522
0.7505056418990845,0.7528614484998347,0.7471953490484626,0.8484848484848485,1217,179,71,183,0.796124472621438,22,0.0025325621708472443
0.7512546685340803,0.7521389563299399,0.7491938047872098,0.8496969696969697,1220,176,72,182,0.7952304672517654,11,0.0015528034855434908
0.7505662876844648,0.751442443120758,0.7551891720034518,0.8490909090909091,1219,177,72,182,0.7948723010626537,7,0.0010466809547398708
0.7505662876844648,0.7509293367028891,0.7518803010421997,0.8490909090909091,1219,177,72,182,0.7948723010626537,6,0.0007098550491947578
0.7512546685340803,0.7510879399181297,0.7518803010421997,0.8496969696969697,1220,176,72,182,0.7952304672517654,5,0.0007880397334873872
0.7512546685340803,0.7513174480953663,0.7518803010421997,0.8496969696969697,1220,176,72,182,0.7952304672517654,5,0.0007201145293178375
0.7512546685340803,0.7513633401520075,0.7518803010421997,0.8496969696969697,1220,176,72,182,0.7952304672517654,5,0.0006921744542858237
0.7512546685340803,0.7513633401520075,0.7518803010421997,0.8496969696969697,1220,176,72,182,0.7952304672517654,5,0.0006921744542858237
0.7512546685340803,0.7513403941236869,0.7518803010421997,0.8496969696969697,1220,176,72,182,0.7952304672517654,5,0.0007066553088075898
0.7518803010421997,0.7515781591555301,0.7518803010421997,0.8496969696969697,1219,177,71,183,0.7968408049996616,5,0.0006559057877074172

0.751944486204632,0.7299502869015988,0.7282661791182259,0.8503030303030303,1221,175,72,182,0.7955886334408772,30,0.013570166713617979
0.7657242171744396,0.7461692264749364,0.716601971763251,0.8690909090909091,1265,131,85,169,0.7857573945806917,30,0.012824721665062006
0.7638885888934488,0.7593096927847273,0.7462501610615275,0.8715151515151515,1276,120,92,162,0.7759176951018658,30,0.007429907300827188
0.7663313681061223,0.7695888318588768,0.7612157844835362,0.8751515151515151,1285,111,95,159,0.773235678992848,29,0.006136421168105863
0.7712583683500722,0.7722278859659238,0.7719404186795491,0.8751515151515151,1278,118,88,166,0.7845080432281208,24,0.0034403943052500547
0.7744397720525675,0.774172780945124,0.7707240651181799,0.8781818181818182,1284,112,89,165,0.7846885364257834,11,0.0012010925164368852
0.7744397720525675,0.774615931082635,0.7775718828415235,0.8781818181818182,1284,112,89,165,0.7846885364257834,5,0.0006270324614503049
0.7783601667850024,0.7794218396634013,0.7744397720525675,0.8812121212121212,1289,107,89,165,0.7864793673713422,5,0.001275770782809807
0.7783601667850024,0.7797583920920521,0.7798300363152135,0.8812121212121212,1289,107,89,165,0.7864793673713422,3,0.0002868327987430701
0.7783601667850024,0.7797583920920521,0.7783601667850024,0.8812121212121212,1289,107,89,165,0.7864793673713422,3,0.0002868327987430701
0.7783601667850024,0.7797583920920521,0.7783601667850024,0.8812121212121212,1289,107,89,165,0.7864793673713422,3,0.0002868327987430701
0.7783601667850024,0.7797583920920521,0.7783601667850024,0.8812121212121212,1289,107,89,165,0.7864793673713422,3,0.0002868327987430701
0.7783601667850024,0.7797583920920521,0.7783601667850024,0.8812121212121212,1289,107,89,165,0.7864793673713422,3,0.0002868327987430701
0.7783601667850024,0.7797583920920521,0.7783601667850024,0.8812121212121212,1289,107,89,165,0.7864793673713422,3,0.0002868327987430701

0.7612847222222221,0.7411295256438322,0.6962281095644365,0.8557575757575757,1225,171,67,187,0.8068638178823635,30,0.016156158898355432
0.7729689161298393,0.7592452454363678,0.7260142528896777,0.8666666666666667,1245,151,69,185,0.8100901337905828,30,0.009745048182076457
0.7718518518518518,0.7717713329332508,0.7651814506971886,0.8642424242424243,1238,158,66,188,0.8134884822778241,29,0.0049608050082088455
0.78063086548488,0.7760078409950477,0.7748950164179933,0.8763636363636363,1268,128,76,178,0.8045484285810978,28,0.003321703682743516
0.7833964579179544,0.781120833859751,0.773593936976466,0.8775757575757576,1268,128,74,180,0.8084854364551135,22,0.00336226623793321
0.782631409193533,0.7828510822080642,0.7794486215538847,0.876969696969697,1267,129,74,180,0.8081272702660018,8,0.001175118804148916
0.7778483643522113,0.7811425799586741,0.7841633915340507,0.8751515151515151,1268,128,78,176,0.800611420707082,7,0.0018637366276272945
0.7801407965342392,0.7793888918420028,0.7774545454545455,0.876969696969697,1271,125,78,176,0.8016859192744173,11,0.0022249591774727035
0.7801407965342392,0.7799525771623552,0.7797296876944133,0.876969696969697,1271,125,78,176,0.8016859192744173,4,0.0010197532279180882
0.7801407965342392,0.7801270929062452,0.7797296876944133,0.876969696969697,1271,125,78,176,0.8016859192744173,2,7.37962952044055e-05
0.7801407965342392,0.7801270929062452,0.7797296876944133,0.876969696969697,1271,125,78,176,0.8016859192744173,2,7.37962952044055e-05
0.7801407965342392,0.7801407965342394,0.7801407965342392,0.876969696969697,1271,125,78,176,0.8016859192744173,1,2.220446049250313e-16
0.7801407965342392,0.7801407965342394,0.7801407965342392,0.876969696969697,1271,125,78,176,0.8016859192744173,1,2.220446049250313e-16
0.7801407965342392,0.7801407965342394,0.7801407965342392,0.876969696969697,1271,125,78,176,0.8016859192744173,1,2.220446049250313e-16

0.7390078758003287,0.7176699533099357,0.6886244895275292,0.8375757575757575,1198,198,70,184,0.7912878189653227,30,0.012488906406467125
0.7478783704138481,0.7347914586135581,0.717162241338352,0.8472727272727273,1217,179,73,181,0.7921874647474223,29,0.011974021225887449
0.7394484760522496,0.7418309893921234,0.7486135657261259,0.8351515151515152,1189,207,65,189,0.7979068429483565,29,0.006707025799408578
0.7427972686933468,0.7441715122583562,0.7279103480253893,0.8387878787878787,1196,200,66,188,0.7984455023351307,24,0.005621052861421461
0.7414736586095936,0.7432714888687411,0.7440664086941914,0.8375757575757575,1194,202,66,188,0.7977291699569072,15,0.002511883517395347
0.7447311238159533,0.7446140060877408,0.7427972686933468,0.84,1197,199,65,189,0.8007721724612504,11,0.0016316780270730594
0.7507716748676557,0.7489347900087634,0.7494201592530765,0.8454545454545455,1206,190,65,189,0.8039956681632561,7,0.002469887655819059
0.7507716748676557,0.749988467662244,0.7447311238159533,0.8454545454545455,1206,190,65,189,0.8039956681632561,3,0.0019995690597834686
0.7507716748676557,0.7505703231659325,0.7447311238159533,0.8454545454545455,1206,190,65,189,0.8039956681632561,2,0.001084312097977574
0.7507716748676557,0.7507491274560593,0.7500952525197544,0.8454545454545455,1206,190,65,189,0.8039956681632561,2,0.00012142152742258426
0.7507716748676557,0.750771674867656,0.7507716748676557,0.8454545454545455,1206,190,65,189,0.8039956681632561,1,2.220446049250313e-16
0.7507716748676557,0.750771674867656,0.7507716748676557,0.8454545454545455,1206,190,65,189,0.8039956681632561,1,2.220446049250313e-16
0.7507716748676557,0.750771674867656,0.7507716748676557,0.8454545454545455,1206,190,65,189,0.8039956681632561,1,2.220446049250313e-16
0.7507716748676557,0.750771674867656,0.7507716748676557,0.8454545454545455,1206,190,65,189,0.8039956681632561,1,2.220446049250313e-16

0.7475045580346018,0.725987015509806,0.695885175947982,0.8515151515151516,1232,164,81,173,0.7818119260880356,30,0.01606812193801378
0.7475045580346018,0.7407491135971568,0.7266508516850779,0.8515151515151516,1232,164,81,173,0.7818119260880356,29,0.010638463226321537
0.7497590129169077,0.7442789187233784,0.7266362413214101,0.8569696969696969,1247,149,87,167,0.7753733953026646,27,0.009055183137586449
0.7590742220125366,0.7513419348325774,0.7500917376966819,0.8636363636363636,1256,140,85,169,0.7825338988786861,29,0.006560440207518294
0.7785829307568439,0.7710194840299931,0.7552611561866127,0.8787878787878788,1280,116,84,170,0.7930983913543759,28,0.006154404608212287
0.773571513072282,0.7724787192258463,0.7747215238348957,0.876969696969697,1281,115,88,166,0.7855825417954561,19,0.002301269352369469
0.7704913185846595,0.7718205823620325,0.7712583683500722,0.8745454545454545,1277,119,88,166,0.7841498770390091,14,0.0017179144275752242
0.7734791608903628,0.7725728624989223,0.7704913185846595,0.8763636363636363,1279,117,87,167,0.7868347133542405,5,0.001524739159450248
0.7734791608903628,0.7727669204059091,0.7704913185846595,0.8763636363636363,1279,117,87,167,0.7868347133542405,3,0.0014290891167842658
0.7734791608903628,0.7728665151494326,0.7734791608903628,0.8763636363636363,1279,117,87,167,0.7868347133542405,2,0.0013699175228462134
0.7713406905409744,0.7717349432675827,0.7734791608903628,0.8757575757575757,1280,116,89,165,0.7832558716693365,4,0.0008004415650938812
0.7713406905409744,0.7713406905409743,0.7713406905409744,0.8757575757575757,1280,116,89,165,0.7832558716693365,1,1.1102230246251565e-16
0.7713406905409744,0.7713406905409743,0.7713406905409744,0.8757575757575757,1280,116,89,165,0.7832558716693365,1,1.1102230246251565e-16
0.7713406905409744,0.7713406905409743,0.7713406905409744,0.8757575757575757,1280,116,89,165,0.7832558716693365,1,1.1102230246251565e-16

0.7431264459844233,0.7195691527997616,0.6870723282417683,0.843030303030303,1210,186,73,181,0.7896803014236401,30,0.018613162183666536
0.7337544561886298,0.7335816299363709,0.7038867018209727,0.8436363636363636,1226,170,88,166,0.7658834013943099,29,0.012656966542601417
0.7482812034139816,0.7457253928107027,0.7080677796450514,0.8539393939393939,1239,157,84,170,0.7784135776007941,30,0.01023366307620039
0.7575178452362541,0.7581038099183187,0.7275954861062859,0.8612121212121212,1250,146,83,171,0.7843219096180313,30,0.007811036029938343
0.7646828784772436,0.7624415857335911,0.746158787489851,0.8660606060606061,1256,140,81,173,0.7904079146267176,28,0.005516959319107532
0.7646828784772436,0.764310244837186,0.7596355933127934,0.8660606060606061,1256,140,81,173,0.7904079146267176,11,0.0031713515909876705
0.7646828784772436,0.7645142886375197,0.7703276761594458,0.8660606060606061,1256,140,81,173,0.7904079146267176,7,0.0022092205175942192
0.7646828784772436,0.7643531883484921,0.755441507021632,0.8660606060606061,1256,140,81,173,0.7904079146267176,6,0.0019277683572865023
0.7646828784772436,0.764208052494822,0.755441507021632,0.8660606060606061,1256,140,81,173,0.7904079146267176,5,0.001722670666770707
0.7646828784772436,0.7645899491729653,0.7668984073659326,0.8660606060606061,1256,140,81,173,0.7904079146267176,5,0.0007080057532786379
0.7646828784772436,0.7645160982100091,0.7646828784772436,0.8660606060606061,1256,140,81,173,0.7904079146267176,4,0.0005643344778083451
0.7646828784772436,0.7645160982100091,0.7646828784772436,0.8660606060606061,1256,140,81,173,0.7904079146267176,4,0.0005643344778083451
0.7646828784772436,0.7645160982100091,0.7646828784772436,0.8660606060606061,1256,140,81,173,0.7904079146267176,4,0.0005643344778083451
0.7646828784772436,0.7645160982100091,0.7646828784772436,0.8660606060606061,1256,140,81,173,0.7904079146267176,4,0.0005643344778083451

0.7411727228629554,0.7252583265752843,0.7023868055621891,0.8424242424242424,1211,185,75,179,0.7861014597387361,29,0.010877199809110165
0.7453973530248357,0.739999366663664,0.7311156878653602,0.8490909090909091,1227,169,80,174,0.7819895990794847,29,0.0072186569509282185
0.7453703703703705,0.7434374368995317,0.7411727228629554,0.8484848484848485,1225,171,79,175,0.783241770638269,27,0.0029481219895056915
0.750881498625328,0.7454000888933472,0.7426282744119324,0.8527272727272728,1231,165,78,176,0.7873592717099474,25,0.0036249568469011078
0.7593766709953403,0.7550921104313433,0.7507858644879258,0.86,1243,153,78,176,0.7916572659792884,25,0.003730627636480057
0.7600226661000141,0.7588753070372206,0.7551565514171241,0.86,1242,154,77,177,0.7932676037271845,10,0.002041206392220972
0.7600226661000141,0.7600465305805509,0.7572314958966402,0.86,1242,154,77,177,0.7932676037271845,12,0.0016564861788305014
0.76625584360391,0.7614476830864906,0.7636282961460445,0.8636363636363636,1245,151,74,180,0.8002476141055435,8,0.001993190160503274
0.7657200811359026,0.7640716569480538,0.7644395496818405,0.8642424242424243,1248,148,76,178,0.7973851047988629,10,0.0022590719334039454
0.7657200811359026,0.7649589204071564,0.7600226661000141,0.8642424242424243,1248,148,76,178,0.7973851047988629,11,0.0015900974950513772
0.7657200811359026,0.7654544931029759,0.7600226661000141,0.8642424242424243,1248,148,76,178,0.7973851047988629,4,0.0010815343988814575
0.7657200811359026,0.7655295562338665,0.7621811064836941,0.8642424242424243,1248,148,76,178,0.7973851047988629,3,0.0007342499020578163
0.7657200811359026,0.7655295562338665,0.7621811064836941,0.8642424242424243,1248,148,76,178,0.7973851047988629,3,0.0007342499020578163
0.7657200811359026,0.7655295562338665,0.7621811064836941,0.8642424242424243,1248,148,76,178,0.7973851047988629,3,0.0007342499020578163

0.7476537164701587,0.7185902710832137,0.6680087589178498,0.8575757575757575,1252,144,91,163,0.7692902105001918,29,0.017072282537383354
0.7396054362586997,0.7334661832498669,0.7143426945568196,0.8557575757575757,1257,139,99,155,0.7553330099496876,30,0.009973071332669715
0.7497704875413326,0.7399500651279417,0.7303410315781069,0.8642424242424243,1271,125,99,155,0.760347336597252,28,0.005732372755419556
0.7617648085256927,0.7538027853541178,0.741116068603253,0.8721212121212121,1281,115,96,158,0.7698345102993931,29,0.004855384767892834
0.7610535984707432,0.7593956196966657,0.757955755353129,0.8727272727272727,1284,112,98,156,0.7669720009927126,26,0.0029340629919726345
0.7610748410456587,0.7619265296528399,0.7610535984707432,0.8733333333333333,1286,110,99,155,0.7657198294339282,15,0.0021534372214768857
0.7610748410456587,0.7607580319098013,0.7610535984707432,0.8733333333333333,1286,110,99,155,0.7657198294339282,10,0.0015027799368691032
0.7610748410456587,0.7607180903065343,0.7564993564993565,0.8733333333333333,1286,110,99,155,0.7657198294339282,5,0.001413321140991861
0.7610748410456587,0.7609223248941154,0.7564993564993565,0.8733333333333333,1286,110,99,155,0.7657198294339282,2,0.0008213246118111441
0.7610748410456587,0.7610748410456587,0.7610748410456587,0.8733333333333333,1286,110,99,155,0.7657198294339282,1,0.0
0.7610748410456587,0.7610748410456587,0.7610748410456587,0.8733333333333333,1286,110,99,155,0.7657198294339282,1,0.0
0.7610748410456587,0.7610748410456587,0.7610748410456587,0.8733333333333333,1286,110,99,155,0.7657198294339282,1,0.0
0.7610748410456587,0.7610748410456587,0.7610748410456587,0.8733333333333333,1286,110,99,155,0.7657198294339282,1,0.0
0.7625606680386761,0.7617186994092997,0.7610748410456587,0.8733333333333333,1284,112,97,157,0.7689405049297204,2,0.0007362802074939195

0.7292268485335534,0.7140930028986839,0.6412458102662599,0.8351515151515152,1205,191,81,173,0.7721414389820184,30,0.022545182451132403
0.7569618937044033,0.7345950266353471,0.7135280735788754,0.8557575757575757,1232,164,74,180,0.7955914536470907,30,0.014936123185708394
0.7618461033095179,0.7516176924498574,0.7371986216278508,0.8593939393939394,1237,159,73,181,0.7993507885296572,29,0.009002471035891284
0.7624697192327548,0.757924624056206,0.749562366559746,0.8593939393939394,1236,160,72,182,0.8009611262775533,26,0.00411802128470733
0.7601619160060719,0.7604468940574992,0.7578104944413526,0.8563636363636363,1229,167,70,184,0.802390970827787,23,0.003938895574158018
0.7629922711252519,0.762629454593527,0.7574367681757039,0.8587878787878788,1233,163,70,184,0.8038236355842339,13,0.0023877577776496225
0.7629922711252519,0.763038897199174,0.7635008489713114,0.8587878787878788,1233,163,70,184,0.8038236355842339,6,0.0004582614759915671
0.763995766227079,0.7632607835158249,0.7650266722314729,0.8575757575757575,1227,169,66,188,0.8095486541975949,3,0.0005169730895835049
0.763995766227079,0.7632463670976577,0.7625871894828037,0.8575757575757575,1227,169,66,188,0.8095486541975949,3,0.00045764497143503853
0.763995766227079,0.763393669165983,0.7629922711252519,0.8575757575757575,1227,169,66,188,0.8095486541975949,2,0.0004916101917717127
0.763995766227079,0.7633114670171952,0.7629922711252519,0.8575757575757575,1227,169,66,188,0.8095486541975949,3,0.0011837940859993482
0.7626912060454629,0.7631310072256159,0.7629922711252519,0.8569696969696969,1227,169,67,187,0.807580150260587,6,0.001246200691464099
0.7626912060454629,0.7627358041771628,0.7629922711252519,0.8569696969696969,1227,169,67,187,0.807580150260587,7,0.0012250999482206874
0.7648121831510213,0.7632063688391967,0.7629922711252519,0.8587878787878788,1230,166,67,187,0.8086546488279223,8,0.001425774692473858

0.7526417927361323,0.7202894914410051,0.7109331027259138,0.8460606060606061,1205,191,63,191,0.8075745098481601,30,0.014046414187453043
0.7544197515093047,0.7400613441006647,0.6955121313388702,0.8503030303030303,1217,179,68,186,0.8020299844324617,30,0.013842215676924417
0.7707835098685502,0.7591307607649317,0.715986025536868,0.8648484848484849,1242,154,69,185,0.8090156352232476,29,0.012758475044565228
0.7719954361054766,0.7694549522641776,0.7445558367852951,0.8678787878787879,1251,145,73,181,0.8043651151772218,27,0.007056957749727703
0.7804898467225333,0.774486631577227,0.773593936976466,0.8757575757575757,1266,130,75,179,0.8058006001398822,26,0.0032193759511362544
0.7803474633007721,0.7795617718140575,0.7791620778267254,0.8751515151515151,1264,132,74,180,0.8070527716986666,19,0.0019636973889968893
0.7797296876944133,0.780159998422996,0.7818682344158268,0.8751515151515151,1265,131,75,179,0.8054424339507704,9,0.0012407297908729805
0.7797296876944133,0.7798874851933232,0.7744598298485682,0.8751515151515151,1265,131,75,179,0.8054424339507704,6,0.0011166951813662638
0.7797296876944133,0.7798459923774743,0.7738328209794594,0.8751515151515151,1265,131,75,179,0.8054424339507704,6,0.0012161610450116221
0.7803474633007721,0.7797286966866104,0.7747002960638074,0.8751515151515151,1264,132,74,180,0.8070527716986666,6,0.001030904317989664
0.779589845451536,0.7797946527838003,0.7811069227160214,0.8745454545454545,1263,133,74,180,0.8066946055095549,4,0.00036653336686242986
0.779589845451536,0.7797853299676084,0.7811069227160214,0.8745454545454545,1263,133,74,180,0.8066946055095549,4,0.00036983081648564686
0.779589845451536,0.7797460918150129,0.7811069227160214,0.8745454545454545,1263,133,74,180,0.8066946055095549,4,0.0003598439809252312
0.7829308221547252,0.7816902122071017,0.7803474633007721,0.8757575757575757,1262,134,71,183,0.8122419511314667,5,0.0016302403531898897

0.7345285750992365,0.7259005215872388,0.6947392315986607,0.8375757575757575,1205,191,77,177,0.7800154547300499,30,0.013807224053104123
0.7505079721285378,0.7451646074988075,0.7193716223985283,0.8587878787878788,1252,144,89,165,0.7732272183742075,30,0.013931812337223789
0.7657242171744396,0.7522770524497208,0.7227840557061093,0.8690909090909091,1265,131,85,169,0.7857573945806917,28,0.01215359596168759
0.7657242171744396,0.7559178761927453,0.7122317308050546,0.8690909090909091,1265,131,85,169,0.7857573945806917,26,0.011991496094214465
0.761385776751744,0.7611851958770125,0.7574102373325373,0.8666666666666667,1263,133,87,167,0.7811040543284525,23,0.004096289303140435
0.7657242171744396,0.7622744112589447,0.7657242171744396,0.8690909090909091,1265,131,85,169,0.7857573945806917,9,0.0015857904031664964
0.7628710208214671,0.7618915593232087,0.7620708098244436,0.8678787878787879,1265,131,87,167,0.781820386706676,12,0.001859095079715491
0.7628710208214671,0.7628301831367751,0.7657242171744396,0.8678787878787879,1265,131,87,167,0.781820386706676,10,0.0009762017279748922
0.7628710208214671,0.7628382877810596,0.7657242171744396,0.8678787878787879,1265,131,87,167,0.781820386706676,6,0.0008027390266853581
0.7656512316973317,0.7643866732698557,0.7599078171864841,0.8684848484848485,1263,133,84,170,0.7870095661394761,4,0.0018797985727847452
0.7656512316973317,0.7654658843056077,0.7628710208214671,0.8684848484848485,1263,133,84,170,0.7870095661394761,2,0.0006935064373645512
0.767064304369309,0.7667345874125145,0.7656512316973317,0.8690909090909091,1263,133,83,171,0.788978070076484,2,0.0005976627389557677
0.767064304369309,0.7670172019469099,0.7656512316973317,0.8690909090909091,1263,133,83,171,0.788978070076484,2,0.00025365430743517326
0.767064304369309,0.7670172019469099,0.7656512316973317,0.8690909090909091,1263,133,83,171,0.788978070076484,2,0.00025365430743517326

0.7593766709953403,0.7344403944604446,0.7166012741333694,0.86,1243,153,78,176,0.7916572659792884,30,0.011869075596603626
0.7705289207645656,0.7549135449898347,0.7338605615077813,0.8703030303030304,1262,134,80,174,0.7945254156983959,29,0.009557220883533888
0.767811128179384,0.762410757993475,0.759124087591241,0.8696969696969697,1264,132,83,171,0.7893362362655958,27,0.006853280840233018
0.7657242171744396,0.7660965444100619,0.7406341140508486,0.8690909090909091,1265,131,85,169,0.7857573945806917,25,0.0055096472920365056
0.7659301686674769,0.7689890987311804,0.7705289207645656,0.8709090909090909,1271,125,88,166,0.7820008799043385,18,0.0019404774640931711
0.7672977337600038,0.7683725797162461,0.770909090909091,0.8709090909090909,1269,127,86,168,0.7852215554001309,13,0.0016531355667663188
0.7678934373857873,0.767286147921628,0.770909090909091,0.8703030303030304,1266,130,84,170,0.7880840647068114,12,0.0018100364791992036
0.7678934373857873,0.7673926941454707,0.7693975064869312,0.8703030303030304,1266,130,84,170,0.7880840647068114,11,0.0015318479679798998
0.7678934373857873,0.7676412910108009,0.7693975064869312,0.8703030303030304,1266,130,84,170,0.7880840647068114,10,0.0013915088005669245
0.7678934373857873,0.7676610030480826,0.7693975064869312,0.8703030303030304,1266,130,84,170,0.7880840647068114,9,0.001375756908467295
0.7678934373857873,0.7678861473309392,0.7716677293701446,0.8703030303030304,1266,130,84,170,0.7880840647068114,9,0.0012712765437863228
0.7678934373857873,0.7678781307612265,0.7679737030261458,0.8703030303030304,1266,130,84,170,0.7880840647068114,8,0.0010388462217860773
0.7678934373857873,0.7678781307612265,0.7679737030261458,0.8703030303030304,1266,130,84,170,0.7880840647068114,8,0.0010388462217860773
0.7715730017087526,0.7689791981494295,0.7679737030261458,0.8727272727272727,1269,127,83,171,0.7911270672111546,9,0.0020921346095851725

0.7740384995791182,0.7399229312420217,0.6796611443267979,0.8636363636363636,1232,164,61,193,0.821182004828193,30,0.0188525531743077
0.7754785610857575,0.7594635549582951,0.726459498755514,0.8648484848484849,1234,162,61,193,0.8218983372064166,30,0.011713115681879422
0.7733207866479925,0.7654252306477787,0.726459498755514,0.863030303030303,1231,165,61,193,0.8208238386390813,28,0.013693409177441431
0.7733207866479925,0.7714010612694916,0.7442381100006863,0.863030303030303,1231,165,61,193,0.8208238386390813,28,0.009115092823820305
0.7768034430721575,0.7762704905858023,0.7628492583649534,0.8678787878787879,1243,153,65,189,0.8172478171603907,30,0.0049896021737163235
0.7784223672548545,0.7789000560217839,0.7724412570896616,0.8696969696969697,1247,149,66,188,0.81671197797983,13,0.0019004315852769833
0.7784223672548545,0.7785043548420724,0.7803235608113657,0.8696969696969697,1247,149,66,188,0.81671197797983,3,0.0005425378023792064
0.7784223672548545,0.7783776086049717,0.7770796077583666,0.8696969696969697,1247,149,66,188,0.81671197797983,2,0.0002410327061644055
0.7784223672548545,0.7783776086049717,0.7770796077583666,0.8696969696969697,1247,149,66,188,0.81671197797983,2,0.0002410327061644055
0.7784223672548545,0.7783776086049717,0.7770796077583666,0.8696969696969697,1247,149,66,188,0.81671197797983,2,0.0002410327061644055
0.7784223672548545,0.7783776086049717,0.7770796077583666,0.8696969696969697,1247,149,66,188,0.81671197797983,2,0.0002410327061644055
0.7784223672548545,0.7783776086049717,0.7770796077583666,0.8696969696969697,1247,149,66,188,0.81671197797983,2,0.0002410327061644055
0.7784223672548545,0.7783776086049717,0.7770796077583666,0.8696969696969697,1247,149,66,188,0.81671197797983,2,0.0002410327061644055
0.7784223672548545,0.7783776086049717,0.7770796077583666,0.8696969696969697,1247,149,66,188,0.81671197797983,2,0.0002410327061644055

0.7444342252821009,0.7248668491579384,0.6980010379404297,0.8436363636363636,1210,186,72,182,0.791648805360648,30,0.014389398045003025
0.7750822202639112,0.7443076398845706,0.725991765765369,0.8709090909090909,1257,139,74,180,0.8045456083748843,30,0.01462571329327349
0.7750822202639112,0.76318043809225,0.7473699356388248,0.8709090909090909,1257,139,74,180,0.8045456083748843,27,0.011884114017441206
0.7752072488914594,0.7719377884938149,0.7604220443985545,0.8715151515151515,1259,137,75,179,0.8032934368161,23,0.004311704228995887
0.7723420817720289,0.7755507663331822,0.7753307120303096,0.8696969696969697,1257,139,76,178,0.8006086005008686,23,0.0034957829023928256
0.779589845451536,0.7762958033670283,0.7768358382812119,0.8745454545454545,1263,133,74,180,0.8066946055095549,20,0.0027072159566065477
0.7778483643522113,0.7770609410138759,0.7811069227160214,0.8751515151515151,1268,128,78,176,0.800611420707082,17,0.0021632096720680476
0.7769626893412601,0.7773852209579226,0.7803474633007721,0.8739393939393939,1265,131,77,177,0.8015054260767547,15,0.001365463850289322
0.7769626893412601,0.7771632383698043,0.7768358382812119,0.8739393939393939,1265,131,77,177,0.8015054260767547,12,0.0015002214595016292
0.7769626893412601,0.7770083649175811,0.7768358382812119,0.8739393939393939,1265,131,77,177,0.8015054260767547,11,0.0016794486087231086
0.7769626893412601,0.7768162974219458,0.7768358382812119,0.8739393939393939,1265,131,77,177,0.8015054260767547,10,0.001689518081060438
0.7769626893412601,0.776853173187431,0.7775911409729999,0.8739393939393939,1265,131,77,177,0.8015054260767547,9,0.001674704261336048
0.7777205076992463,0.7776750168307818,0.7775911409729999,0.8745454545454545,1266,130,77,177,0.8018635922658665,8,0.0010894777577811097
0.776206721780534,0.7773970862254748,0.7792417402473145,0.8733333333333333,1264,132,77,177,0.801147259887643,7,0.0009745339212407613


