f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8397085610200364,0.8401493624772314,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,2,0.0010925170649599362

0.7313192993732927,0.7378748534626135,0.7313192993732927,0.7840909090909091,15,17,2,54,0.7165178571428572,14,0.03928045740733448
0.7653333333333333,0.7503509815818598,0.7313192993732927,0.8068181818181818,17,15,2,54,0.7477678571428572,13,0.041204836732268026
0.7313192993732927,0.7600457985618475,0.8129933211900424,0.7840909090909091,15,17,2,54,0.7165178571428572,13,0.041966953199397306
0.7313192993732927,0.7485847667041722,0.7485714285714287,0.7840909090909091,15,17,2,54,0.7165178571428572,9,0.03459738163079138
0.7975149562816384,0.7569597063996136,0.6363636363636364,0.8295454545454546,19,13,2,54,0.7790178571428572,9,0.03560283589104844
0.8129933211900424,0.7773739700320421,0.781637717121588,0.8409090909090909,20,12,2,54,0.7946428571428572,9,0.029411151415112847
0.8129933211900424,0.7736834480227717,0.7313192993732927,0.8409090909090909,20,12,2,54,0.7946428571428572,8,0.021383187242114306
0.8129933211900424,0.7799072093984849,0.7485714285714287,0.8409090909090909,20,12,2,54,0.7946428571428572,7,0.023140734181051295
0.8129933211900424,0.7812146021590549,0.7485714285714287,0.8409090909090909,20,12,2,54,0.7946428571428572,6,0.02264178620596626
0.8129933211900424,0.782209993090856,0.7485714285714287,0.8409090909090909,20,12,2,54,0.7946428571428572,6,0.021811413354093395
0.8129933211900424,0.787636752239999,0.7485714285714287,0.8409090909090909,20,12,2,54,0.7946428571428572,6,0.022152239675254353
0.8129933211900424,0.7953040563569789,0.7485714285714287,0.8409090909090909,20,12,2,54,0.7946428571428572,5,0.020104705783797097
0.8129933211900424,0.7992846077352848,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,3,0.011566526624247496
0.8129933211900424,0.7992846077352848,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,3,0.011566526624247496

0.7313192993732927,0.7232992303831083,0.7313192993732927,0.7840909090909091,15,17,2,54,0.7165178571428572,15,0.038334611857800356
0.7485714285714287,0.7287957016383939,0.7313192993732927,0.7954545454545454,16,16,2,54,0.7321428571428572,15,0.03399659783088794
0.7653333333333333,0.7295784943928318,0.6952003958436417,0.8068181818181818,17,15,2,54,0.7477678571428572,11,0.032331649478683305
0.781637717121588,0.744537059336363,0.7313192993732927,0.8181818181818182,18,14,2,54,0.7633928571428572,9,0.03215382277867096
0.781637717121588,0.7467092590961569,0.703037120359955,0.8181818181818182,18,14,2,54,0.7633928571428572,14,0.03788398557209918
0.7653333333333333,0.7576983678704283,0.7653333333333333,0.8068181818181818,17,15,2,54,0.7477678571428572,9,0.025932306093239644
0.7313192993732927,0.7542154232807323,0.7485714285714287,0.7840909090909091,15,17,2,54,0.7165178571428572,6,0.01634085845090975
0.7653333333333333,0.7605713685789276,0.7653333333333333,0.8068181818181818,17,15,2,54,0.7477678571428572,2,0.011802428671704389
0.7653333333333333,0.7605713685789276,0.7653333333333333,0.8068181818181818,17,15,2,54,0.7477678571428572,2,0.011802428671704389
0.7653333333333333,0.7605713685789276,0.7653333333333333,0.8068181818181818,17,15,2,54,0.7477678571428572,2,0.011802428671704389
0.7653333333333333,0.7605713685789276,0.7653333333333333,0.8068181818181818,17,15,2,54,0.7477678571428572,2,0.011802428671704389
0.7653333333333333,0.7605713685789276,0.7653333333333333,0.8068181818181818,17,15,2,54,0.7477678571428572,2,0.011802428671704389
0.7653333333333333,0.7605713685789276,0.7653333333333333,0.8068181818181818,17,15,2,54,0.7477678571428572,2,0.011802428671704389
0.7653333333333333,0.7605713685789276,0.7653333333333333,0.8068181818181818,17,15,2,54,0.7477678571428572,2,0.011802428671704389

0.8089330024813897,0.8202704872350246,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,15,0.026877860130421784
0.8129933211900424,0.8195023621705512,0.7765079365079365,0.8409090909090909,20,12,2,54,0.7946428571428572,16,0.029064339001484706
0.8129933211900424,0.8198516835186741,0.781637717121588,0.8409090909090909,20,12,2,54,0.7946428571428572,16,0.028371614696858
0.8397085610200364,0.822917237489242,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,14,0.028767618853049032
0.7975149562816384,0.8244949047795694,0.8545454545454545,0.8295454545454546,19,13,2,54,0.7790178571428572,12,0.02333846719369682
0.8245129621107532,0.827441317037321,0.8397085610200364,0.8522727272727273,20,12,1,55,0.8035714285714286,12,0.024294994132594002
0.8545454545454545,0.8402712131883332,0.869047619047619,0.875,22,10,1,55,0.8348214285714286,7,0.0181923242578811
0.869047619047619,0.8573316000507689,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,4,0.013463892566586607
0.869047619047619,0.8576489011898848,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,3,0.012188249977340119
0.869047619047619,0.8576489011898848,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,3,0.012188249977340119
0.869047619047619,0.8576489011898848,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,3,0.012188249977340119
0.869047619047619,0.8585257256404798,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,3,0.012097607342581649
0.869047619047619,0.859699287961583,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,3,0.011629266406549713
0.869047619047619,0.869047619047619,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,1,0.0

0.8545454545454545,0.8193409364617205,0.7596014783866303,0.875,22,10,1,55,0.8348214285714286,10,0.03137478663534118
0.8545454545454545,0.8234204481305142,0.7929411764705883,0.875,22,10,1,55,0.8348214285714286,9,0.03015682113031902
0.8545454545454545,0.8272645990006091,0.8089330024813897,0.875,22,10,1,55,0.8348214285714286,12,0.03185127069444131
0.8545454545454545,0.8392642532527642,0.8245129621107532,0.875,22,10,1,55,0.8348214285714286,9,0.030635944765532653
0.8832375055285271,0.8582914062511944,0.8397085610200364,0.8977272727272727,24,8,1,55,0.8660714285714286,13,0.029957953588588028
0.8545454545454545,0.8676164271552748,0.8245129621107532,0.875,22,10,1,55,0.8348214285714286,11,0.021789959849478867
0.8971361776738749,0.8750025239615841,0.8832375055285271,0.9090909090909091,25,7,1,55,0.8816964285714286,10,0.02770859911951406
0.869047619047619,0.8733597643896013,0.9228521332554062,0.8863636363636364,23,9,1,55,0.8504464285714286,11,0.029490968701171204
0.869047619047619,0.8639128048378018,0.8952380952380952,0.8863636363636364,23,9,1,55,0.8504464285714286,10,0.0391442398640846
0.869047619047619,0.8601950207161909,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,7,0.04197764614154694
0.869047619047619,0.8593043275774533,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,7,0.042251937914131496
0.869047619047619,0.8593043275774533,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,7,0.042251937914131496
0.869047619047619,0.8593043275774533,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,7,0.042251937914131496
0.869047619047619,0.8593043275774533,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,7,0.042251937914131496

0.8205490196078431,0.792527368243978,0.7163698049194233,0.8522727272727273,19,13,0,56,0.796875,16,0.04131576074093356
0.8952380952380952,0.8142024145538178,0.7878836573999679,0.9090909090909091,24,8,0,56,0.875,14,0.038894091062715984
0.851510967939868,0.8190528555351914,0.8044444444444445,0.875,21,11,0,56,0.828125,14,0.0437963284878391
0.8971361776738749,0.8352442024222093,0.8362282878411911,0.9090909090909091,25,7,1,55,0.8816964285714286,15,0.0411524317139173
0.8362282878411911,0.8478599953711585,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,0.032829885060690525
0.8664238008500302,0.8695147055606757,0.8205490196078431,0.8863636363636364,22,10,0,56,0.84375,14,0.03142582804786737
0.869047619047619,0.8828571901180888,0.851510967939868,0.8863636363636364,23,9,1,55,0.8504464285714286,10,0.026260873904865673
0.869047619047619,0.8856184713472564,0.8809917355371901,0.8863636363636364,23,9,1,55,0.8504464285714286,8,0.01987859277478373
0.8809917355371901,0.8807528532073988,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,2,0.0016721763085399632
0.8809917355371901,0.8807528532073988,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,2,0.0016721763085399632
0.8952380952380952,0.8816076347894531,0.8809917355371901,0.9090909090909091,24,8,0,56,0.875,3,0.0038277189511568394
0.8952380952380952,0.8830322707595437,0.8809917355371901,0.9090909090909091,24,8,0,56,0.875,3,0.005582370171985689
0.8952380952380952,0.8938134592680046,0.8809917355371901,0.9090909090909091,24,8,0,56,0.875,2,0.004273907910271513
0.8952380952380952,0.8952380952380952,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,1,0.0

0.6848958333333333,0.7244485851097859,0.7705169504525233,0.75,13,19,3,53,0.6763392857142857,14,0.03512077452281567
0.7377254901960784,0.727210427542923,0.7206349206349206,0.7840909090909091,16,16,3,53,0.7232142857142857,11,0.030146695973520456
0.7377254901960784,0.7244549919279918,0.703037120359955,0.7840909090909091,16,16,3,53,0.7232142857142857,10,0.03284565318749411
0.7705169504525233,0.7296709355268952,0.703037120359955,0.8068181818181818,18,14,3,53,0.7544642857142857,12,0.03397785925111181
0.7206349206349206,0.7307426456304823,0.6661718621144648,0.7727272727272727,15,17,3,53,0.7075892857142857,11,0.03082636664554377
0.7543424317617865,0.7366025715610683,0.703037120359955,0.7954545454545454,17,15,3,53,0.7388392857142857,6,0.023157710864211378
0.7543424317617865,0.7417748993090286,0.7206349206349206,0.7954545454545454,17,15,3,53,0.7388392857142857,8,0.02793607395341918
0.7377254901960784,0.7579867674840207,0.7206349206349206,0.7840909090909091,16,16,3,53,0.7232142857142857,10,0.02949653805648634
0.7377254901960784,0.755786042057502,0.7377254901960784,0.7840909090909091,16,16,3,53,0.7232142857142857,9,0.025416155923604564
0.7377254901960784,0.7482339995150485,0.7377254901960784,0.7840909090909091,16,16,3,53,0.7232142857142857,7,0.01564331121652358
0.7377254901960784,0.7472990483930362,0.7377254901960784,0.7840909090909091,16,16,3,53,0.7232142857142857,4,0.008071968060599793
0.7377254901960784,0.7472990483930362,0.7377254901960784,0.7840909090909091,16,16,3,53,0.7232142857142857,4,0.008071968060599793
0.7377254901960784,0.7472990483930362,0.7377254901960784,0.7840909090909091,16,16,3,53,0.7232142857142857,4,0.008071968060599793
0.7377254901960784,0.7472990483930362,0.7377254901960784,0.7840909090909091,16,16,3,53,0.7232142857142857,4,0.008071968060599793

0.8044444444444445,0.8227115453915725,0.7878836573999679,0.8409090909090909,18,14,0,56,0.78125,17,0.03802988356452912
0.851510967939868,0.8242123098391094,0.869047619047619,0.875,21,11,0,56,0.828125,21,0.04309650645717567
0.8044444444444445,0.829056878496088,0.8362282878411911,0.8409090909090909,18,14,0,56,0.78125,18,0.040745429976491915
0.8044444444444445,0.8290919575011627,0.8245129621107532,0.8409090909090909,18,14,0,56,0.78125,22,0.045871556959265564
0.8809917355371901,0.8404905489215199,0.8044444444444445,0.8977272727272727,23,9,0,56,0.859375,23,0.04495315244835679
0.7878836573999679,0.8589981308536394,0.8664238008500302,0.8295454545454546,17,15,0,56,0.765625,18,0.03136299039090441
0.7929411764705883,0.8573507088785773,0.7708333333333334,0.8295454545454546,18,14,1,55,0.7723214285714286,22,0.03696553431265636
0.8397085610200364,0.8489102421970135,0.831343063541206,0.8636363636363636,21,11,1,55,0.8191964285714286,18,0.03839090026613154
0.8952380952380952,0.8400975162201361,0.8044444444444445,0.9090909090909091,24,8,0,56,0.875,12,0.031953371701850836
0.8809917355371901,0.8555842969586694,0.831343063541206,0.8977272727272727,23,9,0,56,0.859375,8,0.03563582467885795
0.8809917355371901,0.8809917355371902,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,1,1.1102230246251565e-16
0.8809917355371901,0.8809917355371902,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,1,1.1102230246251565e-16
0.8809917355371901,0.8809917355371902,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,1,1.1102230246251565e-16
0.8809917355371901,0.8809917355371902,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,1,1.1102230246251565e-16

0.8362282878411911,0.7858461452323056,0.8044444444444445,0.8636363636363636,20,12,0,56,0.8125,12,0.03142436334385513
0.8205490196078431,0.7932872793829929,0.7351170568561873,0.8522727272727273,19,13,0,56,0.796875,13,0.03145309346115364
0.7532574633019957,0.7990911002682537,0.7708333333333334,0.8068181818181818,15,17,0,56,0.734375,13,0.031619352631207694
0.8205490196078431,0.8061487118111884,0.7708333333333334,0.8522727272727273,19,13,0,56,0.796875,13,0.02909661960349837
0.851510967939868,0.8196558309679538,0.8044444444444445,0.875,21,11,0,56,0.828125,12,0.029771598221446056
0.8362282878411911,0.83476537297519,0.851510967939868,0.8636363636363636,20,12,0,56,0.8125,8,0.02541758397228358
0.8362282878411911,0.8330173340868708,0.851510967939868,0.8636363636363636,20,12,0,56,0.8125,7,0.02249324198404644
0.8362282878411911,0.8337446825577388,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,5,0.01941370698985587
0.8362282878411911,0.8337446825577388,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,5,0.01941370698985587
0.8362282878411911,0.8337446825577388,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,5,0.01941370698985587
0.8362282878411911,0.8337446825577388,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,5,0.01941370698985587
0.8362282878411911,0.8337446825577388,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,5,0.01941370698985587
0.8362282878411911,0.8337446825577388,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,5,0.01941370698985587
0.8362282878411911,0.8337446825577388,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,5,0.01941370698985587

0.9091847265221877,0.7759907756112989,0.5380128329768618,0.9204545454545454,25,7,0,56,0.890625,23,0.06552730020434802
0.910763436187165,0.8104142701725715,0.8245129621107532,0.9204545454545454,26,6,1,55,0.8973214285714286,20,0.04349105986288591
0.910763436187165,0.806660171868835,0.7596014783866303,0.9204545454545454,26,6,1,55,0.8973214285714286,21,0.04878742089185308
0.8545454545454545,0.8253506030161603,0.7878836573999679,0.875,22,10,1,55,0.8348214285714286,21,0.04497595882515518
0.7975149562816384,0.833020839669891,0.7653333333333333,0.8295454545454546,19,13,2,54,0.7790178571428572,19,0.04924621841938442
0.869047619047619,0.8240127711653698,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,17,0.03270568290498406
0.869047619047619,0.8324709676226756,0.8089330024813897,0.8863636363636364,23,9,1,55,0.8504464285714286,12,0.03754491736861861
0.869047619047619,0.8324709676226756,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,12,0.03754491736861861
0.869047619047619,0.8324709676226756,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,12,0.03754491736861861
0.869047619047619,0.8324709676226756,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,12,0.03754491736861861
0.869047619047619,0.8324709676226756,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,12,0.03754491736861861
0.869047619047619,0.8324709676226756,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,12,0.03754491736861861
0.869047619047619,0.8324709676226756,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,12,0.03754491736861861
0.869047619047619,0.8324709676226756,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,12,0.03754491736861861

0.7929411764705883,0.7344533368563684,0.8089330024813897,0.8295454545454546,18,14,1,55,0.7723214285714286,18,0.04221536033328388
0.7929411764705883,0.7472009045699087,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,16,0.04330370770865218
0.7765079365079365,0.7550960769647564,0.7242289295728187,0.8181818181818182,17,15,1,55,0.7566964285714286,17,0.04163797394549597
0.7765079365079365,0.7610838891277225,0.7421875,0.8181818181818182,17,15,1,55,0.7566964285714286,13,0.033409999927892446
0.6865139949109414,0.751184550063499,0.6865139949109414,0.7613636363636364,12,20,1,55,0.6785714285714286,16,0.038263390615494025
0.7421875,0.7483026260641785,0.7765079365079365,0.7954545454545454,15,17,1,55,0.7254464285714286,17,0.03377756878395778
0.7929411764705883,0.7775801400297376,0.705685618729097,0.8295454545454546,18,14,1,55,0.7723214285714286,14,0.04122118037546054
0.7596014783866303,0.7825830152230663,0.7765079365079365,0.8068181818181818,16,16,1,55,0.7410714285714286,9,0.024989227727147786
0.7596014783866303,0.778277825172373,0.8245129621107532,0.8068181818181818,16,16,1,55,0.7410714285714286,5,0.013457522397329091
0.7596014783866303,0.7773177246603166,0.7596014783866303,0.8068181818181818,16,16,1,55,0.7410714285714286,4,0.01172569863355007
0.7596014783866303,0.7773177246603166,0.7596014783866303,0.8068181818181818,16,16,1,55,0.7410714285714286,4,0.01172569863355007
0.7596014783866303,0.7773177246603166,0.7596014783866303,0.8068181818181818,16,16,1,55,0.7410714285714286,4,0.01172569863355007
0.7596014783866303,0.7773177246603166,0.7596014783866303,0.8068181818181818,16,16,1,55,0.7410714285714286,4,0.01172569863355007
0.7596014783866303,0.7773177246603166,0.7596014783866303,0.8068181818181818,16,16,1,55,0.7410714285714286,4,0.01172569863355007

0.7313192993732927,0.7404930499412692,0.6952003958436417,0.7840909090909091,15,17,2,54,0.7165178571428572,13,0.0314427566243038
0.7975149562816384,0.7478349086973837,0.6952003958436417,0.8295454545454546,19,13,2,54,0.7790178571428572,12,0.028136221292868586
0.7975149562816384,0.75239729816102,0.6952003958436417,0.8295454545454546,19,13,2,54,0.7790178571428572,11,0.028955090184891685
0.7313192993732927,0.7574141919536617,0.7485714285714287,0.7840909090909091,15,17,2,54,0.7165178571428572,12,0.03350025918479225
0.7653333333333333,0.7678008533156233,0.7485714285714287,0.8068181818181818,17,15,2,54,0.7477678571428572,10,0.028657219754128785
0.8129933211900424,0.7681392931683694,0.7485714285714287,0.8409090909090909,20,12,2,54,0.7946428571428572,7,0.024277435613226046
0.7485714285714287,0.7679195123811846,0.7653333333333333,0.7954545454545454,16,16,2,54,0.7321428571428572,6,0.016998138570114833
0.7485714285714287,0.7679448601891959,0.7485714285714287,0.7954545454545454,16,16,2,54,0.7321428571428572,7,0.015710745258176097
0.7485714285714287,0.7679448601891959,0.7485714285714287,0.7954545454545454,16,16,2,54,0.7321428571428572,7,0.015710745258176097
0.7485714285714287,0.7679448601891959,0.7485714285714287,0.7954545454545454,16,16,2,54,0.7321428571428572,7,0.015710745258176097
0.7485714285714287,0.7679448601891959,0.7485714285714287,0.7954545454545454,16,16,2,54,0.7321428571428572,7,0.015710745258176097
0.7485714285714287,0.7679448601891959,0.7485714285714287,0.7954545454545454,16,16,2,54,0.7321428571428572,7,0.015710745258176097
0.7485714285714287,0.7679448601891959,0.7485714285714287,0.7954545454545454,16,16,2,54,0.7321428571428572,7,0.015710745258176097
0.7485714285714287,0.7679448601891959,0.7485714285714287,0.7954545454545454,16,16,2,54,0.7321428571428572,7,0.015710745258176097

0.6661718621144648,0.7309670512743128,0.7313192993732927,0.7386363636363636,12,20,3,53,0.6607142857142857,15,0.03451210148570177
0.7485714285714287,0.7275233157781769,0.7653333333333333,0.7954545454545454,16,16,2,54,0.7321428571428572,16,0.04115921989275031
0.7653333333333333,0.7269150183135441,0.6762541806020066,0.8068181818181818,17,15,2,54,0.7477678571428572,15,0.03687873140980261
0.7653333333333333,0.724536165214747,0.781637717121588,0.8068181818181818,17,15,2,54,0.7477678571428572,13,0.033598481402512065
0.6952003958436417,0.7266836343852758,0.781637717121588,0.7613636363636364,13,19,2,54,0.6852678571428572,11,0.023815128645037795
0.7653333333333333,0.7324068842751807,0.7206349206349206,0.8068181818181818,17,15,2,54,0.7477678571428572,12,0.022465074021100588
0.7135416666666666,0.7356788251851968,0.7313192993732927,0.7727272727272727,14,18,2,54,0.7008928571428572,11,0.0250048950281517
0.7135416666666666,0.736034381131985,0.7313192993732927,0.7727272727272727,14,18,2,54,0.7008928571428572,11,0.026462592459399303
0.7135416666666666,0.7352835953407539,0.7313192993732927,0.7727272727272727,14,18,2,54,0.7008928571428572,7,0.02363460272949619
0.7135416666666666,0.7323848266161914,0.7705169504525233,0.7727272727272727,14,18,2,54,0.7008928571428572,6,0.02269369023418548
0.7313192993732927,0.7274870052396409,0.7313192993732927,0.7840909090909091,15,17,2,54,0.7165178571428572,5,0.019225760043033325
0.7313192993732927,0.7311007046440622,0.7135416666666666,0.7840909090909091,15,17,2,54,0.7165178571428572,4,0.015955501823560893
0.7313192993732927,0.7402497774385344,0.7653333333333333,0.7840909090909091,15,17,2,54,0.7165178571428572,4,0.011046799195192187
0.7313192993732927,0.7402904065563233,0.7313192993732927,0.7840909090909091,15,17,2,54,0.7165178571428572,2,0.008619160984837596

0.8832375055285271,0.8153660817388668,0.7929411764705883,0.8977272727272727,24,8,1,55,0.8660714285714286,16,0.03230817108308939
0.8397085610200364,0.8236160062562402,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,15,0.02484024066461549
0.8397085610200364,0.8287701911910783,0.8245129621107532,0.8636363636363636,21,11,1,55,0.8191964285714286,10,0.022300118110272743
0.8397085610200364,0.8369689080443051,0.8089330024813897,0.8636363636363636,21,11,1,55,0.8191964285714286,14,0.02726964359021547
0.8397085610200364,0.8507799833356752,0.8245129621107532,0.8636363636363636,21,11,1,55,0.8191964285714286,10,0.02468778265840265
0.8971361776738749,0.8487990061924613,0.8089330024813897,0.9090909090909091,25,7,1,55,0.8816964285714286,7,0.02383450575780385
0.8971361776738749,0.8530545290926164,0.8089330024813897,0.9090909090909091,25,7,1,55,0.8816964285714286,8,0.03550383842913639
0.8545454545454545,0.8740402475485144,0.8089330024813897,0.875,22,10,1,55,0.8348214285714286,6,0.024061728506752925
0.8545454545454545,0.8761010489228724,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,5,0.022014470106670268
0.8545454545454545,0.8761010489228724,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,5,0.022014470106670268
0.8545454545454545,0.8761010489228724,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,5,0.022014470106670268
0.8545454545454545,0.8761010489228724,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,5,0.022014470106670268
0.8545454545454545,0.8761010489228724,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,5,0.022014470106670268
0.869047619047619,0.8755392777503471,0.8545454545454545,0.8863636363636364,23,9,1,55,0.8504464285714286,5,0.02182811929268932

0.8245129621107532,0.8137520682709406,0.8397085610200364,0.8522727272727273,20,12,1,55,0.8035714285714286,10,0.03209263682596112
0.8245129621107532,0.819529368234613,0.8205490196078431,0.8522727272727273,20,12,1,55,0.8035714285714286,10,0.026745902045165863
0.8245129621107532,0.8289348062753803,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,8,0.024455699550667124
0.8397085610200364,0.8333244929570863,0.8089330024813897,0.8636363636363636,21,11,1,55,0.8191964285714286,10,0.02749315540753447
0.8952380952380952,0.8553470772116871,0.8397085610200364,0.9090909090909091,24,8,0,56,0.875,14,0.03022939779429647
0.8988505747126436,0.8638140296222353,0.8397085610200364,0.9090909090909091,26,6,2,54,0.8883928571428572,14,0.025105019121218368
0.8988505747126436,0.8597345603438282,0.869047619047619,0.9090909090909091,26,6,2,54,0.8883928571428572,12,0.025688633030026303
0.8988505747126436,0.8457386723217355,0.8545454545454545,0.9090909090909091,26,6,2,54,0.8883928571428572,8,0.018966390891569426
0.8988505747126436,0.8554173771141848,0.8545454545454545,0.9090909090909091,26,6,2,54,0.8883928571428572,4,0.00646789644558757
0.8988505747126436,0.8571895819208725,0.8545454545454545,0.9090909090909091,26,6,2,54,0.8883928571428572,4,0.01068270896076615
0.8988505747126436,0.8572444785206608,0.8545454545454545,0.9090909090909091,26,6,2,54,0.8883928571428572,4,0.010676030710547142
0.8988505747126436,0.8581854775237927,0.8545454545454545,0.9090909090909091,26,6,2,54,0.8883928571428572,4,0.012141752351388575
0.8988505747126436,0.8646626773461406,0.8545454545454545,0.9090909090909091,26,6,2,54,0.8883928571428572,4,0.018272362836746298
0.8988505747126436,0.8696014385955668,0.8545454545454545,0.9090909090909091,26,6,2,54,0.8883928571428572,3,0.020096522808354483

