f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8870990734141126,0.8768241227567974,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,7,0.015839892464098004

0.892726533929297,0.8286805123557172,0.7575757575757576,0.8977272727272727,30,2,7,49,0.90625,24,0.048305511326017216
0.9634095634095634,0.8744327860582245,0.7575757575757576,0.9659090909090909,31,1,2,54,0.9665178571428572,19,0.04641753358458596
0.9281045751633987,0.9102149817004028,0.7878836573999679,0.9318181818181818,31,1,5,51,0.9397321428571428,14,0.04708140756988694
0.9634095634095634,0.9409283866457276,0.9146223146223145,0.9659090909090909,31,1,2,54,0.9665178571428572,8,0.02232896956308918
0.9634095634095634,0.9598766294853489,0.892726533929297,0.9659090909090909,31,1,2,54,0.9665178571428572,3,0.013985807315732726
0.9634095634095634,0.9515801753786145,0.9634095634095634,0.9659090909090909,31,1,2,54,0.9665178571428572,2,0.011829388030949017
0.9634095634095634,0.9492142977724248,0.9634095634095634,0.9659090909090909,31,1,2,54,0.9665178571428572,2,0.011590385858084687
0.9634095634095634,0.9492142977724248,0.9634095634095634,0.9659090909090909,31,1,2,54,0.9665178571428572,2,0.011590385858084687
0.9634095634095634,0.9492142977724248,0.9634095634095634,0.9659090909090909,31,1,2,54,0.9665178571428572,2,0.011590385858084687
0.9634095634095634,0.9492142977724248,0.9634095634095634,0.9659090909090909,31,1,2,54,0.9665178571428572,2,0.011590385858084687
0.9634095634095634,0.9492142977724248,0.9634095634095634,0.9659090909090909,31,1,2,54,0.9665178571428572,2,0.011590385858084687
0.9634095634095634,0.9492142977724248,0.9634095634095634,0.9659090909090909,31,1,2,54,0.9665178571428572,2,0.011590385858084687
0.9634095634095634,0.9492142977724248,0.9634095634095634,0.9659090909090909,31,1,2,54,0.9665178571428572,2,0.011590385858084687
0.9634095634095634,0.9492142977724248,0.9634095634095634,0.9659090909090909,31,1,2,54,0.9665178571428572,2,0.011590385858084687

0.817047817047817,0.7488212888447426,0.7163698049194233,0.8295454545454546,25,7,8,48,0.8191964285714286,25,0.04399778471941346
0.828125,0.8071216801571232,0.705685618729097,0.8409090909090909,25,7,7,49,0.828125,20,0.037197743925989665
0.828125,0.8212587879130661,0.7242289295728187,0.8409090909090909,25,7,7,49,0.828125,13,0.03090513687507914
0.828125,0.8247004198456084,0.7390835579514825,0.8409090909090909,25,7,7,49,0.828125,9,0.02613667130843283
0.8393032729315915,0.835450205743507,0.828125,0.8522727272727273,25,7,6,50,0.8370535714285714,6,0.00986774282106565
0.8393032729315915,0.8373384191213786,0.828125,0.8522727272727273,25,7,6,50,0.8370535714285714,5,0.008051186498746988
0.8393032729315915,0.8369680002585399,0.828125,0.8522727272727273,25,7,6,50,0.8370535714285714,5,0.008799310603914562
0.8393032729315915,0.8377942762732586,0.828125,0.8522727272727273,25,7,6,50,0.8370535714285714,4,0.008382407667747768
0.8393032729315915,0.8377942762732586,0.828125,0.8522727272727273,25,7,6,50,0.8370535714285714,4,0.008382407667747768
0.8393032729315915,0.8377942762732586,0.828125,0.8522727272727273,25,7,6,50,0.8370535714285714,4,0.008382407667747768
0.8393032729315915,0.8381668853709783,0.828125,0.8522727272727273,25,7,6,50,0.8370535714285714,4,0.008190563249505805
0.8393032729315915,0.8381668853709783,0.828125,0.8522727272727273,25,7,6,50,0.8370535714285714,4,0.008190563249505805
0.8393032729315915,0.8385394944686979,0.8393032729315915,0.8522727272727273,25,7,6,50,0.8370535714285714,3,0.007976729862580691
0.8393032729315915,0.8385394944686979,0.8393032729315915,0.8522727272727273,25,7,6,50,0.8370535714285714,3,0.007976729862580691

0.8809917355371901,0.8338964208815576,0.6474358974358975,0.8977272727272727,23,9,0,56,0.859375,19,0.06034201925752105
0.8809917355371901,0.8605921413640202,0.8245129621107532,0.8977272727272727,23,9,0,56,0.859375,14,0.03466171957149363
0.8450494378978735,0.8653656089931379,0.7993293091884641,0.8522727272727273,28,4,9,47,0.8571428571428572,12,0.0287820277858319
0.8450494378978735,0.8608612287555527,0.7668256491785903,0.8522727272727273,28,4,9,47,0.8571428571428572,10,0.033934920229245776
0.8674517321648638,0.8556567882538026,0.7668256491785903,0.875,28,4,7,49,0.875,9,0.031833144854376695
0.8674517321648638,0.8548568488821444,0.7668256491785903,0.875,28,4,7,49,0.875,9,0.03178808884989619
0.8674517321648638,0.8588405342615353,0.7668256491785903,0.875,28,4,7,49,0.875,8,0.022010060551536165
0.8674517321648638,0.8581280554964634,0.7668256491785903,0.875,28,4,7,49,0.875,7,0.022098825452580007
0.8674517321648638,0.8571103721784705,0.7221052631578948,0.875,28,4,7,49,0.875,7,0.02903847474205481
0.8674517321648638,0.8566590387327263,0.7221052631578948,0.875,28,4,7,49,0.875,7,0.02876775023903689
0.8674517321648638,0.8562077052869822,0.7221052631578948,0.875,28,4,7,49,0.875,7,0.02848730398840446
0.8674517321648638,0.8593283185537818,0.8809917355371901,0.875,28,4,7,49,0.875,5,0.01304184011999685
0.8674517321648638,0.8593283185537818,0.8809917355371901,0.875,28,4,7,49,0.875,5,0.01304184011999685
0.8674517321648638,0.8593283185537818,0.8809917355371901,0.875,28,4,7,49,0.875,5,0.01304184011999685

0.9241379310344826,0.8597451965897728,0.7975149562816384,0.9318181818181818,27,5,1,55,0.9129464285714286,17,0.05608885242292142
0.9241379310344826,0.8989818371380013,0.8658350658350659,0.9318181818181818,27,5,1,55,0.9129464285714286,8,0.018225643829476473
0.9241379310344826,0.8989818371380013,0.8658350658350659,0.9318181818181818,27,5,1,55,0.9129464285714286,8,0.018225643829476473
0.9241379310344826,0.9000342546536969,0.8212108898821617,0.9318181818181818,27,5,1,55,0.9129464285714286,6,0.016789695436910942
0.9241379310344826,0.9025650975800873,0.8971361776738749,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.0082864090024158
0.9241379310344826,0.9025650975800873,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.0082864090024158
0.9241379310344826,0.9025650975800873,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.0082864090024158
0.9241379310344826,0.9025650975800873,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.0082864090024158
0.9241379310344826,0.9025650975800873,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.0082864090024158
0.9241379310344826,0.9025650975800873,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.0082864090024158
0.9241379310344826,0.9025650975800873,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.0082864090024158
0.9241379310344826,0.9025650975800873,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.0082864090024158
0.9241379310344826,0.9025650975800873,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.0082864090024158
0.9241379310344826,0.9025650975800873,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.0082864090024158

0.8322440087145969,0.8133542351668132,0.7790178571428572,0.8409090909090909,27,5,9,47,0.8415178571428572,21,0.03348793092585468
0.8787878787878788,0.8441766064935537,0.84335204710393,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0.022959006534541016
0.8787878787878788,0.8552130981433523,0.8044444444444445,0.8863636363636364,28,4,6,50,0.8839285714285714,7,0.020159369554984752
0.8787878787878788,0.8607667115460222,0.8339622641509433,0.8863636363636364,28,4,6,50,0.8839285714285714,5,0.014384847868303085
0.8787878787878788,0.8648293005010849,0.8450494378978735,0.8863636363636364,28,4,6,50,0.8839285714285714,6,0.013225034285912887
0.8787878787878788,0.8677713841583249,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,6,0.011838266700548638
0.8787878787878788,0.8677713841583249,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,6,0.011838266700548638
0.8787878787878788,0.8677713841583249,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,6,0.011838266700548638
0.8787878787878788,0.8677713841583249,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,6,0.011838266700548638
0.8787878787878788,0.8677713841583249,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,6,0.011838266700548638
0.8787878787878788,0.8677713841583249,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,6,0.011838266700548638
0.8787878787878788,0.8677713841583249,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,6,0.011838266700548638
0.8787878787878788,0.8677713841583249,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,6,0.011838266700548638
0.8787878787878788,0.8677713841583249,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,6,0.011838266700548638

0.7975149562816384,0.7533900807863555,0.6808035714285714,0.8295454545454546,19,13,2,54,0.7790178571428572,21,0.07085395591627254
0.8280991735537189,0.8007335906576145,0.8450494378978735,0.8522727272727273,21,11,2,54,0.8102678571428572,17,0.04193808354254463
0.8280991735537189,0.818839233345881,0.7929411764705883,0.8522727272727273,21,11,2,54,0.8102678571428572,8,0.016519546481529642
0.8280991735537189,0.825040353919857,0.831343063541206,0.8522727272727273,21,11,2,54,0.8102678571428572,5,0.014965587307618013
0.8280991735537189,0.8265645751305182,0.8428571428571427,0.8522727272727273,21,11,2,54,0.8102678571428572,4,0.007162205865416837
0.8280991735537189,0.8250531689113347,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,3,0.00826401418826493
0.8280991735537189,0.8250531689113347,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,3,0.00826401418826493
0.8280991735537189,0.8250531689113347,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,3,0.00826401418826493
0.8280991735537189,0.8250531689113347,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,3,0.00826401418826493
0.8280991735537189,0.8250531689113347,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,3,0.00826401418826493
0.8280991735537189,0.8250531689113347,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,3,0.00826401418826493
0.8280991735537189,0.8250531689113347,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,3,0.00826401418826493
0.8280991735537189,0.8250531689113347,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,3,0.00826401418826493
0.8280991735537189,0.8250531689113347,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,3,0.00826401418826493

0.8562091503267975,0.8497665243857888,0.9228521332554062,0.8636363636363636,28,4,8,48,0.8660714285714286,26,0.04956790804938138
0.8915514172257977,0.8716629714392016,0.7708333333333334,0.8977272727272727,29,3,6,50,0.8995535714285714,15,0.026324948931173393
0.8915514172257977,0.8818794043009477,0.7708333333333334,0.8977272727272727,29,3,6,50,0.8995535714285714,10,0.024557271328351758
0.8915514172257977,0.8886620248541431,0.9228521332554062,0.8977272727272727,29,3,6,50,0.8995535714285714,8,0.013433476157641474
0.8562091503267975,0.8692214116780501,0.8915514172257977,0.8636363636363636,28,4,8,48,0.8660714285714286,6,0.01718985989955717
0.8787878787878788,0.8739198383188428,0.8915514172257977,0.8863636363636364,28,4,6,50,0.8839285714285714,6,0.01452616608801929
0.8787878787878788,0.8767755385880965,0.8915514172257977,0.8863636363636364,28,4,6,50,0.8839285714285714,6,0.010532894432151337
0.8787878787878788,0.8782273262852021,0.8915514172257977,0.8863636363636364,28,4,6,50,0.8839285714285714,5,0.007369589510602703
0.8787878787878788,0.877755661232234,0.8915514172257977,0.8863636363636364,28,4,6,50,0.8839285714285714,4,0.006932911395520203
0.8787878787878788,0.8773302099509702,0.8562091503267975,0.8863636363636364,28,4,6,50,0.8839285714285714,4,0.00644791991888438
0.8787878787878788,0.8788354585150422,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,3,0.0031163451820020306
0.8787878787878788,0.8788354585150422,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,3,0.0031163451820020306
0.8787878787878788,0.8788354585150422,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,3,0.0031163451820020306
0.8787878787878788,0.8788354585150422,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,3,0.0031163451820020306

0.8562091503267975,0.7659149569703904,0.756039603960396,0.8636363636363636,28,4,8,48,0.8660714285714286,25,0.04988648441326539
0.8562091503267975,0.7848518491966404,0.7901430842607312,0.8636363636363636,28,4,8,48,0.8660714285714286,22,0.05239702616808995
0.8339622641509433,0.7796790179113322,0.8025082508250825,0.8409090909090909,28,4,10,46,0.8482142857142857,16,0.04823198874338303
0.7901430842607312,0.7967261543992865,0.8025082508250825,0.7954545454545454,28,4,14,42,0.8125,16,0.03946585261332635
0.8562091503267975,0.8339937356118664,0.8362282878411911,0.8636363636363636,28,4,8,48,0.8660714285714286,14,0.031494024927658106
0.8562091503267975,0.8489931596799237,0.8362282878411911,0.8636363636363636,28,4,8,48,0.8660714285714286,5,0.015030108137197832
0.8915514172257977,0.873345717535792,0.8362282878411911,0.8977272727272727,29,3,6,50,0.8995535714285714,4,0.0218391374451955
0.8915514172257977,0.8897073129129776,0.8362282878411911,0.8977272727272727,29,3,6,50,0.8995535714285714,2,0.009930805646084406
0.8915514172257977,0.8915514172257979,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,1,2.220446049250313e-16
0.8915514172257977,0.8915514172257979,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,1,2.220446049250313e-16
0.8915514172257977,0.8915514172257979,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,1,2.220446049250313e-16
0.8915514172257977,0.8915514172257979,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,1,2.220446049250313e-16
0.8915514172257977,0.8915514172257979,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,1,2.220446049250313e-16
0.8915514172257977,0.8915514172257979,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,1,2.220446049250313e-16

0.9228521332554062,0.852110899970522,0.7708333333333334,0.9318181818181818,26,6,0,56,0.90625,20,0.04466012067151417
0.9091847265221877,0.8850480370747763,0.8362282878411911,0.9204545454545454,25,7,0,56,0.890625,12,0.03893563841417675
0.8971361776738749,0.8980109911573922,0.851510967939868,0.9090909090909091,25,7,1,55,0.8816964285714286,8,0.02647635923477231
0.9091847265221877,0.9007469358352982,0.8952380952380952,0.9204545454545454,25,7,0,56,0.890625,6,0.009878333610684211
0.8971361776738749,0.8985463327414698,0.9091847265221877,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.007311905586769261
0.8971361776738749,0.8979394142637626,0.9091847265221877,0.9090909090909091,25,7,1,55,0.8816964285714286,2,0.0030054361198797643
0.8971361776738749,0.8979394142637626,0.9091847265221877,0.9090909090909091,25,7,1,55,0.8816964285714286,2,0.0030054361198797643
0.8971361776738749,0.8979394142637626,0.9091847265221877,0.9090909090909091,25,7,1,55,0.8816964285714286,2,0.0030054361198797643
0.8971361776738749,0.8975377959688189,0.9091847265221877,0.9090909090909091,25,7,1,55,0.8816964285714286,2,0.002162780707832511
0.8971361776738749,0.897136177673875,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,1,1.1102230246251565e-16
0.8971361776738749,0.897136177673875,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,1,1.1102230246251565e-16
0.8971361776738749,0.897136177673875,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,1,1.1102230246251565e-16
0.8971361776738749,0.897136177673875,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,1,1.1102230246251565e-16
0.8971361776738749,0.897136177673875,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,1,1.1102230246251565e-16

0.8870990734141126,0.8047095511714458,0.634327009936766,0.8977272727272727,26,6,3,53,0.8794642857142857,20,0.0828292064749568
0.8988505747126436,0.8841287972696261,0.7708333333333334,0.9090909090909091,26,6,2,54,0.8883928571428572,9,0.02978556997067101
0.8988505747126436,0.8896372759537812,0.8044444444444445,0.9090909090909091,26,6,2,54,0.8883928571428572,7,0.02059577205479485
0.8988505747126436,0.8957073003210527,0.9003961516694963,0.9090909090909091,26,6,2,54,0.8883928571428572,4,0.005345322250707693
0.8988505747126436,0.8939699573343683,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,4,0.009990627753065471
0.8870990734141126,0.8936701669770122,0.8988505747126436,0.8977272727272727,26,6,3,53,0.8794642857142857,5,0.00843050266791934
0.8870990734141126,0.8933395102109388,0.8988505747126436,0.8977272727272727,26,6,3,53,0.8794642857142857,4,0.008402052457760364
0.8870990734141126,0.891777563953511,0.8988505747126436,0.8977272727272727,26,6,3,53,0.8794642857142857,5,0.008850300686596238
0.8870990734141126,0.8913858472435601,0.8988505747126436,0.8977272727272727,26,6,3,53,0.8794642857142857,5,0.00878842458464117
0.8870990734141126,0.8913858472435601,0.8988505747126436,0.8977272727272727,26,6,3,53,0.8794642857142857,5,0.00878842458464117
0.8870990734141126,0.891437366475455,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,4,0.00883643216673725
0.8870990734141126,0.891437366475455,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,4,0.00883643216673725
0.8870990734141126,0.891437366475455,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,4,0.00883643216673725
0.8870990734141126,0.891437366475455,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,4,0.00883643216673725

0.9515151515151515,0.8292121711186664,0.611764705882353,0.9545454545454546,31,1,3,53,0.9575892857142857,21,0.10555092583248375
0.9272727272727272,0.9040359071897336,0.7878836573999679,0.9318181818181818,30,2,4,52,0.9330357142857143,12,0.05553043644496108
0.9272727272727272,0.9084549417100745,0.8044444444444445,0.9318181818181818,30,2,4,52,0.9330357142857143,12,0.042609028880373434
0.9390159390159389,0.9246800641360985,0.9397507873476654,0.9431818181818182,30,2,3,53,0.9419642857142857,11,0.016829952889062933
0.9390159390159389,0.9338135973264514,0.9515151515151515,0.9431818181818182,30,2,3,53,0.9419642857142857,7,0.011064051645530112
0.9390159390159389,0.937002422314922,0.9272727272727272,0.9431818181818182,30,2,3,53,0.9419642857142857,4,0.007004615319222825
0.9390159390159389,0.9382019435144433,0.9272727272727272,0.9431818181818182,30,2,3,53,0.9419642857142857,3,0.0030480753527571776
0.9390159390159389,0.9385933839058836,0.9390159390159389,0.9431818181818182,30,2,3,53,0.9419642857142857,2,0.002275528907743615
0.9390159390159389,0.9385933839058836,0.9390159390159389,0.9431818181818182,30,2,3,53,0.9419642857142857,2,0.002275528907743615
0.9390159390159389,0.9385933839058836,0.9390159390159389,0.9431818181818182,30,2,3,53,0.9419642857142857,2,0.002275528907743615
0.9390159390159389,0.9385933839058836,0.9390159390159389,0.9431818181818182,30,2,3,53,0.9419642857142857,2,0.002275528907743615
0.9390159390159389,0.9385933839058836,0.9390159390159389,0.9431818181818182,30,2,3,53,0.9419642857142857,2,0.002275528907743615
0.9390159390159389,0.9385933839058836,0.9390159390159389,0.9431818181818182,30,2,3,53,0.9419642857142857,2,0.002275528907743615
0.9390159390159389,0.9385933839058836,0.9390159390159389,0.9431818181818182,30,2,3,53,0.9419642857142857,2,0.002275528907743615

0.7363834422657951,0.753487803286353,0.7163698049194233,0.75,23,9,13,43,0.7433035714285714,22,0.04167724986287721
0.7651355527461723,0.7715085245488661,0.7351170568561873,0.7840909090909091,22,10,9,47,0.7633928571428572,24,0.041339338349316426
0.8145806995364517,0.798526269805648,0.7710529919211283,0.8295454545454546,24,8,7,49,0.8125,18,0.027122416677823207
0.8145806995364517,0.7962026032367315,0.7951526769820622,0.8295454545454546,24,8,7,49,0.8125,15,0.0274948045420739
0.8145806995364517,0.8129032432593281,0.8393032729315915,0.8295454545454546,24,8,7,49,0.8125,9,0.019136648573296364
0.8145806995364517,0.8121819536961521,0.828125,0.8295454545454546,24,8,7,49,0.8125,7,0.01797261360002702
0.8145806995364517,0.8146074165937897,0.828125,0.8295454545454546,24,8,7,49,0.8125,5,0.013419309287011629
0.8145806995364517,0.8142369977309508,0.828125,0.8295454545454546,24,8,7,49,0.8125,4,0.013260623687900916
0.8145806995364517,0.8154336926085085,0.828125,0.8295454545454546,24,8,7,49,0.8125,3,0.009360857535696626
0.8145806995364517,0.8154336926085085,0.828125,0.8295454545454546,24,8,7,49,0.8125,3,0.009360857535696626
0.8145806995364517,0.8154336926085085,0.828125,0.8295454545454546,24,8,7,49,0.8125,3,0.009360857535696626
0.8145806995364517,0.8154336926085085,0.828125,0.8295454545454546,24,8,7,49,0.8125,3,0.009360857535696626
0.8145806995364517,0.8154336926085085,0.828125,0.8295454545454546,24,8,7,49,0.8125,3,0.009360857535696626
0.8145806995364517,0.8149822159263903,0.8145806995364517,0.8295454545454546,24,8,7,49,0.8125,3,0.009059641258808215

0.8809917355371901,0.8230529055979694,0.7532574633019957,0.8977272727272727,23,9,0,56,0.859375,18,0.05773132460244592
0.8674517321648638,0.8624651922266244,0.8205490196078431,0.875,28,4,7,49,0.875,17,0.0171407407743894
0.8450494378978735,0.8651692163888679,0.8809917355371901,0.8522727272727273,28,4,9,47,0.8571428571428572,11,0.015746588596095356
0.8450494378978735,0.8587996954338576,0.8664238008500302,0.8522727272727273,28,4,9,47,0.8571428571428572,11,0.014105773172174804
0.8450494378978735,0.8560735134762838,0.8787878787878788,0.8522727272727273,28,4,9,47,0.8571428571428572,6,0.011522930009570189
0.8450494378978735,0.8550011106185823,0.8787878787878788,0.8522727272727273,28,4,9,47,0.8571428571428572,6,0.011275379672738586
0.8450494378978735,0.8534496482828062,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,5,0.009210924426453472
0.8450494378978735,0.8534496482828062,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,5,0.009210924426453472
0.8450494378978735,0.8534496482828062,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,5,0.009210924426453472
0.8450494378978735,0.8534496482828062,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,5,0.009210924426453472
0.8450494378978735,0.8534496482828062,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,5,0.009210924426453472
0.8450494378978735,0.8534496482828062,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,5,0.009210924426453472
0.8450494378978735,0.8534496482828062,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,5,0.009210924426453472
0.8450494378978735,0.8534496482828062,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,5,0.009210924426453472

0.910763436187165,0.8395853981329345,0.7708333333333334,0.9204545454545454,26,6,1,55,0.8973214285714286,20,0.06946761266925107
0.8902286902286902,0.864110657202754,0.7708333333333334,0.8977272727272727,28,4,5,51,0.8928571428571428,18,0.05048752710033366
0.8902286902286902,0.883227120354863,0.7684210526315789,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0.034846536197722586
0.8902286902286902,0.8916929293619474,0.910763436187165,0.8977272727272727,28,4,5,51,0.8928571428571428,9,0.02215552390797227
0.9017857142857143,0.8987152145168515,0.910763436187165,0.9090909090909091,28,4,4,52,0.9017857142857143,8,0.013675598053774848
0.9017857142857143,0.9002418560359502,0.9241379310344826,0.9090909090909091,28,4,4,52,0.9017857142857143,3,0.009636322433502504
0.9017857142857143,0.9002418560359502,0.9241379310344826,0.9090909090909091,28,4,4,52,0.9017857142857143,3,0.009636322433502504
0.9017857142857143,0.9002418560359502,0.9241379310344826,0.9090909090909091,28,4,4,52,0.9017857142857143,3,0.009636322433502504
0.9017857142857143,0.8997960395410395,0.910763436187165,0.9090909090909091,28,4,4,52,0.9017857142857143,3,0.008792951683785567
0.9017857142857143,0.8994967821443244,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,2,0.008564399854656308
0.9017857142857143,0.8994967821443244,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,2,0.008564399854656308
0.9017857142857143,0.8994967821443244,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,2,0.008564399854656308
0.9017857142857143,0.8994967821443244,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,2,0.008564399854656308
0.9017857142857143,0.8994967821443244,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,2,0.008564399854656308

