f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8296472435127898,0.703336215318745,0.2069160997732426,0.8301886792452831,8,0,0,0,0.8290816326530612,29,0.16881239306756085
0.8296472435127898,0.7779417600271205,0.6246596344340704,0.8301886792452831,8,0,0,0,0.8290816326530612,28,0.05181854890932179
0.8296472435127898,0.8233128678208287,0.6793938088055735,0.8301886792452831,8,0,0,0,0.8290816326530612,13,0.03344015999511704
0.8296472435127898,0.8317341552005415,0.7895211930926217,0.8301886792452831,8,0,0,0,0.8290816326530612,5,0.01242099275126932
0.8296472435127898,0.8330716902145471,0.8296472435127898,0.8301886792452831,8,0,0,0,0.8290816326530612,4,0.009656056581009306
0.8296472435127898,0.8330716902145471,0.8296472435127898,0.8301886792452831,8,0,0,0,0.8290816326530612,4,0.009656056581009306
0.8296472435127898,0.8330716902145471,0.8296472435127898,0.8301886792452831,8,0,0,0,0.8290816326530612,4,0.009656056581009306
0.8296472435127898,0.8330716902145471,0.8296472435127898,0.8301886792452831,8,0,0,0,0.8290816326530612,4,0.009656056581009306
0.8296472435127898,0.8330716902145471,0.8296472435127898,0.8301886792452831,8,0,0,0,0.8290816326530612,4,0.009656056581009306
0.8296472435127898,0.8330716902145471,0.8296472435127898,0.8301886792452831,8,0,0,0,0.8290816326530612,4,0.009656056581009306

0.7586197636949518,0.22586496513298815,0.0,11,0.33493450883902703
0.7586197636949518,0.4423590107944377,0.0,19,0.3430219910472919
0.8036747087498969,0.6683029463231339,0.029055690072639223,27,0.189473123291856
0.8036747087498969,0.6683029463231339,0.029055690072639223,0.7924528301886793,7,0,0,0,0.798469387755102,27,0.189473123291856
0.8036747087498969,0.6683029463231339,0.029055690072639223,0.7924528301886793,7,0,0,0,0.798469387755102,27,0.189473123291856
0.8134723120017238,0.7801252885319673,0.759703881552621,0.8113207547169812,7,0,0,0,0.8188775510204083,24,0.024670167618470597
0.8329365079365079,0.803981516133219,0.7551020408163266,0.8301886792452831,7,0,0,0,0.8367346938775511,14,0.02671075622603622
0.8329365079365079,0.812521768941495,0.7582302151629883,0.8301886792452831,7,0,0,0,0.8367346938775511,11,0.024677193941812125
0.8329365079365079,0.8169065493943869,0.7582302151629883,0.8301886792452831,7,0,0,0,0.8367346938775511,11,0.022919056826423007
0.8329365079365079,0.8175931636712266,0.7582302151629883,0.8301886792452831,7,0,0,0,0.8367346938775511,10,0.025756151161911166
0.8329365079365079,0.8205059959206357,0.7410042964554242,0.8301886792452831,7,0,0,0,0.8367346938775511,8,0.02303323378073269
0.8329365079365079,0.8239752995215182,0.8574678454377702,0.8301886792452831,7,0,0,0,0.8367346938775511,8,0.018585931847786417
0.8329365079365079,0.8230283345906967,0.7414965986394557,0.8301886792452831,7,0,0,0,0.8367346938775511,7,0.017257726363299752
0.8329365079365079,0.8262692976425839,0.8036747087498969,0.8301886792452831,7,0,0,0,0.8367346938775511,6,0.008151440136064234

0.8285493954666886,0.2767462449339938,0.0,11,0.3961851037376871
0.8453992123165055,0.5665811892581021,0.0,20,0.4073444704029212
0.8453992123165055,0.8382871163432863,0.5753544700913122,26,0.11560890262990528
0.8453992123165055,0.8382871163432863,0.5753544700913122,0.8490566037735849,8,0,0,0,0.8469387755102041,26,0.11560890262990528
0.8453992123165055,0.8382871163432863,0.5753544700913122,0.8490566037735849,8,0,0,0,0.8469387755102041,26,0.11560890262990528
0.8851340536214486,0.8491131536653431,0.6230769230769232,0.8867924528301887,8,0,0,0,0.8877551020408163,26,0.08328539798064048
0.9009103641456582,0.8466237975581187,0.6796297466354962,0.9056603773584906,8,0,0,0,0.9030612244897959,25,0.06782877452435063
0.9436328377504848,0.8995874512648067,0.7457091927680162,0.9433962264150944,8,0,0,0,0.9438775510204083,14,0.04490173151549309
0.9630252100840336,0.9139001941102783,0.9437728937728938,0.9622641509433962,8,0,0,0,0.9642857142857143,11,0.02931581871102888
0.9630252100840336,0.9349229925070262,0.9437728937728938,0.9622641509433962,8,0,0,0,0.9642857142857143,9,0.03236237648754803
0.9630252100840336,0.9470201157386031,0.9438775510204083,0.9622641509433962,8,0,0,0,0.9642857142857143,6,0.020183863637646814
0.9630252100840336,0.9527257826207407,0.9438775510204083,0.9622641509433962,8,0,0,0,0.9642857142857143,5,0.00963429866843976
0.9630252100840336,0.9533698607648188,0.9438775510204083,0.9622641509433962,8,0,0,0,0.9642857142857143,5,0.009660085599045031
0.9630252100840336,0.9533698607648188,0.9438775510204083,0.9622641509433962,8,0,0,0,0.9642857142857143,5,0.009660085599045031

0.8454715219421102,0.21676087091279486,0.0,10,0.35326854469096075
0.864102564102564,0.48893826986485095,0.0,18,0.397988346836182
0.8685628097392802,0.7643019593638787,0.05442176870748299,25,0.21218414893339838
0.8685628097392802,0.7643019593638787,0.05442176870748299,0.8679245283018868,6,1,0,0,0.8647959183673469,25,0.21218414893339838
0.8685628097392802,0.7643019593638787,0.05442176870748299,0.8679245283018868,6,1,0,0,0.8647959183673469,25,0.21218414893339838
0.8685628097392802,0.8572752055060767,0.8256266609207785,0.8679245283018868,6,1,0,0,0.8647959183673469,23,0.031901817294632324
0.8685628097392802,0.8711076319866677,0.9213800904977375,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0.011290505231602972
0.8685628097392802,0.8705882352941177,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,2,0.006076276664512005
0.8685628097392802,0.8705882352941177,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,2,0.006076276664512005
0.8685628097392802,0.8705882352941177,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,2,0.006076276664512005
0.8685628097392802,0.8705882352941177,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,2,0.006076276664512005
0.8685628097392802,0.8705882352941177,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,2,0.006076276664512005
0.8685628097392802,0.8705882352941177,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,2,0.006076276664512005
0.8685628097392802,0.8705882352941177,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,2,0.006076276664512005

0.9037851037851038,0.27131571370624885,0.0,10,0.38788541859956505
0.8940402476780186,0.552010191636463,0.0,15,0.3985858344275597
0.8940402476780186,0.7927999052645226,0.18539415766306525,21,0.16585492139709665
0.8940402476780186,0.7927999052645226,0.18539415766306525,0.9056603773584906,8,0,0,0,0.9005102040816327,21,0.16585492139709665
0.8940402476780186,0.7927999052645226,0.18539415766306525,0.9056603773584906,8,0,0,0,0.9005102040816327,21,0.16585492139709665
0.8648959583833534,0.8462446153777422,0.6697341873812462,0.8679245283018868,8,0,0,0,0.8673469387755102,21,0.08009266566777484
0.8647959183673469,0.8709126834392202,0.7497908254210773,0.8679245283018868,8,0,0,0,0.8647959183673469,16,0.052556592311281555
0.8819597069597069,0.8752761173581605,0.7497908254210773,0.8867924528301887,8,0,0,0,0.8852040816326531,16,0.04338701840540715
0.8819597069597069,0.8792929184105653,0.9030324250912486,0.8867924528301887,8,0,0,0,0.8852040816326531,12,0.026667271255261273
0.8475043863699325,0.8766329531035414,0.9030324250912486,0.8490566037735849,8,0,0,0,0.8443877551020408,13,0.024679831983642524
0.8852040816326531,0.8759005878145637,0.9030324250912486,0.8867924528301887,8,0,0,0,0.8852040816326531,14,0.02182237711659983
0.8475043863699325,0.8680436098293239,0.9030324250912486,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0.02120411380283829
0.8475043863699325,0.8659863253770815,0.9030324250912486,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0.021859860024461206
0.8475043863699325,0.8657239127197108,0.9030324250912486,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0.021818321801231447

0.8112198725644103,0.2551040583493038,0.0,10,0.36459966423970597
0.8112198725644103,0.49902071088935307,0.0,19,0.3633172992667198
0.8112198725644103,0.7646900046977445,0.4645858343337334,26,0.0938975896887046
0.8112198725644103,0.7646900046977445,0.4645858343337334,0.8113207547169812,6,0,0,0,0.8086734693877551,26,0.0938975896887046
0.8112198725644103,0.7646900046977445,0.4645858343337334,0.8113207547169812,6,0,0,0,0.8086734693877551,26,0.0938975896887046
0.8021289634735014,0.8108435384772328,0.7171637885923602,0.8113207547169812,6,0,0,0,0.8061224489795917,21,0.041265713823541945
0.8021289634735014,0.8164323465682524,0.7171637885923602,0.8113207547169812,6,0,0,0,0.8061224489795917,18,0.033402545577050295
0.8021289634735014,0.8203900540300365,0.7086603872318158,0.8113207547169812,6,0,0,0,0.8061224489795917,18,0.03424467361522946
0.8021289634735014,0.8194508953951679,0.7086603872318158,0.8113207547169812,6,0,0,0,0.8061224489795917,19,0.03490426897012029
0.8251963722551958,0.8203256503190162,0.7086603872318158,0.8301886792452831,6,0,0,0,0.826530612244898,15,0.031378330944787605
0.8251963722551958,0.8203256503190162,0.7086603872318158,0.8301886792452831,6,0,0,0,0.826530612244898,15,0.031378330944787605
0.8251963722551958,0.8190015247091761,0.7086603872318158,0.8301886792452831,6,0,0,0,0.826530612244898,15,0.032372764675224444
0.8251963722551958,0.8208512622731995,0.7086603872318158,0.8301886792452831,6,0,0,0,0.826530612244898,14,0.030313745369283756
0.8251963722551958,0.8205060519279891,0.7086603872318158,0.8301886792452831,6,0,0,0,0.826530612244898,13,0.030203127798696633

0.9404761904761905,0.27744039819338356,0.0,9,0.4004819141208633
0.9414565826330532,0.5684385992568213,0.0,17,0.41161675629791655
0.9616300366300367,0.862331994221645,0.527891156462585,20,0.09672196423864522
0.9616300366300367,0.862331994221645,0.527891156462585,0.9622641509433962,8,0,0,0,0.9617346938775511,20,0.09672196423864522
0.9616300366300367,0.862331994221645,0.527891156462585,0.9622641509433962,8,0,0,0,0.9617346938775511,20,0.09672196423864522
0.7798534798534799,0.9108020644155098,0.7773109243697479,0.7735849056603774,6,2,0,0,0.770408163265306,16,0.06305421922077137
0.9616300366300367,0.9258671891445002,0.870908363345338,0.9622641509433962,8,0,0,0,0.9617346938775511,15,0.054349757371545716
0.9008403361344539,0.9254142155369489,0.870908363345338,0.9056603773584906,8,0,0,0,0.9005102040816327,14,0.052132218688863266
0.9008403361344539,0.9325020092689267,0.7608427986579247,0.9056603773584906,8,0,0,0,0.9005102040816327,10,0.039720806950434916
0.9008403361344539,0.9250772616739005,0.7608427986579247,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0.04031494261464119
0.9008403361344539,0.9247555783446983,0.8682144922746425,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0.028532976102189102
0.9008403361344539,0.9220896658258446,0.8682144922746425,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0.02922688003912307
0.9008403361344539,0.915730994152047,0.9404761904761905,0.9056603773584906,8,0,0,0,0.9005102040816327,6,0.03347543776094982
0.9008403361344539,0.9125610500610503,0.9404761904761905,0.9056603773584906,8,0,0,0,0.9005102040816327,6,0.03333663597835302

0.87950872656755,0.24605454338906882,0.0,11,0.37496165124030945
0.87950872656755,0.48848743876535206,0.0,20,0.38826762673670795
0.87950872656755,0.7548082443950916,0.03448275862068966,27,0.1850779145065216
0.87950872656755,0.7548082443950916,0.03448275862068966,0.8867924528301887,8,0,0,0,0.8826530612244898,27,0.1850779145065216
0.87950872656755,0.7548082443950916,0.03448275862068966,0.8867924528301887,8,0,0,0,0.8826530612244898,27,0.1850779145065216
0.87950872656755,0.8588891809126218,0.7911764705882353,0.8867924528301887,8,0,0,0,0.8826530612244898,24,0.039386817687133244
0.8974789915966387,0.8843246389464877,0.7716759431045145,0.9056603773584906,8,0,0,0,0.9030612244897959,13,0.028247820786687368
0.8974789915966387,0.8858301727839544,0.7716759431045145,0.9056603773584906,8,0,0,0,0.9030612244897959,10,0.025728229897671838
0.8974789915966387,0.8868001248673518,0.7716759431045145,0.9056603773584906,8,0,0,0,0.9030612244897959,8,0.024738041294710033
0.8974789915966387,0.8868001248673518,0.7716759431045145,0.9056603773584906,8,0,0,0,0.9030612244897959,8,0.024738041294710033
0.8974789915966387,0.8868757106572234,0.7716759431045145,0.9056603773584906,8,0,0,0,0.9030612244897959,7,0.02465544509199006
0.8974789915966387,0.889739724949809,0.8587168200613579,0.9056603773584906,8,0,0,0,0.9030612244897959,6,0.01352475786857032
0.8974789915966387,0.8904327885000155,0.87950872656755,0.9056603773584906,8,0,0,0,0.9030612244897959,5,0.012403514085055094
0.8974789915966387,0.8910317973343184,0.87950872656755,0.9056603773584906,8,0,0,0,0.9030612244897959,5,0.012294937103285155

0.8823601210819257,0.27464208793156164,0.0,11,0.3930202466757585
0.8823601210819257,0.5502598942901906,0.0,18,0.3982129493910473
0.8823601210819257,0.8394274351052325,0.5502801120448179,23,0.09182035090814351
0.8823601210819257,0.8394274351052325,0.5502801120448179,0.8867924528301887,8,0,0,0,0.8826530612244898,23,0.09182035090814351
0.8823601210819257,0.8394274351052325,0.5502801120448179,0.8867924528301887,8,0,0,0,0.8826530612244898,23,0.09182035090814351
0.8823601210819257,0.8805306609209751,0.8192087361260294,0.8867924528301887,8,0,0,0,0.8826530612244898,20,0.03465154106448279
0.8823601210819257,0.8824613024369773,0.8618326118326118,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0.009194889113783182
0.8823601210819257,0.882360121081926,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8823601210819257,0.882360121081926,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8823601210819257,0.882360121081926,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8823601210819257,0.882360121081926,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8823601210819257,0.882360121081926,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8823601210819257,0.882360121081926,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8823601210819257,0.882360121081926,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16

0.8517006802721088,0.2725827758003786,0.0,10,0.3858885236533481
0.8517006802721088,0.5160449962097463,0.0,19,0.36921918927955977
0.8517006802721088,0.7690980279569399,0.38684807256235826,27,0.09495954514658304
0.8517006802721088,0.7690980279569399,0.38684807256235826,0.8490566037735849,7,0,1,0,0.854591836734694,27,0.09495954514658304
0.8517006802721088,0.7690980279569399,0.38684807256235826,0.8490566037735849,7,0,1,0,0.854591836734694,27,0.09495954514658304
0.8289377289377289,0.8157892148394138,0.7774309723889556,0.8301886792452831,7,0,1,0,0.8392857142857143,25,0.0433998975723899
0.8289377289377289,0.8368509630572876,0.7755102040816325,0.8301886792452831,7,0,1,0,0.8392857142857143,13,0.022517704455096512
0.8289377289377289,0.8439474174735121,0.8321800380071057,0.8301886792452831,7,0,1,0,0.8392857142857143,9,0.020076662211308986
0.8289377289377289,0.8433781033781035,0.8517006802721088,0.8301886792452831,7,0,1,0,0.8392857142857143,6,0.01693121535501218
0.8289377289377289,0.8431283030531151,0.8517006802721088,0.8301886792452831,7,0,1,0,0.8392857142857143,6,0.0169235432321941
0.8289377289377289,0.8429468971574235,0.8517006802721088,0.8301886792452831,7,0,1,0,0.8392857142857143,6,0.016859729857487796
0.8289377289377289,0.8429468971574235,0.8517006802721088,0.8301886792452831,7,0,1,0,0.8392857142857143,6,0.016859729857487796
0.8289377289377289,0.8408880565271544,0.8517006802721088,0.8301886792452831,7,0,1,0,0.8392857142857143,6,0.014509728231609509
0.8289377289377289,0.8408880565271544,0.8517006802721088,0.8301886792452831,7,0,1,0,0.8392857142857143,6,0.014509728231609509

0.7755756148613291,0.2247151147565319,0.0,11,0.3453164561589497
0.7472768459610565,0.4806130663798262,0.0,19,0.3685043501433735
0.8087388801674515,0.7233453612361811,0.029055690072639223,26,0.15631648374906462
0.8087388801674515,0.7233453612361811,0.029055690072639223,0.8113207547169812,8,0,0,0,0.8137755102040816,26,0.15631648374906462
0.8087388801674515,0.7233453612361811,0.029055690072639223,0.8113207547169812,8,0,0,0,0.8137755102040816,26,0.15631648374906462
0.8087388801674515,0.7697578919107005,0.5014890571613261,0.8113207547169812,8,0,0,0,0.8137755102040816,29,0.07379081505660545
0.8453601953601952,0.8051800994801878,0.7932234432234432,0.8490566037735849,8,0,0,0,0.8520408163265306,16,0.03524799076832632
0.8277634130575307,0.8147532449777031,0.7932234432234432,0.8301886792452831,8,0,0,0,0.8316326530612245,11,0.0317559624250347
0.8277634130575307,0.8184575107595895,0.7932234432234432,0.8301886792452831,8,0,0,0,0.8316326530612245,10,0.023329590991750356
0.8453601953601952,0.8273363362438995,0.8049619847939175,0.8490566037735849,8,0,0,0,0.8520408163265306,8,0.017687315116270613
0.8453601953601952,0.8308842767876382,0.8049619847939175,0.8490566037735849,8,0,0,0,0.8520408163265306,7,0.014775458223974533
0.8453601953601952,0.8321827961954014,0.8049619847939175,0.8490566037735849,8,0,0,0,0.8520408163265306,6,0.01256735569882938
0.8453601953601952,0.8334035067018263,0.8049619847939175,0.8490566037735849,8,0,0,0,0.8520408163265306,6,0.011996493242658965
0.8453601953601952,0.8334035067018263,0.8049619847939175,0.8490566037735849,8,0,0,0,0.8520408163265306,6,0.011996493242658965

0.7979901677270098,0.2577521215413741,0.0,11,0.3646620388361674
0.7979901677270098,0.49598260262678656,0.0,19,0.3554269827395471
0.7372218118016437,0.7383012930359235,0.5277611044417767,27,0.07221081045751826
0.7372218118016437,0.7383012930359235,0.5277611044417767,0.7358490566037735,6,0,0,0,0.7397959183673469,27,0.07221081045751826
0.7372218118016437,0.7383012930359235,0.5277611044417767,0.7358490566037735,6,0,0,0,0.7397959183673469,27,0.07221081045751826
0.7372218118016437,0.7501024597464224,0.6434446505875078,0.7358490566037735,6,0,0,0,0.7397959183673469,22,0.04010076103349596
0.7372218118016437,0.7432514238263903,0.7595438175270107,0.7358490566037735,6,0,0,0,0.7397959183673469,8,0.015392480370529876
0.7372218118016437,0.7384893224046252,0.7219387755102041,0.7358490566037735,6,0,0,0,0.7397959183673469,5,0.011656504560300856
0.7372218118016437,0.7385726598331639,0.7777472527472528,0.7358490566037735,6,0,0,0,0.7397959183673469,2,0.00727453927913005
0.7372218118016437,0.7372218118016435,0.7372218118016437,0.7358490566037735,6,0,0,0,0.7397959183673469,1,2.220446049250313e-16
0.7372218118016437,0.7372218118016435,0.7372218118016437,0.7358490566037735,6,0,0,0,0.7397959183673469,1,2.220446049250313e-16
0.7372218118016437,0.7372218118016435,0.7372218118016437,0.7358490566037735,6,0,0,0,0.7397959183673469,1,2.220446049250313e-16
0.7372218118016437,0.7372218118016435,0.7372218118016437,0.7358490566037735,6,0,0,0,0.7397959183673469,1,2.220446049250313e-16
0.7372218118016437,0.7372218118016435,0.7372218118016437,0.7358490566037735,6,0,0,0,0.7397959183673469,1,2.220446049250313e-16

0.7670068027210883,0.2614643806240445,0.0,9,0.3763651738213416
0.903937728937729,0.533850102753243,0.0,18,0.3950508110441005
0.903937728937729,0.7811701657312007,0.37708488253601036,24,0.17355438407211035
0.903937728937729,0.7811701657312007,0.37708488253601036,0.9056603773584906,8,0,0,0,0.9056122448979592,24,0.17355438407211035
0.903937728937729,0.7811701657312007,0.37708488253601036,0.9056603773584906,8,0,0,0,0.9056122448979592,24,0.17355438407211035
0.9248299319727892,0.8777254208025991,0.4412012173290369,0.9245283018867925,8,0,0,0,0.9260204081632654,20,0.10581959866853546
0.9248299319727892,0.9089742145171159,0.8040100655646875,0.9245283018867925,8,0,0,0,0.9260204081632654,16,0.034362431972970904
0.9248299319727892,0.918733006022922,0.8244182288299935,0.9245283018867925,8,0,0,0,0.9260204081632654,12,0.025723510208667626
0.9248299319727892,0.9207993197278911,0.9248299319727892,0.9245283018867925,8,0,0,0,0.9260204081632654,11,0.01955777783613337
0.9248299319727892,0.9201029129600558,0.9630952380952381,0.9245283018867925,8,0,0,0,0.9260204081632654,11,0.01977263947474224
0.9630252100840336,0.9207469911041338,0.9630952380952381,0.9622641509433962,8,0,0,0,0.9642857142857143,10,0.020817972101394654
0.9630252100840336,0.9208230215162987,0.9630952380952381,0.9622641509433962,8,0,0,0,0.9642857142857143,10,0.020828576966221927
0.9630252100840336,0.9195350447871457,0.9630952380952381,0.9622641509433962,8,0,0,0,0.9642857142857143,8,0.02056342541155605
0.9630252100840336,0.9195350447871457,0.9630952380952381,0.9622641509433962,8,0,0,0,0.9642857142857143,8,0.02056342541155605

