f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.5917037037037037,0.5930043694740201,0.5921445501277434,0.5923076923076923,205,120,145,180,0.5923076923076923,47,0.010362456228712525
0.5917037037037037,0.5925791165476949,0.6044571674823775,0.5923076923076923,205,120,145,180,0.5923076923076923,46,0.01007222392628294
0.5655615703302017,0.5908989993721476,0.5845996534780016,0.5661538461538461,196,129,153,172,0.5661538461538462,45,0.009753738297385904
0.5655615703302017,0.5915865668951841,0.6013790131437191,0.5661538461538461,196,129,153,172,0.5661538461538462,44,0.009454747365867478
0.5826412894879627,0.5928235405923405,0.5935999090573223,0.583076923076923,200,125,146,179,0.583076923076923,44,0.008440840600766828

0.6168133358902788,0.5909469935949474,0.566149738695751,0.6169230769230769,206,119,130,195,0.6169230769230769,47,0.023399894795541318
0.5950386010295187,0.599690153741843,0.5947851851851853,0.5953846153846154,203,122,141,184,0.5953846153846154,48,0.01623319724288597
0.5981181553943133,0.6000853931278144,0.5784455742702682,0.5984615384615385,204,121,140,185,0.5984615384615384,47,0.015244276675849048
0.6045919876915794,0.6055155949923773,0.5845996534780016,0.6046153846153847,199,126,131,194,0.6046153846153846,49,0.014169951505537274
0.6014922440709101,0.6036810721736131,0.6322371863008056,0.6015384615384616,199,126,133,192,0.6015384615384616,49,0.013264732685496515
0.5983845423619676,0.6061549892584523,0.6215241287244013,0.5984615384615385,199,126,135,190,0.5984615384615385,44,0.013952291413579673
0.5721091914829128,0.5984037033224284,0.595222704466402,0.5723076923076923,193,132,146,179,0.5723076923076923,48,0.011250145482638486
0.5721091914829128,0.6035396483968563,0.5839497041420119,0.5723076923076923,193,132,146,179,0.5723076923076923,49,0.01208253101160625
0.5721091914829128,0.6088253874330387,0.6138013639451676,0.5723076923076923,193,132,146,179,0.5723076923076923,47,0.013177693466695109
0.6152061074486626,0.613328307552646,0.6056161773210342,0.6153846153846154,207,118,132,193,0.6153846153846154,47,0.013532103570109701
0.6152061074486626,0.6183940231688794,0.6321117755017465,0.6153846153846154,207,118,132,193,0.6153846153846154,46,0.009063293740253215
0.6119402985074627,0.6200511789506248,0.6122489560548817,0.6123076923076923,209,116,136,189,0.6123076923076923,46,0.00903857121091708
0.6074832751169261,0.6209477778850327,0.6229260935143288,0.6076923076923076,205,120,135,190,0.6076923076923078,47,0.01011195911378748
0.6074832751169261,0.6224824833445638,0.6273394930111349,0.6076923076923076,205,120,135,190,0.6076923076923078,43,0.009977458375972413

0.5969192607740664,0.557818379848562,0.5121125373226214,0.5969230769230769,193,132,130,195,0.5969230769230769,50,0.02261803452012951
0.5595830371949775,0.5700858886596092,0.5244791999602253,0.56,172,153,133,192,0.56,47,0.01619684452896171
0.5569062970432015,0.575588170486636,0.5782658937637343,0.556923076923077,179,146,142,183,0.5569230769230769,46,0.013522212668763682
0.570475425794212,0.5750894629352111,0.5938115437054992,0.5707692307692308,177,148,131,194,0.5707692307692307,47,0.014444222475784111
0.5707600871971237,0.5810692913506244,0.6073568184886969,0.5707692307692308,184,141,138,187,0.5707692307692307,46,0.013154195922271
0.5829574860492591,0.5811024929230212,0.5905211204895748,0.583076923076923,184,141,130,195,0.583076923076923,47,0.011564816168470438
0.5799194638498741,0.5780055242976738,0.5799194638498741,0.58,184,141,132,193,0.58,43,0.012109473643103398
0.584221748400853,0.5776644909226818,0.5783178171968671,0.5846153846153846,180,145,125,200,0.5846153846153846,46,0.010044896184556987
0.5969078118934681,0.5776370387132012,0.5766334842057644,0.5969230769230769,192,133,129,196,0.5969230769230769,44,0.009954258128646509
0.5969078118934681,0.5793832701534657,0.552221846081734,0.5969230769230769,192,133,129,196,0.5969230769230769,47,0.009340217287214264
0.5969078118934681,0.5837733343373445,0.5945776089209527,0.5969230769230769,192,133,129,196,0.5969230769230769,49,0.011315029263668388
0.5736756240957921,0.5807467373425425,0.5838431551091255,0.5738461538461539,180,145,132,193,0.5738461538461539,46,0.013018938552261976
0.5920904623764134,0.5799723065365242,0.5843635433540797,0.5923076923076923,185,140,125,200,0.5923076923076923,46,0.013270887573299037
0.5838431551091255,0.5804968692579324,0.5823563023536469,0.5846153846153846,176,149,121,204,0.5846153846153845,49,0.010921365079753338

0.5906297057458636,0.577732836702402,0.5614128543322465,0.5907692307692308,198,127,139,186,0.5907692307692307,48,0.02128382053417546
0.6215241287244013,0.5889559314969789,0.5784256173307074,0.6215384615384615,200,125,121,204,0.6215384615384616,48,0.016603055067806502
0.598041979912761,0.59424257230121,0.5799751464583704,0.5984615384615385,205,120,141,184,0.5984615384615384,49,0.013598135334993353
0.5892064619208237,0.5970090615274721,0.6150894413704238,0.5892307692307692,189,136,131,194,0.5892307692307692,46,0.015281622565814314
0.5841389899909009,0.5916820216400077,0.5937076778831128,0.5846153846153846,201,124,146,179,0.5846153846153846,45,0.015375357233900227
0.6138379279085235,0.592754722329642,0.6030618911012013,0.6138461538461538,201,124,127,198,0.6138461538461539,48,0.013270948936398921
0.599863622157611,0.595647715393966,0.6137721077887122,0.6,201,124,136,189,0.6000000000000001,48,0.010059363768631861
0.6043447470577508,0.594375620819335,0.621248010308497,0.6046153846153847,205,120,137,188,0.6046153846153846,47,0.012121722991953831
0.616849620874061,0.59206418797302,0.6075353218210361,0.6169230769230769,205,120,129,196,0.6169230769230769,48,0.0117820245083047
0.5859882414504264,0.5930570713111183,0.5917965926568414,0.5861538461538461,197,128,141,184,0.5861538461538461,45,0.012874196050660093
0.5907343584305408,0.5903964672171019,0.5872194419168941,0.5907692307692308,195,130,136,189,0.5907692307692307,47,0.010355612219803138
0.5873015873015872,0.5909767898855719,0.6042772641239023,0.5876923076923077,201,124,144,181,0.5876923076923077,46,0.01200356077052289
0.5813442449041448,0.5881847477357363,0.5639703703703705,0.5815384615384616,196,129,143,182,0.5815384615384616,46,0.012776607116328532
0.5813442449041448,0.5909580834715196,0.5639703703703705,0.5815384615384616,196,129,143,182,0.5815384615384616,43,0.011582459702102794

0.5953070292766187,0.5673097388726385,0.5552572452702431,0.5953846153846154,189,136,127,198,0.5953846153846154,47,0.01988005552886213
0.5953070292766187,0.5751352585339751,0.5671503491946129,0.5953846153846154,189,136,127,198,0.5953846153846154,43,0.014140058502221754
0.5953070292766187,0.5769171666165928,0.570646267925252,0.5953846153846154,189,136,127,198,0.5953846153846154,44,0.014525218532134983
0.582996976935223,0.5807504419383631,0.5799990059148068,0.583076923076923,194,131,140,185,0.583076923076923,46,0.013107751830779023
0.5907072313912639,0.5821052666142222,0.5827203835703406,0.5907692307692308,188,137,129,196,0.5907692307692307,47,0.012762005880855555
0.5923067273532008,0.583996542259903,0.5673963965884357,0.5923076923076923,193,132,133,192,0.5923076923076923,42,0.012220247855751364
0.5736756240957921,0.5832475332142022,0.5921908996422645,0.5738461538461539,193,132,145,180,0.5738461538461539,45,0.01118840716720667
0.5643833994434906,0.587440032531033,0.5859333372802085,0.5646153846153846,191,134,149,176,0.5646153846153846,44,0.009998072680889248
0.5858705718230932,0.5861050328265149,0.6092159703089348,0.5861538461538461,199,126,143,182,0.5861538461538462,46,0.012691227458053178
0.5953759961750664,0.586696280713199,0.5981181553943133,0.5953846153846154,195,130,133,192,0.5953846153846154,44,0.010275014185003695
0.5630107282523271,0.586719081028351,0.5815344997349088,0.563076923076923,187,138,146,179,0.563076923076923,48,0.010971714010044379
0.5968620098665836,0.5898604538213922,0.5845996534780016,0.5969230769230769,198,127,135,190,0.5969230769230769,46,0.011975751812765688
0.596613734556204,0.5914220437453459,0.5769140644416094,0.5969230769230769,203,122,140,185,0.5969230769230769,46,0.012516595587505511
0.6,0.5903432548339099,0.6030167883419026,0.6,195,130,130,195,0.6,45,0.012355875899134852

0.6230760309491856,0.5852983175745394,0.5184603987228373,0.6230769230769231,203,122,123,202,0.6230769230769231,50,0.027439791317561506
0.5950386010295187,0.6000575007396121,0.5523066326784206,0.5953846153846154,184,141,122,203,0.5953846153846154,49,0.02052546767620608
0.6061501173975612,0.6067432637636285,0.6015148825374284,0.6061538461538462,196,129,127,198,0.6061538461538462,47,0.018046367749359343
0.6130759689701868,0.6057716917410673,0.6138452398703902,0.6138461538461538,185,140,111,214,0.6138461538461538,50,0.01741994926235921
0.6177522313594932,0.6126332952800917,0.6253015735198878,0.6184615384615385,187,138,110,215,0.6184615384615384,50,0.014341516961326748
0.6321605565303043,0.6226200081456107,0.6208348746549811,0.6323076923076923,199,126,113,212,0.6323076923076922,41,0.0079331556435241
0.6129658228538759,0.6195647318999135,0.6183712121212122,0.6138461538461538,184,141,110,215,0.6138461538461538,47,0.008274095142695767
0.6211044131028207,0.621196884889849,0.6166608638808557,0.6215384615384615,191,134,112,213,0.6215384615384616,47,0.008729098272144045
0.6213090061670503,0.6225723452277055,0.6254082090030096,0.6215384615384615,194,131,115,210,0.6215384615384616,46,0.009086521253516578
0.6275195120103054,0.6211659856749564,0.6059150633283126,0.6276923076923077,197,128,114,211,0.6276923076923078,45,0.009095793735943712
0.6090494051678412,0.6232812811361874,0.6441698600140768,0.6092307692307692,191,134,120,205,0.6092307692307692,47,0.010645251169587118
0.6164428361190697,0.6200099174736623,0.6163555555555555,0.6169230769230769,189,136,113,212,0.6169230769230769,46,0.008444501289946952
0.6150894413704238,0.6210538931627572,0.6196750359478751,0.6153846153846154,191,134,116,209,0.6153846153846154,42,0.007713328110706883
0.6150894413704238,0.6195332329905665,0.6164428361190697,0.6153846153846154,191,134,116,209,0.6153846153846154,46,0.00785374507371508

0.6121755107066076,0.5972207754358899,0.5676912844764129,0.6123076923076923,205,120,132,193,0.6123076923076922,45,0.01693406133041071
0.6182844585890732,0.6055612069589859,0.6169221702299887,0.6184615384615385,208,117,131,194,0.6184615384615384,47,0.013216117918304416
0.5968276515151516,0.6072437848496649,0.6165954815830805,0.5969230769230769,199,126,136,189,0.5969230769230769,46,0.014168738654924896
0.6138013639451676,0.609567643301719,0.6015148825374284,0.6138461538461538,203,122,129,196,0.6138461538461538,45,0.01222810143666353
0.6181687258394604,0.6159820985134011,0.6198479391756702,0.6184615384615385,210,115,133,192,0.6184615384615385,44,0.011336178081959003
0.6061501173975612,0.6196459136319549,0.6276605817300409,0.6061538461538462,196,129,127,198,0.6061538461538462,48,0.010004927448900013
0.6061501173975612,0.6162560782334794,0.6215062111801243,0.6061538461538462,196,129,127,198,0.6061538461538462,41,0.010883365219250648
0.6199919051530092,0.6258472419032064,0.6322023585452876,0.62,203,122,125,200,0.62,42,0.010995180848249292
0.6322859340789395,0.628131637043071,0.6307377670049993,0.6323076923076923,208,117,122,203,0.6323076923076922,43,0.008772133824087902
0.6261317237706372,0.6251346654762121,0.6261458823974948,0.6261538461538462,201,124,119,206,0.6261538461538462,42,0.006927212263899442
0.6276605817300409,0.6246147960611453,0.6276923076923077,0.6276923076923077,201,124,118,207,0.6276923076923078,44,0.008206985327870451
0.6276605817300409,0.6230258774212789,0.6184037345302009,0.6276923076923077,201,124,118,207,0.6276923076923078,43,0.0077441562702571225
0.6245265151515151,0.6204219091764016,0.6106945947033633,0.6246153846153846,198,127,117,208,0.6246153846153846,43,0.009556817070203923
0.6291877637879897,0.6173720436390459,0.6228760878574389,0.6292307692307693,201,124,117,208,0.6292307692307693,44,0.009724091440612563

0.5982475874726185,0.5748118153271351,0.5521794407392413,0.5984615384615385,187,138,123,202,0.5984615384615384,48,0.015816000136521437
0.5901134122287968,0.5752519649286099,0.5751271776508369,0.5907692307692308,179,146,120,205,0.5907692307692307,49,0.015847968687258168
0.5887158122240628,0.5813028264658197,0.5615125155334635,0.5892307692307692,180,145,122,203,0.5892307692307692,49,0.014617889027442519
0.5968620098665836,0.5885524907042987,0.5938115437054992,0.5969230769230769,190,135,127,198,0.5969230769230769,45,0.01654192779908572
0.6138013639451676,0.6013928245242964,0.5799512842909591,0.6138461538461538,196,129,122,203,0.6138461538461538,43,0.013337994260399116
0.599939399104243,0.5995597728604344,0.5768419507645253,0.6,191,134,126,199,0.6000000000000001,45,0.008721864069308602
0.6061501173975612,0.5976519299837657,0.6028927028870198,0.6061538461538462,198,127,129,196,0.6061538461538462,43,0.007575988221878975
0.599905303030303,0.6013481459243952,0.599939399104243,0.6,190,135,125,200,0.6000000000000001,45,0.009552197784885853
0.5968620098665836,0.6009986766278768,0.6091974700802909,0.5969230769230769,190,135,127,198,0.5969230769230769,43,0.008229173399165473
0.5968620098665836,0.6000595879686553,0.6012657178519745,0.5969230769230769,190,135,127,198,0.5969230769230769,44,0.009020152936654303
0.5968620098665836,0.6020665572818072,0.6030731651897296,0.5969230769230769,190,135,127,198,0.5969230769230769,45,0.009775702981141866
0.5922604041652167,0.6020562541809693,0.5952687041732663,0.5923076923076923,189,136,129,196,0.5923076923076923,48,0.008840656379260552
0.6014922440709101,0.6000390418873913,0.595222704466402,0.6015384615384616,192,133,126,199,0.6015384615384616,45,0.008158735245989637
0.6074237762635271,0.5991294049301471,0.599814351746609,0.6076923076923076,189,136,119,206,0.6076923076923078,43,0.00835719836468971

0.5798319327731092,0.5710246509101179,0.5274406488662602,0.58,195,130,143,182,0.5800000000000001,49,0.022728165994187883
0.5828547747321059,0.5821517249953695,0.5580839486519844,0.583076923076923,182,143,128,197,0.583076923076923,48,0.020364677701521967
0.5828547747321059,0.5833491515545162,0.5813957893341162,0.583076923076923,182,143,128,197,0.583076923076923,46,0.019629413788786444
0.5922990075528236,0.5819361546776024,0.5661374158548016,0.5923076923076923,194,131,134,191,0.5923076923076923,44,0.014589070528892334
0.5982475874726185,0.5848074367045138,0.5830522516125214,0.5984615384615385,202,123,138,187,0.5984615384615384,48,0.014458922453401291
0.6107609392862806,0.5874797112604587,0.568969600515342,0.6107692307692307,200,125,128,197,0.6107692307692307,46,0.01376421247458666
0.6120101569013872,0.5977258026892349,0.5782059662185846,0.6123076923076923,208,117,135,190,0.6123076923076923,45,0.01124986644199886
0.5953759961750664,0.6045723364901173,0.5846114519427403,0.5953846153846154,195,130,133,192,0.5953846153846154,40,0.011154860649371467
0.6013261500207212,0.6010232367892083,0.6106945947033633,0.6015384615384616,203,122,137,188,0.6015384615384616,46,0.012333211428646323
0.5784455742702682,0.5966458127492812,0.6138233031540328,0.5784615384615385,186,139,135,190,0.5784615384615385,49,0.016217718052829982
0.5784455742702682,0.5973810912754784,0.5798796815182572,0.5784615384615385,186,139,135,190,0.5784615384615385,48,0.013467016232727341
0.5768740043223948,0.5970925451926167,0.6074832751169261,0.5769230769230769,191,134,141,184,0.5769230769230769,50,0.012126013081128869
0.5768740043223948,0.5943426057907688,0.6074832751169261,0.5769230769230769,191,134,141,184,0.5769230769230769,46,0.013697424612238173
0.5860352905802608,0.594222014107846,0.5937076778831128,0.5861538461538461,196,129,140,185,0.5861538461538461,46,0.012155916431142501

0.6244873992556043,0.6041228874328871,0.5523066326784206,0.6246153846153846,209,116,128,197,0.6246153846153846,49,0.01826467771546146
0.5984529847973092,0.6084565679850216,0.6123040218132243,0.5984615384615385,196,129,132,193,0.5984615384615384,48,0.01427631512392439
0.6214488636363638,0.6129855099558315,0.5830522516125214,0.6215384615384615,207,118,128,197,0.6215384615384616,48,0.011829813992116675
0.60728239416764,0.6150632569166903,0.6030731651897296,0.6076923076923076,208,117,138,187,0.6076923076923078,44,0.010271041808534486
0.5969192607740664,0.6149286604266851,0.5765612748407515,0.5969230769230769,195,130,132,193,0.5969230769230769,46,0.012552846433659726
0.6307132914808398,0.6207541450802831,0.5923067273532008,0.6307692307692307,209,116,124,201,0.6307692307692307,42,0.010492856900337246
0.6184037345302009,0.6237361992550285,0.6276359022431801,0.6184615384615385,197,128,120,205,0.6184615384615384,44,0.009352339108100644
0.6261317237706372,0.6203080990125321,0.6092307692307692,0.6261538461538462,206,119,124,201,0.6261538461538462,41,0.00887021215870731
0.6335651481846434,0.6215906447751681,0.6092159703089348,0.6338461538461538,215,110,128,197,0.6338461538461538,49,0.009301030176786856
0.6132740740740741,0.6182389092868918,0.6151514290315552,0.6138461538461538,212,113,138,187,0.6138461538461538,45,0.010811183582669135
0.6333462898531488,0.625714698656305,0.6475513282235972,0.6338461538461538,218,107,131,194,0.6338461538461538,45,0.009757726725112475
0.6397817375735357,0.6268700649335347,0.6367992878046008,0.64,216,109,125,200,0.64,46,0.011248146405407045
0.6243272947775335,0.6217198163466638,0.6180239611768275,0.6246153846153846,212,113,131,194,0.6246153846153846,47,0.009552352930518947
0.6255999999999999,0.6214080004368485,0.626046749483284,0.6261538461538462,216,109,134,191,0.6261538461538462,47,0.010694396031010092

0.599939399104243,0.6011725104623887,0.5443392919733614,0.6,191,134,126,199,0.6000000000000001,48,0.013756818893460124
0.6199271339594099,0.6027093390107983,0.6061501173975612,0.62,197,128,119,206,0.62,46,0.012662867528916903
0.6199271339594099,0.6024808623125825,0.6014243132352698,0.62,197,128,119,206,0.62,48,0.016203630996667787
0.6199271339594099,0.5998957611322719,0.5549200467233255,0.62,197,128,119,206,0.62,47,0.01822719187323622
0.5922295161912698,0.6010140401253813,0.6044571674823775,0.5923076923076923,197,128,137,188,0.5923076923076923,47,0.015345633097477163
0.5876766930818682,0.5980610415087105,0.5888015656578819,0.5876923076923077,189,136,132,193,0.5876923076923077,47,0.011656348439824438
0.6008497502199062,0.5969942679747353,0.5768980413042193,0.6015384615384616,209,116,143,182,0.6015384615384616,47,0.01070944795151188
0.5962771203155819,0.597546735522625,0.5962771203155819,0.5969230769230769,207,118,144,181,0.5969230769230769,44,0.008948139478613797
0.6106577268282751,0.5950679298805762,0.5905211204895748,0.6107692307692307,204,121,132,193,0.6107692307692307,48,0.012091677165733878
0.6106577268282751,0.5927676102765953,0.5921445501277434,0.6107692307692307,204,121,132,193,0.6107692307692307,49,0.011397419186961926
0.5963728064769959,0.5942650696640425,0.6014620554473165,0.5969230769230769,206,119,143,182,0.5969230769230769,47,0.009785160726278733
0.5845799878806242,0.5948002440762393,0.5778860647889194,0.5846153846153846,193,132,138,187,0.5846153846153845,47,0.009462593014913943
0.6011977097591077,0.5953121205335313,0.6013790131437191,0.6015384615384616,205,120,139,186,0.6015384615384616,45,0.01114458868241089
0.5890118998283109,0.5951874779452823,0.5750587432729477,0.5892307692307692,199,126,141,184,0.5892307692307692,47,0.010506909552351213

0.6040296296296297,0.5947486078169958,0.5968620098665836,0.6046153846153847,209,116,141,184,0.6046153846153846,49,0.01692893569481435
0.6040296296296297,0.5985739946339482,0.5812847547863321,0.6046153846153847,209,116,141,184,0.6046153846153846,50,0.017300531124410844
0.5861293567666725,0.6033297691938971,0.5999962129818981,0.5861538461538461,193,132,137,188,0.5861538461538461,47,0.015818613153548582
0.5861293567666725,0.6053966429551098,0.5839497041420119,0.5861538461538461,193,132,137,188,0.5861538461538461,47,0.012619017915051635
0.6091382575757576,0.6101403289060272,0.601038933955177,0.6092307692307692,203,122,132,193,0.6092307692307692,46,0.013675260295895126
0.6290824021916459,0.6100520479893821,0.6044571674823775,0.6292307692307693,211,114,127,198,0.6292307692307693,47,0.014218960333050918
0.6196750359478751,0.6123888263357279,0.6091382575757576,0.62,211,114,133,192,0.6200000000000001,47,0.012227751632612412
0.5830680416860952,0.6090670912919045,0.6130759689701868,0.583076923076923,188,137,134,191,0.583076923076923,50,0.013049523039903255
0.5797125134115406,0.6058549737588982,0.6057806207059939,0.58,197,128,145,180,0.5800000000000001,47,0.01579251952560654
0.5797125134115406,0.6058530686990927,0.6149435092508342,0.58,197,128,145,180,0.5800000000000001,45,0.015510476700385625
0.625834144677464,0.6036489030918154,0.6210217953944313,0.6261538461538462,213,112,131,194,0.6261538461538461,47,0.014923366557040565
0.6058515879633138,0.6082474698583277,0.5920904623764134,0.6061538461538462,206,119,137,188,0.6061538461538462,48,0.012957092776491522
0.6058515879633138,0.6097633817537169,0.6027723034942771,0.6061538461538462,206,119,137,188,0.6061538461538462,47,0.01417690397534489
0.6153518406302075,0.6124630876938926,0.6060195664321095,0.6153846153846154,203,122,128,197,0.6153846153846154,48,0.013760639083034714

0.5766334842057644,0.5575924752372429,0.556923076923077,0.5769230769230769,179,146,129,196,0.5769230769230769,47,0.020922370155576398
0.5582848524024995,0.563437374754843,0.5537785605393479,0.5584615384615385,175,150,137,188,0.5584615384615385,49,0.014134732179585921
0.5673963965884357,0.5682298904759558,0.5369219808804281,0.5676923076923077,176,149,132,193,0.5676923076923077,48,0.013057018534091903
0.5812847547863321,0.5730904771498069,0.564606109952638,0.5815384615384616,181,144,128,197,0.5815384615384616,46,0.012167676483566562
0.561163503016779,0.5714195030721992,0.5584354103793123,0.5615384615384615,173,152,133,192,0.5615384615384615,45,0.011109871359297007
0.5841389899909009,0.5754006531975925,0.5673226117463679,0.5846153846153846,179,146,124,201,0.5846153846153846,47,0.010064800646800483
0.5875009471849663,0.5788623185334457,0.5782658937637343,0.5876923076923077,184,141,127,198,0.5876923076923077,48,0.010847349253847609
0.6069098489537754,0.5834266313038706,0.5984529847973092,0.6076923076923076,183,142,113,212,0.6076923076923076,45,0.011371976802168187
0.573820936150068,0.5881109200744947,0.5812847547863321,0.5738461538461539,184,141,136,189,0.5738461538461539,46,0.010864975411485381
0.578062070599384,0.585470709262956,0.5827203835703406,0.5784615384615385,178,147,127,198,0.5784615384615385,44,0.011278405550933564
0.6058515879633138,0.5851838051826179,0.5949618418278013,0.6061538461538462,188,137,119,206,0.6061538461538462,44,0.012141415678270057
0.5750587432729477,0.5858405318058735,0.5920286302346457,0.5753846153846154,178,147,129,196,0.5753846153846154,46,0.011353908267560784
0.59375,0.5904422519506561,0.6042022560826803,0.5938461538461538,188,137,127,198,0.5938461538461539,44,0.01231597014827461
0.5887158122240628,0.5936711206891444,0.5760792488717186,0.5892307692307692,180,145,122,203,0.5892307692307692,44,0.009293098926005348

0.5736190870877982,0.5734690347021831,0.5413256800788057,0.5738461538461539,194,131,146,179,0.5738461538461539,48,0.024621391461110587
0.5843635433540797,0.5879512647387934,0.5506628787878787,0.5846153846153846,198,127,143,182,0.5846153846153846,48,0.01950271182836963
0.5843635433540797,0.5937370280691056,0.5845996534780016,0.5846153846153846,198,127,143,182,0.5846153846153846,49,0.015939670779556197
0.5843635433540797,0.5960444237722153,0.586105844228088,0.5846153846153846,198,127,143,182,0.5846153846153846,47,0.015903695024130703
0.5968276515151516,0.6034933296714082,0.5706869245938275,0.5969230769230769,199,126,136,189,0.5969230769230769,48,0.012780846544759476
0.5874423319218272,0.6008941255999621,0.596613734556204,0.5876923076923077,199,126,142,183,0.5876923076923077,47,0.012446948568698102
0.6091382575757576,0.5990720507688038,0.5873015873015872,0.6092307692307692,203,122,132,193,0.6092307692307692,47,0.01232509190938976
0.6105028054693032,0.6023389321302811,0.6059710540274306,0.6107692307692307,207,118,135,190,0.6107692307692307,46,0.010559434194251644
0.5885207849757332,0.5923575067581517,0.596613734556204,0.5892307692307692,205,120,147,178,0.5892307692307692,48,0.013197145447881902
0.6023390148820533,0.5963597440247881,0.6028927028870198,0.6030769230769231,210,115,143,182,0.6030769230769231,49,0.008889438209471018
0.6023390148820533,0.5923007512962556,0.5963728064769959,0.6030769230769231,210,115,143,182,0.6030769230769231,45,0.008961643141143649
0.5933803457688809,0.5937486335448552,0.5806451612903225,0.5938461538461538,204,121,143,182,0.5938461538461539,45,0.010158396671942856
0.5933803457688809,0.5911543411419781,0.5860352905802608,0.5938461538461538,204,121,143,182,0.5938461538461539,44,0.010109694864810025
0.5933803457688809,0.588424270090464,0.5890663957890849,0.5938461538461538,204,121,143,182,0.5938461538461539,47,0.010927503384685358

0.5938461538461538,0.5696216394617541,0.5753202852029655,0.5938461538461538,193,132,132,193,0.5938461538461538,46,0.020725953546411314
0.5751271776508369,0.579259638670766,0.5830759362744055,0.5753846153846154,195,130,146,179,0.5753846153846154,47,0.015718536964920014
0.6091382575757576,0.5861845272682272,0.5537405303030303,0.6092307692307692,193,132,122,203,0.6092307692307692,46,0.01824823020631273
0.604606962041795,0.5888855893548172,0.5982475874726185,0.6046153846153847,195,130,127,198,0.6046153846153846,47,0.012739092825593898
0.6044571674823775,0.5947008488883602,0.5968887289804575,0.6046153846153847,190,135,122,203,0.6046153846153846,46,0.010863720408851096
0.5984529847973092,0.5923011934016855,0.5799910530638523,0.5984615384615385,193,132,129,196,0.5984615384615384,49,0.014599874711770738
0.5904551656181307,0.5905058304866183,0.5798319327731092,0.5907692307692308,183,142,124,201,0.5907692307692307,47,0.011586546057520597
0.60679794752087,0.5927332977638646,0.5737644376791764,0.6076923076923076,182,143,112,213,0.6076923076923078,47,0.013084547024581152
0.6057806207059939,0.5935118429952133,0.5977675089088629,0.6061538461538462,187,138,118,207,0.6061538461538462,46,0.008828581876847643
0.5953070292766187,0.5933534685353804,0.5778860647889194,0.5953846153846154,189,136,127,198,0.5953846153846154,47,0.01024327171571696
0.5953070292766187,0.6009896338093659,0.6268975332068311,0.5953846153846154,189,136,127,198,0.5953846153846154,47,0.012064045670846598
0.5953070292766187,0.598541093117776,0.5952687041732663,0.5953846153846154,189,136,127,198,0.5953846153846154,47,0.011315669959718617
0.5921445501277434,0.5987877752154916,0.6055226824457594,0.5923076923076923,186,139,126,199,0.5923076923076923,49,0.00995035117174842
0.598346508704268,0.5950413749647625,0.5935344500871673,0.5984615384615385,189,136,125,200,0.5984615384615385,46,0.008564448882914669


