f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9771428571428572,0.9754756667150264,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,0.02193443367431968
0.9771428571428572,0.9754756667150264,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,0.02193443367431968
0.9771428571428572,0.9754756667150264,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,0.02193443367431968

0.9563061353573689,0.9447279594030558,0.7189800821514375,0.9555555555555556,15,0,0,1,0.9629629629629629,22,0.05360260399887993
0.9105436081242533,0.956276305021061,0.9333032558839011,0.9111111111111111,15,0,0,1,0.9259259259259259,16,0.024175682492896252
0.9105436081242533,0.9503418840679636,0.9563061353573689,0.9111111111111111,15,0,0,1,0.9259259259259259,19,0.02484394911387261
0.9105436081242533,0.9543203421775531,0.9185185185185185,0.9111111111111111,15,0,0,1,0.9259259259259259,14,0.027435315208571395
0.9105436081242533,0.9536465398222426,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,17,0.029963832740294797
0.9105436081242533,0.9536465398222426,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,17,0.029963832740294797
0.9105436081242533,0.9536465398222426,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,17,0.029963832740294797
0.9105436081242533,0.9536465398222426,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,17,0.029963832740294797
0.9105436081242533,0.9536465398222426,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,17,0.029963832740294797
0.9105436081242533,0.9536465398222426,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,17,0.029963832740294797
0.9105436081242533,0.9536465398222426,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,17,0.029963832740294797
0.9105436081242533,0.9536465398222426,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,17,0.029963832740294797
0.9105436081242533,0.9536465398222426,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,17,0.029963832740294797
0.9105436081242533,0.9536465398222426,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,17,0.029963832740294797

0.9361024844720497,0.9430411239159363,0.8835962061768514,0.9333333333333333,15,0,0,2,0.9351851851851851,15,0.03048217645597322
0.95623603968625,0.9616279915397768,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,0.020684022855551886
0.95623603968625,0.9630486684257,0.9764982373678026,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0.018094522261949755
0.95623603968625,0.962643424472069,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0.01801549148201361
0.95623603968625,0.962643424472069,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0.01801549148201361
0.95623603968625,0.962643424472069,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0.01801549148201361
0.95623603968625,0.962643424472069,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0.01801549148201361
0.95623603968625,0.962643424472069,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0.01801549148201361
0.95623603968625,0.962643424472069,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0.01801549148201361
0.95623603968625,0.962643424472069,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0.01801549148201361
0.95623603968625,0.962643424472069,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0.01801549148201361
0.95623603968625,0.962643424472069,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0.01801549148201361
0.95623603968625,0.962643424472069,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0.01801549148201361
0.95623603968625,0.962643424472069,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0.01801549148201361

0.9547511312217195,0.915485207676081,0.6032890575585074,0.9555555555555556,15,0,0,0,0.9629629629629629,28,0.08763491847003314
0.9764982373678026,0.9451480576468494,0.8495675162341829,0.9777777777777777,15,0,0,0,0.9722222222222222,21,0.03444037600174874
0.9764982373678026,0.9499142084550862,0.9043062200956938,0.9777777777777777,15,0,0,0,0.9722222222222222,18,0.03374311036243569
0.9764982373678026,0.9594565563025149,1.0,0.9777777777777777,15,0,0,0,0.9722222222222222,13,0.0270640523665335
0.9764982373678026,0.958986521049871,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,13,0.026555130553121677
0.9764982373678026,0.958986521049871,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,13,0.026555130553121677
0.9764982373678026,0.958986521049871,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,13,0.026555130553121677
0.9764982373678026,0.958986521049871,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,13,0.026555130553121677
0.9764982373678026,0.958986521049871,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,13,0.026555130553121677
0.9764982373678026,0.958986521049871,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,13,0.026555130553121677
0.9764982373678026,0.958986521049871,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,13,0.026555130553121677
0.9764982373678026,0.958986521049871,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,13,0.026555130553121677
0.9764982373678026,0.958986521049871,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,13,0.026555130553121677
0.9764982373678026,0.958986521049871,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,13,0.026555130553121677

0.9794967381174278,0.9221021093095844,0.624126984126984,0.9777777777777777,14,1,0,0,0.9777777777777779,33,0.07956375736747846
0.9794967381174278,0.9639370410484173,0.8914141414141414,0.9777777777777777,14,1,0,0,0.9777777777777779,21,0.03737886464891013
0.9794967381174278,0.9712148869823786,0.9519457245263697,0.9777777777777777,14,1,0,0,0.9777777777777779,15,0.02982746997748084
0.9095022624434389,0.972224541735369,0.9771428571428572,0.9111111111111111,15,0,0,0,0.9166666666666666,13,0.023914698849204184
0.9095022624434389,0.9538322512501398,0.9771428571428572,0.9111111111111111,15,0,0,0,0.9166666666666666,8,0.030600562203888713
0.9095022624434389,0.9366515837104071,0.9095022624434389,0.9111111111111111,15,0,0,0,0.9166666666666666,3,0.0239434507788651
0.9095022624434389,0.9366515837104071,0.9095022624434389,0.9111111111111111,15,0,0,0,0.9166666666666666,3,0.0239434507788651
0.9095022624434389,0.9366515837104071,0.9095022624434389,0.9111111111111111,15,0,0,0,0.9166666666666666,3,0.0239434507788651
0.9095022624434389,0.9366515837104071,0.9095022624434389,0.9111111111111111,15,0,0,0,0.9166666666666666,3,0.0239434507788651
0.9095022624434389,0.9366515837104071,0.9095022624434389,0.9111111111111111,15,0,0,0,0.9166666666666666,3,0.0239434507788651
0.9095022624434389,0.9366515837104071,0.9095022624434389,0.9111111111111111,15,0,0,0,0.9166666666666666,3,0.0239434507788651
0.9095022624434389,0.9366515837104071,0.9095022624434389,0.9111111111111111,15,0,0,0,0.9166666666666666,3,0.0239434507788651
0.9095022624434389,0.9366515837104071,0.9095022624434389,0.9111111111111111,15,0,0,0,0.9166666666666666,3,0.0239434507788651
0.9095022624434389,0.9366515837104071,0.9095022624434389,0.9111111111111111,15,0,0,0,0.9166666666666666,3,0.0239434507788651

0.9764982373678026,0.9292700906983049,0.9393939393939394,0.9777777777777777,15,0,0,0,0.9722222222222222,29,0.0425251540675388
0.9771428571428572,0.951179299457247,0.9146969696969697,0.9777777777777777,15,0,0,0,0.9814814814814815,20,0.03264857608112888
0.9764982373678026,0.9630200901323946,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9722222222222222,12,0.028345874840013895
0.9764982373678026,0.9723260181382126,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.021754636400417783
0.9764982373678026,0.9723260181382126,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.021754636400417783
0.9764982373678026,0.9723260181382126,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.021754636400417783
0.9764982373678026,0.9723260181382126,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.021754636400417783
0.9764982373678026,0.9723260181382126,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.021754636400417783
0.9764982373678026,0.9723260181382126,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.021754636400417783
0.9764982373678026,0.9723260181382126,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.021754636400417783
0.9764982373678026,0.9723260181382126,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.021754636400417783
0.9764982373678026,0.9723260181382126,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.021754636400417783
0.9764982373678026,0.9723260181382126,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.021754636400417783
0.9764982373678026,0.9723260181382126,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.021754636400417783

0.9129210658622423,0.9045000504748697,0.6812899856378117,0.9111111111111111,14,1,0,1,0.9222222222222222,35,0.06971422675474129
0.9129210658622423,0.9374923881249896,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,24,0.027215155595219684
0.9129210658622423,0.9445316865448616,0.9151929158760278,0.9111111111111111,14,1,0,1,0.9222222222222222,20,0.024761440992296227
0.9563061353573689,0.9528946925501658,0.9797235023041475,0.9555555555555556,15,0,0,1,0.9629629629629629,16,0.028856952098711468
0.9563061353573689,0.9484198827104408,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.023382843963766654
0.9563061353573689,0.9484198827104408,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.023382843963766654
0.9563061353573689,0.9484198827104408,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.023382843963766654
0.9563061353573689,0.9484198827104408,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.023382843963766654
0.9563061353573689,0.9484198827104408,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.023382843963766654
0.9563061353573689,0.9484198827104408,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.023382843963766654
0.9563061353573689,0.9484198827104408,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.023382843963766654
0.9563061353573689,0.9484198827104408,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.023382843963766654
0.9563061353573689,0.9484198827104408,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.023382843963766654
0.9563061353573689,0.9484198827104408,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.023382843963766654

1.0,0.9387114003849989,0.6550947499223362,1.0,15,0,0,0,1.0,29,0.0638217192721556
0.9566538952745849,0.9586504049787478,0.9797235023041475,0.9555555555555556,14,1,0,0,0.9592592592592593,19,0.03816235726497528
0.9566538952745849,0.9654791403345974,0.9771428571428572,0.9555555555555556,14,1,0,0,0.9592592592592593,12,0.022425561186175603
0.9794967381174278,0.9722177428801854,0.9566538952745849,0.9777777777777777,14,1,0,0,0.9777777777777779,10,0.020499186372384025
0.9586466165413534,0.9721330662267141,0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,6,0.01697419299456689
0.9586466165413534,0.9721330662267141,0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,6,0.01697419299456689
0.9586466165413534,0.9721330662267141,0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,6,0.01697419299456689
0.9586466165413534,0.9721330662267141,0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,6,0.01697419299456689
0.9586466165413534,0.9721330662267141,0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,6,0.01697419299456689
0.9586466165413534,0.9721330662267141,0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,6,0.01697419299456689
0.9586466165413534,0.9721330662267141,0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,6,0.01697419299456689
0.9586466165413534,0.9721330662267141,0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,6,0.01697419299456689
0.9586466165413534,0.9721330662267141,0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,6,0.01697419299456689
0.9586466165413534,0.9721330662267141,0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,6,0.01697419299456689

0.9797235023041475,0.9343451731777622,0.8449160035366932,0.9777777777777777,15,0,0,1,0.9814814814814815,26,0.057000320133207175
0.9333032558839011,0.9573979762409555,0.9358730158730159,0.9333333333333333,15,0,0,1,0.9444444444444445,19,0.02678703887041045
0.9563061353573689,0.9575438614600396,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,14,0.025077533946941497
0.9563061353573689,0.9565107403584263,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.023378117712963598
0.9563061353573689,0.9553943099278962,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.006471783658684991
0.9563061353573689,0.9558626572668318,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.007313425874121521
0.9563061353573689,0.9558626572668318,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.007313425874121521
0.9563061353573689,0.9558626572668318,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.007313425874121521
0.9563061353573689,0.9558626572668318,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.007313425874121521
0.9563061353573689,0.9558626572668318,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.007313425874121521
0.9563061353573689,0.9558626572668318,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.007313425874121521
0.9563061353573689,0.9558626572668318,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.007313425874121521
0.9563061353573689,0.9558626572668318,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.007313425874121521
0.9563061353573689,0.9558626572668318,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,0.007313425874121521

0.9563061353573689,0.9321581677542744,0.6352136752136752,0.9555555555555556,15,0,0,1,0.9629629629629629,31,0.05360665752489419
0.9563061353573689,0.9479128764889417,0.9519457245263697,0.9555555555555556,15,0,0,1,0.9629629629629629,18,0.025653952989207505
0.9333032558839011,0.9447693816642813,0.9100316255534472,0.9333333333333333,15,0,0,1,0.9444444444444445,16,0.02546553632052475
0.9333032558839011,0.9395911772358642,0.89015873015873,0.9333333333333333,15,0,0,1,0.9444444444444445,14,0.021649015903200217
0.9333032558839011,0.9417126189503797,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.016300202423757546
0.9333032558839011,0.9417126189503797,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.016300202423757546
0.9333032558839011,0.9417126189503797,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.016300202423757546
0.9333032558839011,0.9417126189503797,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.016300202423757546
0.9333032558839011,0.9417126189503797,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.016300202423757546
0.9333032558839011,0.9417126189503797,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.016300202423757546
0.9333032558839011,0.9417126189503797,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.016300202423757546
0.9333032558839011,0.9417126189503797,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.016300202423757546
0.9333032558839011,0.9417126189503797,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.016300202423757546
0.9333032558839011,0.9417126189503797,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,0.016300202423757546

1.0,0.9445258788775064,0.725079365079365,1.0,15,0,0,0,1.0,26,0.055603109992691704
1.0,0.9700804103597684,0.8883661887694146,1.0,15,0,0,0,1.0,15,0.028602126768166446
1.0,0.9725113155044909,0.9547511312217195,1.0,15,0,0,0,1.0,18,0.028646166279348916
1.0,0.9799602504751919,0.9771428571428572,1.0,15,0,0,0,1.0,11,0.02458301315365618
1.0,0.9813616213265627,1.0,1.0,15,0,0,0,1.0,10,0.02196357541734009
1.0,0.9813616213265627,1.0,1.0,15,0,0,0,1.0,10,0.02196357541734009
1.0,0.9813616213265627,1.0,1.0,15,0,0,0,1.0,10,0.02196357541734009
1.0,0.9813616213265627,1.0,1.0,15,0,0,0,1.0,10,0.02196357541734009
1.0,0.9813616213265627,1.0,1.0,15,0,0,0,1.0,10,0.02196357541734009
1.0,0.9813616213265627,1.0,1.0,15,0,0,0,1.0,10,0.02196357541734009
1.0,0.9813616213265627,1.0,1.0,15,0,0,0,1.0,10,0.02196357541734009
1.0,0.9813616213265627,1.0,1.0,15,0,0,0,1.0,10,0.02196357541734009
1.0,0.9813616213265627,1.0,1.0,15,0,0,0,1.0,10,0.02196357541734009
1.0,0.9813616213265627,1.0,1.0,15,0,0,0,1.0,10,0.02196357541734009

0.9333032558839011,0.9343156084016948,0.8636748307447232,0.9333333333333333,15,0,0,1,0.9444444444444445,32,0.03996066086847185
0.9333032558839011,0.9516585958228729,0.912962962962963,0.9333333333333333,15,0,0,1,0.9444444444444445,21,0.03276430999036804
0.9333032558839011,0.9472532182115553,0.9797235023041475,0.9333333333333333,15,0,0,1,0.9444444444444445,23,0.034216723765270636
0.9333032558839011,0.9513416257009694,0.9185185185185185,0.9333333333333333,15,0,0,1,0.9444444444444445,18,0.03419925037170409
0.9333032558839011,0.952555044519609,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,18,0.03458698677939295
0.9333032558839011,0.952555044519609,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,18,0.03458698677939295
0.9333032558839011,0.952555044519609,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,18,0.03458698677939295
0.9333032558839011,0.952555044519609,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,18,0.03458698677939295
0.9333032558839011,0.952555044519609,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,18,0.03458698677939295
0.9333032558839011,0.952555044519609,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,18,0.03458698677939295
0.9333032558839011,0.952555044519609,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,18,0.03458698677939295
0.9333032558839011,0.952555044519609,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,18,0.03458698677939295
0.9333032558839011,0.952555044519609,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,18,0.03458698677939295
0.9333032558839011,0.952555044519609,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,18,0.03458698677939295

0.95623603968625,0.9488893873236078,0.904520592020592,0.9555555555555556,15,0,0,1,0.9537037037037037,18,0.02935568278800923
0.9797235023041475,0.9650955896981053,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.016484391605337143
0.9797235023041475,0.9660316068819776,0.9361024844720497,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.014901034323620495
0.9797235023041475,0.9672408651372509,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.014505356830902715
0.9797235023041475,0.9672408651372509,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.014505356830902715
0.9797235023041475,0.9672408651372509,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.014505356830902715
0.9797235023041475,0.9672408651372509,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.014505356830902715
0.9797235023041475,0.9672408651372509,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.014505356830902715
0.9797235023041475,0.9672408651372509,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.014505356830902715
0.9797235023041475,0.9672408651372509,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.014505356830902715
0.9797235023041475,0.9672408651372509,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.014505356830902715
0.9797235023041475,0.9672408651372509,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.014505356830902715
0.9797235023041475,0.9672408651372509,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.014505356830902715
0.9797235023041475,0.9672408651372509,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.014505356830902715

0.9325616911823809,0.9210705971522494,0.7365470562401507,0.9333333333333333,14,1,0,0,0.9222222222222222,32,0.06636960939279049
0.9326599326599326,0.9584600579687613,1.0,0.9333333333333333,15,0,0,0,0.9444444444444445,19,0.030829274997162044
0.9326599326599326,0.9561683712526193,1.0,0.9333333333333333,15,0,0,0,0.9444444444444445,22,0.033013040107650486
0.8924791683412373,0.9606659706307903,0.9764982373678026,0.8888888888888888,13,2,0,1,0.8814814814814814,17,0.028558303096236484
0.8924791683412373,0.9606788630262914,0.8924791683412373,0.8888888888888888,13,2,0,1,0.8814814814814814,17,0.0285655920979181
0.8924791683412373,0.9606788630262914,0.8924791683412373,0.8888888888888888,13,2,0,1,0.8814814814814814,17,0.0285655920979181
0.8924791683412373,0.9606788630262914,0.8924791683412373,0.8888888888888888,13,2,0,1,0.8814814814814814,17,0.0285655920979181
0.8924791683412373,0.9606788630262914,0.8924791683412373,0.8888888888888888,13,2,0,1,0.8814814814814814,17,0.0285655920979181
0.8924791683412373,0.9606788630262914,0.8924791683412373,0.8888888888888888,13,2,0,1,0.8814814814814814,17,0.0285655920979181
0.8924791683412373,0.9606788630262914,0.8924791683412373,0.8888888888888888,13,2,0,1,0.8814814814814814,17,0.0285655920979181
0.8924791683412373,0.9606788630262914,0.8924791683412373,0.8888888888888888,13,2,0,1,0.8814814814814814,17,0.0285655920979181
0.8924791683412373,0.9606788630262914,0.8924791683412373,0.8888888888888888,13,2,0,1,0.8814814814814814,17,0.0285655920979181
0.8924791683412373,0.9606788630262914,0.8924791683412373,0.8888888888888888,13,2,0,1,0.8814814814814814,17,0.0285655920979181
0.8924791683412373,0.9606788630262914,0.8924791683412373,0.8888888888888888,13,2,0,1,0.8814814814814814,17,0.0285655920979181

0.9595588235294118,0.9387920212545035,0.8486772486772486,0.9555555555555556,15,0,0,2,0.9629629629629629,24,0.05404297850152241
0.9771428571428572,0.965362571088201,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,13,0.029768831289981857
0.9794967381174278,0.9684604820210329,0.9191176470588235,0.9777777777777777,14,1,0,0,0.9777777777777779,14,0.029869222909867335
0.9794967381174278,0.973894652454055,0.9191176470588235,0.9777777777777777,14,1,0,0,0.9777777777777779,11,0.01901157833956391
0.9794967381174278,0.9738239001636272,0.9328981054787505,0.9777777777777777,14,1,0,0,0.9777777777777779,9,0.014745237622142453
0.9794967381174278,0.9802320216924678,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.006076946942876415
0.9794967381174278,0.9802320216924678,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.006076946942876415
0.9794967381174278,0.9802320216924678,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.006076946942876415
0.9794967381174278,0.9802320216924678,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.006076946942876415
0.9794967381174278,0.9802320216924678,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.006076946942876415
0.9794967381174278,0.9802320216924678,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.006076946942876415
0.9794967381174278,0.9802320216924678,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.006076946942876415
0.9794967381174278,0.9802320216924678,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.006076946942876415
0.9794967381174278,0.9802320216924678,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.006076946942876415

