f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9090909090909091,0.8745687752369675,0.8579710144927535,0.9387755102040817,9,3,0,37,0.875,4,0.01373529726845761
0.9090909090909091,0.9083962703962704,0.8743589743589744,0.9387755102040817,9,3,0,37,0.875,2,0.0048624708624708576
0.9090909090909091,0.909090909090909,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,1,1.1102230246251565e-16
0.9090909090909091,0.909090909090909,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,1,1.1102230246251565e-16
0.9090909090909091,0.909090909090909,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,1,1.1102230246251565e-16
0.9090909090909091,0.909090909090909,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,1,1.1102230246251565e-16
0.9090909090909091,0.909090909090909,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,1,1.1102230246251565e-16
0.9090909090909091,0.909090909090909,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,1,1.1102230246251565e-16

0.9476495726495726,0.8002946506262403,0.6230769230769231,0.9591836734693877,12,0,2,35,0.972972972972973,33,0.08084139804066247
0.9731506849315069,0.8742585658455557,0.7277777777777779,0.9795918367346939,12,0,1,36,0.9864864864864865,21,0.05292405607866493
0.9731506849315069,0.9037452737273476,0.8241626794258373,0.9795918367346939,12,0,1,36,0.9864864864864865,17,0.04047613219098591
1.0,0.9519137320716782,0.8657534246575342,1.0,12,0,0,37,1.0,10,0.02651715687919408
1.0,0.9828703664676267,0.9476495726495726,1.0,12,0,0,37,1.0,3,0.014828835011555271
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0

0.8344594594594594,0.7446429245177931,0.6230769230769231,0.8775510204081632,9,3,3,34,0.8344594594594594,20,0.04621923550395336
0.8367754830113258,0.789029287745526,0.7272727272727273,0.8979591836734694,7,5,0,37,0.7916666666666667,19,0.03585903223650484
0.8827751196172249,0.8111373503175413,0.7277777777777779,0.9183673469387755,9,3,1,36,0.8614864864864865,17,0.03398371809683131
0.8827751196172249,0.8375287863959855,0.8115384615384615,0.9183673469387755,9,3,1,36,0.8614864864864865,13,0.017521055139403857
0.9147826086956521,0.8699289319817319,0.8484848484848485,0.9387755102040817,10,2,1,36,0.9031531531531531,10,0.017070556275100925
0.9413875598086124,0.9130895520955018,0.8952991452991453,0.9591836734693877,10,2,0,37,0.9166666666666667,3,0.01659385936500536
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16

0.8743589743589744,0.766642172268688,0.6483253588516746,0.9183673469387755,8,4,0,37,0.8333333333333333,25,0.06068021139581411
0.9413875598086124,0.8318778477830315,0.7272727272727273,0.9591836734693877,10,2,0,37,0.9166666666666667,21,0.041092996803898246
0.9413875598086124,0.8589208101263156,0.7905982905982907,0.9591836734693877,10,2,0,37,0.9166666666666667,17,0.034873139780378724
0.9413875598086124,0.8871642178849666,0.8241626794258373,0.9591836734693877,10,2,0,37,0.9166666666666667,12,0.02997980984757751
0.9715942028985507,0.9305576233839328,0.8827751196172249,0.9795918367346939,11,1,0,37,0.9583333333333333,8,0.018494839290700227
0.9715942028985507,0.9557486419545915,0.9413875598086124,0.9795918367346939,11,1,0,37,0.9583333333333333,4,0.013123504278464626
0.9715942028985507,0.9706364176885915,0.9476495726495726,0.9795918367346939,11,1,0,37,0.9583333333333333,2,0.004692170095168611
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9731506849315069,0.9720922771490967,0.9715942028985507,0.9795918367346939,12,0,1,36,0.9864864864864865,2,0.0007260617487486985
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16

0.8952991452991453,0.7998253392527827,0.6230769230769231,0.9183673469387755,11,1,3,34,0.9177927927927928,29,0.060436536008314654
0.9448198198198199,0.8610625179733792,0.7905982905982907,0.9591836734693877,11,1,1,36,0.9448198198198199,18,0.03185136675788891
0.9715942028985507,0.8918957819082293,0.8210745957224831,0.9795918367346939,11,1,0,37,0.9583333333333333,14,0.03301931385742458
0.9715942028985507,0.9178734135875259,0.842948717948718,0.9795918367346939,11,1,0,37,0.9583333333333333,12,0.02868281525884425
0.9715942028985507,0.9592093414821105,0.9413875598086124,0.9795918367346939,11,1,0,37,0.9583333333333333,3,0.01342705376094629
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16

0.8721961398017737,0.7867107212965844,0.6573426573426573,0.8979591836734694,11,1,4,33,0.9042792792792793,26,0.052428681713459116
0.8952991452991453,0.8316387547331492,0.7679924242424242,0.9183673469387755,11,1,3,34,0.9177927927927928,16,0.028075795215418784
0.9194520547945205,0.8538762327054408,0.807843137254902,0.9387755102040817,11,1,2,35,0.9313063063063063,14,0.021584424366842263
0.9233176838810642,0.8788348741963907,0.8285857071464268,0.9387755102040817,12,0,3,34,0.9594594594594594,12,0.018389274555916043
0.9731506849315069,0.9456966479540959,0.9147826086956521,0.9795918367346939,12,0,1,36,0.9864864864864865,6,0.020443720630221342
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16

0.8827751196172249,0.7493104991950196,0.6409060626249167,0.9183673469387755,9,3,1,36,0.8614864864864865,25,0.0680038539099736
0.9147826086956521,0.8154356619789108,0.6858974358974359,0.9387755102040817,10,2,1,36,0.9031531531531531,18,0.050166938869975634
0.9413875598086124,0.8514201401818091,0.7714856762158562,0.9591836734693877,10,2,0,37,0.9166666666666667,15,0.04058649100570594
0.9413875598086124,0.8890186113412717,0.8367754830113258,0.9591836734693877,10,2,0,37,0.9166666666666667,9,0.026175075452180632
0.9413875598086124,0.9241006275429146,0.8896396396396397,0.9591836734693877,10,2,0,37,0.9166666666666667,5,0.014118731235033634
0.9448198198198199,0.9415934954092847,0.9413875598086124,0.9591836734693877,11,1,1,36,0.9448198198198199,2,0.0008151165900947558
0.9448198198198199,0.9417307858097331,0.9413875598086124,0.9591836734693877,11,1,1,36,0.9448198198198199,2,0.0010296780033622333
0.9448198198198199,0.9424172378119746,0.9413875598086124,0.9591836734693877,11,1,1,36,0.9448198198198199,2,0.0015728591306128092
0.9448198198198199,0.9443393034182509,0.9413875598086124,0.9591836734693877,11,1,1,36,0.9448198198198199,2,0.0011909497124806994
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0
0.9448198198198199,0.9448198198198199,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,1,0.0

0.9194520547945205,0.7916171267550982,0.6409060626249167,0.9387755102040817,11,1,2,35,0.9313063063063063,26,0.06569993906299611
0.9413875598086124,0.8458452484377291,0.7699530516431925,0.9591836734693877,10,2,0,37,0.9166666666666667,18,0.03777723923017314
0.9413875598086124,0.8634164364695551,0.7792792792792793,0.9591836734693877,10,2,0,37,0.9166666666666667,17,0.03542280150823085
0.9448198198198199,0.8955143908331175,0.8344594594594594,0.9591836734693877,11,1,1,36,0.9448198198198199,13,0.02683805095698216
0.9715942028985507,0.9377538504296191,0.9147826086956521,0.9795918367346939,11,1,0,37,0.9583333333333333,5,0.014679125259356088
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16

0.9090909090909091,0.8126377488193606,0.6816591704147925,0.9387755102040817,9,3,0,37,0.875,28,0.05717656745358394
0.9715942028985507,0.8650087795518238,0.7878787878787878,0.9795918367346939,11,1,0,37,0.9583333333333333,22,0.03800739607752732
1.0,0.8915547343385976,0.8011594202898551,1.0,12,0,0,37,1.0,21,0.03913249173211935
1.0,0.9385676685124963,0.8896396396396397,1.0,12,0,0,37,1.0,10,0.030715597264024445
1.0,0.9955484613857455,0.9715942028985507,1.0,12,0,0,37,1.0,3,0.010204208839567337
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0

0.9448198198198199,0.8532866828875356,0.7240990990990992,0.9591836734693877,11,1,1,36,0.9448198198198199,20,0.04710749028745876
0.9715942028985507,0.8902290177863935,0.7878787878787878,0.9795918367346939,11,1,0,37,0.9583333333333333,15,0.03424535797290818
0.9715942028985507,0.9099368593500188,0.8120547945205479,0.9795918367346939,11,1,0,37,0.9583333333333333,11,0.02855663379836163
0.9715942028985507,0.930681675675008,0.8896396396396397,0.9795918367346939,11,1,0,37,0.9583333333333333,7,0.019901339005185977
0.9715942028985507,0.9562573223733406,0.9413875598086124,0.9795918367346939,11,1,0,37,0.9583333333333333,3,0.013630235342251946
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16
0.9715942028985507,0.9715942028985508,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,1,1.1102230246251565e-16

0.8241626794258373,0.7097840578631819,0.5517573423206548,0.8775510204081632,8,4,2,35,0.8063063063063063,24,0.056069071256492374
0.8344594594594594,0.7520522773155025,0.6509589041095891,0.8775510204081632,9,3,3,34,0.8344594594594594,23,0.039446032686848244
0.8484848484848485,0.7837725101942978,0.7069377990430622,0.8979591836734694,8,4,1,36,0.8198198198198199,15,0.029996107896108695
0.8657534246575342,0.814677241507902,0.7272727272727273,0.8979591836734694,10,2,3,34,0.8761261261261262,11,0.02295793387216462
0.8657534246575342,0.8373665580303146,0.8011594202898551,0.8979591836734694,10,2,3,34,0.8761261261261262,8,0.014275544127445474
0.8657534246575342,0.8620112947968814,0.8344594594594594,0.8979591836734694,10,2,3,34,0.8761261261261262,3,0.006674582007142142
0.8657534246575342,0.8652864800476473,0.8579710144927535,0.8979591836734694,10,2,3,34,0.8761261261261262,2,0.001848220011164958
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16
0.8657534246575342,0.8657534246575341,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,1,1.1102230246251565e-16

0.9476495726495726,0.7771170236829072,0.6307246376811594,0.9591836734693877,12,0,2,35,0.972972972972973,33,0.07657964085143955
0.9731506849315069,0.8448885554597878,0.7046575342465753,0.9795918367346939,12,0,1,36,0.9864864864864865,25,0.058935289045378356
0.9731506849315069,0.8869949393260241,0.7655502392344498,0.9795918367346939,12,0,1,36,0.9864864864864865,21,0.046901809423785336
1.0,0.9396601694751751,0.8827751196172249,1.0,12,0,0,37,1.0,13,0.03026687562743447
1.0,0.9800707462077921,0.9448198198198199,1.0,12,0,0,37,1.0,4,0.013040780824766101
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0
1.0,1.0,1.0,1.0,12,0,0,37,1.0,1,0.0

0.8484848484848485,0.7462221934583568,0.6597222222222222,0.8979591836734694,8,4,1,36,0.8198198198198199,19,0.05055487792896306
0.8721961398017737,0.7973408189436236,0.7272727272727273,0.8979591836734694,11,1,4,33,0.9042792792792793,17,0.04074986780728543
0.8721961398017737,0.8255982712832862,0.7792792792792793,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0.023301947130819442
0.9090909090909091,0.8469026897889019,0.7958333333333333,0.9387755102040817,9,3,0,37,0.875,13,0.024000125055953073
0.9147826086956521,0.8798589705455114,0.8367754830113258,0.9387755102040817,10,2,1,36,0.9031531531531531,11,0.016861988462494763
0.9413875598086124,0.9137268964953174,0.8743589743589744,0.9591836734693877,10,2,0,37,0.9166666666666667,4,0.007804329460059601
0.9413875598086124,0.9334060744747242,0.9147826086956521,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.012191920233574044
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16

0.8896396396396397,0.7721110782189868,0.6409060626249167,0.9183673469387755,10,2,2,35,0.8896396396396397,23,0.05875979136336897
0.9147826086956521,0.8288822145116151,0.7061958694203865,0.9387755102040817,10,2,1,36,0.9031531531531531,16,0.041873667797191066
0.9147826086956521,0.855447385852409,0.7878787878787878,0.9387755102040817,10,2,1,36,0.9031531531531531,15,0.03194477005173857
0.9413875598086124,0.8864315022576862,0.8344594594594594,0.9591836734693877,10,2,0,37,0.9166666666666667,14,0.023745330595635095
0.9731506849315069,0.925185496740954,0.8721961398017737,0.9795918367346939,12,0,1,36,0.9864864864864865,10,0.021274857433018036
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16
0.9731506849315069,0.9731506849315068,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,1,1.1102230246251565e-16

