f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8241626794258373,0.7816398987276953,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,5,0.03603544517543961

0.7509077705156137,0.7540542588298106,0.6597222222222222,0.8571428571428571,5,7,0,37,0.7083333333333334,15,0.04408268650638634
0.7509077705156137,0.7585479475266382,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,0.0436635502687143
0.7277777777777779,0.7499973888289165,0.6457831325301204,0.8367346938775511,5,7,1,36,0.6948198198198199,9,0.03360398219306224
0.7277777777777779,0.7560407228082017,0.7509077705156137,0.8367346938775511,5,7,1,36,0.6948198198198199,7,0.0334060464467719
0.7012195121951219,0.7545843577870349,0.7012195121951219,0.8367346938775511,4,8,0,37,0.6666666666666666,7,0.034480026624946404
0.7012195121951219,0.7545843577870349,0.7012195121951219,0.8367346938775511,4,8,0,37,0.6666666666666666,7,0.034480026624946404
0.7012195121951219,0.7545843577870349,0.7012195121951219,0.8367346938775511,4,8,0,37,0.6666666666666666,7,0.034480026624946404
0.7012195121951219,0.7545843577870349,0.7012195121951219,0.8367346938775511,4,8,0,37,0.6666666666666666,7,0.034480026624946404
0.7012195121951219,0.7545843577870349,0.7012195121951219,0.8367346938775511,4,8,0,37,0.6666666666666666,7,0.034480026624946404
0.7509077705156137,0.7550469576417916,0.7012195121951219,0.8571428571428571,5,7,0,37,0.7083333333333334,7,0.03427180661527526
0.7509077705156137,0.7495278125183108,0.7012195121951219,0.8571428571428571,5,7,0,37,0.7083333333333334,6,0.02681792364215329
0.7509077705156137,0.7535080503746215,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,3,0.01428570966079132
0.7509077705156137,0.7535080503746215,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,3,0.01428570966079132
0.7509077705156137,0.7535080503746215,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,3,0.01428570966079132

0.5833333333333334,0.5379545728505976,0.43023255813953487,0.7959183673469388,2,10,0,37,0.5833333333333334,16,0.07957253742716101
0.5833333333333334,0.5383528159044245,0.6797385620915033,0.7959183673469388,2,10,0,37,0.5833333333333334,9,0.06419793988410562
0.5833333333333334,0.5313371393603458,0.43023255813953487,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.05846986602760468
0.5122171945701357,0.5382425638574502,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,4,0.047542247009945734
0.5122171945701357,0.5396648866327142,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,4,0.04780543276224348
0.5122171945701357,0.5396648866327142,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,4,0.04780543276224348
0.5122171945701357,0.5396648866327142,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,4,0.04780543276224348
0.5833333333333334,0.5384158906487785,0.5122171945701357,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.04578991628203248
0.5833333333333334,0.5398382134240424,0.5122171945701357,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.04605776297933382
0.5833333333333334,0.5473845672070583,0.5122171945701357,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.04101323203714944
0.5833333333333334,0.5762217194570136,0.5122171945701357,0.7959183673469388,2,10,0,37,0.5833333333333334,2,0.0213348416289593
0.5833333333333334,0.5790663650075415,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,2,0.016889147191669333
0.5833333333333334,0.5790663650075415,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,2,0.016889147191669333
0.5833333333333334,0.5790663650075415,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,2,0.016889147191669333

0.7958333333333333,0.7350160745460258,0.43023255813953487,0.8775510204081632,6,6,0,37,0.75,16,0.06905963142457344
0.7509077705156137,0.7658329412344022,0.7714856762158562,0.8571428571428571,5,7,0,37,0.7083333333333334,11,0.04719381419715469
0.7509077705156137,0.7670705382970523,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,15,0.056984916990616745
0.8367754830113258,0.7700457464668058,0.7958333333333333,0.8979591836734694,7,5,0,37,0.7916666666666667,13,0.07075110471621494
0.7958333333333333,0.7503095249204595,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,8,0.04531244698713216
0.7958333333333333,0.7503095249204595,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,8,0.04531244698713216
0.7958333333333333,0.7503095249204595,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,8,0.04531244698713216
0.7958333333333333,0.7503095249204595,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,8,0.04531244698713216
0.7958333333333333,0.7503095249204595,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,8,0.04531244698713216
0.7958333333333333,0.7503095249204595,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,8,0.04531244698713216
0.7958333333333333,0.7503095249204595,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,8,0.04531244698713216
0.7958333333333333,0.7503095249204595,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,8,0.04531244698713216
0.7958333333333333,0.7503095249204595,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,8,0.04531244698713216
0.7958333333333333,0.7503095249204595,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,8,0.04531244698713216

0.7958333333333333,0.7442349341896838,0.5122171945701357,0.8775510204081632,6,6,0,37,0.75,9,0.05948361439685552
0.7277777777777779,0.7515636089182073,0.7012195121951219,0.8367346938775511,5,7,1,36,0.6948198198198199,8,0.03369051798514682
0.7277777777777779,0.7550275348130634,0.7509077705156137,0.8367346938775511,5,7,1,36,0.6948198198198199,8,0.029279448183032686
0.7012195121951219,0.7365692781966774,0.7509077705156137,0.8367346938775511,4,8,0,37,0.6666666666666666,8,0.04277875047238453
0.7714856762158562,0.6869547585884404,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0.0474691386453749
0.7714856762158562,0.6809147944506048,0.6797385620915033,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0.04121991636478223
0.7714856762158562,0.6809147944506048,0.6797385620915033,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0.04121991636478223
0.7714856762158562,0.6827497367330919,0.6797385620915033,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0.043124801610709286
0.7714856762158562,0.684498052670615,0.6797385620915033,0.8571428571428571,6,6,1,36,0.7364864864864865,6,0.04572257215389694
0.7714856762158562,0.6904032063154618,0.6797385620915033,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0.05178583748448929
0.7714856762158562,0.7053883180356944,0.6797385620915033,0.8571428571428571,6,6,1,36,0.7364864864864865,7,0.053403623273814836
0.7958333333333333,0.7246632136111664,0.6797385620915033,0.8775510204081632,6,6,0,37,0.75,7,0.058440472431813835
0.7958333333333333,0.781811440521134,0.7277777777777779,0.8775510204081632,6,6,0,37,0.75,3,0.014292587816767949
0.7958333333333333,0.7831725516322452,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,2,0.012164085597146802

0.8241626794258373,0.7926799364879556,0.523611111111111,0.8775510204081632,8,4,2,35,0.8063063063063063,14,0.06905564222443565
0.8241626794258373,0.8235560907238879,0.7509077705156137,0.8775510204081632,8,4,2,35,0.8063063063063063,15,0.051993152862344495
0.9147826086956521,0.8376176019291589,0.7509077705156137,0.9387755102040817,10,2,1,36,0.9031531531531531,13,0.03680725922200203
0.8579710144927535,0.8419028000082645,0.8367754830113258,0.8979591836734694,9,3,2,35,0.847972972972973,9,0.025362869328329353
0.9147826086956521,0.8545420228186252,0.8367754830113258,0.9387755102040817,10,2,1,36,0.9031531531531531,12,0.035213935639571314
0.9413875598086124,0.9402153110047845,0.8827751196172249,0.9591836734693877,10,2,0,37,0.9166666666666667,2,0.008205741626794258
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16
0.9413875598086124,0.9413875598086123,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,1,1.1102230246251565e-16

0.7509077705156137,0.7863244551288316,0.43023255813953487,0.8571428571428571,5,7,0,37,0.7083333333333334,13,0.0624364081407203
0.7509077705156137,0.7784746313896749,0.7714856762158562,0.8571428571428571,5,7,0,37,0.7083333333333334,8,0.03334626134526913
0.7509077705156137,0.7878186253186121,0.7714856762158562,0.8571428571428571,5,7,0,37,0.7083333333333334,7,0.03265780491448787
0.7509077705156137,0.7836885377305717,0.8115384615384615,0.8571428571428571,5,7,0,37,0.7083333333333334,8,0.0350662234683029
0.7061958694203865,0.7520576949448838,0.8367754830113258,0.8163265306122449,5,7,2,35,0.6813063063063063,9,0.03464684468769809
0.7061958694203865,0.7313528552606974,0.7509077705156137,0.8163265306122449,5,7,2,35,0.6813063063063063,5,0.0280930862147338
0.7061958694203865,0.725756025897265,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,2,0.02119289511564151
0.7061958694203865,0.725756025897265,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,2,0.02119289511564151
0.7061958694203865,0.725756025897265,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,2,0.02119289511564151
0.7061958694203865,0.725756025897265,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,2,0.02119289511564151
0.7061958694203865,0.725756025897265,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,2,0.02119289511564151
0.7061958694203865,0.725756025897265,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,2,0.02119289511564151
0.7061958694203865,0.725756025897265,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,2,0.02119289511564151
0.7061958694203865,0.725756025897265,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,2,0.02119289511564151

0.8115384615384615,0.762998152081613,0.43023255813953487,0.8775510204081632,7,5,1,36,0.7781531531531531,9,0.06328922076664403
0.7958333333333333,0.7848681791043239,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,9,0.04836675882600714
0.7958333333333333,0.7872746228784148,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,9,0.04721803535165648
0.7958333333333333,0.7961743240387085,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,7,0.04374198394384001
0.8367754830113258,0.8119980792928729,0.6797385620915033,0.8979591836734694,7,5,0,37,0.7916666666666667,4,0.021538738240023635
0.8367754830113258,0.819501725345496,0.8115384615384615,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.01631428304183399
0.8367754830113258,0.8210159466338678,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.01667216581806804
0.8367754830113258,0.8210159466338678,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.01667216581806804
0.8367754830113258,0.8210159466338678,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.01667216581806804
0.8367754830113258,0.8210159466338678,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.01667216581806804
0.8367754830113258,0.8210159466338678,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.01667216581806804
0.8367754830113258,0.8210159466338678,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.01667216581806804
0.8367754830113258,0.8210159466338678,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.01667216581806804
0.8367754830113258,0.8210159466338678,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,3,0.01667216581806804

0.6457831325301204,0.7174260852705043,0.43023255813953487,0.8163265306122449,3,9,0,37,0.625,10,0.09286624247115838
0.6457831325301204,0.7313088763539946,0.7509077705156137,0.8163265306122449,3,9,0,37,0.625,9,0.0727448679242669
0.5833333333333334,0.7526197254495287,0.7958333333333333,0.7959183673469388,2,10,0,37,0.5833333333333334,11,0.07027627157850537
0.5833333333333334,0.7470999155938801,0.7958333333333333,0.7959183673469388,2,10,0,37,0.5833333333333334,9,0.06271032128291215
0.7958333333333333,0.7539132863676974,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,8,0.06525616382560212
0.7958333333333333,0.7624776697598215,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,6,0.06521739704633499
0.7958333333333333,0.7624776697598215,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,6,0.06521739704633499
0.7958333333333333,0.7624776697598215,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,6,0.06521739704633499
0.7958333333333333,0.7624776697598215,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,6,0.06521739704633499
0.7958333333333333,0.7624776697598215,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,6,0.06521739704633499
0.7958333333333333,0.7624776697598215,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,6,0.06521739704633499
0.7958333333333333,0.7624776697598215,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,6,0.06521739704633499
0.7958333333333333,0.7624776697598215,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,6,0.06521739704633499
0.7958333333333333,0.7624776697598215,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,6,0.06521739704633499

0.8367754830113258,0.7695017563032739,0.6457831325301204,0.8979591836734694,7,5,0,37,0.7916666666666667,19,0.04576470798534277
0.8484848484848485,0.7952769449452672,0.7509077705156137,0.8979591836734694,8,4,1,36,0.8198198198198199,19,0.04350990546371362
0.8241626794258373,0.8138803438649771,0.7509077705156137,0.8775510204081632,8,4,2,35,0.8063063063063063,17,0.04051757172995842
0.8367754830113258,0.8371731136237206,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,12,0.024327085186989113
0.8367754830113258,0.8446359733691946,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,8,0.01862372045588772
0.8484848484848485,0.8475321492708454,0.8367754830113258,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0.01631907225824866
0.8484848484848485,0.8506660703276293,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,5,0.010409236734447729
0.8484848484848485,0.8509002576370998,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,4,0.01022416509806891
0.8484848484848485,0.8509002576370998,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,4,0.01022416509806891
0.8484848484848485,0.8509002576370998,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,4,0.01022416509806891
0.8484848484848485,0.8509002576370998,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,4,0.01022416509806891
0.8484848484848485,0.8509002576370998,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,4,0.01022416509806891
0.8484848484848485,0.8509002576370998,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,4,0.01022416509806891
0.8484848484848485,0.8509002576370998,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,4,0.01022416509806891

0.7487179487179487,0.7632495918195152,0.43023255813953487,0.8367346938775511,6,6,2,35,0.722972972972973,13,0.06136268493926724
0.7792792792792793,0.780390210181509,0.8367754830113258,0.8367346938775511,8,4,4,33,0.7792792792792793,15,0.04147499164411857
0.7792792792792793,0.7888217720761991,0.7277777777777779,0.8367346938775511,8,4,4,33,0.7792792792792793,16,0.03703182422531272
0.7069377990430622,0.7764991750445317,0.7714856762158562,0.7959183673469388,6,6,4,33,0.6959459459459459,15,0.034847559473779245
0.7878787878787878,0.7721666581448784,0.7487179487179487,0.8571428571428571,7,5,2,35,0.7646396396396397,13,0.040321643219366675
0.7443478260869565,0.7818040357811527,0.8011594202898551,0.8163265306122449,7,5,4,33,0.7376126126126126,6,0.032650886569156976
0.7443478260869565,0.7452184453227931,0.7878787878787878,0.8163265306122449,7,5,4,33,0.7376126126126126,2,0.006094334650856391
0.7443478260869565,0.7443478260869566,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,1,1.1102230246251565e-16
0.7443478260869565,0.7443478260869566,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,1,1.1102230246251565e-16
0.7443478260869565,0.7443478260869566,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,1,1.1102230246251565e-16
0.7443478260869565,0.7443478260869566,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,1,1.1102230246251565e-16
0.7443478260869565,0.7443478260869566,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,1,1.1102230246251565e-16
0.7443478260869565,0.7443478260869566,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,1,1.1102230246251565e-16
0.7443478260869565,0.7443478260869566,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,1,1.1102230246251565e-16

0.7509077705156137,0.7502919197349307,0.48835341365461854,0.8571428571428571,5,7,0,37,0.7083333333333334,13,0.054831442515281374
0.7958333333333333,0.7546257032149479,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,11,0.04091646044716058
0.7958333333333333,0.7534832399094333,0.7714856762158562,0.8775510204081632,6,6,0,37,0.75,8,0.03509526314541791
0.7958333333333333,0.749601551685403,0.7509077705156137,0.8775510204081632,6,6,0,37,0.75,6,0.028767459489250406
0.7958333333333333,0.7481451866642366,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,6,0.029693761215812575
0.7487179487179487,0.7480575937923297,0.7958333333333333,0.8367346938775511,6,6,2,35,0.722972972972973,6,0.029688712166475957
0.7487179487179487,0.747174686819904,0.7509077705156137,0.8367346938775511,6,6,2,35,0.722972972972973,7,0.024572294121269645
0.7487179487179487,0.7472605124219817,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,4,0.012451173224959713
0.7487179487179487,0.7472605124219817,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,4,0.012451173224959713
0.7487179487179487,0.7472605124219817,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,4,0.012451173224959713
0.7487179487179487,0.7472605124219817,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,4,0.012451173224959713
0.7487179487179487,0.7472605124219817,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,4,0.012451173224959713
0.7487179487179487,0.7472605124219817,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,4,0.012451173224959713
0.7487179487179487,0.7472605124219817,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,4,0.012451173224959713

0.5833333333333334,0.5375759999597798,0.5122171945701357,0.7959183673469388,2,10,0,37,0.5833333333333334,10,0.08637290784532531
0.5122171945701357,0.5270756929335058,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,5,0.05267372245120553
0.5122171945701357,0.5304788401210863,0.43023255813953487,0.7755102040816326,1,11,0,37,0.5416666666666666,4,0.0529630628646347
0.5122171945701357,0.5381132802281418,0.5122171945701357,0.7755102040816326,1,11,0,37,0.5416666666666666,4,0.04837759920399544
0.5833333333333334,0.5362562175461817,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.05294463202048326
0.5833333333333334,0.5362562175461817,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.05294463202048326
0.5833333333333334,0.5362562175461817,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.05294463202048326
0.5833333333333334,0.5362562175461817,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.05294463202048326
0.5833333333333334,0.5362562175461817,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.05294463202048326
0.5833333333333334,0.5362562175461817,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.05294463202048326
0.5833333333333334,0.5362562175461817,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.05294463202048326
0.5833333333333334,0.5362562175461817,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.05294463202048326
0.5833333333333334,0.5362562175461817,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.05294463202048326
0.5833333333333334,0.5362562175461817,0.5833333333333334,0.7959183673469388,2,10,0,37,0.5833333333333334,4,0.05294463202048326

0.8367754830113258,0.731504394186925,0.43023255813953487,0.8979591836734694,7,5,0,37,0.7916666666666667,16,0.08145645809474576
0.8367754830113258,0.764131565330803,0.5670682730923695,0.8979591836734694,7,5,0,37,0.7916666666666667,15,0.0571884470182006
0.6597222222222222,0.7796232586113431,0.7509077705156137,0.7959183673469388,4,8,2,35,0.6396396396396397,13,0.043597886135895776
0.6597222222222222,0.778560027512291,0.7509077705156137,0.7959183673469388,4,8,2,35,0.6396396396396397,11,0.05422979082402928
0.6597222222222222,0.7765099205033156,0.6597222222222222,0.7959183673469388,4,8,2,35,0.6396396396396397,9,0.05614842696314784
0.6597222222222222,0.7765099205033156,0.6597222222222222,0.7959183673469388,4,8,2,35,0.6396396396396397,9,0.05614842696314784
0.6597222222222222,0.7765099205033156,0.6597222222222222,0.7959183673469388,4,8,2,35,0.6396396396396397,9,0.05614842696314784
0.6597222222222222,0.7765099205033156,0.6597222222222222,0.7959183673469388,4,8,2,35,0.6396396396396397,9,0.05614842696314784
0.6597222222222222,0.7765099205033156,0.6597222222222222,0.7959183673469388,4,8,2,35,0.6396396396396397,9,0.05614842696314784
0.6597222222222222,0.7765099205033156,0.6597222222222222,0.7959183673469388,4,8,2,35,0.6396396396396397,9,0.05614842696314784
0.6597222222222222,0.7765099205033156,0.6597222222222222,0.7959183673469388,4,8,2,35,0.6396396396396397,9,0.05614842696314784
0.6597222222222222,0.7765099205033156,0.6597222222222222,0.7959183673469388,4,8,2,35,0.6396396396396397,9,0.05614842696314784
0.8367754830113258,0.7792210399196395,0.6597222222222222,0.8979591836734694,7,5,0,37,0.7916666666666667,9,0.05571859232581369
0.8367754830113258,0.7792210399196395,0.6597222222222222,0.8979591836734694,7,5,0,37,0.7916666666666667,9,0.05571859232581369

0.7714856762158562,0.7442048396527915,0.43023255813953487,0.8571428571428571,6,6,1,36,0.7364864864864865,11,0.05673838347568156
0.7714856762158562,0.7565203430000398,0.7012195121951219,0.8571428571428571,6,6,1,36,0.7364864864864865,8,0.030071331109632733
0.7277777777777779,0.7568283864231958,0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,7,0.02879782591887347
0.7277777777777779,0.7522399105487244,0.7714856762158562,0.8367346938775511,5,7,1,36,0.6948198198198199,8,0.029582660298290122
0.6797385620915033,0.7097813713539529,0.7509077705156137,0.8163265306122449,4,8,1,36,0.6531531531531531,6,0.03253451239498861
0.6797385620915033,0.7093187714991962,0.6797385620915033,0.8163265306122449,4,8,1,36,0.6531531531531531,5,0.032108103289939
0.6797385620915033,0.7093187714991962,0.6797385620915033,0.8163265306122449,4,8,1,36,0.6531531531531531,5,0.032108103289939
0.6797385620915033,0.7093187714991962,0.6797385620915033,0.8163265306122449,4,8,1,36,0.6531531531531531,5,0.032108103289939
0.6797385620915033,0.7093187714991962,0.6797385620915033,0.8163265306122449,4,8,1,36,0.6531531531531531,5,0.032108103289939
0.6797385620915033,0.7093187714991962,0.6797385620915033,0.8163265306122449,4,8,1,36,0.6531531531531531,5,0.032108103289939
0.6797385620915033,0.7093187714991962,0.6797385620915033,0.8163265306122449,4,8,1,36,0.6531531531531531,5,0.032108103289939
0.6797385620915033,0.7093187714991962,0.6797385620915033,0.8163265306122449,4,8,1,36,0.6531531531531531,5,0.032108103289939
0.6797385620915033,0.7093187714991962,0.6797385620915033,0.8163265306122449,4,8,1,36,0.6531531531531531,5,0.032108103289939
0.6797385620915033,0.7093187714991962,0.6797385620915033,0.8163265306122449,4,8,1,36,0.6531531531531531,5,0.032108103289939

