f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6571428571428571,0.6804668075256313,0.45945945945945943,0.85,1,2,1,16,0.6372549019607843,5,0.08781095981165035
0.6571428571428571,0.6898268168856406,0.45945945945945943,0.85,1,2,1,16,0.6372549019607843,5,0.07819326346525812
0.6571428571428571,0.7013088871912403,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,0.06817109563268968
0.6571428571428571,0.7013088871912403,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,0.06817109563268968
0.6571428571428571,0.7013088871912403,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,0.06817109563268968
0.6571428571428571,0.7013088871912403,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,0.06817109563268968
0.6571428571428571,0.7013088871912403,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,0.06817109563268968
0.6571428571428571,0.7013088871912403,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,0.06817109563268968
0.6571428571428571,0.7013088871912403,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,0.06817109563268968
0.6571428571428571,0.7013088871912403,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,0.06817109563268968

0.45945945945945943,0.537702576526106,0.45945945945945943,0.85,0,3,0,17,0.5,4,0.1330355062226077
0.8857142857142857,0.6622700010935305,0.45945945945945943,0.95,2,1,0,17,0.8333333333333333,4,0.19659541319293591
0.8857142857142857,0.7048954837190131,0.45945945945945943,0.95,2,1,0,17,0.8333333333333333,4,0.19419667343346403
0.8857142857142857,0.7704882193117487,0.7222222222222222,0.95,2,1,0,17,0.8333333333333333,4,0.1665518930912173
0.8857142857142857,0.7989052077287372,0.7222222222222222,0.95,2,1,0,17,0.8333333333333333,4,0.14617758032543937
0.8857142857142857,0.832771931595461,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.11444186819659313
0.8857142857142857,0.832771931595461,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.11444186819659313
0.8857142857142857,0.832771931595461,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.11444186819659313
0.8857142857142857,0.832771931595461,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.11444186819659313
0.8857142857142857,0.832771931595461,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.11444186819659313
0.8857142857142857,0.832771931595461,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.11444186819659313
0.8857142857142857,0.832771931595461,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.11444186819659313
0.8857142857142857,0.832771931595461,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.11444186819659313
0.8857142857142857,0.832771931595461,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.11444186819659313

0.7222222222222222,0.47544687544687547,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,4,0.06623194999868277
0.7222222222222222,0.5115115115115115,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,3,0.10538952888520041
0.7222222222222222,0.5815815815815815,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,3,0.13158404693752015
0.7222222222222222,0.5903403403403403,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,3,0.1319084712584248
0.7222222222222222,0.634134134134134,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,3,0.12460251219901855
0.7222222222222222,0.6499828399828399,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,3,0.11547490771116549
0.7222222222222222,0.6675003575003574,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,3,0.1046687578933834
0.7222222222222222,0.6675003575003574,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,3,0.1046687578933834
0.7222222222222222,0.6762591162591162,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,3,0.09765218173692826
0.7222222222222222,0.6850178750178749,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,3,0.0892351758390835
0.7222222222222222,0.6937766337766337,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,3,0.07897121568074013
0.7222222222222222,0.7025353925353923,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,3,0.06600422331311485
0.7222222222222222,0.7025353925353923,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,3,0.06600422331311485
0.7222222222222222,0.7025353925353923,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,3,0.06600422331311485

0.7402597402597403,0.5111157911157912,0.9134199134199135,0.85,2,1,2,15,0.7745098039215685,7,0.11877217795878801
0.42857142857142855,0.5554787780523075,0.6571428571428571,0.75,0,3,2,15,0.4411764705882353,8,0.13531521300180577
0.42857142857142855,0.5708692334427629,0.4444444444444444,0.75,0,3,2,15,0.4411764705882353,9,0.1399245900847173
0.42857142857142855,0.5526096293008057,0.7222222222222222,0.75,0,3,2,15,0.4411764705882353,8,0.14364189533511318
0.42857142857142855,0.5112713391389863,0.45945945945945943,0.75,0,3,2,15,0.4411764705882353,8,0.12882918089814835
0.42857142857142855,0.5032239410915882,0.803921568627451,0.75,0,3,2,15,0.4411764705882353,5,0.12827274452197085
0.42857142857142855,0.5032239410915882,0.803921568627451,0.75,0,3,2,15,0.4411764705882353,5,0.12827274452197085
0.42857142857142855,0.5011018801459978,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,4,0.12372667756225791
0.42857142857142855,0.5011018801459978,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,4,0.12372667756225791
0.42857142857142855,0.5011018801459978,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,4,0.12372667756225791
0.42857142857142855,0.5011018801459978,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,4,0.12372667756225791
0.42857142857142855,0.5011018801459978,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,4,0.12372667756225791
0.42857142857142855,0.5011018801459978,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,4,0.12372667756225791
0.42857142857142855,0.5011018801459978,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,4,0.12372667756225791

0.6078431372549019,0.5355428537781478,0.45945945945945943,0.8,1,2,2,15,0.6078431372549019,6,0.09679958088973487
0.6571428571428571,0.5854306407247584,0.4444444444444444,0.85,1,2,1,16,0.6372549019607843,5,0.09539754745703992
0.6571428571428571,0.6017829594300184,0.4444444444444444,0.85,1,2,1,16,0.6372549019607843,4,0.08858940831809677
0.6571428571428571,0.6138190291131468,0.4444444444444444,0.85,1,2,1,16,0.6372549019607843,4,0.07941170062199279
0.6571428571428571,0.6220517996988586,0.4444444444444444,0.85,1,2,1,16,0.6372549019607843,4,0.07462003990169672
0.6571428571428571,0.6347301923772513,0.4444444444444444,0.85,1,2,1,16,0.6372549019607843,4,0.06242878379205882
0.6571428571428571,0.6489100865571457,0.45945945945945943,0.85,1,2,1,16,0.6372549019607843,3,0.03627479968020701
0.6571428571428571,0.6554995331465923,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,2,0.00884957055140685
0.6571428571428571,0.6554995331465923,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,2,0.00884957055140685
0.6571428571428571,0.6554995331465923,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,2,0.00884957055140685
0.6571428571428571,0.6554995331465923,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,2,0.00884957055140685
0.6571428571428571,0.6554995331465923,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,2,0.00884957055140685
0.6571428571428571,0.6554995331465923,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,2,0.00884957055140685
0.6571428571428571,0.6554995331465923,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,2,0.00884957055140685

0.803921568627451,0.774581425390249,0.6571428571428571,0.9,2,1,1,16,0.803921568627451,8,0.15374821998208982
0.803921568627451,0.8172246042834279,0.4444444444444444,0.9,2,1,1,16,0.803921568627451,7,0.13327336693645936
0.803921568627451,0.8311696570520101,1.0,0.9,2,1,1,16,0.803921568627451,5,0.11659363977308196
0.803921568627451,0.820824185530068,0.42857142857142855,0.9,2,1,1,16,0.803921568627451,4,0.10821608738607874
0.803921568627451,0.8306125453184277,0.45945945945945943,0.9,2,1,1,16,0.803921568627451,4,0.08252422054174151
0.803921568627451,0.8448210395269219,0.803921568627451,0.9,2,1,1,16,0.803921568627451,3,0.04601903906808329
0.803921568627451,0.8448210395269219,0.803921568627451,0.9,2,1,1,16,0.803921568627451,3,0.04601903906808329
0.803921568627451,0.8448210395269219,0.803921568627451,0.9,2,1,1,16,0.803921568627451,3,0.04601903906808329
0.803921568627451,0.8448210395269219,0.803921568627451,0.9,2,1,1,16,0.803921568627451,3,0.04601903906808329
0.803921568627451,0.8448210395269219,0.803921568627451,0.9,2,1,1,16,0.803921568627451,3,0.04601903906808329
0.803921568627451,0.8448210395269219,0.803921568627451,0.9,2,1,1,16,0.803921568627451,3,0.04601903906808329
0.803921568627451,0.8448210395269219,0.803921568627451,0.9,2,1,1,16,0.803921568627451,3,0.04601903906808329
0.803921568627451,0.8448210395269219,0.803921568627451,0.9,2,1,1,16,0.803921568627451,3,0.04601903906808329
0.803921568627451,0.8448210395269219,0.803921568627451,0.9,2,1,1,16,0.803921568627451,3,0.04601903906808329

0.8857142857142857,0.6314289078994961,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0.13438359617919987
0.8857142857142857,0.630289196759785,0.45945945945945943,0.95,2,1,0,17,0.8333333333333333,6,0.14457517892927466
0.8857142857142857,0.6597357862063744,0.45945945945945943,0.95,2,1,0,17,0.8333333333333333,6,0.159806895228385
0.8857142857142857,0.7143469519940109,0.45945945945945943,0.95,2,1,0,17,0.8333333333333333,5,0.16070691500994713
0.8857142857142857,0.7705983294218589,0.6571428571428571,0.95,2,1,0,17,0.8333333333333333,5,0.147538116795162
0.8857142857142857,0.8163941252176546,0.7222222222222222,0.95,2,1,0,17,0.8333333333333333,5,0.13416965655226035
0.8857142857142857,0.8294629082864378,0.7222222222222222,0.95,2,1,0,17,0.8333333333333333,4,0.13042269294604153
0.8857142857142857,0.8294629082864378,0.7222222222222222,0.95,2,1,0,17,0.8333333333333333,4,0.13042269294604153
0.8857142857142857,0.8294629082864378,0.7222222222222222,0.95,2,1,0,17,0.8333333333333333,4,0.13042269294604153
0.8857142857142857,0.8349126437361732,0.7222222222222222,0.95,2,1,0,17,0.8333333333333333,4,0.12923815603757358
0.8857142857142857,0.8349126437361732,0.7222222222222222,0.95,2,1,0,17,0.8333333333333333,4,0.12923815603757358
0.803921568627451,0.8463916016857193,0.45945945945945943,0.9,2,1,1,16,0.803921568627451,3,0.10704490392798373
0.803921568627451,0.8442415524768466,0.45945945945945943,0.9,2,1,1,16,0.803921568627451,3,0.08103374493063334
0.803921568627451,0.8360622807681631,0.45945945945945943,0.9,2,1,1,16,0.803921568627451,3,0.08056139696741639

0.7222222222222222,0.5721614892203127,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,0.1107619344105671
0.6571428571428571,0.6105089199206848,0.7222222222222222,0.85,1,2,1,16,0.6372549019607843,7,0.09843504869705834
0.6571428571428571,0.6070038640626876,0.7222222222222222,0.85,1,2,1,16,0.6372549019607843,8,0.10139817240853506
0.6571428571428571,0.616859020976668,0.45945945945945943,0.85,1,2,1,16,0.6372549019607843,8,0.10222487286659733
0.6571428571428571,0.6444407662054722,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0.08179384839510595
0.6571428571428571,0.6473062735195089,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0.09023541000189898
0.6571428571428571,0.6478067740200094,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0.08914386600333651
0.6571428571428571,0.6559860457286928,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0.07762369812702498
0.6571428571428571,0.6559860457286928,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0.07762369812702498
0.6571428571428571,0.6529846027272498,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0.07924484492070044
0.6571428571428571,0.6529846027272498,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0.07924484492070044
0.6571428571428571,0.6529846027272498,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0.07924484492070044
0.6571428571428571,0.6499831597258068,0.7222222222222222,0.85,1,2,1,16,0.6372549019607843,7,0.08072196145978117
0.6571428571428571,0.6499831597258068,0.7222222222222222,0.85,1,2,1,16,0.6372549019607843,7,0.08072196145978117

0.7222222222222222,0.5602508390743685,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,6,0.1425939297278131
0.45945945945945943,0.6023478099948687,0.7222222222222222,0.85,0,3,0,17,0.5,6,0.15143354418377408
0.7222222222222222,0.6203975403975404,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0.13520949641941268
0.7222222222222222,0.6499828399828399,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,3,0.1154749077111655
0.7222222222222222,0.6499828399828399,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,3,0.1154749077111655
0.7222222222222222,0.6587415987415987,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.11055187673629552
0.7222222222222222,0.6587415987415987,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.11055187673629552
0.7222222222222222,0.6587415987415987,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.11055187673629552
0.7222222222222222,0.6587415987415987,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.11055187673629552
0.7222222222222222,0.6587415987415987,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.11055187673629552
0.7222222222222222,0.6587415987415987,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.11055187673629552
0.7222222222222222,0.6587415987415987,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.11055187673629552
0.7222222222222222,0.6587415987415987,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.11055187673629552
0.7222222222222222,0.6587415987415987,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.11055187673629552

0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17
0.45945945945945943,0.476976976976977,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.06554454881736135
0.45945945945945943,0.476976976976977,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.06554454881736135
0.45945945945945943,0.476976976976977,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.06554454881736135
0.45945945945945943,0.476976976976977,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.06554454881736135
0.45945945945945943,0.476976976976977,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.06554454881736135
0.45945945945945943,0.476976976976977,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.06554454881736135
0.45945945945945943,0.476976976976977,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.06554454881736135
0.45945945945945943,0.476976976976977,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.06554454881736135
0.45945945945945943,0.476976976976977,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.06554454881736135
0.45945945945945943,0.476976976976977,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.06554454881736135
0.45945945945945943,0.476976976976977,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.06554454881736135
0.45945945945945943,0.476976976976977,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.06554454881736135
0.45945945945945943,0.476976976976977,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.06554454881736135

0.9134199134199135,0.5371650336356218,0.45945945945945943,0.95,3,0,1,16,0.9705882352941176,8,0.12910024929345243
0.9134199134199135,0.6296473859021298,0.45945945945945943,0.95,3,0,1,16,0.9705882352941176,8,0.17426131655116237
0.9134199134199135,0.7250805503746682,0.45945945945945943,0.95,3,0,1,16,0.9705882352941176,8,0.20804216329485417
0.9134199134199135,0.7567717144187734,0.45945945945945943,0.95,3,0,1,16,0.9705882352941176,6,0.20739850183491437
0.9134199134199135,0.8435005130225721,0.45945945945945943,0.95,3,0,1,16,0.9705882352941176,7,0.16375363109514166
1.0,0.8615185310405901,0.45945945945945943,1.0,3,0,0,17,1.0,7,0.1496354058268203
1.0,0.8615185310405901,0.45945945945945943,1.0,3,0,0,17,1.0,7,0.1496354058268203
1.0,0.8766505461726053,0.45945945945945943,1.0,3,0,0,17,1.0,7,0.12985832797094102
1.0,0.8766505461726053,0.45945945945945943,1.0,3,0,0,17,1.0,7,0.12985832797094102
1.0,0.8766505461726053,0.45945945945945943,1.0,3,0,0,17,1.0,7,0.12985832797094102
1.0,0.8917825613046204,0.45945945945945943,1.0,3,0,0,17,1.0,7,0.10429602219619252
1.0,0.8917825613046204,0.45945945945945943,1.0,3,0,0,17,1.0,7,0.10429602219619252
1.0,0.8917825613046204,0.45945945945945943,1.0,3,0,0,17,1.0,7,0.10429602219619252
1.0,0.8917825613046204,0.45945945945945943,1.0,3,0,0,17,1.0,7,0.10429602219619252

0.45945945945945943,0.5174617474617473,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.11916187337317266
0.45945945945945943,0.5262205062205062,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.12412999542615685
0.45945945945945943,0.5174617474617473,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.11916187337317265
0.45945945945945943,0.5087029887029887,0.7222222222222222,0.85,0,3,0,17,0.5,3,0.1133023241470451
0.45945945945945943,0.5087029887029887,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1133023241470451
0.45945945945945943,0.5087029887029887,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1133023241470451
0.45945945945945943,0.5087029887029887,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1133023241470451
0.45945945945945943,0.5087029887029887,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1133023241470451
0.45945945945945943,0.5087029887029887,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1133023241470451
0.45945945945945943,0.5087029887029887,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1133023241470451
0.45945945945945943,0.5087029887029887,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1133023241470451
0.45945945945945943,0.5087029887029887,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1133023241470451
0.45945945945945943,0.5087029887029887,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1133023241470451
0.45945945945945943,0.5087029887029887,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.1133023241470451

0.45945945945945943,0.458958958958959,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0026952776812484997
0.45945945945945943,0.4738066638066638,0.45945945945945943,0.85,0,3,0,17,0.5,4,0.058423348183399365
0.45945945945945943,0.458958958958959,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0026952776812484997
0.45945945945945943,0.458958958958959,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0026952776812484997
0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17
0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17
0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17
0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17
0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17
0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17
0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17
0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17
0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17
0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17

