f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.5670995670995671,0.7450715066085085,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,12,0.1291519006379768
0.803921568627451,0.7529145802015822,0.803921568627451,0.9,2,1,1,16,0.803921568627451,13,0.12840759034518182
1.0,0.7530118051619474,1.0,1.0,3,0,0,17,1.0,12,0.12612911717716052
0.84375,0.7360243968555165,0.84375,0.9,3,0,2,15,0.9411764705882353,11,0.11583635306428418
0.5670995670995671,0.7301818007261557,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,12,0.1207970602166707
0.9134199134199135,0.7411682407567132,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,12,0.12037899589329518
0.6571428571428571,0.7396490651979267,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,0.1260667694099261
0.6078431372549019,0.7585115025971289,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,0.13352003780067695
0.9134199134199135,0.7872357195566398,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,0.13123894924642698

0.6571428571428571,0.691610255977903,0.8857142857142857,0.85,1,2,1,16,0.6372549019607843,9,0.12422050414532554
0.7222222222222222,0.6720695972901854,0.6571428571428571,0.9,1,2,0,17,0.6666666666666666,12,0.1170315618779391
0.8857142857142857,0.6869122751475691,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,11,0.14154818177715897
0.8857142857142857,0.714195867372338,0.6571428571428571,0.95,2,1,0,17,0.8333333333333333,9,0.14946871442234136
0.7402597402597403,0.7421344294064883,0.8857142857142857,0.85,2,1,2,15,0.7745098039215685,14,0.15699848526540797
0.6078431372549019,0.7613634709002356,0.8857142857142857,0.8,1,2,2,15,0.6078431372549019,14,0.15922806655470587
0.6078431372549019,0.7392288324420677,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,13,0.15992403811373465
0.6078431372549019,0.6648423096511332,0.42857142857142855,0.8,1,2,2,15,0.6078431372549019,7,0.09579649087233623
0.6875,0.666528202189967,0.6875,0.8,2,1,3,14,0.7450980392156863,3,0.05110233744725931
0.6875,0.664935064935065,0.6875,0.8,2,1,3,14,0.7450980392156863,3,0.051662299766092115
0.6875,0.664935064935065,0.6875,0.8,2,1,3,14,0.7450980392156863,3,0.051662299766092115
0.6875,0.6694534632034632,0.6875,0.8,2,1,3,14,0.7450980392156863,3,0.062235746696338155
0.6875,0.6678603259485613,0.6875,0.8,2,1,3,14,0.7450980392156863,3,0.06277063944234272
0.6078431372549019,0.6614877769289533,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,3,0.06447364955034555

0.45945945945945943,0.5088965225729932,0.4444444444444444,0.85,0,3,0,17,0.5,7,0.1045136302294052
0.6571428571428571,0.5003755015519722,0.7222222222222222,0.85,1,2,1,16,0.6372549019607843,7,0.10159685951511671
0.6571428571428571,0.4800062078885608,0.45945945945945943,0.85,1,2,1,16,0.6372549019607843,6,0.07919173300690487
0.6571428571428571,0.5012976505917683,0.4444444444444444,0.85,1,2,1,16,0.6372549019607843,6,0.09768579159044039
0.4444444444444444,0.5126905392787745,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,7,0.11797321864080734
0.6571428571428571,0.517244807833043,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0.11909927865399775
0.6571428571428571,0.5044657430539783,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0.1052962015486936
0.7222222222222222,0.49625810684634203,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,0.10099542147444686
0.45945945945945943,0.4913031518913871,0.45945945945945943,0.85,0,3,0,17,0.5,6,0.09568072145000611
0.4444444444444444,0.4995279481161834,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,7,0.11046135058601954
0.42857142857142855,0.505083503671739,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,0.11446404117719187
0.4444444444444444,0.5054009639891993,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,7,0.11427325102103741
0.45945945945945943,0.5060015645897998,0.45945945945945943,0.85,0,3,0,17,0.5,7,0.11399040380827427
0.4444444444444444,0.501146995735231,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,6,0.10278271079022479

0.7402597402597403,0.6740151349682693,0.6078431372549019,0.85,2,1,2,15,0.7745098039215685,18,0.13034681438900297
0.803921568627451,0.7583920342128155,0.7849462365591398,0.9,2,1,1,16,0.803921568627451,14,0.11070725644754884
0.803921568627451,0.743081063601495,0.7402597402597403,0.9,2,1,1,16,0.803921568627451,17,0.09760166201200252
0.803921568627451,0.7677950570544059,0.6415770609318996,0.9,2,1,1,16,0.803921568627451,13,0.09961642941066917
0.803921568627451,0.7863511075293366,0.6875,0.9,2,1,1,16,0.803921568627451,16,0.11603825048044057
0.7402597402597403,0.7993865025971287,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0.11604682368830385
0.6571428571428571,0.7944789395719186,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0.10690892860599133
0.803921568627451,0.7913776419658772,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.11739543802402692
0.6571428571428571,0.7828846447669977,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0.11412550374905604
0.8857142857142857,0.779156438332909,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0.10758976889739971
0.803921568627451,0.7768280069603599,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0.10828614222940339
0.803921568627451,0.778877641965877,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0.10792736606760309
0.7402597402597403,0.787939118071471,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0.10912397875831098
0.803921568627451,0.7943132798573975,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0.11869209967015659

0.6875,0.6467323232323231,0.4444444444444444,0.8,2,1,3,14,0.7450980392156863,14,0.12169524390396433
0.7402597402597403,0.6723874140565317,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,0.09651993547389431
0.7402597402597403,0.6802907148196522,0.6875,0.85,2,1,2,15,0.7745098039215685,12,0.08627495499408665
0.7402597402597403,0.725082270933789,0.6875,0.85,2,1,2,15,0.7745098039215685,11,0.07914359850487342
0.7402597402597403,0.756599495907845,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0.07713579927673686
0.6875,0.7609015808669508,0.6875,0.8,2,1,3,14,0.7450980392156863,8,0.07497634894443571
0.8857142857142857,0.7574370097012411,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0.07413847084587276
0.8857142857142857,0.750926250852247,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0.07175106388718658
0.7402597402597403,0.7451250475752371,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0.07175679027206099
0.6875,0.7444246305560348,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0.07369656603975135
0.5670995670995671,0.7421098960600857,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,0.07613014329294768
0.6415770609318996,0.7471800301743375,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0.07204194137213434
0.6415770609318996,0.7438228873171948,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0.06910333203874472
0.6875,0.7355565166438032,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0.06758519195368032

0.5670995670995671,0.7624319626188695,0.7402597402597403,0.75,1,2,3,14,0.5784313725490196,14,0.11884555803407466
0.53125,0.7203950599790258,0.6000000000000001,0.7,1,2,4,13,0.5490196078431372,14,0.11866997331952767
0.53125,0.7186532583219016,0.803921568627451,0.7,1,2,4,13,0.5490196078431372,15,0.11243023141185889
0.6571428571428571,0.7456324542524732,0.7402597402597403,0.85,1,2,1,16,0.6372549019607843,14,0.09803896630340289
0.84375,0.7447943657912822,0.6078431372549019,0.9,3,0,2,15,0.9411764705882353,12,0.10289402279886745
0.7402597402597403,0.7286538203257842,0.6875,0.85,2,1,2,15,0.7745098039215685,11,0.11066292105088334
0.84375,0.7247958365164248,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0.12258808660806399
1.0,0.7253499490705372,1.0,1.0,3,0,0,17,1.0,6,0.11841385061156529
0.84375,0.7263645594601477,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0.11551787663205207
0.84375,0.7241562261268143,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0.11430173895719214
0.7402597402597403,0.72600798955946,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0.11905938477750813
0.84375,0.72475311942959,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0.12227317080370807
0.5670995670995671,0.7163537369493252,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,6,0.12106947609211197
0.7402597402597403,0.7084922969187676,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0.11663482134102293

0.7402597402597403,0.7046859360068563,0.4444444444444444,0.85,2,1,2,15,0.7745098039215685,13,0.09809839686946159
0.7402597402597403,0.7158207187078154,0.803921568627451,0.85,2,1,2,15,0.7745098039215685,11,0.10173789438620923
0.8857142857142857,0.7459082759692341,0.5238095238095238,0.95,2,1,0,17,0.8333333333333333,11,0.10092352068160272
0.803921568627451,0.7774410809778455,0.6875,0.9,2,1,1,16,0.803921568627451,9,0.0860652672147807
0.803921568627451,0.7784962757830404,0.6571428571428571,0.9,2,1,1,16,0.803921568627451,9,0.08527589264075365
0.803921568627451,0.7817601444781236,0.7402597402597403,0.9,2,1,1,16,0.803921568627451,10,0.08749295770542806
0.803921568627451,0.815372549019608,0.803921568627451,0.9,2,1,1,16,0.803921568627451,2,0.028381012096840658
0.803921568627451,0.815372549019608,0.803921568627451,0.9,2,1,1,16,0.803921568627451,2,0.028381012096840658
0.803921568627451,0.815372549019608,0.803921568627451,0.9,2,1,1,16,0.803921568627451,2,0.028381012096840658
0.8857142857142857,0.8153725490196078,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,2,0.028381012096840658
0.803921568627451,0.8137366946778711,0.803921568627451,0.9,2,1,1,16,0.803921568627451,2,0.026579486993318753
0.803921568627451,0.8121008403361344,0.803921568627451,0.9,2,1,1,16,0.803921568627451,2,0.0245378151260504
0.803921568627451,0.8121008403361345,0.803921568627451,0.9,2,1,1,16,0.803921568627451,2,0.0245378151260504
0.803921568627451,0.8121008403361345,0.803921568627451,0.9,2,1,1,16,0.803921568627451,2,0.0245378151260504

0.7333333333333333,0.6223337162957001,0.4982078853046595,0.8,3,0,4,13,0.8823529411764706,18,0.10778893031875883
0.4982078853046595,0.6342930519546612,0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,14,0.09902452177780105
0.4982078853046595,0.630246133210759,0.6875,0.65,1,2,5,12,0.5196078431372549,14,0.09072322748350378
0.7333333333333333,0.6364113229678564,0.6415770609318996,0.8,3,0,4,13,0.8823529411764706,11,0.07575212942663277
0.4982078853046595,0.6282338262250664,0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,10,0.07745477648650737
0.4982078853046595,0.6478275850030577,0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,11,0.08295631613999083
0.6865203761755485,0.6448906362609087,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,10,0.07460122933112026
0.7849462365591398,0.6490478943254249,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0.07920270334886878
0.53125,0.6400813006515176,0.53125,0.7,1,2,4,13,0.5490196078431372,11,0.08075598794987865
0.6415770609318996,0.6271099991653384,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,0.08134621016174728
0.5670995670995671,0.6232320331071722,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,11,0.08167888092858909
0.4982078853046595,0.6177102032962712,0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,12,0.08622236066661479
0.6415770609318996,0.6179774278218383,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,12,0.08625330073476972
0.5670995670995671,0.613344745123249,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,0.08249646520909983

0.7402597402597403,0.7052241127620634,0.9134199134199135,0.85,2,1,2,15,0.7745098039215685,19,0.1527620660322327
0.6415770609318996,0.7260006917234146,0.84375,0.75,2,1,4,13,0.7156862745098038,15,0.14416627987808442
0.7222222222222222,0.701402073697312,0.9134199134199135,0.9,1,2,0,17,0.6666666666666666,15,0.11359040112787555
0.803921568627451,0.716264585368647,0.803921568627451,0.9,2,1,1,16,0.803921568627451,15,0.12879594311053674
0.6571428571428571,0.7427507967996583,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,0.11442722081554027
0.6571428571428571,0.7466723654271092,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,0.11308866387711848
0.803921568627451,0.7401024647395615,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,0.11597608643893383
0.6078431372549019,0.733227019106763,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,12,0.11212511027774939
0.7402597402597403,0.7323428836343921,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,0.10354067506047947
0.7402597402597403,0.7284213150069411,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,0.10446447370060513
0.803921568627451,0.7326198762496202,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0.10539335117015161
0.7222222222222222,0.732522261446123,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,0.1094032259671506
0.8857142857142857,0.7330724375771812,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0.10781979016013508
0.84375,0.7363034981832419,0.84375,0.9,3,0,2,15,0.9411764705882353,11,0.10940461228876139

0.84375,0.6992292426732654,0.4666666666666667,0.9,3,0,2,15,0.9411764705882353,15,0.14322005285769945
0.84375,0.7715465973039503,0.6875,0.9,3,0,2,15,0.9411764705882353,13,0.12768996042211894
0.84375,0.7852573784632608,0.6078431372549019,0.9,3,0,2,15,0.9411764705882353,11,0.11547773762847463
0.84375,0.8280040877054634,0.6875,0.9,3,0,2,15,0.9411764705882353,11,0.08820580615424152
0.84375,0.8297784065238999,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0.08552531488833504
0.8857142857142857,0.8303304500685904,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0.08444408073968523
0.8857142857142857,0.8315830629416966,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0.08166689958788104
0.6078431372549019,0.8212103414190701,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0.0928098242280743
0.8857142857142857,0.824023684938296,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0.08676140544601306
0.803921568627451,0.8236629345775455,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.08714559152249232
1.0,0.8234451580730044,1.0,1.0,3,0,0,17,1.0,10,0.09049317089461079
0.803921568627451,0.8228645621982907,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0.09267672278164636
0.8857142857142857,0.8261362708817643,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,0.09339122494892708
0.803921568627451,0.8322213230844635,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0.10226837556866014

0.6571428571428571,0.6483481839595986,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,15,0.10339047623424287
0.6571428571428571,0.6776523071594227,0.7402597402597403,0.85,1,2,1,16,0.6372549019607843,13,0.10281731785216452
0.6571428571428571,0.6916046624417119,0.5670995670995671,0.85,1,2,1,16,0.6372549019607843,13,0.11760384175747395
0.6571428571428571,0.7228389660360722,0.9134199134199135,0.85,1,2,1,16,0.6372549019607843,12,0.1287491453183207
0.6571428571428571,0.8216112973048456,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0.12761379976940498
0.7849462365591398,0.8371494492225041,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0.12464201047991189
0.84375,0.8444370600146216,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0.1203893904071076
0.84375,0.8475620600146218,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0.1223430701858654
0.9134199134199135,0.8614657714992154,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0.1177595565975322
0.84375,0.8422374350033269,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0.12834436722547876
0.9134199134199135,0.847552401899176,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0.1304367252693108
0.9134199134199135,0.8440661980334656,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0.1352413283247002
0.9134199134199135,0.849760671570681,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0.13700507373932444
0.9134199134199135,0.8454699095180593,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0.12463160468066097

0.7402597402597403,0.6833747920953803,0.5670995670995671,0.85,2,1,2,15,0.7745098039215685,12,0.11106478511882484
0.6571428571428571,0.6907901992901994,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0.0961710513750017
0.7402597402597403,0.6928680392238268,0.803921568627451,0.85,2,1,2,15,0.7745098039215685,11,0.09088129501427666
0.7402597402597403,0.6946114237219551,0.6571428571428571,0.85,2,1,2,15,0.7745098039215685,13,0.11144156148909924
0.6875,0.7399285194038515,0.6875,0.8,2,1,3,14,0.7450980392156863,11,0.09158616909381298
0.7402597402597403,0.7099579831932773,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0.08976218253416274
0.6078431372549019,0.6884801375095492,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0.08449967726733507
0.6875,0.6908881461675578,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0.0827027890008338
0.6875,0.6925608607079196,0.5670995670995671,0.8,2,1,3,14,0.7450980392156863,7,0.0783435338654737
0.6875,0.7515151515151516,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.08569472575697583
0.7402597402597403,0.7483901515151514,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,0.0851212890206263
0.6875,0.7462797619047619,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.08594672989008711
0.6875,0.7309929653679654,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.07702017891886911
0.6875,0.7355113636363636,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0.08086687272649863

0.6571428571428571,0.5052639382124676,0.4444444444444444,0.85,1,2,1,16,0.6372549019607843,13,0.10566078686624775
0.45945945945945943,0.5148553259141494,0.6078431372549019,0.85,0,3,0,17,0.5,7,0.10452048990308256
0.45945945945945943,0.514011154011154,0.4444444444444444,0.85,0,3,0,17,0.5,6,0.11199721208036602
0.7402597402597403,0.5175756795756796,0.45945945945945943,0.85,2,1,2,15,0.7745098039215685,5,0.1069470253036248
0.45945945945945943,0.5669245251745252,0.45945945945945943,0.85,0,3,0,17,0.5,8,0.14187715883756336
0.7222222222222222,0.5518532038532038,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0.1390663295103339
0.45945945945945943,0.5505516165516166,0.45945945945945943,0.85,0,3,0,17,0.5,7,0.13776413193342366
0.7222222222222222,0.546981474981475,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0.1317883333051065
0.7222222222222222,0.5577695097695098,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0.1406543598863577
0.45945945945945943,0.5489213369213368,0.45945945945945943,0.85,0,3,0,17,0.5,7,0.13956617816566502
0.7222222222222222,0.5646871026871026,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0.14335949524608813
0.7222222222222222,0.5623297476238653,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,0.13924634220063434
0.7222222222222222,0.5574751787692965,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,0.13998825414162547
0.4444444444444444,0.560110452698688,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,0.14376782491773338

