f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7698275479895377,0.7743982064051455,0.7740259740259741,0.7765151515151515,125,50,9,80,0.8065810593900482,14,0.005761316145866784
0.7782068477604022,0.7763182810409498,0.7812370523823617,0.7840909090909091,125,50,7,82,0.817817014446228,14,0.005890835591912616
0.7782068477604022,0.7749737568391845,0.7812370523823617,0.7840909090909091,125,50,7,82,0.817817014446228,14,0.006523323897411326
0.7691999940729326,0.7711029867297188,0.7698275479895377,0.7765151515151515,126,49,10,79,0.8038202247191011,8,0.00458426671046334
0.7691999940729326,0.7698204515117268,0.7763875473660748,0.7765151515151515,126,49,10,79,0.8038202247191011,6,0.002487906928363761
0.7691999940729326,0.7693801311466822,0.7782068477604022,0.7765151515151515,126,49,10,79,0.8038202247191011,2,0.001260959516245739
0.7691999940729326,0.7691999940729327,0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,1,1.1102230246251565e-16

0.7262490689488981,0.6306913826043006,0.4640745625083349,0.7310606060606061,114,61,10,79,0.7695345104333868,43,0.05134140585739087
0.7426638539317669,0.672779012583045,0.6474794319927635,0.7462121212121212,114,61,6,83,0.7920064205457464,39,0.031736688334511966
0.7426638539317669,0.6929603541319911,0.6511948529411764,0.7462121212121212,114,61,6,83,0.7920064205457464,40,0.02650284503528544
0.7886883636638224,0.7235828350842735,0.6839691353573232,0.7992424242424242,135,40,13,76,0.8126805778491172,42,0.023279038471441905
0.8059726117802343,0.7702652579062856,0.756039603960396,0.8143939393939394,135,40,9,80,0.8351524879614767,38,0.02041240787087916
0.7920796493052975,0.7991089768668336,0.8023360287511232,0.7992424242424242,130,45,8,81,0.8264847512038523,28,0.012083837177156394
0.7920796493052975,0.7983115691682154,0.8119287608942782,0.7992424242424242,130,45,8,81,0.8264847512038523,15,0.008427764226085642
0.8096153846153846,0.7977988603485267,0.786522911051213,0.8181818181818182,136,39,9,80,0.8380096308186196,11,0.009599547054580881
0.8096153846153846,0.8096153846153846,0.8096153846153846,0.8181818181818182,136,39,9,80,0.8380096308186196,1,0.0
0.8096153846153846,0.8096153846153846,0.8096153846153846,0.8181818181818182,136,39,9,80,0.8380096308186196,1,0.0
0.8096153846153846,0.8096153846153846,0.8096153846153846,0.8181818181818182,136,39,9,80,0.8380096308186196,1,0.0
0.8096153846153846,0.8096153846153846,0.8096153846153846,0.8181818181818182,136,39,9,80,0.8380096308186196,1,0.0
0.8096153846153846,0.8096153846153846,0.8096153846153846,0.8181818181818182,136,39,9,80,0.8380096308186196,1,0.0
0.8096153846153846,0.8096153846153846,0.8096153846153846,0.8181818181818182,136,39,9,80,0.8380096308186196,1,0.0

0.7390545961974533,0.6048823378816127,0.4811366759764153,0.7424242424242424,113,62,6,83,0.7891492776886035,46,0.05978803855414161
0.7024793388429752,0.654881769803489,0.547945205479452,0.7045454545454546,104,71,7,82,0.757817014446228,43,0.04231827600106849
0.7133384488424954,0.6794740149570504,0.6477222182366023,0.7159090909090909,107,68,7,82,0.7663884430176565,47,0.03491304242357755
0.7590531708178767,0.7201966578085258,0.6921881072677809,0.7651515151515151,122,53,9,80,0.7980096308186195,39,0.021854017846007493
0.7277757606564519,0.7409415249206789,0.7431123375208772,0.7310606060606061,111,64,7,82,0.777817014446228,41,0.014953769897959412
0.7735337938507381,0.759900398341308,0.7518796992481203,0.7840909090909091,132,43,14,75,0.7984911717495987,37,0.012078952887286203
0.7871194486284175,0.7714302891420383,0.7584415584415585,0.7992424242424242,137,38,15,74,0.807158908507223,32,0.010941133209990428
0.7710529919211283,0.7739563165614558,0.770424631892346,0.7840909090909091,135,40,17,72,0.7902086677367577,25,0.0066126400730289305
0.7710529919211283,0.7720303365967197,0.7674785883496325,0.7840909090909091,135,40,17,72,0.7902086677367577,6,0.0029871944488006953
0.7710529919211283,0.7716259766283821,0.7710529919211283,0.7840909090909091,135,40,17,72,0.7902086677367577,2,0.0013128728965209153
0.7710529919211283,0.7716259766283821,0.7710529919211283,0.7840909090909091,135,40,17,72,0.7902086677367577,2,0.0013128728965209153
0.7710529919211283,0.7716259766283821,0.7710529919211283,0.7840909090909091,135,40,17,72,0.7902086677367577,2,0.0013128728965209153
0.7710529919211283,0.7716259766283821,0.7710529919211283,0.7840909090909091,135,40,17,72,0.7902086677367577,2,0.0013128728965209153
0.7710529919211283,0.7716259766283821,0.7710529919211283,0.7840909090909091,135,40,17,72,0.7902086677367577,2,0.0013128728965209153

0.7246015647638366,0.6484463702441462,0.4288461538461539,0.7272727272727273,109,66,6,83,0.7777207062600321,49,0.06944967419621106
0.8112191336893515,0.7138393418368097,0.6206678544743951,0.821969696969697,140,35,12,77,0.8325842696629213,43,0.04075107139907394
0.7611905456667638,0.7409812949105269,0.768421052631579,0.7651515151515151,118,57,5,84,0.8090529695024077,44,0.03268681578552084
0.7498797498797498,0.7560250173533933,0.7874924993048136,0.7537878787878788,116,59,6,83,0.797720706260032,37,0.0200759703291835
0.846064139941691,0.7683391504470893,0.7570942442785997,0.8598484848484849,153,22,15,74,0.8528731942215089,28,0.02380942807968226
0.8236044463342039,0.8070647010713629,0.7995505071979591,0.8333333333333334,141,34,10,79,0.846677367576244,39,0.03035150354825097
0.820729674671276,0.8217613160705872,0.8285578522214303,0.8333333333333334,145,30,14,75,0.8356340288924559,34,0.01269578785835322
0.8199404761904763,0.8228136222862987,0.8104809763101222,0.8333333333333334,146,29,15,74,0.8328731942215089,38,0.011078107211190827
0.8219768845954804,0.8231732662288777,0.8191217689193397,0.8371212121212122,149,26,17,72,0.8302086677367576,22,0.009534936221785785
0.8265331664580726,0.822909095777632,0.8063398417380718,0.8409090909090909,149,26,16,73,0.8358266452648475,12,0.005586516673689951
0.8265331664580726,0.824933454238255,0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,4,0.005864754032531436
0.8265331664580726,0.824933454238255,0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,4,0.005864754032531436
0.8265331664580726,0.824933454238255,0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,4,0.005864754032531436
0.8265331664580726,0.824933454238255,0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,4,0.005864754032531436

0.7818181818181819,0.6480421922254755,0.5079217148182665,0.7878787878787878,126,49,7,82,0.8206741573033708,44,0.05721444919212294
0.7818181818181819,0.6909247326249897,0.5894009216589862,0.7878787878787878,126,49,7,82,0.8206741573033708,41,0.03469888071841332
0.7818181818181819,0.7163535287316681,0.6924360320451048,0.7878787878787878,126,49,7,82,0.8206741573033708,42,0.026462199609829786
0.7662337662337662,0.7361562855647091,0.6809208633093524,0.7727272727272727,124,51,9,80,0.8037239165329053,41,0.021307146145085113
0.738617723988119,0.7689720298748673,0.7740259740259741,0.7462121212121212,121,54,13,76,0.7726805778491171,36,0.014705211199323479
0.794429469901168,0.778117824753732,0.7727920227920227,0.803030303030303,133,42,10,79,0.8238202247191011,32,0.011916164443173121
0.8089609841403848,0.787114164062737,0.7858173076923076,0.8181818181818182,137,38,10,79,0.8352487961476724,31,0.011885136668281176
0.8089609841403848,0.795367918607927,0.8053185245383538,0.8181818181818182,137,38,10,79,0.8352487961476724,20,0.007980217867361264
0.7901336413133146,0.7970456360529764,0.7980531265467743,0.7992424242424242,133,42,11,78,0.8182022471910113,9,0.004673539594286234
0.7901336413133146,0.795663437060262,0.79375,0.7992424242424242,133,42,11,78,0.8182022471910113,6,0.003808171689799874
0.7901336413133146,0.790929838542362,0.7901336413133146,0.7992424242424242,133,42,11,78,0.8182022471910113,3,0.0022062433105324067
0.7901336413133146,0.7901336413133148,0.7901336413133146,0.7992424242424242,133,42,11,78,0.8182022471910113,1,1.1102230246251565e-16
0.7901336413133146,0.7901336413133148,0.7901336413133146,0.7992424242424242,133,42,11,78,0.8182022471910113,1,1.1102230246251565e-16
0.7901336413133146,0.7901336413133148,0.7901336413133146,0.7992424242424242,133,42,11,78,0.8182022471910113,1,1.1102230246251565e-16

0.7072658301721622,0.6489167944369781,0.5429402778788099,0.7121212121212122,111,64,12,77,0.7497271268057785,45,0.044689297714093544
0.7447107777061478,0.6839934706867765,0.6325283051358217,0.75,118,57,9,80,0.7865810593900482,45,0.026830217695386148
0.7222576199860713,0.6988854763338632,0.6763539337996682,0.7310606060606061,120,55,16,73,0.7529695024077047,41,0.027126181295083752
0.7018261826182618,0.7199428750846836,0.690405524749895,0.7083333333333334,113,62,15,74,0.7385874799357945,42,0.017695676933293936
0.7081669049478974,0.7220659151935436,0.7556723190828756,0.7159090909090909,116,59,16,73,0.7415409309791332,33,0.017173138632662132
0.7222576199860713,0.7214818425865149,0.7194805194805194,0.7310606060606061,120,55,16,73,0.7529695024077047,15,0.0047521245962726675
0.7222576199860713,0.7261998974204531,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,8,0.0027539805524547044
0.717948717948718,0.7220731173691756,0.7214651905787949,0.7272727272727273,120,55,17,72,0.7473515248796148,4,0.0025151882971071156
0.717948717948718,0.7213865219595652,0.717948717948718,0.7272727272727273,120,55,17,72,0.7473515248796148,4,0.0018432924580820266
0.717948717948718,0.7213865219595652,0.717948717948718,0.7272727272727273,120,55,17,72,0.7473515248796148,4,0.0018432924580820266
0.717948717948718,0.7213865219595652,0.717948717948718,0.7272727272727273,120,55,17,72,0.7473515248796148,4,0.0018432924580820266
0.717948717948718,0.7213865219595652,0.717948717948718,0.7272727272727273,120,55,17,72,0.7473515248796148,4,0.0018432924580820266
0.717948717948718,0.7213865219595652,0.717948717948718,0.7272727272727273,120,55,17,72,0.7473515248796148,4,0.0018432924580820266
0.717948717948718,0.7213865219595652,0.717948717948718,0.7272727272727273,120,55,17,72,0.7473515248796148,4,0.0018432924580820266

0.7475514343668502,0.6345702401392611,0.5214035087719298,0.75,112,63,3,86,0.8031460674157304,41,0.049650753452222564
0.7475514343668502,0.6897465159108178,0.6285960378983635,0.75,112,63,3,86,0.8031460674157304,39,0.03371312051975685
0.7467294610151753,0.7134170182508239,0.6552585130655646,0.75,114,61,5,84,0.7976243980738362,42,0.029017011248744437
0.7797649538249887,0.7364588624907225,0.7078260869565217,0.7840909090909091,122,53,4,85,0.826099518459069,37,0.017621695661707373
0.7894261591945461,0.7549708333275968,0.7693383038210624,0.7992424242424242,134,41,12,77,0.8154414125200642,44,0.019434632992629815
0.7907317073170732,0.7763679668537213,0.7300813490005482,0.803030303030303,138,37,15,74,0.8100160513643659,44,0.016102093646405705
0.8072304130998804,0.7833881856653657,0.7835904314777554,0.821969696969697,145,30,17,72,0.8187800963081862,38,0.011742383984348426
0.8072304130998804,0.7957802456872335,0.774294670846395,0.821969696969697,145,30,17,72,0.8187800963081862,34,0.016166322686701345
0.8136967396929446,0.8011037475271396,0.8035714285714286,0.8295454545454546,148,27,18,71,0.8217335473515248,26,0.007662591682460788
0.8228215573348316,0.8040213942178965,0.8127807107398944,0.8371212121212122,148,27,16,73,0.8329695024077046,16,0.008504695202841318
0.8100125156445557,0.8096964855143725,0.8109000311429462,0.8257575757575758,147,28,18,71,0.8188764044943819,15,0.007254120008416716
0.8125810235199704,0.8137827566635543,0.8191217689193397,0.8257575757575758,144,31,15,74,0.8271589085072231,7,0.006819409635743158
0.80161639087828,0.814311789198903,0.8100125156445557,0.8143939393939394,141,34,15,74,0.8185874799357946,7,0.008185048783253593
0.80161639087828,0.807317999851959,0.80161639087828,0.8143939393939394,141,34,15,74,0.8185874799357946,2,0.005477928712042449

0.7328052805280527,0.6407538025058187,0.4714714714714715,0.7386363636363636,117,58,11,78,0.7724879614767255,46,0.06297303492293445
0.7620192307692308,0.6898196252703935,0.5937117954176075,0.7727272727272727,130,45,15,74,0.7871589085072231,45,0.04327855509911911
0.7392957684201218,0.7161092078411693,0.6439189576995925,0.7462121212121212,120,55,12,77,0.7754414125200642,43,0.03387569807474972
0.7854324599902469,0.7437739878485486,0.6552585130655646,0.7916666666666666,127,48,7,82,0.8235313001605137,46,0.02591165120514261
0.7754965680617141,0.7595024562929708,0.7518796992481203,0.7878787878787878,135,40,16,73,0.7958266452648475,47,0.018244011274629844
0.8044323723686646,0.7626004370404945,0.7371572925180176,0.8181818181818182,143,32,16,73,0.8186837881219904,44,0.0287857930405323
0.7890336857634621,0.7940101659651462,0.7890336857634621,0.803030303030303,140,35,17,72,0.8044943820224719,21,0.013579445454651258
0.7773245203735795,0.7870302492586201,0.7816172683429321,0.7916666666666666,138,37,18,71,0.7931621187800963,16,0.00920769942049443
0.7773245203735795,0.7825883751815019,0.7862870583922652,0.7916666666666666,138,37,18,71,0.7931621187800963,9,0.004145602086253498
0.7773245203735795,0.7793601516754287,0.7835898229061944,0.7916666666666666,138,37,18,71,0.7931621187800963,4,0.003914698143271452
0.7773245203735795,0.7773245203735796,0.7773245203735795,0.7916666666666666,138,37,18,71,0.7931621187800963,1,1.1102230246251565e-16
0.7773245203735795,0.7773245203735796,0.7773245203735795,0.7916666666666666,138,37,18,71,0.7931621187800963,1,1.1102230246251565e-16
0.7773245203735795,0.7773245203735796,0.7773245203735795,0.7916666666666666,138,37,18,71,0.7931621187800963,1,1.1102230246251565e-16
0.7773245203735795,0.7773245203735796,0.7773245203735795,0.7916666666666666,138,37,18,71,0.7931621187800963,1,1.1102230246251565e-16

0.7129061725172908,0.6187308055913363,0.47924394983218516,0.7159090909090909,108,67,8,81,0.7636276083467095,45,0.07073452186336929
0.7354440490886647,0.6658031968415342,0.6173748331826596,0.7386363636363636,112,63,6,83,0.7862921348314607,44,0.04771371580330074
0.7477907809887747,0.7016672568669926,0.6401463519621207,0.7575757575757576,126,49,15,74,0.7757303370786517,46,0.03932506240539203
0.7799864189147478,0.7458443890368138,0.6550605194767901,0.7954545454545454,140,35,19,70,0.7932584269662921,41,0.02635108804767087
0.7818181818181817,0.7685266878772673,0.774598127539304,0.7954545454545454,138,37,17,72,0.7987800963081861,43,0.01977757408688118
0.7867426942266572,0.7900865157075558,0.7718377677634423,0.8068181818181818,147,28,23,66,0.7907865168539325,39,0.01612023332927628
0.8155370640919775,0.8088067188243335,0.8090926240332014,0.8333333333333334,151,24,20,69,0.8190690208667737,24,0.00935970578727378
0.8054165947904088,0.8140967129421429,0.8108491091757288,0.821969696969697,147,28,19,70,0.8132584269662921,8,0.0030950720244375886
0.8054165947904088,0.8056190041764402,0.8155370640919775,0.821969696969697,147,28,19,70,0.8132584269662921,2,0.0014168657022196076
0.8054165947904088,0.8054165947904088,0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,1,0.0
0.8054165947904088,0.8054165947904088,0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,1,0.0
0.8054165947904088,0.8054165947904088,0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,1,0.0
0.8054165947904088,0.8054165947904088,0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,1,0.0
0.8054165947904088,0.8054165947904088,0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,1,0.0

0.6778037819288698,0.5732535852420667,0.42091346153846154,0.678030303030303,93,82,3,86,0.7488603531300161,45,0.055575939420263794
0.7596334586466165,0.6280633554932811,0.5528079801942929,0.7651515151515151,121,54,8,81,0.8007704654895667,44,0.04352058113070531
0.738617723988119,0.6657943861935475,0.6477222182366023,0.7462121212121212,121,54,13,76,0.7726805778491171,36,0.03322133716996539
0.7632286995515695,0.7092023967415427,0.6477222182366023,0.7689393939393939,122,53,8,81,0.8036276083467095,42,0.0426507716168584
0.7806267806267806,0.7684439357628794,0.7727403156384505,0.7878787878787878,128,47,9,80,0.8151524879614767,41,0.01803628670645791
0.8266102549220266,0.7930289609216384,0.7894261591945461,0.8371212121212122,143,32,11,78,0.8467736757624398,30,0.01325685024966289
0.8162672476397967,0.811610404619119,0.8192523620429961,0.8257575757575758,139,36,10,79,0.8409630818619582,34,0.014070662531945386
0.8097136810465134,0.8191790676726504,0.8185456156160742,0.821969696969697,142,33,14,75,0.8270626003210273,21,0.0077687202206960185
0.8242556281771969,0.8136149568434066,0.8155864666221223,0.8333333333333334,140,35,9,80,0.849438202247191,11,0.006598217403580822
0.8082788671023966,0.8192132178276016,0.8097136810465134,0.8181818181818182,138,37,11,78,0.8324879614767255,6,0.007180591289994368
0.8169209431345354,0.811535645706572,0.8242556281771969,0.8257575757575758,138,37,9,80,0.8437239165329053,4,0.004739052990503241
0.8169209431345354,0.8160410041098624,0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,3,0.003805197794170434
0.8169209431345354,0.8160410041098624,0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,3,0.003805197794170434
0.8169209431345354,0.8160410041098624,0.8169209431345354,0.8257575757575758,138,37,9,80,0.8437239165329053,3,0.003805197794170434

0.7399397191795928,0.638737904985086,0.5318332461189604,0.7462121212121212,119,56,11,78,0.7782022471910113,47,0.054357269977183
0.7369747406669401,0.6770494526407851,0.5930093506418661,0.7424242424242424,117,58,10,79,0.7781059390048154,46,0.03577376516941633
0.7392957684201218,0.7149460872245414,0.6795931341385888,0.7462121212121212,120,55,12,77,0.7754414125200642,44,0.02389560825141875
0.7392957684201218,0.7372017067828878,0.7083551369265655,0.7462121212121212,120,55,12,77,0.7754414125200642,42,0.01651151842797937
0.7662337662337662,0.7508980077776924,0.7357357357357357,0.7727272727272727,124,51,9,80,0.8037239165329053,41,0.013031496612811978
0.7763875473660748,0.7749966469983984,0.7482948294829483,0.7840909090909091,128,47,10,79,0.8095345104333869,28,0.011835753316921304
0.7806267806267806,0.7824360023425834,0.7842335983356861,0.7878787878787878,128,47,9,80,0.8151524879614767,24,0.009367248873424907
0.7512806924571631,0.7785769434961693,0.7806267806267806,0.7575757575757576,121,54,10,79,0.7895345104333868,22,0.01174340283770748
0.7518796992481203,0.7671494658131673,0.7818181818181819,0.7575757575757576,120,55,9,80,0.7922953451043339,19,0.014981641374009494
0.7518796992481203,0.7540448993086389,0.7848474521018862,0.7575757575757576,120,55,9,80,0.7922953451043339,11,0.006811529084779138
0.7518796992481203,0.7516763360980427,0.7518796992481203,0.7575757575757576,120,55,9,80,0.7922953451043339,4,0.002280938172287042
0.7518796992481203,0.7516763360980427,0.7518796992481203,0.7575757575757576,120,55,9,80,0.7922953451043339,4,0.002280938172287042
0.7518796992481203,0.7516763360980427,0.7518796992481203,0.7575757575757576,120,55,9,80,0.7922953451043339,4,0.002280938172287042
0.7518796992481203,0.7516763360980427,0.7518796992481203,0.7575757575757576,120,55,9,80,0.7922953451043339,4,0.002280938172287042

0.8023360287511232,0.6283844580840849,0.5015733165512901,0.8106060606060606,134,41,9,80,0.8322953451043338,45,0.05462032282047489
0.8023360287511232,0.6697874906423595,0.6056985294117647,0.8106060606060606,134,41,9,80,0.8322953451043338,38,0.0403798740915588
0.7734240899674459,0.6963831133906038,0.6325283051358217,0.7803030303030303,126,49,9,80,0.809438202247191,46,0.041858043874045264
0.7701577797803608,0.740379590609673,0.6733237410071943,0.7840909090909091,136,39,18,71,0.7874478330658106,45,0.029525150903574823
0.7786163522012579,0.7757661394113762,0.7470779842881778,0.7878787878787878,131,44,12,77,0.8068699839486356,41,0.019412557118227522
0.8016826923076923,0.8130750383831359,0.8353188187502852,0.8106060606060606,135,40,10,79,0.8295345104333869,41,0.013932933565501526
0.8396404057583673,0.8196764446348084,0.797979797979798,0.8484848484848485,143,32,8,81,0.8636276083467095,27,0.01511891148763899
0.8039257294429708,0.8190827311139777,0.8192523620429961,0.8143939393939394,138,37,12,77,0.8268699839486356,24,0.01499125238171045
0.8002904865649965,0.8190124299055747,0.8192523620429961,0.8106060606060606,137,38,12,77,0.8240128410914928,22,0.015272309419265764
0.8141414141414142,0.813383683118464,0.8112191336893515,0.8257575757575758,142,33,13,76,0.8326805778491171,18,0.009553350376652241
0.8060606060606061,0.8129196015787968,0.8112191336893515,0.8181818181818182,141,34,14,75,0.8242054574638844,6,0.004337569099304277
0.8060606060606061,0.8131390169372759,0.8060606060606061,0.8181818181818182,141,34,14,75,0.8242054574638844,4,0.004410316054401485
0.8060606060606061,0.8131390169372759,0.8060606060606061,0.8181818181818182,141,34,14,75,0.8242054574638844,4,0.004410316054401485
0.8060606060606061,0.8131390169372759,0.8060606060606061,0.8181818181818182,141,34,14,75,0.8242054574638844,4,0.004410316054401485

0.7173611111111111,0.6222403007152648,0.4640745625083349,0.7196969696969697,107,68,6,83,0.7720064205457464,45,0.05652598524041341
0.7173611111111111,0.6730622262730823,0.6085848771429806,0.7196969696969697,107,68,6,83,0.7720064205457464,44,0.043352196798086814
0.7498797498797498,0.7090602538664573,0.666360294117647,0.7537878787878788,116,59,6,83,0.797720706260032,39,0.024027825659543416
0.7380799533119347,0.7290829222951453,0.728627064904229,0.7424242424242424,115,60,8,81,0.7836276083467095,36,0.014058128803468435
0.7524468147453556,0.7453292796950532,0.7426638539317669,0.7575757575757576,119,56,8,81,0.7950561797752809,39,0.008424874764774173
0.7917562446833192,0.7477040211433317,0.7431123375208772,0.8068181818181818,142,33,18,71,0.8045906902086677,34,0.011870457808546096
0.7513418153004321,0.7521768292957468,0.7493829504461743,0.7613636363636364,127,48,15,74,0.7785874799357946,37,0.01560011571471731
0.7818181818181817,0.7643468502516386,0.7596334586466165,0.7954545454545454,138,37,17,72,0.7987800963081861,42,0.01913335223449553
0.7773245203735795,0.776852324705807,0.8024163370041698,0.7916666666666666,138,37,18,71,0.7931621187800963,37,0.018621037869352496
0.7697913422609779,0.7798322688216364,0.7656565656565657,0.7878787878787878,141,34,22,67,0.7792616372391653,27,0.012162006510631606
0.8080890882375686,0.7977097166537866,0.7773245203735795,0.821969696969697,144,31,16,73,0.8215409309791333,11,0.011561129096475466
0.7990274519551943,0.8057024254737881,0.8054165947904088,0.8143939393939394,144,31,18,71,0.8103049759229535,6,0.003309719559412817
0.7990274519551943,0.8044644337246192,0.8080890882375686,0.8143939393939394,144,31,18,71,0.8103049759229535,2,0.004439277025301562
0.7990274519551943,0.7995711501321368,0.8080890882375686,0.8143939393939394,144,31,18,71,0.8103049759229535,2,0.0021520193817045462

0.7426638539317669,0.6657587939938976,0.4902648606423276,0.7462121212121212,114,61,6,83,0.7920064205457464,43,0.060655694123865934
0.7498797498797498,0.7077405136708087,0.5966095831171078,0.7537878787878788,116,59,6,83,0.797720706260032,41,0.04137494624018049
0.7720374083451637,0.7277694248092809,0.659012629161883,0.7765151515151515,121,54,5,84,0.8176243980738362,41,0.03291775068976053
0.7715291529152917,0.7510968536742203,0.7101080737444374,0.7765151515151515,122,53,6,83,0.8148635634028892,35,0.0220337387751513
0.7792739273927393,0.7618298101961309,0.7426638539317669,0.7840909090909091,123,52,5,84,0.823338683788122,23,0.017164240979940792
0.7896103896103895,0.7779251954937217,0.7544043258328972,0.7954545454545454,127,48,6,83,0.8291492776886036,29,0.015531715756561763
0.7896103896103895,0.7877085747823321,0.7575757575757576,0.7954545454545454,127,48,6,83,0.8291492776886036,15,0.00633600241160536
0.7859890636284581,0.7884528565456193,0.7932349159906016,0.7916666666666666,126,49,6,83,0.8262921348314607,6,0.0037246087733078985
0.7859890636284581,0.7874383996888515,0.7896103896103895,0.7916666666666666,126,49,6,83,0.8262921348314607,6,0.0031577799388097087
0.7859890636284581,0.785989063628458,0.7859890636284581,0.7916666666666666,126,49,6,83,0.8262921348314607,1,1.1102230246251565e-16
0.7859890636284581,0.785989063628458,0.7859890636284581,0.7916666666666666,126,49,6,83,0.8262921348314607,1,1.1102230246251565e-16
0.7859890636284581,0.785989063628458,0.7859890636284581,0.7916666666666666,126,49,6,83,0.8262921348314607,1,1.1102230246251565e-16
0.7859890636284581,0.785989063628458,0.7859890636284581,0.7916666666666666,126,49,6,83,0.8262921348314607,1,1.1102230246251565e-16
0.7859890636284581,0.785989063628458,0.7859890636284581,0.7916666666666666,126,49,6,83,0.8262921348314607,1,1.1102230246251565e-16

0.7679188888237707,0.6473959118117345,0.547945205479452,0.7727272727272727,121,54,6,83,0.8120064205457463,48,0.046817190015684566
0.7596334586466165,0.6937821699878868,0.5894009216589862,0.7651515151515151,121,54,8,81,0.8007704654895667,47,0.043205663128167475
0.7506493506493507,0.7316955042270914,0.6587775735294118,0.7575757575757576,122,53,11,78,0.7867736757624398,46,0.02509141011988052
0.7770237230874095,0.7516525808168594,0.7318319015556072,0.7840909090909091,127,48,9,80,0.8122953451043339,44,0.016664757591210864
0.7727920227920227,0.7640851017125735,0.7601828517845631,0.7803030303030303,127,48,10,79,0.806677367576244,26,0.008680764178585017
0.7757209926224011,0.7700128350699167,0.7542226359888283,0.7840909090909091,129,46,11,78,0.8067736757624397,29,0.011144586193559606
0.79375,0.7821595005960514,0.7727920227920227,0.803030303030303,134,41,11,78,0.8210593900481541,24,0.009501884281508747
0.79737234186645,0.788163890068443,0.7914598703331098,0.8068181818181818,135,40,11,78,0.823916532905297,14,0.0071451023076411855
0.79737234186645,0.7938019874669844,0.79375,0.8068181818181818,135,40,11,78,0.823916532905297,9,0.0045133388804128064
0.8010010251462341,0.7967205739870223,0.79375,0.8106060606060606,136,39,11,78,0.8267736757624398,3,0.0017287543656002331
0.8010010251462341,0.7999126738188324,0.79737234186645,0.8106060606060606,136,39,11,78,0.8267736757624398,3,0.0019533052323925065
0.8010010251462341,0.8010010251462341,0.8010010251462341,0.8106060606060606,136,39,11,78,0.8267736757624398,1,0.0
0.8010010251462341,0.8010010251462341,0.8010010251462341,0.8106060606060606,136,39,11,78,0.8267736757624398,1,0.0
0.8010010251462341,0.8010010251462341,0.8010010251462341,0.8106060606060606,136,39,11,78,0.8267736757624398,1,0.0

