f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6931054068414593,0.6924974524557018,0.6804003214259624,0.732,47,28,39,136,0.7019047619047619,3,0.0033539311384386157
0.6931054068414593,0.6926819039942764,0.6804003214259624,0.732,47,28,39,136,0.7019047619047619,2,0.0022806326283723853
0.6931054068414593,0.6926819039942764,0.6804003214259624,0.732,47,28,39,136,0.7019047619047619,2,0.0022806326283723853

0.646832796519184,0.6647140781172137,0.6166666666666667,0.7,39,36,39,136,0.6485714285714286,29,0.028194658915796054
0.6753480989827573,0.6669313932625188,0.6408045977011494,0.712,47,28,44,131,0.6876190476190476,28,0.01382191423109416
0.6753480989827573,0.6612371391302626,0.6593516924842227,0.712,47,28,44,131,0.6876190476190476,22,0.009394041574284131
0.6718275161388935,0.6688674689705236,0.6804003214259624,0.708,47,28,45,130,0.6847619047619048,12,0.009584715070609456
0.6772805507745266,0.675518336999494,0.6753480989827573,0.712,48,27,45,130,0.6914285714285715,11,0.006924208498983569
0.6737517653157904,0.6762533553757215,0.6718275161388935,0.708,48,27,46,129,0.6885714285714286,5,0.002727295971471524
0.6753480989827573,0.6756745164649229,0.679144385026738,0.712,47,28,44,131,0.6876190476190476,3,0.001191458394567433
0.6753480989827573,0.675348098982757,0.6753480989827573,0.712,47,28,44,131,0.6876190476190476,1,2.220446049250313e-16
0.6753480989827573,0.675348098982757,0.6753480989827573,0.712,47,28,44,131,0.6876190476190476,1,2.220446049250313e-16
0.6753480989827573,0.675348098982757,0.6753480989827573,0.712,47,28,44,131,0.6876190476190476,1,2.220446049250313e-16
0.6753480989827573,0.675348098982757,0.6753480989827573,0.712,47,28,44,131,0.6876190476190476,1,2.220446049250313e-16
0.6753480989827573,0.675348098982757,0.6753480989827573,0.712,47,28,44,131,0.6876190476190476,1,2.220446049250313e-16
0.6753480989827573,0.675348098982757,0.6753480989827573,0.712,47,28,44,131,0.6876190476190476,1,2.220446049250313e-16
0.6753480989827573,0.675348098982757,0.6753480989827573,0.712,47,28,44,131,0.6876190476190476,1,2.220446049250313e-16

0.6614583333333334,0.6407953659439959,0.5895820392226462,0.688,51,24,54,121,0.6857142857142857,29,0.032132215637018596
0.637053751027619,0.6485309970107085,0.6413562640292991,0.668,47,28,55,120,0.6561904761904762,27,0.017519240091099515
0.6611019293977827,0.6547250922665813,0.6413562640292991,0.708,42,33,40,135,0.6657142857142857,28,0.015494172520218763
0.663216108905275,0.6606134394562528,0.6489966440654749,0.696,48,27,49,126,0.6799999999999999,28,0.01236041113885469
0.6650447782243847,0.6672632242643929,0.6649785064132686,0.696,49,26,50,125,0.6838095238095239,7,0.006468456714317403
0.6650447782243847,0.6650447782243847,0.6650447782243847,0.696,49,26,50,125,0.6838095238095239,1,0.0
0.6650447782243847,0.6650447782243847,0.6650447782243847,0.696,49,26,50,125,0.6838095238095239,1,0.0
0.6650447782243847,0.6650447782243847,0.6650447782243847,0.696,49,26,50,125,0.6838095238095239,1,0.0
0.6650447782243847,0.6650447782243847,0.6650447782243847,0.696,49,26,50,125,0.6838095238095239,1,0.0
0.6650447782243847,0.6650447782243847,0.6650447782243847,0.696,49,26,50,125,0.6838095238095239,1,0.0
0.6650447782243847,0.6650447782243847,0.6650447782243847,0.696,49,26,50,125,0.6838095238095239,1,0.0
0.6650447782243847,0.6650447782243847,0.6650447782243847,0.696,49,26,50,125,0.6838095238095239,1,0.0
0.6650447782243847,0.6650447782243847,0.6650447782243847,0.696,49,26,50,125,0.6838095238095239,1,0.0
0.6650447782243847,0.6650447782243847,0.6650447782243847,0.696,49,26,50,125,0.6838095238095239,1,0.0

0.6558751497166557,0.5066916330611526,0.27765547605943863,0.692,46,29,48,127,0.6695238095238095,30,0.1386079175613646
0.6111836107188187,0.6445711674732423,0.6625719704088431,0.652,41,34,53,122,0.621904761904762,30,0.021386237770255844
0.6366279069767442,0.6398985080171745,0.609375,0.672,45,30,52,123,0.6514285714285715,28,0.024589289989716996
0.6415441176470589,0.6404466877117341,0.6388729354844324,0.688,41,34,44,131,0.6476190476190475,27,0.022152617289508274
0.6415441176470589,0.6438552833228196,0.6543533749290982,0.688,41,34,44,131,0.6476190476190475,5,0.007176079924294455
0.6415441176470589,0.6415441176470587,0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,1,2.220446049250313e-16
0.6415441176470589,0.6415441176470587,0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,1,2.220446049250313e-16
0.6415441176470589,0.6415441176470587,0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,1,2.220446049250313e-16
0.6415441176470589,0.6415441176470587,0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,1,2.220446049250313e-16
0.6415441176470589,0.6415441176470587,0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,1,2.220446049250313e-16
0.6415441176470589,0.6415441176470587,0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,1,2.220446049250313e-16
0.6415441176470589,0.6415441176470587,0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,1,2.220446049250313e-16
0.6415441176470589,0.6415441176470587,0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,1,2.220446049250313e-16
0.6415441176470589,0.6415441176470587,0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,1,2.220446049250313e-16

0.6423337288017308,0.5406945110894974,0.28412883986512816,0.672,48,27,55,120,0.6628571428571428,28,0.11575673570775863
0.6317340067340068,0.5926224885127839,0.39546434873537684,0.664,46,29,55,120,0.6495238095238095,24,0.09048509341294522
0.643956043956044,0.6262948868341064,0.39546434873537684,0.676,47,28,53,122,0.661904761904762,24,0.058838682216065745
0.6545451365202637,0.6343807525892575,0.39546434873537684,0.684,49,26,53,122,0.6752380952380952,20,0.04554013011601867
0.6457994437739414,0.6462865649036511,0.6297863338269516,0.676,48,27,54,121,0.6657142857142857,11,0.006659179280672323
0.6457994437739414,0.6472844880731159,0.6545451365202637,0.676,48,27,54,121,0.6657142857142857,7,0.003540576260580241
0.6545451365202637,0.6480618685372413,0.6457994437739414,0.684,49,26,53,122,0.6752380952380952,4,0.002474454555057266
0.6545451365202637,0.6481775698315706,0.6545451365202637,0.684,49,26,53,122,0.6752380952380952,4,0.00244695960202557
0.6545451365202637,0.6481775698315706,0.6545451365202637,0.684,49,26,53,122,0.6752380952380952,4,0.00244695960202557
0.6545451365202637,0.6481775698315706,0.6545451365202637,0.684,49,26,53,122,0.6752380952380952,4,0.00244695960202557
0.6545451365202637,0.6481775698315706,0.6545451365202637,0.684,49,26,53,122,0.6752380952380952,4,0.00244695960202557
0.6545451365202637,0.6481775698315706,0.6545451365202637,0.684,49,26,53,122,0.6752380952380952,4,0.00244695960202557
0.6545451365202637,0.6481775698315706,0.6545451365202637,0.684,49,26,53,122,0.6752380952380952,4,0.00244695960202557
0.6545451365202637,0.6481775698315706,0.6545451365202637,0.684,49,26,53,122,0.6752380952380952,4,0.00244695960202557

0.6252300802671777,0.5942894233384612,0.3316519546027743,0.684,36,39,40,135,0.6257142857142857,27,0.104625888097446
0.6062543881288069,0.6161662947444682,0.39903846153846156,0.668,34,41,42,133,0.6066666666666667,27,0.04502719494945856
0.6273106738223018,0.6236646404768179,0.5839177185600748,0.68,38,37,43,132,0.6304761904761905,22,0.018367897621265547
0.6279972123335406,0.6249785155136455,0.6332472934578746,0.684,37,38,41,134,0.6295238095238095,7,0.004494750600816282
0.6279972123335406,0.6249214120108201,0.6179934406678593,0.684,37,38,41,134,0.6295238095238095,4,0.004557857230947789
0.6279972123335406,0.6270640816146255,0.6179934406678593,0.684,37,38,41,134,0.6295238095238095,4,0.004002379318495909
0.6279972123335406,0.6283398865259062,0.6179934406678593,0.684,37,38,41,134,0.6295238095238095,3,0.0031742345821780963
0.6279972123335406,0.6279972123335403,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,1,2.220446049250313e-16
0.6279972123335406,0.6279972123335403,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,1,2.220446049250313e-16
0.6279972123335406,0.6279972123335403,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,1,2.220446049250313e-16
0.6279972123335406,0.6279972123335403,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,1,2.220446049250313e-16
0.6279972123335406,0.6279972123335403,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,1,2.220446049250313e-16
0.6279972123335406,0.6279972123335403,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,1,2.220446049250313e-16
0.6279972123335406,0.6279972123335403,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,1,2.220446049250313e-16

0.6772279991625374,0.5578995103203933,0.2926006879140616,0.704,52,23,51,124,0.700952380952381,30,0.11919294916765279
0.6755751964085297,0.6110441402906592,0.3579362352979667,0.704,51,24,50,125,0.6971428571428572,27,0.09778372519672592
0.6904237754540452,0.6313558397964428,0.3579362352979667,0.712,56,19,53,122,0.7219047619047619,27,0.07601689825187277
0.6796569339324461,0.6515364381783595,0.3612421383647799,0.7,56,19,56,119,0.7133333333333334,24,0.06945771913168702
0.6760774686306601,0.6737376295328221,0.6544336166977676,0.696,56,19,57,118,0.7104761904761905,12,0.008805297760635778
0.6732250963126032,0.674453627796358,0.6736803633895474,0.696,54,21,55,120,0.7028571428571428,4,0.0015239347077594266
0.6732250963126032,0.6737955707762144,0.6760774686306601,0.696,54,21,55,120,0.7028571428571428,2,0.0011409489272227622
0.6751109685912474,0.6743338285718453,0.6760774686306601,0.692,58,17,60,115,0.7152380952380952,3,0.0013683835210423852
0.6617965367965368,0.6690962155497443,0.6760774686306601,0.68,56,19,61,114,0.6990476190476191,4,0.006468309130729251
0.6617965367965368,0.6620342344812431,0.6617965367965368,0.68,56,19,61,114,0.6990476190476191,2,0.0008893832978002891
0.6617965367965368,0.6620342344812431,0.6617965367965368,0.68,56,19,61,114,0.6990476190476191,2,0.0008893832978002891
0.6617965367965368,0.6620342344812431,0.6617965367965368,0.68,56,19,61,114,0.6990476190476191,2,0.0008893832978002891
0.6617965367965368,0.6620342344812431,0.6617965367965368,0.68,56,19,61,114,0.6990476190476191,2,0.0008893832978002891
0.6617965367965368,0.6620342344812431,0.6617965367965368,0.68,56,19,61,114,0.6990476190476191,2,0.0008893832978002891

0.7018799102132436,0.6588035246994459,0.6087912087912087,0.728,54,21,47,128,0.7257142857142858,29,0.041842635194716746
0.7041738382099827,0.6942236762237372,0.7026426022650877,0.736,51,24,42,133,0.72,27,0.01732459862306257
0.7041738382099827,0.6992910645256089,0.6952094090648308,0.736,51,24,42,133,0.72,22,0.012465269828370774
0.6916283809149252,0.6970283558447863,0.6844949252564034,0.724,50,25,44,131,0.7076190476190476,19,0.011937968715316306
0.695071999417451,0.6932322858147784,0.722407284032867,0.732,48,27,40,135,0.7057142857142857,16,0.013959654197415973
0.695071999417451,0.6945511676700372,0.7022664394730573,0.732,48,27,40,135,0.7057142857142857,7,0.004334221549814367
0.695071999417451,0.6949026198498475,0.692531305903399,0.732,48,27,40,135,0.7057142857142857,2,0.0006337603102921025
0.695071999417451,0.6949026198498475,0.692531305903399,0.732,48,27,40,135,0.7057142857142857,2,0.0006337603102921025
0.695071999417451,0.6949026198498475,0.692531305903399,0.732,48,27,40,135,0.7057142857142857,2,0.0006337603102921025
0.695071999417451,0.6949026198498475,0.692531305903399,0.732,48,27,40,135,0.7057142857142857,2,0.0006337603102921025
0.695071999417451,0.6949026198498475,0.692531305903399,0.732,48,27,40,135,0.7057142857142857,2,0.0006337603102921025
0.695071999417451,0.6949026198498475,0.692531305903399,0.732,48,27,40,135,0.7057142857142857,2,0.0006337603102921025
0.695071999417451,0.6949026198498475,0.692531305903399,0.732,48,27,40,135,0.7057142857142857,2,0.0006337603102921025
0.695071999417451,0.6949873096336492,0.692531305903399,0.732,48,27,40,135,0.7057142857142857,2,0.0004560684432529352

0.7241701729780271,0.6647932965957766,0.6361746361746361,0.764,48,27,32,143,0.7285714285714286,29,0.03426586244840833
0.7349318978876112,0.7045041901550355,0.5809523809523809,0.792,41,34,18,157,0.7219047619047618,28,0.03018122163337162
0.7123015873015873,0.7135085665531775,0.6538454622286958,0.768,41,34,24,151,0.7047619047619047,26,0.021771384897999003
0.709744575226199,0.7165907332157455,0.7241701729780271,0.768,40,35,23,152,0.700952380952381,18,0.00988543702139222
0.7297297297297298,0.720902159352773,0.7080576099649669,0.792,39,36,16,159,0.7142857142857143,14,0.01107161581575961
0.7297297297297298,0.7242032009967094,0.7123015873015873,0.792,39,36,16,159,0.7142857142857143,8,0.007672765496192755
0.7297297297297298,0.726737733275188,0.7209538305428715,0.792,39,36,16,159,0.7142857142857143,6,0.0056657881348785985
0.7297297297297298,0.7270302632480833,0.7164818548387097,0.792,39,36,16,159,0.7142857142857143,5,0.005585594430007019
0.7297297297297298,0.7270302632480833,0.7164818548387097,0.792,39,36,16,159,0.7142857142857143,5,0.005585594430007019
0.7297297297297298,0.727471859077784,0.7164818548387097,0.792,39,36,16,159,0.7142857142857143,5,0.005247646923800173
0.7297297297297298,0.727471859077784,0.7164818548387097,0.792,39,36,16,159,0.7142857142857143,5,0.005247646923800173
0.7297297297297298,0.7279134549074846,0.709744575226199,0.792,39,36,16,159,0.7142857142857143,4,0.00484630968713261
0.7297297297297298,0.7279134549074846,0.709744575226199,0.792,39,36,16,159,0.7142857142857143,4,0.00484630968713261
0.7297297297297298,0.7279134549074846,0.709744575226199,0.792,39,36,16,159,0.7142857142857143,4,0.00484630968713261

0.625668449197861,0.6403574756373693,0.5789577967109174,0.664,43,32,52,123,0.638095238095238,29,0.02416631785237312
0.6476190476190476,0.6400388714105889,0.6457994437739414,0.704,38,37,37,138,0.6476190476190476,28,0.016061378223422237
0.653693618474734,0.6384828258830012,0.638095238095238,0.708,39,36,37,138,0.6542857142857144,25,0.011320560578927061
0.6606053653033519,0.6518268229773853,0.638095238095238,0.716,39,36,35,140,0.66,17,0.011664601119713168
0.6571428571428573,0.6581816095910057,0.6606053653033519,0.712,39,36,36,139,0.6571428571428571,2,0.001586720573986903
0.6571428571428573,0.6576045248975899,0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,2,0.001177026445089098
0.6571428571428573,0.6574891079589069,0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,2,0.0010387524481483945
0.6571428571428573,0.6574891079589069,0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,2,0.0010387524481483945
0.6571428571428573,0.6574891079589069,0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,2,0.0010387524481483945
0.6571428571428573,0.6574891079589069,0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,2,0.0010387524481483945
0.6571428571428573,0.6574891079589069,0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,2,0.0010387524481483945
0.6571428571428573,0.6574891079589069,0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,2,0.0010387524481483945
0.6571428571428573,0.6574891079589069,0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,2,0.0010387524481483945
0.6571428571428573,0.6574891079589069,0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,2,0.0010387524481483945

0.6698326549072817,0.5679502286332758,0.3469109302983411,0.708,46,29,44,131,0.680952380952381,30,0.12036985389692585
0.6733449477351917,0.6508108515882592,0.4445255356071295,0.712,46,29,43,132,0.6838095238095239,27,0.04235671769175773
0.6733449477351917,0.6684963486120984,0.4445255356071295,0.712,46,29,43,132,0.6838095238095239,25,0.04476532936411202
0.6677650142906555,0.672937882022453,0.6586626859150571,0.708,45,30,43,132,0.6771428571428572,13,0.011298473286756898
0.6733449477351917,0.6708545282320505,0.6593516924842227,0.712,46,29,43,132,0.6838095238095239,5,0.003672861037008558
0.6733449477351917,0.672925412925868,0.6642711962833914,0.712,46,29,43,132,0.6838095238095239,3,0.0017261603115103867
0.6733449477351917,0.6733449477351917,0.6733449477351917,0.712,46,29,43,132,0.6838095238095239,1,0.0
0.6733449477351917,0.6733449477351917,0.6733449477351917,0.712,46,29,43,132,0.6838095238095239,1,0.0
0.6733449477351917,0.6733449477351917,0.6733449477351917,0.712,46,29,43,132,0.6838095238095239,1,0.0
0.6733449477351917,0.6733449477351917,0.6733449477351917,0.712,46,29,43,132,0.6838095238095239,1,0.0
0.6733449477351917,0.6733449477351917,0.6733449477351917,0.712,46,29,43,132,0.6838095238095239,1,0.0
0.6733449477351917,0.6733449477351917,0.6733449477351917,0.712,46,29,43,132,0.6838095238095239,1,0.0
0.6733449477351917,0.6733449477351917,0.6733449477351917,0.712,46,29,43,132,0.6838095238095239,1,0.0
0.6733449477351917,0.6733449477351917,0.6733449477351917,0.712,46,29,43,132,0.6838095238095239,1,0.0

0.6685580951370844,0.6619760059996154,0.6846017457719586,0.7,49,26,49,126,0.6866666666666666,28,0.028645037302818012
0.676867342666254,0.671963842215088,0.6284020433616375,0.716,46,29,42,133,0.6866666666666666,29,0.018669573449702884
0.6718275161388935,0.668737917838577,0.6703868080444189,0.708,47,28,45,130,0.6847619047619048,25,0.01011797382529059
0.6718275161388935,0.667698683139329,0.66078697421981,0.708,47,28,45,130,0.6847619047619048,18,0.006976722180311955
0.6667199914680317,0.6707408924536481,0.6667199914680317,0.7,48,27,48,127,0.6828571428571428,9,0.00415125120819965
0.6667199914680317,0.6687081313766895,0.6753480989827573,0.7,48,27,48,127,0.6828571428571428,7,0.0029984561302815725
0.6667199914680317,0.6673478018546921,0.6718275161388935,0.7,48,27,48,127,0.6828571428571428,3,0.0016203739200563558
0.6667199914680317,0.66717755103233,0.6718275161388935,0.7,48,27,48,127,0.6828571428571428,3,0.0013931390785086332
0.6667199914680317,0.6670604931127558,0.6718275161388935,0.7,48,27,48,127,0.6828571428571428,2,0.0012740404941906625
0.6667199914680317,0.667007300209968,0.6718275161388935,0.7,48,27,48,127,0.6828571428571428,3,0.0010945732768102153
0.6667199914680317,0.6668902422903938,0.6718275161388935,0.7,48,27,48,127,0.6828571428571428,2,0.0009168287369698607
0.6667199914680317,0.6668902422903938,0.6718275161388935,0.7,48,27,48,127,0.6828571428571428,2,0.0009168287369698607
0.6667199914680317,0.6667199914680317,0.6667199914680317,0.7,48,27,48,127,0.6828571428571428,1,0.0
0.6667199914680317,0.6667199914680317,0.6667199914680317,0.7,48,27,48,127,0.6828571428571428,1,0.0

0.6473002436834681,0.6495113678109562,0.6128033040784719,0.692,42,33,44,131,0.6542857142857144,30,0.02624938405722113
0.6807822147592311,0.6458678942192783,0.6223637163234479,0.708,52,23,50,125,0.7038095238095239,29,0.01591551566031448
0.6862449799196786,0.6624353742103071,0.6988005970041897,0.72,49,26,44,131,0.700952380952381,26,0.02022986233727618
0.6826900731153578,0.6758646299738402,0.6370499419279907,0.716,49,26,45,130,0.6980952380952381,20,0.016291675794433583
0.6826900731153578,0.6797496488182463,0.6791208791208792,0.716,49,26,45,130,0.6980952380952381,5,0.003254422687090372
0.6826900731153578,0.6796951246284715,0.6826900731153578,0.716,49,26,45,130,0.6980952380952381,3,0.0033818693630678744
0.6826900731153578,0.6795148072171104,0.6826900731153578,0.716,49,26,45,130,0.6980952380952381,3,0.0033615285761964962
0.6826900731153578,0.6795148072171104,0.6826900731153578,0.716,49,26,45,130,0.6980952380952381,3,0.0033615285761964962
0.6826900731153578,0.6795148072171104,0.6826900731153578,0.716,49,26,45,130,0.6980952380952381,3,0.0033615285761964962
0.6826900731153578,0.6795148072171104,0.6826900731153578,0.716,49,26,45,130,0.6980952380952381,3,0.0033615285761964962
0.6826900731153578,0.6795148072171104,0.6826900731153578,0.716,49,26,45,130,0.6980952380952381,3,0.0033615285761964962
0.6826900731153578,0.6795148072171104,0.6826900731153578,0.716,49,26,45,130,0.6980952380952381,3,0.0033615285761964962
0.6826900731153578,0.6795148072171104,0.6826900731153578,0.716,49,26,45,130,0.6980952380952381,3,0.0033615285761964962
0.6826900731153578,0.6795148072171104,0.6826900731153578,0.716,49,26,45,130,0.6980952380952381,3,0.0033615285761964962

0.6332472934578746,0.538617711505109,0.28356928356928357,0.684,39,36,43,132,0.6371428571428572,29,0.12576254800480566
0.6426956128448666,0.6027540198140621,0.3416666666666667,0.684,43,32,47,128,0.6523809523809524,28,0.0863640199794044
0.6391294692427271,0.6237342284276486,0.3666666666666667,0.688,40,35,43,132,0.6438095238095238,27,0.06891281077832935
0.6391294692427271,0.6316707556731646,0.36042261944315235,0.688,40,35,43,132,0.6438095238095238,15,0.05094502806570509
0.6391294692427271,0.6397172996280092,0.6558751497166557,0.688,40,35,43,132,0.6438095238095238,3,0.0030046752991562285
0.6391294692427271,0.6397805764651383,0.6586626859150571,0.688,40,35,43,132,0.6438095238095238,2,0.003506319699798813
0.6495603575394586,0.6476422125334967,0.6391294692427271,0.692,43,32,45,130,0.6580952380952381,3,0.003466949269953531
0.6495603575394586,0.6495603575394583,0.6495603575394586,0.692,43,32,45,130,0.6580952380952381,1,3.3306690738754696e-16
0.6495603575394586,0.6495603575394583,0.6495603575394586,0.692,43,32,45,130,0.6580952380952381,1,3.3306690738754696e-16
0.6495603575394586,0.6495603575394583,0.6495603575394586,0.692,43,32,45,130,0.6580952380952381,1,3.3306690738754696e-16
0.6495603575394586,0.6495603575394583,0.6495603575394586,0.692,43,32,45,130,0.6580952380952381,1,3.3306690738754696e-16
0.6495603575394586,0.6495603575394583,0.6495603575394586,0.692,43,32,45,130,0.6580952380952381,1,3.3306690738754696e-16
0.6495603575394586,0.6495603575394583,0.6495603575394586,0.692,43,32,45,130,0.6580952380952381,1,3.3306690738754696e-16
0.6495603575394586,0.6495603575394583,0.6495603575394586,0.692,43,32,45,130,0.6580952380952381,1,3.3306690738754696e-16

