f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.667611622962438,0.6761040415935787,0.6183640920483027,0.6865671641791045,31,8,13,15,0.6652930402930403,5,0.01968112123977198
0.667611622962438,0.6676116229624381,0.667611622962438,0.6865671641791045,31,8,13,15,0.6652930402930403,1,1.1102230246251565e-16
0.667611622962438,0.6676116229624381,0.667611622962438,0.6865671641791045,31,8,13,15,0.6652930402930403,1,1.1102230246251565e-16
0.667611622962438,0.6676116229624381,0.667611622962438,0.6865671641791045,31,8,13,15,0.6652930402930403,1,1.1102230246251565e-16
0.667611622962438,0.6676116229624381,0.667611622962438,0.6865671641791045,31,8,13,15,0.6652930402930403,1,1.1102230246251565e-16
0.667611622962438,0.6676116229624381,0.667611622962438,0.6865671641791045,31,8,13,15,0.6652930402930403,1,1.1102230246251565e-16
0.667611622962438,0.6676116229624381,0.667611622962438,0.6865671641791045,31,8,13,15,0.6652930402930403,1,1.1102230246251565e-16

0.6559060895084372,0.609181325826215,0.54421768707483,0.6865671641791045,33,6,15,13,0.6552197802197802,41,0.05105491079129898
0.6992676588707772,0.6435707985297442,0.7208333333333332,0.7164179104477612,32,7,12,16,0.6959706959706959,39,0.05013677866363807
0.6098299557419053,0.6408079561827005,0.6490476190476191,0.6268656716417911,28,11,14,14,0.608974358974359,38,0.04461879931753035
0.6098299557419053,0.6670202694790035,0.641043559282553,0.6268656716417911,28,11,14,14,0.608974358974359,34,0.04403961560738176
0.6318681318681318,0.6437630730794858,0.6042995511457594,0.6417910447761194,27,12,12,16,0.6318681318681318,35,0.044875088493897645
0.5914634146341464,0.626833272449478,0.6318681318681318,0.6119402985074627,28,11,15,13,0.5911172161172161,15,0.029472284682307087
0.6277777777777778,0.624877139075832,0.6098299557419053,0.6417910447761194,28,11,13,15,0.6268315018315018,15,0.03262335680556018
0.6277777777777778,0.6108344641093875,0.5726435152374203,0.6417910447761194,28,11,13,15,0.6268315018315018,9,0.03411333172108484
0.6277777777777778,0.6206967523347663,0.6144994246260069,0.6417910447761194,28,11,13,15,0.6268315018315018,11,0.033562058736465505
0.6277777777777778,0.6336937161147552,0.6587962962962963,0.6417910447761194,28,11,13,15,0.6268315018315018,4,0.037651226719712154
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0

0.7171669793621014,0.624370315275263,0.5117408906882591,0.7313432835820896,32,7,11,17,0.7138278388278387,42,0.06660387369072145
0.6228893058161351,0.6312440640572359,0.5600375234521576,0.6417910447761194,29,10,14,14,0.6217948717948718,34,0.06054696591648555
0.6104651162790697,0.6437327846009508,0.6992676588707772,0.6417910447761194,31,8,16,12,0.6117216117216117,36,0.0541609202030885
0.5786163522012578,0.6493205632582879,0.5774774774774775,0.5970149253731343,27,12,15,13,0.5782967032967032,33,0.04297362596240408
0.5836593785960875,0.6349138915127363,0.6857410881801125,0.5970149253731343,26,13,14,14,0.5833333333333333,29,0.04343851665427419
0.6761795166858457,0.6379202796659693,0.6943577430972389,0.6865671641791045,29,10,11,17,0.6753663003663004,27,0.04272513322736457
0.6761795166858457,0.647685046258144,0.6794258373205742,0.6865671641791045,29,10,11,17,0.6753663003663004,20,0.04283447706136607
0.6761795166858457,0.6372365226679656,0.641043559282553,0.6865671641791045,29,10,11,17,0.6753663003663004,18,0.04656090621668594
0.6761795166858457,0.6594170678491534,0.6277777777777778,0.6865671641791045,29,10,11,17,0.6753663003663004,8,0.03675964148881886
0.6183640920483027,0.6487130346326113,0.680952380952381,0.6268656716417911,26,13,12,16,0.6190476190476191,10,0.04101650649088984
0.6183640920483027,0.6108720644445339,0.6761795166858457,0.6268656716417911,26,13,12,16,0.6190476190476191,5,0.044524475122673796
0.6183640920483027,0.6140884296557715,0.6761795166858457,0.6268656716417911,26,13,12,16,0.6190476190476191,6,0.04249183311138881
0.6098299557419053,0.6149285364816373,0.5705128205128205,0.6268656716417911,28,11,14,14,0.608974358974359,6,0.0258190424500427
0.667611622962438,0.6166992626833065,0.6098299557419053,0.6865671641791045,31,8,13,15,0.6652930402930403,4,0.012146645465739262

0.7020750988142292,0.6315417341836284,0.54421768707483,0.7313432835820896,35,4,14,14,0.6987179487179487,44,0.060193034951499594
0.7078488372093024,0.6611222892260002,0.5479082321187585,0.7313432835820896,34,5,13,15,0.7037545787545787,40,0.05114139843757534
0.615230961298377,0.6636646493210305,0.6886769381266813,0.6567164179104478,33,6,17,11,0.6195054945054945,36,0.04510273198470608
0.7171669793621014,0.6669272236569807,0.6689723320158103,0.7313432835820896,32,7,11,17,0.7138278388278387,32,0.04427729147890581
0.6144994246260069,0.6524106919892719,0.6300120048019209,0.6268656716417911,27,12,13,15,0.614010989010989,34,0.04448598229293884
0.6277777777777778,0.6341189277050806,0.6490476190476191,0.6417910447761194,28,11,13,15,0.6268315018315018,24,0.04344945164509988
0.6277777777777778,0.6359745511490541,0.6625457875457875,0.6417910447761194,28,11,13,15,0.6268315018315018,16,0.028194221082519195
0.6277777777777778,0.6320561345303185,0.6042995511457594,0.6417910447761194,28,11,13,15,0.6268315018315018,14,0.03411375847643666
0.6277777777777778,0.6581731116143587,0.6183640920483027,0.6417910447761194,28,11,13,15,0.6268315018315018,5,0.029421165075754825
0.6277777777777778,0.6729891598915989,0.6857410881801125,0.6417910447761194,28,11,13,15,0.6268315018315018,2,0.024011087075349886
0.6277777777777778,0.6405297060662914,0.6857410881801125,0.6417910447761194,28,11,13,15,0.6268315018315018,2,0.02401108707534989
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0

0.6300120048019209,0.621663223018412,0.5367021276595745,0.6567164179104478,31,8,15,13,0.6295787545787546,41,0.06099156411555947
0.5726435152374203,0.6293276240911819,0.6171428571428571,0.5970149253731343,28,11,16,12,0.5732600732600732,38,0.04905324148601044
0.5726435152374203,0.6303563737694461,0.590364392271949,0.5970149253731343,28,11,16,12,0.5732600732600732,36,0.049596468378771914
0.5726435152374203,0.6358155186605399,0.7403100775193798,0.5970149253731343,28,11,16,12,0.5732600732600732,32,0.03975050232583678
0.6453394706559263,0.6270889586228027,0.7545787545787546,0.6567164179104478,28,11,12,16,0.6446886446886446,28,0.05666877142736386
0.6277777777777778,0.6281511893836143,0.6228893058161351,0.6417910447761194,28,11,13,15,0.6268315018315018,22,0.027300195050988674
0.6277777777777778,0.6463640598592592,0.6625457875457875,0.6417910447761194,28,11,13,15,0.6268315018315018,13,0.024590037307152927
0.6277777777777778,0.6559513200609568,0.6898148148148148,0.6417910447761194,28,11,13,15,0.6268315018315018,5,0.02441599263784286
0.6277777777777778,0.6492165558825082,0.667611622962438,0.6417910447761194,28,11,13,15,0.6268315018315018,3,0.02089022532530139
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0

0.6943577430972389,0.6289357991488991,0.5093314434207418,0.7164179104477612,33,6,13,15,0.6909340659340659,44,0.05440449454017998
0.6171428571428571,0.6498340534704045,0.7378596087456848,0.6417910447761194,30,9,15,13,0.6167582417582418,39,0.052230361805361794
0.5836593785960875,0.6323499049950427,0.5978391356542616,0.5970149253731343,26,13,14,14,0.5833333333333333,34,0.04956068927556418
0.5836593785960875,0.6337380625383244,0.5852380952380952,0.5970149253731343,26,13,14,14,0.5833333333333333,31,0.05459478058913313
0.6359555870540987,0.6256752170486231,0.6689723320158103,0.6567164179104478,30,9,14,14,0.6346153846153846,31,0.04434721671006336
0.667611622962438,0.6194316120721621,0.5852380952380952,0.6865671641791045,31,8,13,15,0.6652930402930403,17,0.032334958341369346
0.667611622962438,0.6323450847717769,0.6490476190476191,0.6865671641791045,31,8,13,15,0.6652930402930403,8,0.022842863058635997
0.667611622962438,0.6518623054308738,0.6042995511457594,0.6865671641791045,31,8,13,15,0.6652930402930403,4,0.028555581939774734
0.667611622962438,0.6676116229624381,0.667611622962438,0.6865671641791045,31,8,13,15,0.6652930402930403,1,1.1102230246251565e-16
0.667611622962438,0.6676116229624381,0.667611622962438,0.6865671641791045,31,8,13,15,0.6652930402930403,1,1.1102230246251565e-16
0.667611622962438,0.6676116229624381,0.667611622962438,0.6865671641791045,31,8,13,15,0.6652930402930403,1,1.1102230246251565e-16
0.667611622962438,0.6676116229624381,0.667611622962438,0.6865671641791045,31,8,13,15,0.6652930402930403,1,1.1102230246251565e-16
0.667611622962438,0.6676116229624381,0.667611622962438,0.6865671641791045,31,8,13,15,0.6652930402930403,1,1.1102230246251565e-16
0.667611622962438,0.6676116229624381,0.667611622962438,0.6865671641791045,31,8,13,15,0.6652930402930403,1,1.1102230246251565e-16

0.758703481392557,0.6204125946183173,0.47792207792207797,0.7761194029850746,35,4,11,17,0.7522893772893773,43,0.06664870847905348
0.5726435152374203,0.6588814875737063,0.6104651162790697,0.5970149253731343,28,11,16,12,0.5732600732600732,39,0.05512390310901599
0.5726435152374203,0.6702470055418075,0.5696640316205535,0.5970149253731343,28,11,16,12,0.5732600732600732,35,0.05433388214395535
0.5878332194121669,0.6757553334269099,0.7766666666666666,0.5970149253731343,25,14,13,15,0.5883699633699634,36,0.059084705677138784
0.6625457875457875,0.6657106239576571,0.758703481392557,0.6716417910447762,28,11,11,17,0.6625457875457875,28,0.051623133437910994
0.6857410881801125,0.6188539172093288,0.5878332194121669,0.7014925373134329,31,8,12,16,0.6831501831501832,20,0.04600676510611688
0.6857410881801125,0.6483326064460355,0.6625457875457875,0.7014925373134329,31,8,12,16,0.6831501831501832,12,0.04503282587131317
0.6857410881801125,0.6633959049181786,0.6587962962962963,0.7014925373134329,31,8,12,16,0.6831501831501832,9,0.025283060114700804
0.6857410881801125,0.6821151951365778,0.6857410881801125,0.7014925373134329,31,8,12,16,0.6831501831501832,2,0.007251786087069777
0.6857410881801125,0.6821151951365776,0.6857410881801125,0.7014925373134329,31,8,12,16,0.6831501831501832,2,0.007251786087069778
0.6857410881801125,0.6821151951365778,0.6857410881801125,0.7014925373134329,31,8,12,16,0.6831501831501832,2,0.007251786087069777
0.6857410881801125,0.6821151951365778,0.6857410881801125,0.7014925373134329,31,8,12,16,0.6831501831501832,2,0.007251786087069777
0.6857410881801125,0.6821151951365776,0.6857410881801125,0.7014925373134329,31,8,12,16,0.6831501831501832,2,0.007251786087069778
0.6857410881801125,0.6821151951365776,0.6857410881801125,0.7014925373134329,31,8,12,16,0.6831501831501832,2,0.007251786087069778

0.648689138576779,0.6315547289879302,0.6144994246260069,0.6865671641791045,34,5,16,12,0.6501831501831502,40,0.04939700660806927
0.6992676588707772,0.6368052100685709,0.6359555870540987,0.7164179104477612,32,7,12,16,0.6959706959706959,37,0.048908975625762935
0.6992676588707772,0.6422393719551289,0.6621848739495799,0.7164179104477612,32,7,12,16,0.6959706959706959,39,0.054584978393387905
0.6886769381266813,0.648482844298048,0.5836593785960875,0.7164179104477612,34,5,14,14,0.6858974358974359,37,0.051243975221706595
0.5852380952380952,0.6501453245910933,0.6794258373205742,0.6119402985074627,29,10,16,12,0.5860805860805861,27,0.04522728787809283
0.6429263565891473,0.6305518314817725,0.6587962962962963,0.6716417910447762,32,7,15,13,0.6423992673992673,23,0.038223183898989384
0.6587962962962963,0.627498308170215,0.5786163522012578,0.6716417910447762,29,10,12,16,0.6575091575091575,13,0.03482930954194269
0.6587962962962963,0.6340744477334703,0.6587962962962963,0.6716417910447762,29,10,12,16,0.6575091575091575,5,0.023078017311798246
0.6587962962962963,0.6523841303118034,0.680952380952381,0.6716417910447762,29,10,12,16,0.6575091575091575,3,0.017446498793553547
0.6587962962962963,0.6587962962962963,0.6587962962962963,0.6716417910447762,29,10,12,16,0.6575091575091575,1,0.0
0.6587962962962963,0.6587962962962963,0.6587962962962963,0.6716417910447762,29,10,12,16,0.6575091575091575,1,0.0
0.6587962962962963,0.6587962962962963,0.6587962962962963,0.6716417910447762,29,10,12,16,0.6575091575091575,1,0.0
0.6587962962962963,0.6587962962962963,0.6587962962962963,0.6716417910447762,29,10,12,16,0.6575091575091575,1,0.0
0.6587962962962963,0.6587962962962963,0.6587962962962963,0.6716417910447762,29,10,12,16,0.6575091575091575,1,0.0

0.7264065335753176,0.6232101849535949,0.6358695652173914,0.7313432835820896,29,10,8,20,0.728937728937729,43,0.07467641542582824
0.7264065335753176,0.6554467178524735,0.5409874793290811,0.7313432835820896,29,10,8,20,0.728937728937729,37,0.05427967819207576
0.7264065335753176,0.6610380727497756,0.6992676588707772,0.7313432835820896,29,10,8,20,0.728937728937729,36,0.046944126836557167
0.7264065335753176,0.6563447502921242,0.6621848739495799,0.7313432835820896,29,10,8,20,0.728937728937729,36,0.0466254659438269
0.6352087114337568,0.6420069736631864,0.6359555870540987,0.6417910447761194,26,13,11,17,0.6369047619047619,28,0.04789720627014158
0.6144994246260069,0.6300353875904517,0.5726435152374203,0.6268656716417911,27,12,13,15,0.614010989010989,21,0.04845308116987329
0.5726435152374203,0.6104434076461778,0.6300120048019209,0.5970149253731343,28,11,16,12,0.5732600732600732,16,0.02897536685704705
0.5726435152374203,0.6111598974692454,0.6453394706559263,0.5970149253731343,28,11,16,12,0.5732600732600732,11,0.03079573602286391
0.5726435152374203,0.6134735125056465,0.6144994246260069,0.5970149253731343,28,11,16,12,0.5732600732600732,7,0.030260661943690644
0.6453394706559263,0.5862265312310168,0.5726435152374203,0.6567164179104478,28,11,12,16,0.6446886446886446,5,0.026479887914978757
0.6453394706559263,0.5868433321516151,0.5726435152374203,0.6567164179104478,28,11,12,16,0.6446886446886446,5,0.02747187075436906
0.6453394706559263,0.5941129276934657,0.5705128205128205,0.6567164179104478,28,11,12,16,0.6446886446886446,5,0.032587073248753956
0.6898148148148148,0.6147881364549361,0.5726435152374203,0.7014925373134329,30,9,11,17,0.6881868131868132,7,0.03938590708734209
0.667611622962438,0.6671301739418958,0.6318681318681318,0.6865671641791045,31,8,13,15,0.6652930402930403,6,0.02333939101025955

0.6625457875457875,0.6270283850655695,0.5723404255319149,0.6716417910447762,28,11,11,17,0.6625457875457875,42,0.06544261646267405
0.5601010101010101,0.6423028000932122,0.6359555870540987,0.6119402985074627,32,7,19,9,0.5709706959706959,37,0.043152724144015664
0.6587962962962963,0.6386077982555795,0.6300120048019209,0.6716417910447762,29,10,12,16,0.6575091575091575,36,0.04668958912368812
0.6359555870540987,0.6530011206912179,0.6352087114337568,0.6567164179104478,30,9,14,14,0.6346153846153846,33,0.04294976353289949
0.6011904761904762,0.6271426334104584,0.6042995511457594,0.6119402985074627,26,13,13,15,0.6011904761904762,33,0.04341613620200874
0.6042995511457594,0.6159091679922445,0.6543151969981239,0.6268656716417911,29,10,15,13,0.603937728937729,19,0.029491585611837318
0.6042995511457594,0.6203140525183076,0.667611622962438,0.6268656716417911,29,10,15,13,0.603937728937729,16,0.029391561692048193
0.667611622962438,0.6291661911623586,0.6722571628232006,0.6865671641791045,31,8,13,15,0.6652930402930403,11,0.02853165925279092
0.667611622962438,0.6090119038244479,0.6042995511457594,0.6865671641791045,31,8,13,15,0.6652930402930403,3,0.01602892008279316
0.6277777777777778,0.6094814683570884,0.6042995511457594,0.6417910447761194,28,11,13,15,0.6268315018315018,4,0.016226670124197835
0.6277777777777778,0.6081026003440198,0.6042995511457594,0.6417910447761194,28,11,13,15,0.6268315018315018,5,0.019679807723964084
0.6277777777777778,0.6186573490172508,0.6042995511457594,0.6417910447761194,28,11,13,15,0.6268315018315018,5,0.02563027379399834
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0

0.5967592592592593,0.6217079708855382,0.43270944741532974,0.6119402985074627,27,12,14,14,0.5961538461538461,41,0.0713666201874521
0.5967592592592593,0.6461306845237695,0.5575935436537051,0.6119402985074627,27,12,14,14,0.5961538461538461,39,0.04884401594063946
0.6453394706559263,0.6503229258135206,0.6625457875457875,0.6567164179104478,28,11,12,16,0.6446886446886446,36,0.050952372143573885
0.680952380952381,0.6537927713367442,0.7078488372093024,0.7014925373134329,32,7,13,15,0.6781135531135531,32,0.03577733191154219
0.6228893058161351,0.6433328668504086,0.6042995511457594,0.6417910447761194,29,10,14,14,0.6217948717948718,35,0.03525323239538281
0.6277777777777778,0.6164207725523976,0.6761795166858457,0.6417910447761194,28,11,13,15,0.6268315018315018,18,0.027062688415254485
0.6277777777777778,0.608891161019735,0.5657407407407407,0.6417910447761194,28,11,13,15,0.6268315018315018,11,0.025672233162446458
0.6277777777777778,0.6271270446374367,0.6318681318681318,0.6417910447761194,28,11,13,15,0.6268315018315018,7,0.03180043610840179
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0

0.6318681318681318,0.6328647171476497,0.6277777777777778,0.6417910447761194,27,12,12,16,0.6318681318681318,40,0.06227350717146866
0.6318681318681318,0.6449421308229789,0.6358695652173914,0.6417910447761194,27,12,12,16,0.6318681318681318,37,0.05493864341198184
0.6722571628232006,0.6511301864881459,0.615230961298377,0.6865671641791045,30,9,12,16,0.6703296703296704,38,0.052289249425326687
0.6886769381266813,0.6400241181445091,0.6886769381266813,0.7164179104477612,34,5,14,14,0.6858974358974359,34,0.05202025601022825
0.6543151969981239,0.6294743200642938,0.6228893058161351,0.6716417910447762,30,9,13,15,0.6524725274725275,32,0.04912995426530003
0.6277777777777778,0.6270593687314258,0.6228893058161351,0.6417910447761194,28,11,13,15,0.6268315018315018,20,0.03187404383694796
0.6277777777777778,0.6305175851844714,0.6453394706559263,0.6417910447761194,28,11,13,15,0.6268315018315018,10,0.018989852680559926
0.6277777777777778,0.6326865341681741,0.6042995511457594,0.6417910447761194,28,11,13,15,0.6268315018315018,9,0.02561136610283596
0.6277777777777778,0.6652215922513585,0.667611622962438,0.6417910447761194,28,11,13,15,0.6268315018315018,2,0.009460014087295281
0.6277777777777778,0.6644249153476653,0.667611622962438,0.6417910447761194,28,11,13,15,0.6268315018315018,2,0.010806651301563655
0.6277777777777778,0.6628315615402789,0.667611622962438,0.6417910447761194,28,11,13,15,0.6268315018315018,2,0.012944467523380132
0.6277777777777778,0.6620348846365858,0.667611622962438,0.6417910447761194,28,11,13,15,0.6268315018315018,2,0.013821827692180799
0.6277777777777778,0.6492880541774945,0.667611622962438,0.6417910447761194,28,11,13,15,0.6268315018315018,2,0.019853086137760993
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0

0.7034707663638482,0.6460579178453885,0.54421768707483,0.7164179104477612,31,8,11,17,0.701007326007326,38,0.0614456511014784
0.7020750988142292,0.6607106632930977,0.6543151969981239,0.7313432835820896,35,4,14,14,0.6987179487179487,32,0.040977262368130395
0.6359555870540987,0.6555647780008682,0.6857410881801125,0.6567164179104478,30,9,14,14,0.6346153846153846,31,0.04315477021727364
0.5852380952380952,0.6659102422671702,0.6559060895084372,0.6119402985074627,29,10,16,12,0.5860805860805861,34,0.04249956499600252
0.6144994246260069,0.6423495411886383,0.7214477867449254,0.6268656716417911,27,12,13,15,0.614010989010989,33,0.039753439220903165
0.6587962962962963,0.6252624684233927,0.6098299557419053,0.6716417910447762,29,10,12,16,0.6575091575091575,26,0.0345580834431134
0.6587962962962963,0.6254588522268628,0.5726435152374203,0.6716417910447762,29,10,12,16,0.6575091575091575,12,0.0296270120581284
0.6277777777777778,0.635279136879219,0.6490476190476191,0.6417910447761194,28,11,13,15,0.6268315018315018,7,0.022658006738892577
0.6277777777777778,0.6238780641520529,0.6144994246260069,0.6417910447761194,28,11,13,15,0.6268315018315018,5,0.021897161120318465
0.6277777777777778,0.6342786327583176,0.5726435152374203,0.6417910447761194,28,11,13,15,0.6268315018315018,6,0.022961239296349297
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0
0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,1,0.0

0.6886769381266813,0.6237112691313567,0.5165945165945166,0.7164179104477612,34,5,14,14,0.6858974358974359,43,0.06861051034358027
0.6490476190476191,0.6370609591047067,0.615230961298377,0.6716417910447762,31,8,14,14,0.6474358974358974,34,0.038340729349132706
0.6490476190476191,0.6329651692797877,0.6183640920483027,0.6716417910447762,31,8,14,14,0.6474358974358974,36,0.03971781664160348
0.6490476190476191,0.6455665318616439,0.590364392271949,0.6716417910447762,31,8,14,14,0.6474358974358974,34,0.039979264142486634
0.6352087114337568,0.6433352834096087,0.7078488372093024,0.6417910447761194,26,13,11,17,0.6369047619047619,32,0.042267690096006616
0.6144994246260069,0.6264529124916719,0.680952380952381,0.6268656716417911,27,12,13,15,0.614010989010989,33,0.04962535829723137
0.6144994246260069,0.639181851538486,0.6689723320158103,0.6268656716417911,27,12,13,15,0.614010989010989,21,0.03595132830323687
0.6183640920483027,0.6181259544248601,0.6318681318681318,0.6268656716417911,26,13,12,16,0.6190476190476191,9,0.017763012333934722
0.6183640920483027,0.6134892050088189,0.6144994246260069,0.6268656716417911,26,13,12,16,0.6190476190476191,4,0.0250709668805976
0.667611622962438,0.6356982308991057,0.6183640920483027,0.6865671641791045,31,8,13,15,0.6652930402930403,3,0.020438943115537837
0.667611622962438,0.6376681321356711,0.6183640920483027,0.6865671641791045,31,8,13,15,0.6652930402930403,3,0.021037812950255346
0.667611622962438,0.6609119746961702,0.6587962962962963,0.6865671641791045,31,8,13,15,0.6652930402930403,2,0.0037648773052645335
0.667611622962438,0.6628513465627216,0.6587962962962963,0.6865671641791045,31,8,13,15,0.6652930402930403,2,0.004393536170663446
0.667611622962438,0.6676116229624381,0.667611622962438,0.6865671641791045,31,8,13,15,0.6652930402930403,1,1.1102230246251565e-16

0.6277777777777778,0.619712494044918,0.5367021276595745,0.6417910447761194,28,11,13,15,0.6268315018315018,38,0.07475240037504223
0.6753875968992249,0.6493802604032904,0.5347222222222222,0.7014925373134329,33,6,14,14,0.6730769230769231,33,0.050953384149967654
0.6753875968992249,0.6644072637323071,0.6104651162790697,0.7014925373134329,33,6,14,14,0.6730769230769231,30,0.04023261881100539
0.6098299557419053,0.6578989968064181,0.6543151969981239,0.6268656716417911,28,11,14,14,0.608974358974359,32,0.03723514944528062
0.7070195627157654,0.6340678685164537,0.6587962962962963,0.7164179104477612,30,9,10,18,0.7060439560439561,27,0.04789063474994095
0.667611622962438,0.6180200589019793,0.6144994246260069,0.6865671641791045,31,8,13,15,0.6652930402930403,22,0.046336767141399914
0.667611622962438,0.6453622919322552,0.6453394706559263,0.6865671641791045,31,8,13,15,0.6652930402930403,11,0.028022576755611223
0.667611622962438,0.6429815619630603,0.5533333333333333,0.6865671641791045,31,8,13,15,0.6652930402930403,10,0.031323450842026306
0.667611622962438,0.6674353164291152,0.6587962962962963,0.6865671641791045,31,8,13,15,0.6652930402930403,2,0.0012341457332598394
0.667611622962438,0.6676116229624381,0.667611622962438,0.6865671641791045,31,8,13,15,0.6652930402930403,1,1.1102230246251565e-16
0.667611622962438,0.6676116229624381,0.667611622962438,0.6865671641791045,31,8,13,15,0.6652930402930403,1,1.1102230246251565e-16
0.667611622962438,0.6676116229624381,0.667611622962438,0.6865671641791045,31,8,13,15,0.6652930402930403,1,1.1102230246251565e-16
0.667611622962438,0.6676116229624381,0.667611622962438,0.6865671641791045,31,8,13,15,0.6652930402930403,1,1.1102230246251565e-16
0.667611622962438,0.6676116229624381,0.667611622962438,0.6865671641791045,31,8,13,15,0.6652930402930403,1,1.1102230246251565e-16

