f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9542838874680307,0.9521921445781371,0.938494623655914,0.958041958041958,89,1,5,48,0.9472746331236898,8,0.007933183973713015
0.9542838874680307,0.9520443415170888,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,8,0.007961627814371812
0.9542838874680307,0.9520443415170888,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,8,0.007961627814371812
0.9542838874680307,0.9520443415170888,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,8,0.007961627814371812
0.9542838874680307,0.9520443415170888,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,8,0.007961627814371812

0.9231182795698925,0.9181190027428434,0.8913373860182372,0.9300699300699301,88,2,8,45,0.9134171907756814,22,0.018379757971785347
0.9311212202301312,0.9220306837484125,0.9141984399716359,0.9370629370629371,88,2,7,46,0.9228511530398322,19,0.015171715248051953
0.9311212202301312,0.926088692558008,0.93048128342246,0.9370629370629371,88,2,7,46,0.9228511530398322,19,0.012028970805527688
0.93048128342246,0.9268227427297532,0.9150326797385622,0.9370629370629371,89,1,8,45,0.9189727463312369,16,0.012293179645729086
0.9538709677419355,0.9239296628520396,0.9311212202301312,0.958041958041958,90,0,6,47,0.9433962264150944,16,0.010756626212837456
0.9459298871063577,0.93570631918108,0.9231182795698925,0.951048951048951,90,0,7,46,0.9339622641509434,13,0.013660071127303218
0.9459298871063577,0.9479913727539155,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,4,0.004143377357054775
0.9459298871063577,0.9479913727539155,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,4,0.004143377357054775
0.9459298871063577,0.9479913727539155,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,4,0.004143377357054775
0.9459298871063577,0.9479913727539155,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,4,0.004143377357054775
0.9459298871063577,0.9479913727539155,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,4,0.004143377357054775
0.9459298871063577,0.9479913727539155,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,4,0.004143377357054775
0.9459298871063577,0.9479913727539155,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,4,0.004143377357054775
0.9459298871063577,0.9479913727539155,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,4,0.004143377357054775

0.9697802197802198,0.9570955304066466,0.9400419287211741,0.972027972027972,89,1,3,50,0.9661425576519916,21,0.013597090490325028
0.9774269928966061,0.9610494562765326,0.9395604395604396,0.9790209790209791,89,1,2,51,0.9755765199161426,21,0.013995696296916094
0.9774269928966061,0.9609041581009776,0.947329650092081,0.9790209790209791,89,1,2,51,0.9755765199161426,18,0.01260930359909559
0.9695225916453538,0.9627363919803549,0.9538709677419355,0.972027972027972,90,0,4,49,0.9622641509433962,15,0.01288980708700073
0.9546703296703296,0.971047988056167,0.9848901098901099,0.958041958041958,88,2,4,49,0.9511530398322852,11,0.008936618144817134
0.9542838874680307,0.9719253758262802,0.9546703296703296,0.958041958041958,89,1,5,48,0.9472746331236898,9,0.009913665137498041
0.9542838874680307,0.9672015213157343,0.9697802197802198,0.958041958041958,89,1,5,48,0.9472746331236898,9,0.01213005649247682
0.9542838874680307,0.9550382564400595,0.9697802197802198,0.958041958041958,89,1,5,48,0.9472746331236898,8,0.008138983284723547
0.9542838874680307,0.9529257931956913,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,5,0.0052101534026699195
0.9542838874680307,0.9529257931956913,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,5,0.0052101534026699195
0.9542838874680307,0.9529257931956913,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,5,0.0052101534026699195
0.9542838874680307,0.9529257931956913,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,5,0.0052101534026699195
0.9542838874680307,0.9529257931956913,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,5,0.0052101534026699195
0.9542838874680307,0.9529257931956913,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,5,0.0052101534026699195

0.9695225916453538,0.9616194691190445,0.9093406593406592,0.972027972027972,90,0,4,49,0.9622641509433962,16,0.013578446564145119
0.9620669531540135,0.963245749681405,0.9546703296703296,0.965034965034965,89,1,4,49,0.9567085953878407,14,0.009726777746391734
0.9617340112389617,0.964888197894329,0.9464276157345464,0.965034965034965,90,0,5,48,0.9528301886792453,10,0.0078002272781389536
0.9695225916453538,0.96669725588861,0.9774269928966061,0.972027972027972,90,0,4,49,0.9622641509433962,11,0.006798024704717233
0.9617340112389617,0.968003754579565,0.9542838874680307,0.965034965034965,90,0,5,48,0.9528301886792453,7,0.006138924442186125
0.9617340112389617,0.969509547891648,0.9695225916453538,0.965034965034965,90,0,5,48,0.9528301886792453,5,0.00598468635905586
0.9695225916453538,0.969505218623462,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.006564925555172761
0.9695225916453538,0.969505218623462,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.006564925555172761
0.9695225916453538,0.969505218623462,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.006564925555172761
0.9695225916453538,0.969505218623462,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.006564925555172761
0.9695225916453538,0.969505218623462,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.006564925555172761
0.9695225916453538,0.969505218623462,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.006564925555172761
0.9695225916453538,0.969505218623462,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.006564925555172761
0.9695225916453538,0.969505218623462,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.006564925555172761

0.970020964360587,0.9746569475195885,0.9924756642988688,0.972027972027972,88,2,2,51,0.970020964360587,16,0.011847094310101084
0.9702455264253016,0.9778128654442214,0.9774269928966061,0.972027972027972,87,3,1,52,0.9738993710691823,12,0.007446398616484387
0.9774269928966061,0.9773884678868187,0.9776014201430585,0.9790209790209791,89,1,2,51,0.9755765199161426,11,0.007177971927940301
0.9924756642988688,0.979901754960469,0.970020964360587,0.993006993006993,90,0,1,52,0.9905660377358491,8,0.006227469987460919
0.9848901098901099,0.9801647484326357,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,11,0.008699749867596782
0.9774269928966061,0.981939118347115,0.9626690335717641,0.9790209790209791,89,1,2,51,0.9755765199161426,6,0.006148840390502505
0.9774269928966061,0.9825294367201087,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,5,0.004839492403099519
0.9774269928966061,0.9825294367201087,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,5,0.004839492403099519
0.9774269928966061,0.9825294367201087,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,5,0.004839492403099519
0.9774269928966061,0.9825294367201087,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,5,0.004839492403099519
0.9774269928966061,0.9825294367201087,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,5,0.004839492403099519
0.9774269928966061,0.9825294367201087,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,5,0.004839492403099519
0.9774269928966061,0.9825294367201087,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,5,0.004839492403099519
0.9774269928966061,0.9825294367201087,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,5,0.004839492403099519

0.9695225916453538,0.9546010733315691,0.9697802197802198,0.972027972027972,90,0,4,49,0.9622641509433962,19,0.014908938682012606
0.9620669531540135,0.9569374822896581,0.9150326797385622,0.965034965034965,89,1,4,49,0.9567085953878407,21,0.015459500617400715
0.9546703296703296,0.9589608866300557,0.9697802197802198,0.958041958041958,88,2,4,49,0.9511530398322852,15,0.013185160223444965
0.9546703296703296,0.9642103718531194,0.9617340112389617,0.958041958041958,88,2,4,49,0.9511530398322852,13,0.011030750499761481
0.9620669531540135,0.9637666461083392,0.9697802197802198,0.965034965034965,89,1,4,49,0.9567085953878407,12,0.008613816452593844
0.9538709677419355,0.9606892484190349,0.9617340112389617,0.958041958041958,90,0,6,47,0.9433962264150944,9,0.0063326570864857285
0.9538709677419355,0.9608450200271628,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,9,0.006451124665141744
0.9538709677419355,0.9608450200271628,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,9,0.006451124665141744
0.9538709677419355,0.9608450200271628,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,9,0.006451124665141744
0.9538709677419355,0.9608450200271628,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,9,0.006451124665141744
0.9538709677419355,0.9608450200271628,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,9,0.006451124665141744
0.9538709677419355,0.9608450200271628,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,9,0.006451124665141744
0.9538709677419355,0.9608450200271628,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,9,0.006451124665141744
0.9538709677419355,0.9608450200271628,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,9,0.006451124665141744

0.9468937344156189,0.9383299231826214,0.8871349644830308,0.951048951048951,88,2,5,48,0.9417190775681341,18,0.016256853335433412
0.9468937344156189,0.9453351724975382,0.9464276157345464,0.951048951048951,88,2,5,48,0.9417190775681341,21,0.012512911099946285
0.9238064791133846,0.9458327541538558,0.9623783214943435,0.9300699300699301,87,3,7,46,0.9172955974842767,20,0.011880560390999913
0.9238064791133846,0.9455338815166501,0.9626690335717641,0.9300699300699301,87,3,7,46,0.9172955974842767,19,0.011645167649301617
0.9238064791133846,0.9444412124839643,0.9546703296703296,0.9300699300699301,87,3,7,46,0.9172955974842767,19,0.01193193218816784
0.9546703296703296,0.9433718786546064,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,0.011735642115824216
0.9546703296703296,0.9440862548154929,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,0.011123933450200801
0.9546703296703296,0.9440862548154929,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,0.011123933450200801
0.9546703296703296,0.9440862548154929,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,0.011123933450200801
0.9546703296703296,0.9440862548154929,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,0.011123933450200801
0.9546703296703296,0.9440862548154929,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,0.011123933450200801
0.9546703296703296,0.9440862548154929,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,0.011123933450200801
0.9546703296703296,0.9440862548154929,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,0.011123933450200801
0.9546703296703296,0.9440862548154929,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,0.011123933450200801

0.9390451832907075,0.9244929056116604,0.9231182795698925,0.9440559440559441,88,2,6,47,0.9322851153039833,20,0.014670044795089003
0.9231182795698925,0.930071347966061,0.9390451832907075,0.9300699300699301,88,2,8,45,0.9134171907756814,18,0.012534145894287922
0.9231182795698925,0.9298782350767677,0.9244505494505495,0.9300699300699301,88,2,8,45,0.9134171907756814,17,0.011869378882780503
0.9311212202301312,0.9301643852507211,0.9231182795698925,0.9370629370629371,88,2,7,46,0.9228511530398322,14,0.010586845782488804
0.9390451832907075,0.930784839891213,0.938494623655914,0.9440559440559441,88,2,6,47,0.9322851153039833,12,0.00925595850648023
0.9158148247257158,0.9285728496708155,0.9231182795698925,0.9230769230769231,87,3,8,45,0.9078616352201259,9,0.00819117513441501
0.9158148247257158,0.929517597646077,0.9390451832907075,0.9230769230769231,87,3,8,45,0.9078616352201259,8,0.008398637412259408
0.9158148247257158,0.929517597646077,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,8,0.008398637412259408
0.9158148247257158,0.929517597646077,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,8,0.008398637412259408
0.9158148247257158,0.929517597646077,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,8,0.008398637412259408
0.9158148247257158,0.929517597646077,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,8,0.008398637412259408
0.9158148247257158,0.929517597646077,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,8,0.008398637412259408
0.9158148247257158,0.929517597646077,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,8,0.008398637412259408
0.9158148247257158,0.929517597646077,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,8,0.008398637412259408

0.9695225916453538,0.951910712381961,0.93048128342246,0.972027972027972,90,0,4,49,0.9622641509433962,18,0.014593026754748306
0.9695225916453538,0.9561441367490362,0.9297987236131566,0.972027972027972,90,0,4,49,0.9622641509433962,16,0.013481044212279959
0.9538709677419355,0.9576623844173245,0.9464276157345464,0.958041958041958,90,0,6,47,0.9433962264150944,12,0.012089198739644513
0.9379070777247069,0.9562365966947227,0.9538709677419355,0.9440559440559441,90,0,8,45,0.9245283018867925,11,0.011688932449350797
0.9695225916453538,0.9593746159575025,0.9772401718924081,0.972027972027972,90,0,4,49,0.9622641509433962,12,0.010555130708015772
0.9617340112389617,0.9609767186890917,0.9538709677419355,0.965034965034965,90,0,5,48,0.9528301886792453,10,0.009507260524087176
0.9538709677419355,0.9598685398190611,0.9695225916453538,0.958041958041958,90,0,6,47,0.9433962264150944,9,0.009671121222628457
0.9617340112389617,0.9595313255429194,0.9379070777247069,0.965034965034965,90,0,5,48,0.9528301886792453,8,0.00854871661595007
0.9617340112389617,0.9586185735794069,0.9772401718924081,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.006404561624249627
0.9617340112389617,0.9582984957937742,0.9772401718924081,0.965034965034965,90,0,5,48,0.9528301886792453,6,0.005867066268270293
0.9617340112389617,0.9576822446706168,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,5,0.005448423180020337
0.9617340112389617,0.9576822446706168,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,5,0.005448423180020337
0.9617340112389617,0.9576822446706168,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,5,0.005448423180020337
0.9617340112389617,0.9576822446706168,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,5,0.005448423180020337

0.9704545454545455,0.9701251403860547,0.94773664700047,0.972027972027972,86,4,0,53,0.9777777777777779,17,0.015216850304108723
0.9629399263981755,0.9769103299284392,0.9851227632126509,0.965034965034965,86,4,1,52,0.9683438155136268,15,0.010935298440866922
0.9776014201430585,0.9764691131310748,0.9777639558389053,0.9790209790209791,88,2,1,52,0.9794549266247379,17,0.010447199448302143
0.9776014201430585,0.9743930736134669,0.9629399263981755,0.9790209790209791,88,2,1,52,0.9794549266247379,17,0.011609700217927468
1.0,0.9794330946879052,0.9702455264253016,1.0,90,0,0,53,1.0,17,0.010968400511842192
0.992533806714353,0.9769038701723396,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,14,0.011832352269131213
0.992533806714353,0.9769038701723396,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,14,0.011832352269131213
0.992533806714353,0.9769038701723396,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,14,0.011832352269131213
0.992533806714353,0.9769038701723396,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,14,0.011832352269131213
0.992533806714353,0.9769038701723396,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,14,0.011832352269131213
0.992533806714353,0.9769038701723396,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,14,0.011832352269131213
0.992533806714353,0.9769038701723396,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,14,0.011832352269131213
0.992533806714353,0.9769038701723396,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,14,0.011832352269131213
0.992533806714353,0.9769038701723396,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,14,0.011832352269131213

0.9311212202301312,0.9363080245507795,0.9077419354838709,0.9370629370629371,88,2,7,46,0.9228511530398322,20,0.016261182861929995
0.9542838874680307,0.9401919577985189,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,0.012765622020210792
0.9542838874680307,0.9412298778491787,0.9317205156772244,0.958041958041958,89,1,5,48,0.9472746331236898,16,0.01245438416656155
0.9542838874680307,0.9419772129971389,0.9250524109014675,0.958041958041958,89,1,5,48,0.9472746331236898,21,0.012963681772678865
0.9379070777247069,0.9473658592086618,0.93048128342246,0.9440559440559441,90,0,8,45,0.9245283018867925,18,0.010412513315934289
0.9538709677419355,0.9450248455969623,0.9542838874680307,0.958041958041958,90,0,6,47,0.9433962264150944,11,0.008819222333953608
0.9538709677419355,0.9448342637524805,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,11,0.008738701210528317
0.9538709677419355,0.9448342637524805,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,11,0.008738701210528317
0.9538709677419355,0.9448342637524805,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,11,0.008738701210528317
0.9538709677419355,0.9448342637524805,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,11,0.008738701210528317
0.9538709677419355,0.9448342637524805,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,11,0.008738701210528317
0.9538709677419355,0.9448342637524805,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,11,0.008738701210528317
0.9538709677419355,0.9448342637524805,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,11,0.008738701210528317
0.9538709677419355,0.9448342637524805,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,11,0.008738701210528317

0.9077419354838709,0.922110827412103,0.9150326797385622,0.916083916083916,87,3,9,44,0.8984276729559748,22,0.013712884819248176
0.93048128342246,0.9251057053068229,0.9077419354838709,0.9370629370629371,89,1,8,45,0.9189727463312369,21,0.016403707813224686
0.93048128342246,0.9253874142945508,0.9216008771929824,0.9370629370629371,89,1,8,45,0.9189727463312369,19,0.01532009095660084
0.9538709677419355,0.9276419820572596,0.9223838471558837,0.958041958041958,90,0,6,47,0.9433962264150944,19,0.013210777942188332
0.9620669531540135,0.929256813215239,0.9223838471558837,0.965034965034965,89,1,4,49,0.9567085953878407,20,0.014462308293064979
0.93048128342246,0.9315605501228947,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,19,0.014781387170704773
0.93048128342246,0.9315605501228947,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,19,0.014781387170704773
0.93048128342246,0.9315605501228947,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,19,0.014781387170704773
0.938494623655914,0.9318833351638978,0.93048128342246,0.9440559440559441,89,1,7,46,0.9284067085953879,19,0.014993974298313822
0.938494623655914,0.9318833351638978,0.93048128342246,0.9440559440559441,89,1,7,46,0.9284067085953879,19,0.014993974298313822
0.938494623655914,0.931415541477508,0.93048128342246,0.9440559440559441,89,1,7,46,0.9284067085953879,19,0.01433573685868215
0.938494623655914,0.932543867527332,0.93048128342246,0.9440559440559441,89,1,7,46,0.9284067085953879,17,0.01408238039281869
0.9538709677419355,0.9397833601301931,0.9141984399716359,0.958041958041958,90,0,6,47,0.9433962264150944,10,0.011117697192681108
0.9538709677419355,0.9410444915773049,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,7,0.010288709788659726

0.9772401718924081,0.9568921167187743,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,0.013400533047801097
0.9772401718924081,0.9617239423262397,0.9542838874680307,0.9790209790209791,90,0,3,50,0.9716981132075472,13,0.01253283293730412
0.9772401718924081,0.9635793420332708,0.9244505494505495,0.9790209790209791,90,0,3,50,0.9716981132075472,14,0.012324343832510597
0.9620669531540135,0.9637450217424,0.9772401718924081,0.965034965034965,89,1,4,49,0.9567085953878407,14,0.011297945001266085
0.9772401718924081,0.9634675745037975,0.9623783214943435,0.9790209790209791,90,0,3,50,0.9716981132075472,12,0.011688148004209857
0.9468937344156189,0.9619010569073536,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,0.011051941459976906
0.9542838874680307,0.9615962828238073,0.9468937344156189,0.958041958041958,89,1,5,48,0.9472746331236898,12,0.011047678143521885
0.9542838874680307,0.9594771713850675,0.9468937344156189,0.958041958041958,89,1,5,48,0.9472746331236898,12,0.010645946453315226
0.9468937344156189,0.9564144474692137,0.9395604395604396,0.951048951048951,88,2,5,48,0.9417190775681341,10,0.008392221290299477
0.9468937344156189,0.9562101810711561,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,6,0.005592395654289659
0.9468937344156189,0.9562101810711561,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,6,0.005592395654289659
0.9468937344156189,0.9562101810711561,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,6,0.005592395654289659
0.9468937344156189,0.9562101810711561,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,6,0.005592395654289659
0.9468937344156189,0.9562101810711561,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,6,0.005592395654289659

0.9695225916453538,0.9592571590629122,0.9317205156772244,0.972027972027972,90,0,4,49,0.9622641509433962,17,0.011780418266446331
0.9695225916453538,0.9636346732811344,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,0.009450394676600637
0.9695225916453538,0.9653140032527426,0.9542838874680307,0.972027972027972,90,0,4,49,0.9622641509433962,13,0.009064132929775107
0.9695225916453538,0.9666916989516997,0.9542838874680307,0.972027972027972,90,0,4,49,0.9622641509433962,10,0.007420926776748345
0.9695225916453538,0.9680118002904351,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,7,0.006133593094523937
0.9695225916453538,0.9698498785786149,0.9772401718924081,0.972027972027972,90,0,4,49,0.9622641509433962,5,0.00614830934852465
0.9695225916453538,0.969546414203847,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,5,0.006150509497303665
0.9695225916453538,0.969546414203847,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,5,0.006150509497303665
0.9695225916453538,0.969546414203847,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,5,0.006150509497303665
0.9695225916453538,0.969546414203847,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,5,0.006150509497303665
0.9695225916453538,0.969546414203847,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,5,0.006150509497303665
0.9695225916453538,0.969546414203847,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,5,0.006150509497303665
0.9695225916453538,0.969546414203847,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,5,0.006150509497303665
0.9695225916453538,0.969546414203847,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,5,0.006150509497303665

0.9924756642988688,0.9782410052500741,0.9774269928966061,0.993006993006993,90,0,1,52,0.9905660377358491,14,0.00865968985501219
0.9776014201430585,0.9776663594495733,0.9774269928966061,0.9790209790209791,88,2,1,52,0.9794549266247379,14,0.009408748908987734
0.9850104821802935,0.978583668935237,0.970020964360587,0.986013986013986,89,1,1,52,0.9850104821802935,11,0.008175208928017683
0.9924756642988688,0.9802086218886413,0.9776014201430585,0.993006993006993,90,0,1,52,0.9905660377358491,11,0.007283883779461933
0.9774269928966061,0.9804512068743942,0.970020964360587,0.9790209790209791,89,1,2,51,0.9755765199161426,11,0.007496966298780609
0.9774269928966061,0.9789253250809088,0.9850104821802935,0.9790209790209791,89,1,2,51,0.9755765199161426,6,0.003343549837111717
0.9774269928966061,0.9790710382058255,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,5,0.0030964868490488714
0.9774269928966061,0.9790710382058255,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,5,0.0030964868490488714
0.9774269928966061,0.9790710382058255,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,5,0.0030964868490488714
0.9774269928966061,0.9790710382058255,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,5,0.0030964868490488714
0.9774269928966061,0.9790710382058255,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,5,0.0030964868490488714
0.9774269928966061,0.9790710382058255,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,5,0.0030964868490488714
0.9774269928966061,0.9790710382058255,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,5,0.0030964868490488714
0.9774269928966061,0.9790710382058255,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,5,0.0030964868490488714

