f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9390451832907075,0.9453194831681719,0.9623783214943435,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.008833140058012204
0.9390451832907075,0.9453194831681719,0.9623783214943435,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.008833140058012204
0.9390451832907075,0.9453194831681719,0.9623783214943435,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.008833140058012204
0.9390451832907075,0.9453194831681719,0.9623783214943435,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.008833140058012204
0.9390451832907075,0.9448056170465708,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,5,0.008011820178841634
0.9390451832907075,0.9448056170465708,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,5,0.008011820178841634

0.9244505494505495,0.902049672126235,0.9005084292213006,0.9300699300699301,86,4,6,47,0.9211740041928722,21,0.015252893612515967
0.9165472969388296,0.9178571597741131,0.9158148247257158,0.9230769230769231,86,4,7,46,0.9117400419287212,15,0.015459601839376018
0.9165472969388296,0.9196277697424808,0.9238064791133846,0.9230769230769231,86,4,7,46,0.9117400419287212,9,0.012421133876535782
0.9165472969388296,0.92388787687849,0.9085677749360614,0.9230769230769231,86,4,7,46,0.9117400419287212,5,0.00570661439166474
0.9244505494505495,0.9246807444460304,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,4,0.004726336948542321
0.9244505494505495,0.9246807444460304,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,4,0.004726336948542321
0.9244505494505495,0.9246807444460304,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,4,0.004726336948542321
0.9244505494505495,0.9246807444460304,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,4,0.004726336948542321
0.9244505494505495,0.9246807444460304,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,4,0.004726336948542321
0.9244505494505495,0.9246807444460304,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,4,0.004726336948542321
0.9244505494505495,0.9246807444460304,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,4,0.004726336948542321
0.9244505494505495,0.9246807444460304,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,4,0.004726336948542321
0.9244505494505495,0.9246807444460304,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,4,0.004726336948542321
0.9244505494505495,0.9246807444460304,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,4,0.004726336948542321

0.9400419287211741,0.9391883053129952,0.9468937344156189,0.9440559440559441,86,4,4,49,0.9400419287211741,19,0.01784047756618967
0.94773664700047,0.942084850961372,0.9404910528506034,0.951048951048951,86,4,3,50,0.9494758909853249,16,0.014583849678501112
0.94773664700047,0.939257184698901,0.9107365792759052,0.951048951048951,86,4,3,50,0.9494758909853249,15,0.017587237678422154
0.94773664700047,0.9413362230928748,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,12,0.01716297525548971
0.94773664700047,0.9452520542657595,0.9481158969574457,0.951048951048951,86,4,3,50,0.9494758909853249,8,0.012218834708653354
0.94773664700047,0.9462368094135601,0.8880071007152928,0.951048951048951,86,4,3,50,0.9494758909853249,4,0.011433345050761668
0.94773664700047,0.9479846343050523,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,3,0.003494991770336398
0.94773664700047,0.9479846343050523,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,3,0.003494991770336398
0.94773664700047,0.9479846343050523,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,3,0.003494991770336398
0.94773664700047,0.9479846343050523,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,3,0.003494991770336398
0.94773664700047,0.9479846343050523,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,3,0.003494991770336398
0.94773664700047,0.9479846343050523,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,3,0.003494991770336398
0.94773664700047,0.9479846343050523,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,3,0.003494991770336398
0.94773664700047,0.9479846343050523,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,3,0.003494991770336398

0.9550314465408805,0.9434665764139822,0.9178718738578813,0.958041958041958,87,3,3,50,0.9550314465408805,19,0.014808403504690365
0.9550314465408805,0.9431349495611082,0.9328042604291755,0.958041958041958,87,3,3,50,0.9550314465408805,18,0.013375978982271582
0.9322809786898185,0.9433968840266351,0.9328042604291755,0.9370629370629371,86,4,5,48,0.930607966457023,15,0.015901206688866475
0.9623783214943435,0.9464213346074364,0.9328042604291755,0.965034965034965,88,2,3,50,0.960587002096436,13,0.012935593982293209
0.9623783214943435,0.9492098872246276,0.9550314465408805,0.965034965034965,88,2,3,50,0.960587002096436,8,0.012635797468156539
0.947329650092081,0.9458898518926662,0.9400419287211741,0.951048951048951,87,3,4,49,0.9455974842767296,5,0.00836182463993933
0.947329650092081,0.9445838411292385,0.9550314465408805,0.951048951048951,87,3,4,49,0.9455974842767296,5,0.007712078817486904
0.947329650092081,0.9458319817211714,0.9550314465408805,0.951048951048951,87,3,4,49,0.9455974842767296,4,0.00633633247889088
0.947329650092081,0.9455752551728781,0.9550314465408805,0.951048951048951,87,3,4,49,0.9455974842767296,4,0.006110397915176035
0.947329650092081,0.9453185286245848,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,3,0.00586455446213356
0.947329650092081,0.9453185286245848,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,3,0.00586455446213356
0.947329650092081,0.9453185286245848,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,3,0.00586455446213356
0.947329650092081,0.9453185286245848,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,3,0.00586455446213356
0.947329650092081,0.9453185286245848,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,3,0.00586455446213356

0.9702455264253016,0.9638908538309688,0.9328042604291755,0.972027972027972,87,3,1,52,0.9738993710691823,13,0.011410589438957085
0.9702455264253016,0.9641352477072883,0.9553682896379526,0.972027972027972,87,3,1,52,0.9738993710691823,13,0.009791496797003306
0.9851227632126509,0.9701360934366207,0.9546703296703296,0.986013986013986,88,2,0,53,0.9888888888888889,12,0.011452588696637855
0.9777639558389053,0.9759484122935288,0.9550314465408805,0.9790209790209791,87,3,0,53,0.9833333333333334,12,0.009915393353392218
0.9702455264253016,0.9734887086557161,0.9776014201430585,0.972027972027972,87,3,1,52,0.9738993710691823,8,0.006568552580018845
0.9702455264253016,0.9722521173919503,0.9776014201430585,0.972027972027972,87,3,1,52,0.9738993710691823,6,0.005420846614544744
0.9702455264253016,0.9727497988630827,0.9776014201430585,0.972027972027972,87,3,1,52,0.9738993710691823,5,0.0064564356914247395
0.9702455264253016,0.973242159599553,0.9776014201430585,0.972027972027972,87,3,1,52,0.9738993710691823,4,0.0041424150082174736
0.9702455264253016,0.9729894777401373,0.9851227632126509,0.972027972027972,87,3,1,52,0.9738993710691823,4,0.0040997787160943185
0.9702455264253016,0.9729894777401373,0.9851227632126509,0.972027972027972,87,3,1,52,0.9738993710691823,4,0.0040997787160943185
0.9702455264253016,0.9729894777401373,0.9851227632126509,0.972027972027972,87,3,1,52,0.9738993710691823,4,0.0040997787160943185
0.9702455264253016,0.9732475774560813,0.9851227632126509,0.972027972027972,87,3,1,52,0.9738993710691823,3,0.004148215163007406
0.9702455264253016,0.9732475774560813,0.9851227632126509,0.972027972027972,87,3,1,52,0.9738993710691823,3,0.004148215163007406
0.9702455264253016,0.9732475774560813,0.9851227632126509,0.972027972027972,87,3,1,52,0.9738993710691823,3,0.004148215163007406

0.9550314465408805,0.9387633034853438,0.94773664700047,0.958041958041958,87,3,3,50,0.9550314465408805,21,0.012989244656602453
0.9550314465408805,0.9394017211291945,0.9077419354838709,0.958041958041958,87,3,3,50,0.9550314465408805,16,0.013587198370783262
0.9550314465408805,0.9422807993655317,0.9077419354838709,0.958041958041958,87,3,3,50,0.9550314465408805,15,0.014381016848362965
0.9550314465408805,0.9467752958438319,0.8942307692307693,0.958041958041958,87,3,3,50,0.9550314465408805,12,0.016027096220624478
0.9550314465408805,0.9501194149243548,0.9238064791133846,0.958041958041958,87,3,3,50,0.9550314465408805,9,0.010057142128667675
0.9550314465408805,0.9503921911113393,0.9238064791133846,0.958041958041958,87,3,3,50,0.9550314465408805,8,0.010064061576823703
0.9550314465408805,0.9522076356007632,0.9238064791133846,0.958041958041958,87,3,3,50,0.9550314465408805,6,0.007294471160229003
0.9550314465408805,0.9527623838179693,0.9400419287211741,0.958041958041958,87,3,3,50,0.9550314465408805,5,0.0055516383413311225
0.9550314465408805,0.9532620344119593,0.9317205156772244,0.958041958041958,87,3,3,50,0.9550314465408805,4,0.00503477836147998
0.9550314465408805,0.9532620344119593,0.9317205156772244,0.958041958041958,87,3,3,50,0.9550314465408805,4,0.00503477836147998
0.9322809786898185,0.9482322440475923,0.9317205156772244,0.9370629370629371,86,4,5,48,0.930607966457023,6,0.00878478014407032
0.9400419287211741,0.9408985379237914,0.9317205156772244,0.9440559440559441,86,4,4,49,0.9400419287211741,5,0.009070494841190699
0.9400419287211741,0.9401401889954227,0.9317205156772244,0.9440559440559441,86,4,4,49,0.9400419287211741,5,0.00880432985937282
0.9400419287211741,0.9388821894730638,0.9317205156772244,0.9440559440559441,86,4,4,49,0.9400419287211741,5,0.007950445654952435

0.9322809786898185,0.9171183051868106,0.9178718738578813,0.9370629370629371,86,4,5,48,0.930607966457023,16,0.015531564172843943
0.9322809786898185,0.9260177118111795,0.933291867516716,0.9370629370629371,86,4,5,48,0.930607966457023,15,0.015823953682918862
0.9244505494505495,0.9258860726022975,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,14,0.01419516662711725
0.9244505494505495,0.9270437039111371,0.9107365792759052,0.9300699300699301,86,4,6,47,0.9211740041928722,12,0.012335580600137553
0.9244505494505495,0.9299279481684389,0.9400419287211741,0.9300699300699301,86,4,6,47,0.9211740041928722,9,0.008567746771890329
0.9244505494505495,0.9299279481684389,0.9400419287211741,0.9300699300699301,86,4,6,47,0.9211740041928722,9,0.008567746771890329
0.9244505494505495,0.9299279481684389,0.9400419287211741,0.9300699300699301,86,4,6,47,0.9211740041928722,9,0.008567746771890329
0.9244505494505495,0.9299279481684389,0.9400419287211741,0.9300699300699301,86,4,6,47,0.9211740041928722,9,0.008567746771890329
0.9244505494505495,0.9296692498340603,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,8,0.008373420144688485
0.9244505494505495,0.9296692498340603,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,8,0.008373420144688485
0.9244505494505495,0.9296692498340603,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,8,0.008373420144688485
0.9244505494505495,0.9296692498340603,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,8,0.008373420144688485
0.9244505494505495,0.9296692498340603,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,8,0.008373420144688485
0.9244505494505495,0.9296692498340603,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,8,0.008373420144688485

0.9238064791133846,0.9296440507657254,0.9107365792759052,0.9300699300699301,87,3,7,46,0.9172955974842767,17,0.011171648355068628
0.9311212202301312,0.9310157615760598,0.9322809786898185,0.9370629370629371,88,2,7,46,0.9228511530398322,11,0.007793970882284285
0.9390451832907075,0.9336660978984397,0.9322809786898185,0.9440559440559441,88,2,6,47,0.9322851153039833,10,0.008730692201609502
0.9390451832907075,0.933181641054249,0.9322809786898185,0.9440559440559441,88,2,6,47,0.9322851153039833,7,0.005311156833546659
0.9390451832907075,0.9331629589538292,0.9311212202301312,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.0035736471629338414
0.9390451832907075,0.9331829354687322,0.9311212202301312,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.0035638396667559626
0.9390451832907075,0.9331829354687322,0.9311212202301312,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.0035638396667559626
0.9390451832907075,0.9331829354687322,0.9311212202301312,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.0035638396667559626
0.9390451832907075,0.9331829354687322,0.9311212202301312,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.0035638396667559626
0.9390451832907075,0.9331829354687322,0.9311212202301312,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.0035638396667559626
0.9390451832907075,0.9331829354687322,0.9311212202301312,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.0035638396667559626
0.9390451832907075,0.9331829354687322,0.9311212202301312,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.0035638396667559626
0.9390451832907075,0.9331829354687322,0.9311212202301312,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.0035638396667559626
0.9390451832907075,0.9331829354687322,0.9311212202301312,0.9440559440559441,88,2,6,47,0.9322851153039833,4,0.0035638396667559626

0.9390451832907075,0.9449776290179417,0.9238064791133846,0.9440559440559441,88,2,6,47,0.9322851153039833,17,0.014187718168570961
0.9538709677419355,0.9448701035224121,0.9141984399716359,0.958041958041958,90,0,6,47,0.9433962264150944,13,0.012736474628856964
0.9538709677419355,0.947850003652422,0.9542838874680307,0.958041958041958,90,0,6,47,0.9433962264150944,10,0.009005250846290109
0.9538709677419355,0.9498828566965357,0.9542838874680307,0.958041958041958,90,0,6,47,0.9433962264150944,7,0.007291504945666609
0.9538709677419355,0.9503303585597209,0.9542838874680307,0.958041958041958,90,0,6,47,0.9433962264150944,7,0.0073291960004853995
0.9538709677419355,0.9508557847693315,0.9390451832907075,0.958041958041958,90,0,6,47,0.9433962264150944,6,0.00579086514990107
0.9538709677419355,0.9528888448695217,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,4,0.0032605774287211156
0.9538709677419355,0.9528888448695217,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,4,0.0032605774287211156
0.9538709677419355,0.9528888448695217,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,4,0.0032605774287211156
0.9538709677419355,0.9528888448695217,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,4,0.0032605774287211156
0.9538709677419355,0.9528888448695217,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,4,0.0032605774287211156
0.9538709677419355,0.9528888448695217,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,4,0.0032605774287211156
0.9538709677419355,0.9528888448695217,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,4,0.0032605774287211156
0.9538709677419355,0.9528888448695217,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,4,0.0032605774287211156

0.9550314465408805,0.9439973223523731,0.9404910528506034,0.958041958041958,87,3,3,50,0.9550314465408805,20,0.01557158963156027
0.9400419287211741,0.9487482838651868,0.9553682896379526,0.9440559440559441,86,4,4,49,0.9400419287211741,15,0.012474458922886095
0.9400419287211741,0.9501102819023088,0.9556818181818181,0.9440559440559441,86,4,4,49,0.9400419287211741,11,0.010772101121224596
0.9400419287211741,0.951354243414507,0.9556818181818181,0.9440559440559441,86,4,4,49,0.9400419287211741,10,0.010132389802589195
0.9400419287211741,0.9508618191720828,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,10,0.010268168534857838
0.9400419287211741,0.9508618191720828,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,10,0.010268168534857838
0.9400419287211741,0.9508618191720828,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,10,0.010268168534857838
0.9400419287211741,0.9508618191720828,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,10,0.010268168534857838
0.9400419287211741,0.9508618191720828,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,10,0.010268168534857838
0.9400419287211741,0.9508618191720828,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,10,0.010268168534857838
0.9400419287211741,0.9508618191720828,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,10,0.010268168534857838
0.9400419287211741,0.9508618191720828,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,10,0.010268168534857838
0.9400419287211741,0.9508618191720828,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,10,0.010268168534857838
0.9400419287211741,0.9508618191720828,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,10,0.010268168534857838

0.9322809786898185,0.933817693771647,0.8852020337168852,0.9370629370629371,86,4,5,48,0.930607966457023,14,0.016698938523201413
0.9322809786898185,0.9366850401899784,0.9165472969388296,0.9370629370629371,86,4,5,48,0.930607966457023,15,0.011054465246574862
0.9322809786898185,0.9365326419498899,0.9468937344156189,0.9370629370629371,86,4,5,48,0.930607966457023,14,0.010855954482880344
0.9322809786898185,0.9367461004532466,0.9468937344156189,0.9370629370629371,86,4,5,48,0.930607966457023,9,0.009095742402761111
0.9322809786898185,0.9352488112236876,0.9464276157345464,0.9370629370629371,86,4,5,48,0.930607966457023,7,0.006515105658182096
0.9322809786898185,0.9345153809310806,0.9464276157345464,0.9370629370629371,86,4,5,48,0.930607966457023,6,0.005488577091305255
0.9322809786898185,0.9340558635919415,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,5,0.005083233465205832
0.9322809786898185,0.9332975146635726,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,4,0.003271596028988914
0.9322809786898185,0.9332975146635726,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,4,0.003271596028988914
0.9322809786898185,0.9332975146635726,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,4,0.003271596028988914
0.9322809786898185,0.9332975146635726,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,4,0.003271596028988914
0.9322809786898185,0.9332975146635726,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,4,0.003271596028988914
0.9322809786898185,0.9332975146635726,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,4,0.003271596028988914
0.9322809786898185,0.9332975146635726,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,4,0.003271596028988914

0.9005084292213006,0.9081071779537171,0.9005084292213006,0.9090909090909091,86,4,9,44,0.8928721174004193,18,0.016743444324609336
0.9077419354838709,0.9094783765430886,0.8780903665814151,0.916083916083916,87,3,9,44,0.8984276729559748,17,0.014427642908244177
0.8913373860182372,0.8995842386648577,0.8923655913978495,0.9020979020979021,87,3,11,42,0.8795597484276729,17,0.012890718904784562
0.8913373860182372,0.8986555793364459,0.9165472969388296,0.9020979020979021,87,3,11,42,0.8795597484276729,14,0.012956051274069914
0.8913373860182372,0.9034896698792375,0.9317205156772244,0.9020979020979021,87,3,11,42,0.8795597484276729,14,0.014536377441347234
0.8913373860182372,0.9054989243009405,0.9077419354838709,0.9020979020979021,87,3,11,42,0.8795597484276729,11,0.013751398191472758
0.8913373860182372,0.9088602457570194,0.9077419354838709,0.9020979020979021,87,3,11,42,0.8795597484276729,9,0.01229932548251782
0.8913373860182372,0.9088602457570194,0.9077419354838709,0.9020979020979021,87,3,11,42,0.8795597484276729,9,0.01229932548251782
0.8913373860182372,0.9096663026083854,0.9077419354838709,0.9020979020979021,87,3,11,42,0.8795597484276729,8,0.011980160716453452
0.8913373860182372,0.9121462265416562,0.9077419354838709,0.9020979020979021,87,3,11,42,0.8795597484276729,6,0.00881617032286397
0.8913373860182372,0.9129865569056759,0.9077419354838709,0.9020979020979021,87,3,11,42,0.8795597484276729,6,0.00795177694594823
0.8913373860182372,0.9129865569056759,0.9077419354838709,0.9020979020979021,87,3,11,42,0.8795597484276729,6,0.00795177694594823
0.8913373860182372,0.9129865569056759,0.9077419354838709,0.9020979020979021,87,3,11,42,0.8795597484276729,6,0.00795177694594823
0.8913373860182372,0.9129865569056759,0.9077419354838709,0.9020979020979021,87,3,11,42,0.8795597484276729,6,0.00795177694594823

0.9256138160632543,0.9419965384390732,0.8950733752620545,0.9300699300699301,84,6,4,49,0.9289308176100629,21,0.016829928712893294
0.9550314465408805,0.952901185962462,0.9390451832907075,0.958041958041958,87,3,3,50,0.9550314465408805,12,0.009825343484792626
0.9550314465408805,0.9526706645375848,0.9395604395604396,0.958041958041958,87,3,3,50,0.9550314465408805,11,0.008424442265723076
0.94773664700047,0.951644530846133,0.9395604395604396,0.951048951048951,86,4,3,50,0.9494758909853249,10,0.007874042609080853
0.94773664700047,0.9536542044468502,0.9550314465408805,0.951048951048951,86,4,3,50,0.9494758909853249,6,0.005529857198256783
0.94773664700047,0.9546215545704158,0.9553682896379526,0.951048951048951,86,4,3,50,0.9494758909853249,7,0.004300032092506937
0.94773664700047,0.9545990983639442,0.9629399263981755,0.951048951048951,86,4,3,50,0.9494758909853249,7,0.0042969522059018335
0.94773664700047,0.9545990983639442,0.9629399263981755,0.951048951048951,86,4,3,50,0.9494758909853249,7,0.0042969522059018335
0.94773664700047,0.9545990983639442,0.9629399263981755,0.951048951048951,86,4,3,50,0.9494758909853249,7,0.0042969522059018335
0.94773664700047,0.9535771334403323,0.9400419287211741,0.951048951048951,86,4,3,50,0.9494758909853249,7,0.005630602786361159
0.94773664700047,0.9543354823687011,0.9400419287211741,0.951048951048951,86,4,3,50,0.9494758909853249,6,0.0040101814533143165
0.94773664700047,0.9540808961343382,0.9400419287211741,0.951048951048951,86,4,3,50,0.9494758909853249,5,0.00370377521189871
0.94773664700047,0.9540808961343382,0.9400419287211741,0.951048951048951,86,4,3,50,0.9494758909853249,5,0.00370377521189871
0.94773664700047,0.9540808961343382,0.9400419287211741,0.951048951048951,86,4,3,50,0.9494758909853249,5,0.00370377521189871

0.947329650092081,0.9489927116344353,0.9395604395604396,0.951048951048951,87,3,4,49,0.9455974842767296,14,0.012804090330359683
0.9546703296703296,0.9483552515251392,0.9395604395604396,0.958041958041958,88,2,4,49,0.9511530398322852,16,0.014921253978071349
0.947329650092081,0.9486759519163777,0.9697802197802198,0.951048951048951,87,3,4,49,0.9455974842767296,9,0.010060080739860583
0.947329650092081,0.9466921279844244,0.9550314465408805,0.951048951048951,87,3,4,49,0.9455974842767296,8,0.008164433516215104
0.947329650092081,0.9479890248135744,0.9623783214943435,0.951048951048951,87,3,4,49,0.9455974842767296,7,0.008610678822154912
0.947329650092081,0.9469913314636945,0.9468937344156189,0.951048951048951,87,3,4,49,0.9455974842767296,4,0.0046841826353362795
0.947329650092081,0.9472860585244346,0.9468937344156189,0.951048951048951,87,3,4,49,0.9455974842767296,2,0.00013077470293865187
0.947329650092081,0.9472860585244346,0.9468937344156189,0.951048951048951,87,3,4,49,0.9455974842767296,2,0.00013077470293865187
0.947329650092081,0.9472860585244346,0.9468937344156189,0.951048951048951,87,3,4,49,0.9455974842767296,2,0.00013077470293865187
0.947329650092081,0.9472860585244346,0.9468937344156189,0.951048951048951,87,3,4,49,0.9455974842767296,2,0.00013077470293865187
0.947329650092081,0.9472860585244346,0.9468937344156189,0.951048951048951,87,3,4,49,0.9455974842767296,2,0.00013077470293865187
0.947329650092081,0.9472860585244346,0.9468937344156189,0.951048951048951,87,3,4,49,0.9455974842767296,2,0.00013077470293865187
0.947329650092081,0.9473005890469833,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,2,0.00010873647405634994
0.947329650092081,0.9473005890469833,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,2,0.00010873647405634994

0.9546703296703296,0.962585142340979,0.970020964360587,0.958041958041958,88,2,4,49,0.9511530398322852,21,0.01545256470050796
0.9244505494505495,0.9528914656448619,0.970020964360587,0.9300699300699301,86,4,6,47,0.9211740041928722,21,0.016158004213898233
0.9256138160632543,0.9471332692202576,0.9481158969574457,0.9300699300699301,84,6,4,49,0.9289308176100629,16,0.015745343286630832
0.9328042604291755,0.9380654717889949,0.9626690335717641,0.9370629370629371,85,5,4,49,0.9344863731656184,11,0.01682827392317234
0.9404910528506034,0.9366768781715723,0.947329650092081,0.9440559440559441,85,5,3,50,0.9439203354297694,9,0.013653492703517178
0.9404910528506034,0.9409549448697715,0.9850104821802935,0.9440559440559441,85,5,3,50,0.9439203354297694,5,0.009172497392554931
0.9404910528506034,0.9417188074142121,0.9850104821802935,0.9440559440559441,85,5,3,50,0.9439203354297694,3,0.008156479893347644
0.9404910528506034,0.9419750338282598,0.9850104821802935,0.9440559440559441,85,5,3,50,0.9439203354297694,2,0.00799148213533196
0.9404910528506034,0.9419750338282598,0.9850104821802935,0.9440559440559441,85,5,3,50,0.9439203354297694,2,0.00799148213533196
0.9404910528506034,0.9419750338282598,0.9850104821802935,0.9440559440559441,85,5,3,50,0.9439203354297694,2,0.00799148213533196
0.9404910528506034,0.9419750338282598,0.9850104821802935,0.9440559440559441,85,5,3,50,0.9439203354297694,2,0.00799148213533196
0.9404910528506034,0.9404910528506034,0.9404910528506034,0.9440559440559441,85,5,3,50,0.9439203354297694,1,0.0
0.9404910528506034,0.9404910528506034,0.9404910528506034,0.9440559440559441,85,5,3,50,0.9439203354297694,1,0.0
0.9404910528506034,0.9404910528506034,0.9404910528506034,0.9440559440559441,85,5,3,50,0.9439203354297694,1,0.0

