f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9056022408963585,0.9056022408963585,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9056022408963585,0.9056022408963585,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9056022408963585,0.9056022408963585,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0

0.8599773242630385,0.7236774011206312,0.30498594972279186,0.8490566037735849,6,0,0,0,0.854591836734694,50,0.11488112591749725
0.8755302120848338,0.8099230747576324,0.6044168391994479,0.8679245283018868,6,0,0,0,0.8724489795918368,45,0.06857462034204519
0.8755302120848338,0.825543495995316,0.7771608643457383,0.8679245283018868,6,0,0,0,0.8724489795918368,44,0.04023155954755761
0.7847117794486216,0.8287150075063657,0.848957558731995,0.7735849056603774,6,0,1,0,0.7806122448979592,35,0.03925805297403011
0.8491805813234385,0.8485148342844628,0.7841431444372621,0.8490566037735849,7,0,0,0,0.8469387755102041,16,0.02447941685651056
0.8491805813234385,0.8575400227076476,0.8589569160997732,0.8490566037735849,7,0,0,0,0.8469387755102041,6,0.01803846372093439
0.7924489795918366,0.8463942456236575,0.8589569160997732,0.8113207547169812,6,0,0,0,0.8061224489795917,5,0.014615135959408616
0.8154195011337867,0.8311868946788201,0.8491805813234385,0.8113207547169812,7,0,1,0,0.8112244897959184,4,0.016666719019005165
0.8154195011337867,0.8154495809918169,0.8388913536429066,0.8113207547169812,7,0,1,0,0.8112244897959184,3,0.008044467565307549
0.8154195011337867,0.8154195011337868,0.8154195011337867,0.8113207547169812,7,0,1,0,0.8112244897959184,1,1.1102230246251565e-16
0.8154195011337867,0.8154195011337868,0.8154195011337867,0.8113207547169812,7,0,1,0,0.8112244897959184,1,1.1102230246251565e-16
0.8154195011337867,0.8154195011337868,0.8154195011337867,0.8113207547169812,7,0,1,0,0.8112244897959184,1,1.1102230246251565e-16
0.8154195011337867,0.8154195011337868,0.8154195011337867,0.8113207547169812,7,0,1,0,0.8112244897959184,1,1.1102230246251565e-16
0.8154195011337867,0.8154195011337868,0.8154195011337867,0.8113207547169812,7,0,1,0,0.8112244897959184,1,1.1102230246251565e-16

0.919022154316272,0.7566842280046231,0.5402181294125027,0.9245283018867925,8,0,0,0,0.9209183673469388,47,0.11490090904164617
0.8382819794584501,0.8525214958738506,0.6932416444838806,0.8490566037735849,8,0,0,0,0.8469387755102041,38,0.05899440699559041
0.919022154316272,0.8816481872592,0.8484920283903035,0.9245283018867925,8,0,0,0,0.9209183673469388,24,0.033052488225193855
0.8684973989595839,0.9007099062910651,0.919022154316272,0.8679245283018868,7,0,0,0,0.8698979591836735,12,0.01870620299824418
0.8684973989595839,0.9076544072174325,0.919022154316272,0.8679245283018868,7,0,0,0,0.8698979591836735,6,0.020376271853964796
0.902098718275189,0.9053032667612502,0.919022154316272,0.9056603773584906,8,0,0,0,0.9030612244897959,5,0.020922395411251044
0.902098718275189,0.9003191761553109,0.919022154316272,0.9056603773584906,8,0,0,0,0.9030612244897959,5,0.011922853392783414
0.902098718275189,0.9020987182751891,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.902098718275189,0.9020987182751891,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.902098718275189,0.9020987182751891,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.902098718275189,0.9020987182751891,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.902098718275189,0.9020987182751891,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.902098718275189,0.9020987182751891,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.902098718275189,0.9020987182751891,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16

0.8708783513405363,0.7246335027490229,0.5247777432651383,0.8679245283018868,7,0,1,0,0.875,46,0.09633827803145273
0.8022675736961452,0.8075197544423455,0.7181005735627585,0.7924528301886793,6,0,0,0,0.798469387755102,38,0.05825437377745069
0.8853041216486595,0.8260983691722303,0.7099773242630386,0.8867924528301887,8,0,0,0,0.8928571428571429,30,0.04665420890962422
0.8708783513405363,0.8435537221636292,0.8022675736961452,0.8679245283018868,7,0,1,0,0.875,22,0.02695994403365132
0.8509803921568627,0.8683500406910403,0.8708783513405363,0.8490566037735849,7,0,1,0,0.8571428571428571,9,0.014744289174566298
0.8509803921568627,0.8652073496065092,0.8708783513405363,0.8490566037735849,7,0,1,0,0.8571428571428571,6,0.012596282276203567
0.8509803921568627,0.8541640656262505,0.8509803921568627,0.8490566037735849,7,0,1,0,0.8571428571428571,2,0.007294712330746057
0.8509803921568627,0.8541640656262505,0.8509803921568627,0.8490566037735849,7,0,1,0,0.8571428571428571,2,0.007294712330746057
0.8509803921568627,0.8541640656262505,0.8509803921568627,0.8490566037735849,7,0,1,0,0.8571428571428571,2,0.007294712330746057
0.8509803921568627,0.8541640656262505,0.8509803921568627,0.8490566037735849,7,0,1,0,0.8571428571428571,2,0.007294712330746057
0.8509803921568627,0.8541640656262505,0.8509803921568627,0.8490566037735849,7,0,1,0,0.8571428571428571,2,0.007294712330746057
0.8509803921568627,0.8541640656262505,0.8509803921568627,0.8490566037735849,7,0,1,0,0.8571428571428571,2,0.007294712330746057
0.8509803921568627,0.8541640656262505,0.8509803921568627,0.8490566037735849,7,0,1,0,0.8571428571428571,2,0.007294712330746057
0.8509803921568627,0.8541640656262505,0.8509803921568627,0.8490566037735849,7,0,1,0,0.8571428571428571,2,0.007294712330746057

0.8678571428571428,0.7537719620458211,0.5592903828197946,0.8679245283018868,7,0,0,0,0.8698979591836735,50,0.09309256247367627
0.8678571428571428,0.8034861950914582,0.6682734632314463,0.8679245283018868,7,0,0,0,0.8698979591836735,42,0.07345808325596838
0.8678571428571428,0.8448646696318081,0.7549117549117549,0.8679245283018868,7,0,0,0,0.8698979591836735,36,0.03618628592656627
0.9616646658663466,0.8528682278211247,0.8451462636336586,0.9622641509433962,8,0,0,0,0.9642857142857143,34,0.042647444286727926
0.8464372928658642,0.9368403329679313,0.8633607289069474,0.8490566037735849,7,1,0,0,0.8494897959183673,14,0.0505766759556334
0.9616646658663466,0.9778328562194109,0.9407024348200819,0.9622641509433962,8,0,0,0,0.9642857142857143,3,0.008204367318827958
0.9616646658663466,0.9790236094437776,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,2,0.005786314525810333
0.9616646658663466,0.9790236094437776,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,2,0.005786314525810333
0.9616646658663466,0.9790236094437776,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,2,0.005786314525810333
0.9616646658663466,0.9790236094437776,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,2,0.005786314525810333
0.9616646658663466,0.9790236094437776,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,2,0.005786314525810333
0.9616646658663466,0.9790236094437776,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,2,0.005786314525810333
0.9616646658663466,0.9790236094437776,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,2,0.005786314525810333
0.9616646658663466,0.9790236094437776,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,2,0.005786314525810333

0.8676291029232205,0.7221271100397401,0.37016334433791115,0.8679245283018868,6,0,0,0,0.8647959183673469,49,0.11331213895683699
0.8676291029232205,0.7921911869536237,0.6825993555316864,0.8679245283018868,6,0,0,0,0.8647959183673469,43,0.07762563914648624
0.8676291029232205,0.8333669224774931,0.7627538194765086,0.8679245283018868,6,0,0,0,0.8647959183673469,40,0.052600204557753424
0.8676291029232205,0.8470198103778378,0.7032183502771738,0.8679245283018868,6,0,0,0,0.8647959183673469,25,0.02861626897756522
0.8487484737484737,0.8647903347819311,0.8276473526473527,0.8490566037735849,6,0,0,0,0.8469387755102041,6,0.010027292630849996
0.8676291029232205,0.8625271134094662,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,3,0.011756539449447719
0.8676291029232205,0.8621495008259713,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,3,0.011889072328881976
0.8676291029232205,0.8621495008259713,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,3,0.011889072328881976
0.8676291029232205,0.8621495008259713,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,3,0.011889072328881976
0.8676291029232205,0.8621495008259713,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,3,0.011889072328881976
0.8676291029232205,0.8621495008259713,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,3,0.011889072328881976
0.8676291029232205,0.8621495008259713,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,3,0.011889072328881976
0.8676291029232205,0.8621495008259713,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,3,0.011889072328881976
0.8676291029232205,0.8621495008259713,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,3,0.011889072328881976

0.923469387755102,0.7270764835324267,0.35754435107376287,0.9245283018867925,8,0,0,0,0.9285714285714286,47,0.15191323933453865
0.923469387755102,0.8194908823546594,0.7309301809301809,0.9245283018867925,8,0,0,0,0.9285714285714286,33,0.08347416332059349
0.944047619047619,0.8907333710566793,0.8333333333333333,0.9433962264150944,8,0,0,0,0.9464285714285714,22,0.028249651846242885
0.944047619047619,0.9054434850863423,0.8890756302521009,0.9433962264150944,8,0,0,0,0.9464285714285714,15,0.022861408673889458
0.944047619047619,0.9354911041339612,0.9261904761904762,0.9433962264150944,8,0,0,0,0.9464285714285714,5,0.011652890850912605
0.944047619047619,0.9358482469911042,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,5,0.01163600272900298
0.944047619047619,0.9358482469911042,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,5,0.01163600272900298
0.944047619047619,0.9358482469911042,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,5,0.01163600272900298
0.944047619047619,0.9358482469911042,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,5,0.01163600272900298
0.944047619047619,0.9358482469911042,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,5,0.01163600272900298
0.944047619047619,0.9358482469911042,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,5,0.01163600272900298
0.944047619047619,0.9358482469911042,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,5,0.01163600272900298
0.944047619047619,0.9358482469911042,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,5,0.01163600272900298
0.944047619047619,0.9358482469911042,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,5,0.01163600272900298

0.8491407089151449,0.739191322280567,0.5203539150907571,0.8490566037735849,6,0,0,0,0.8469387755102041,45,0.10471182693368768
0.8720213996529785,0.8050688469228937,0.6429728166570273,0.8679245283018868,6,0,0,0,0.8673469387755102,43,0.07485993006617929
0.8720213996529785,0.8460486049652348,0.7366728509585653,0.8679245283018868,6,0,0,0,0.8673469387755102,39,0.04827140088068968
0.8709355807100166,0.8483835938497593,0.8663021189336978,0.8679245283018868,6,0,0,0,0.8673469387755102,36,0.042570910060631344
0.804612754192586,0.8678975467011734,0.8863073434502006,0.8113207547169812,6,0,1,0,0.8163265306122449,19,0.02074703527238597
0.8750915750915752,0.8712303652905156,0.8689342403628117,0.8679245283018868,6,0,0,0,0.8673469387755102,13,0.01459498454653068
0.8750915750915752,0.87233710191229,0.8689342403628117,0.8679245283018868,6,0,0,0,0.8673469387755102,13,0.014047813121671495
0.8750915750915752,0.8782216392629926,0.8495726495726496,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0.011619581585245354
0.8750915750915752,0.8800653465164744,0.8750915750915752,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0.010326208615057259
0.8750915750915752,0.8800653465164744,0.8750915750915752,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0.010326208615057259
0.8750915750915752,0.8800653465164744,0.8750915750915752,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0.010326208615057259
0.8750915750915752,0.8800653465164744,0.8750915750915752,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0.010326208615057259
0.8750915750915752,0.8800653465164744,0.8750915750915752,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0.010326208615057259
0.8750915750915752,0.8800653465164744,0.8750915750915752,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0.010326208615057259

0.8467893217893218,0.7304012947711965,0.45430346051464066,0.8679245283018868,8,0,0,0,0.8724489795918368,45,0.10773329869052939
0.7803247614835408,0.8106101834673263,0.6532212885154062,0.8113207547169812,8,0,0,0,0.8137755102040816,35,0.056234138942857705
0.8467893217893218,0.8305569523110434,0.6439675870348139,0.8679245283018868,8,0,0,0,0.8724489795918368,36,0.03853887947125324
0.875,0.830041181507568,0.8336996336996337,0.8867924528301887,8,0,0,0,0.8903061224489797,22,0.03317264107064773
0.8572865043453278,0.8257046021696618,0.8467893217893218,0.8679245283018868,8,0,0,0,0.8673469387755102,18,0.03956839438794597
0.8572865043453278,0.8178624015426316,0.8075036075036076,0.8679245283018868,8,0,0,0,0.8673469387755102,13,0.05755266639283085
0.8818199344515135,0.8434221487147182,0.8078304048892283,0.8867924528301887,8,0,0,0,0.8877551020408163,6,0.03874419998604078
0.8818199344515135,0.8724853724583934,0.8078304048892283,0.8867924528301887,8,0,0,0,0.8877551020408163,5,0.02497139784791518
0.8818199344515135,0.8818199344515135,0.8818199344515135,0.8867924528301887,8,0,0,0,0.8877551020408163,1,0.0
0.8818199344515135,0.8818199344515135,0.8818199344515135,0.8867924528301887,8,0,0,0,0.8877551020408163,1,0.0
0.8818199344515135,0.8818199344515135,0.8818199344515135,0.8867924528301887,8,0,0,0,0.8877551020408163,1,0.0
0.8818199344515135,0.8818199344515135,0.8818199344515135,0.8867924528301887,8,0,0,0,0.8877551020408163,1,0.0
0.8818199344515135,0.8818199344515135,0.8818199344515135,0.8867924528301887,8,0,0,0,0.8877551020408163,1,0.0
0.8818199344515135,0.8818199344515135,0.8818199344515135,0.8867924528301887,8,0,0,0,0.8877551020408163,1,0.0

0.9425123895712131,0.7696927134692936,0.4376382131800089,0.9433962264150944,8,0,0,0,0.9438775510204083,46,0.11521380372333415
0.9425123895712131,0.8429005361928845,0.657685881370092,0.9433962264150944,8,0,0,0,0.9438775510204083,43,0.08106568141996373
0.9227978370835513,0.9044780461810535,0.7288156288156288,0.9245283018867925,8,0,0,0,0.9260204081632654,26,0.04157426198186303
0.9219341582786962,0.9153459691078002,0.8988540870893812,0.9245283018867925,8,0,0,0,0.9260204081632654,15,0.014460742223679808
0.9219341582786962,0.9207227455084599,0.9425123895712131,0.9245283018867925,8,0,0,0,0.9260204081632654,8,0.010169363066828788
0.9176470588235295,0.9200402160864346,0.9219341582786962,0.9245283018867925,8,0,0,0,0.9285714285714286,3,0.004865693986448825
0.9176470588235295,0.9176470588235294,0.9176470588235295,0.9245283018867925,8,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9176470588235295,0.9176470588235294,0.9176470588235295,0.9245283018867925,8,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9176470588235295,0.9176470588235294,0.9176470588235295,0.9245283018867925,8,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9176470588235295,0.9176470588235294,0.9176470588235295,0.9245283018867925,8,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9176470588235295,0.9176470588235294,0.9176470588235295,0.9245283018867925,8,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9176470588235295,0.9176470588235294,0.9176470588235295,0.9245283018867925,8,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9176470588235295,0.9176470588235294,0.9176470588235295,0.9245283018867925,8,0,0,0,0.9285714285714286,1,1.1102230246251565e-16
0.9176470588235295,0.9176470588235294,0.9176470588235295,0.9245283018867925,8,0,0,0,0.9285714285714286,1,1.1102230246251565e-16

0.8682539682539684,0.7357707483812842,0.4904761904761905,0.8679245283018868,7,0,0,0,0.8673469387755102,49,0.09801256261470154
0.8682539682539684,0.8303691780110044,0.6883605116687823,0.8679245283018868,7,0,0,0,0.8673469387755102,36,0.06365520919232968
0.8670329670329672,0.8682791869784352,0.8647392290249434,0.8679245283018868,8,0,0,0,0.8647959183673469,20,0.02643433784164429
0.8856068743286789,0.8760795535979083,0.8865546218487396,0.8867924528301887,8,0,0,0,0.8852040816326531,13,0.021626369953338477
0.9031746031746032,0.8815734083106926,0.8670329670329672,0.9056603773584906,8,0,0,0,0.9030612244897959,9,0.012800804840231425
0.9035014005602241,0.9005628534814737,0.8856068743286789,0.9056603773584906,8,0,0,0,0.9030612244897959,6,0.007488447268611876
0.9056022408963585,0.9051407229558489,0.9031746031746032,0.9056603773584906,8,0,0,0,0.9030612244897959,3,0.002903770296394681
0.9056022408963585,0.9056022408963585,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9056022408963585,0.9056022408963585,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9056022408963585,0.9056022408963585,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9056022408963585,0.9056022408963585,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9056022408963585,0.9056022408963585,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9056022408963585,0.9056022408963585,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9056022408963585,0.9056022408963585,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0

0.8647258903561424,0.7416989643620094,0.5633412854775084,0.8679245283018868,8,0,0,0,0.8724489795918368,49,0.08949577805380275
0.8744797919167667,0.8006933880066566,0.607000695014848,0.8679245283018868,6,0,1,0,0.8724489795918368,47,0.05934921221231508
0.8566688213747037,0.8226519600454584,0.7568742368742368,0.8490566037735849,5,0,1,0,0.854591836734694,42,0.04527413356025764
0.8045218087234893,0.83472293856814,0.8316926770708283,0.7924528301886793,4,0,0,0,0.798469387755102,35,0.02682322779058194
0.8020002872944049,0.8421398794335547,0.8744797919167667,0.7924528301886793,5,0,1,0,0.7959183673469388,16,0.01988096104947756
0.8219636572577749,0.8226718530867138,0.8394736842105263,0.8113207547169812,5,0,1,0,0.8163265306122449,13,0.01822242460238939
0.8219636572577749,0.8202504386369932,0.8385487528344671,0.8113207547169812,5,0,1,0,0.8163265306122449,5,0.0140481279049937
0.8219636572577749,0.8199187367254595,0.8219636572577749,0.8113207547169812,5,0,1,0,0.8163265306122449,4,0.013805868599563372
0.8219636572577749,0.8199187367254595,0.8219636572577749,0.8113207547169812,5,0,1,0,0.8163265306122449,4,0.013805868599563372
0.8219636572577749,0.8199187367254595,0.8219636572577749,0.8113207547169812,5,0,1,0,0.8163265306122449,4,0.013805868599563372
0.8219636572577749,0.8199187367254595,0.8219636572577749,0.8113207547169812,5,0,1,0,0.8163265306122449,4,0.013805868599563372
0.8219636572577749,0.8199187367254595,0.8219636572577749,0.8113207547169812,5,0,1,0,0.8163265306122449,4,0.013805868599563372
0.8219636572577749,0.8199187367254595,0.8219636572577749,0.8113207547169812,5,0,1,0,0.8163265306122449,4,0.013805868599563372
0.8219636572577749,0.8199187367254595,0.8219636572577749,0.8113207547169812,5,0,1,0,0.8163265306122449,4,0.013805868599563372

0.919022154316272,0.7528154892295865,0.39921559921559924,0.9245283018867925,8,0,0,0,0.9209183673469388,45,0.14263574426554906
0.8124109292839944,0.8431331949538494,0.7520408163265307,0.8490566037735849,8,0,0,0,0.8418367346938777,36,0.05907055277036617
0.919022154316272,0.8724770125446817,0.8830532212885155,0.9245283018867925,8,0,0,0,0.9209183673469388,28,0.038196326478074055
0.919022154316272,0.8905366657029637,0.919022154316272,0.9245283018867925,8,0,0,0,0.9209183673469388,15,0.030315910514013663
0.902098718275189,0.9084052450326223,0.919022154316272,0.9056603773584906,8,0,0,0,0.9030612244897959,8,0.024738293313646506
0.902098718275189,0.9054834054834058,0.919022154316272,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.006769374416433216
0.902098718275189,0.9020987182751891,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.902098718275189,0.9020987182751891,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.902098718275189,0.9020987182751891,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.902098718275189,0.9020987182751891,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.902098718275189,0.9020987182751891,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.902098718275189,0.9020987182751891,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.902098718275189,0.9020987182751891,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.902098718275189,0.9020987182751891,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16

0.8509803921568627,0.7094800196356182,0.44879644165358445,0.8490566037735849,7,0,1,0,0.8571428571428571,47,0.11439654680574805
0.8509803921568627,0.8095528431468282,0.6639455782312924,0.8490566037735849,7,0,1,0,0.8571428571428571,39,0.06713792531379542
0.8708783513405363,0.8480798738830583,0.8077097505668934,0.8679245283018868,7,0,1,0,0.875,25,0.03968848741932696
0.8708783513405363,0.8656463624586138,0.7853261817547532,0.8679245283018868,7,0,1,0,0.875,10,0.0189529315283003
0.8708783513405363,0.8735872810662728,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,7,0.0061119387453820164
0.8708783513405363,0.8720564687413429,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,4,0.004586560886333348
0.8708783513405363,0.8720564687413429,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,4,0.004586560886333348
0.8708783513405363,0.8720564687413429,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,4,0.004586560886333348
0.8708783513405363,0.8720564687413429,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,4,0.004586560886333348
0.8708783513405363,0.8720564687413429,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,4,0.004586560886333348
0.8708783513405363,0.8720564687413429,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,4,0.004586560886333348
0.8708783513405363,0.8720564687413429,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,4,0.004586560886333348
0.8708783513405363,0.8720564687413429,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,4,0.004586560886333348
0.8708783513405363,0.8720564687413429,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,4,0.004586560886333348

0.8464372928658642,0.7227295191777279,0.4497835497835498,0.8490566037735849,7,1,0,0,0.8494897959183673,50,0.10753453243275689
0.8464372928658642,0.7887623032200652,0.5968614718614719,0.8490566037735849,7,1,0,0,0.8494897959183673,43,0.08218557495892531
0.8464372928658642,0.8508924672064875,0.8341051805337519,0.8490566037735849,7,1,0,0,0.8494897959183673,37,0.04418281465359578
0.8465540062178717,0.8674883186742981,0.8903061224489797,0.8490566037735849,7,1,0,0,0.8494897959183673,35,0.04339209369506412
0.8633607289069474,0.9013028955171812,0.8348949296317718,0.8679245283018868,8,0,0,0,0.8673469387755102,16,0.05232439744055858
0.8633607289069474,0.8633607289069474,0.8633607289069474,0.8679245283018868,8,0,0,0,0.8673469387755102,1,0.0
0.8633607289069474,0.8633607289069474,0.8633607289069474,0.8679245283018868,8,0,0,0,0.8673469387755102,1,0.0
0.8633607289069474,0.8633607289069474,0.8633607289069474,0.8679245283018868,8,0,0,0,0.8673469387755102,1,0.0
0.8633607289069474,0.8633607289069474,0.8633607289069474,0.8679245283018868,8,0,0,0,0.8673469387755102,1,0.0
0.8633607289069474,0.8633607289069474,0.8633607289069474,0.8679245283018868,8,0,0,0,0.8673469387755102,1,0.0
0.8633607289069474,0.8633607289069474,0.8633607289069474,0.8679245283018868,8,0,0,0,0.8673469387755102,1,0.0
0.8633607289069474,0.8633607289069474,0.8633607289069474,0.8679245283018868,8,0,0,0,0.8673469387755102,1,0.0
0.8633607289069474,0.8633607289069474,0.8633607289069474,0.8679245283018868,8,0,0,0,0.8673469387755102,1,0.0
0.8633607289069474,0.8633607289069474,0.8633607289069474,0.8679245283018868,8,0,0,0,0.8673469387755102,1,0.0

