f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6318681318681318,0.6607975189996477,0.6722571628232006,0.6417910447761194,27,12,12,16,0.6318681318681318,16,0.036897971026769213
0.6318681318681318,0.6248536498810938,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,23,0.041875266223959935
0.6144994246260069,0.6266500905330019,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,3,0.008709731400593435
0.6318681318681318,0.6266500905330019,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,3,0.008709731400593435
0.6318681318681318,0.6266500905330019,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,3,0.008709731400593435
0.6318681318681318,0.6259553422433168,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,3,0.008955064206849358

0.5130813953488371,0.6378210346426993,0.5365612648221344,0.5522388059701493,28,11,19,9,0.5196886446886447,38,0.06159439526838436
0.682147315855181,0.6706986177692806,0.6358695652173914,0.7164179104477612,35,4,15,13,0.6808608058608059,28,0.046360779758924296
0.682147315855181,0.6796248377572621,0.7078488372093024,0.7164179104477612,35,4,15,13,0.6808608058608059,22,0.03538993436976834
0.7214477867449254,0.684944526834404,0.6753875968992249,0.746268656716418,35,4,13,15,0.7165750915750916,17,0.03301157445900483
0.5967592592592593,0.6780517994809446,0.6753875968992249,0.6119402985074627,27,12,14,14,0.5961538461538461,22,0.05218319072945116
0.641043559282553,0.6555804651542846,0.5786163522012578,0.6567164179104478,29,10,13,15,0.6396520146520146,25,0.06815479612747481
0.5286116322701688,0.6203217267546219,0.5911864406779661,0.5522388059701493,26,13,17,11,0.5297619047619048,28,0.055612388399036455
0.6011904761904762,0.6004295600917827,0.6098299557419053,0.6119402985074627,26,13,13,15,0.6011904761904762,22,0.054785294290112495
0.5967592592592593,0.6071687514956906,0.5978391356542616,0.6119402985074627,27,12,14,14,0.5961538461538461,18,0.029972495733415025
0.5967592592592593,0.5995822154872787,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,4,0.007554236137264309
0.5967592592592593,0.5995822154872789,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,4,0.007554236137264309
0.5967592592592593,0.5994935911486545,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,4,0.007560838639441441
0.5967592592592593,0.5991387878413196,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,4,0.007258541602512277
0.6144994246260069,0.5995822154872787,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.007554236137264308

0.6761795166858457,0.6475405900333676,0.4959598774031764,0.6865671641791045,29,10,11,17,0.6753663003663004,38,0.06673576524847664
0.6761795166858457,0.6834882889452988,0.7292929292929293,0.6865671641791045,29,10,11,17,0.6753663003663004,26,0.029932801169497026
0.6625457875457875,0.6764827650904551,0.6954545454545455,0.6716417910447762,28,11,11,17,0.6625457875457875,23,0.027825538754568727
0.6625457875457875,0.6751058813642064,0.6559060895084372,0.6716417910447762,28,11,11,17,0.6625457875457875,27,0.03480062116296959
0.6625457875457875,0.6595657524970006,0.6490476190476191,0.6716417910447762,28,11,11,17,0.6625457875457875,24,0.04604454607953526
0.6488949646844384,0.6260985747627039,0.6453394706559263,0.6567164179104478,27,12,11,17,0.6497252747252746,25,0.040404659858003907
0.6318681318681318,0.6208729262888353,0.6488949646844384,0.6417910447761194,27,12,12,16,0.6318681318681318,14,0.030929108990905195
0.6144994246260069,0.6190667670351214,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.010791706988276297
0.6318681318681318,0.619414141179964,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,4,0.010917900779106815
0.6144994246260069,0.618719392890279,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.010652698457489146
0.6318681318681318,0.6187193928902789,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,4,0.010652698457489148
0.6144994246260069,0.6180246446005939,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.010334121203949644
0.6144994246260069,0.6180246446005939,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.010334121203949644
0.6318681318681318,0.619332946003832,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,3,0.010507904896972686

0.6886769381266813,0.6311236860964289,0.5270588235294118,0.7164179104477612,34,5,14,14,0.6858974358974359,36,0.0731612052897568
0.7292929292929293,0.6705104471094494,0.6277777777777778,0.7611940298507462,37,2,14,14,0.7243589743589743,26,0.0423701340584633
0.7292929292929293,0.68839366152574,0.6886769381266813,0.7611940298507462,37,2,14,14,0.7243589743589743,19,0.028724585612825388
0.7292929292929293,0.6836398552842878,0.6616161616161615,0.7611940298507462,37,2,14,14,0.7243589743589743,22,0.02653474949824863
0.715605493133583,0.697343592353636,0.715605493133583,0.746268656716418,36,3,14,14,0.7115384615384616,18,0.025995050675241774
0.6171428571428571,0.6873846608081964,0.7292929292929293,0.6417910447761194,30,9,15,13,0.6167582417582418,16,0.04121152132347688
0.6300120048019209,0.6578721718728268,0.6794258373205742,0.6567164179104478,31,8,15,13,0.6295787545787546,19,0.03989923419106285
0.6453394706559263,0.6490013811733283,0.6587962962962963,0.6567164179104478,28,11,12,16,0.6446886446886446,14,0.037677880698660626
0.6011904761904762,0.6110030911149157,0.6490476190476191,0.6119402985074627,26,13,13,15,0.6011904761904762,9,0.028399981825462363
0.6011904761904762,0.6040961573588155,0.6277777777777778,0.6119402985074627,26,13,13,15,0.6011904761904762,5,0.00913285587365094
0.6011904761904762,0.6035569821645771,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,4,0.009178450703172412
0.6144994246260069,0.6047028932155514,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.01016930331802054
0.6011904761904762,0.6043480899082165,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,4,0.01013071717313824
0.6144994246260069,0.6047028932155514,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.010169303318020538

0.6318681318681318,0.6411640741606955,0.5165945165945166,0.6417910447761194,27,12,12,16,0.6318681318681318,36,0.06217354082977444
0.6453394706559263,0.6681113695966991,0.715605493133583,0.6567164179104478,28,11,12,16,0.6446886446886446,34,0.044764029278721314
0.6453394706559263,0.682628903884092,0.7214477867449254,0.6567164179104478,28,11,12,16,0.6446886446886446,22,0.03531120560981807
0.6761795166858457,0.674546559516468,0.7078488372093024,0.6865671641791045,29,10,11,17,0.6753663003663004,28,0.043582431882291224
0.6761795166858457,0.6621098699288943,0.6886769381266813,0.6865671641791045,29,10,11,17,0.6753663003663004,29,0.032275432095065344
0.6277777777777778,0.6505163507877431,0.5978391356542616,0.6417910447761194,28,11,13,15,0.6268315018315018,22,0.03201791083733
0.6144994246260069,0.6198681253650704,0.5914634146341464,0.6268656716417911,27,12,13,15,0.614010989010989,14,0.027042849530903225
0.6144994246260069,0.6162277286707666,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.013238714347507301
0.6144994246260069,0.6159615497020561,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.013403557172527343
0.6011904761904762,0.6156141755572135,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,4,0.013210489966361656
0.6318681318681318,0.6162277286707667,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,4,0.013238714347507301
0.6144994246260069,0.6159615497020561,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.013403557172527343
0.6318681318681318,0.6156953707333453,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,4,0.013561173610449615
0.6144994246260069,0.6156141755572135,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.013210489966361656

0.6943577430972389,0.6626354492502174,0.5270588235294118,0.7164179104477612,33,6,13,15,0.6909340659340659,40,0.05023852834522657
0.6886769381266813,0.681110888987652,0.6543151969981239,0.7164179104477612,34,5,14,14,0.6858974358974359,23,0.03388566144690728
0.6954545454545455,0.6865729224784441,0.7214477867449254,0.7313432835820896,36,3,15,13,0.6936813186813187,23,0.03497097803395166
0.6517514124293786,0.6777356239074183,0.6042995511457594,0.6567164179104478,26,13,10,18,0.6547619047619048,26,0.038377031183869904
0.6011904761904762,0.644903270190675,0.6992676588707772,0.6119402985074627,26,13,13,15,0.6011904761904762,29,0.04885953298836358
0.6011904761904762,0.6164309321616954,0.6453394706559263,0.6119402985074627,26,13,13,15,0.6011904761904762,23,0.035023149132307946
0.6144994246260069,0.608066860354835,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.011059946805284642
0.6144994246260069,0.608066860354835,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.011059946805284642
0.6144994246260069,0.6078893057247486,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.010990791124541776
0.6144994246260069,0.6078893057247486,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.010990791124541774
0.5967592592592593,0.6081480555309668,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,4,0.011529805681428416
0.6011904761904762,0.6082366798695913,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,4,0.011458735941338278
0.6011904761904762,0.6082366798695912,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,4,0.01145873594133828
0.6011904761904762,0.6082366798695913,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,4,0.011458735941338278

0.648689138576779,0.6365581958293923,0.4482352941176471,0.6865671641791045,34,5,16,12,0.6501831501831502,34,0.06251530954656424
0.6943577430972389,0.6739688057716061,0.6559060895084372,0.7164179104477612,33,6,13,15,0.6909340659340659,25,0.030324422137719687
0.6943577430972389,0.6839503693625302,0.7078488372093024,0.7164179104477612,33,6,13,15,0.6909340659340659,18,0.0316807517515776
0.6943577430972389,0.6870570940127553,0.6886769381266813,0.7164179104477612,33,6,13,15,0.6909340659340659,15,0.018486914813478653
0.680952380952381,0.6914259736481658,0.680952380952381,0.7014925373134329,32,7,13,15,0.6781135531135531,17,0.022094246315726016
0.680952380952381,0.6874690542853856,0.680952380952381,0.7014925373134329,32,7,13,15,0.6781135531135531,12,0.024917648469277246
0.5967592592592593,0.6586203094251654,0.6722571628232006,0.6119402985074627,27,12,14,14,0.5961538461538461,11,0.040684508845902446
0.6183640920483027,0.6429474292282694,0.5656662665066027,0.6268656716417911,26,13,12,16,0.6190476190476191,13,0.045075679187256516
0.6144994246260069,0.6059589175169448,0.5600375234521576,0.6268656716417911,27,12,13,15,0.614010989010989,9,0.01889250475140636
0.6011904761904762,0.6041925168127699,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,4,0.007651395065609194
0.6011904761904762,0.60419251681277,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,4,0.007651395065609195
0.6011904761904762,0.60419251681277,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,4,0.007651395065609195
0.6144994246260069,0.6044586957814806,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.0077728628716900805
0.6011904761904762,0.6042811411513943,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,4,0.007590202288309168

0.6820338983050847,0.6601039399087268,0.6061845131612574,0.6865671641791045,27,12,9,19,0.6854395604395604,34,0.051045472322252025
0.6820338983050847,0.6811833990516741,0.7078488372093024,0.6865671641791045,27,12,9,19,0.6854395604395604,20,0.03183589038198685
0.6820338983050847,0.6872684882320808,0.6886769381266813,0.6865671641791045,27,12,9,19,0.6854395604395604,17,0.025295423534457774
0.6183640920483027,0.688059886855113,0.6753875968992249,0.6268656716417911,26,13,12,16,0.6190476190476191,16,0.021820326665832276
0.6183640920483027,0.666356134318855,0.6886769381266813,0.6268656716417911,26,13,12,16,0.6190476190476191,31,0.04737871291716858
0.6318681318681318,0.6037042118244208,0.6183640920483027,0.6417910447761194,27,12,12,16,0.6318681318681318,18,0.02424119444180512
0.6318681318681318,0.6223852413409375,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,3,0.009963813370262371
0.6144994246260069,0.622037867196095,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,3,0.009929860317805518
0.6144994246260069,0.62273261548578,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,3,0.009985574106214404
0.6318681318681318,0.6230799896306225,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,3,0.009995222158159862
0.6318681318681318,0.6230799896306225,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,3,0.009995222158159863
0.6318681318681318,0.6230799896306226,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,3,0.009995222158159862
0.6318681318681318,0.6230799896306225,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,3,0.009995222158159863
0.6318681318681318,0.6223852413409376,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,3,0.009963813370262371

0.6886769381266813,0.6497318328422648,0.5780038759689923,0.7164179104477612,34,5,14,14,0.6858974358974359,31,0.043832917382268445
0.6886769381266813,0.6788091505754106,0.674674163046256,0.7164179104477612,34,5,14,14,0.6858974358974359,23,0.0295462957698179
0.6794258373205742,0.6850338597247615,0.7078488372093024,0.6865671641791045,28,11,10,18,0.6804029304029304,17,0.027131584990324035
0.6794258373205742,0.687469021778195,0.7078488372093024,0.6865671641791045,28,11,10,18,0.6804029304029304,18,0.03245045358811002
0.6011904761904762,0.6616713537167263,0.7078488372093024,0.6119402985074627,26,13,13,15,0.6011904761904762,28,0.04529654125768668
0.6011904761904762,0.6309062989890759,0.6587962962962963,0.6119402985074627,26,13,13,15,0.6011904761904762,23,0.030560543463748882
0.680952380952381,0.6450546807291498,0.6587962962962963,0.7014925373134329,32,7,13,15,0.6781135531135531,15,0.03358048775870632
0.5967592592592593,0.6337156054565737,0.6490476190476191,0.6119402985074627,27,12,14,14,0.5961538461538461,14,0.038477629150883604
0.5967592592592593,0.6066634233089929,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,4,0.010814653342115312
0.5967592592592593,0.6072844055850385,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,4,0.01079195590589818
0.5967592592592593,0.6072769764225461,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,4,0.011344018827327294
0.5967592592592593,0.6080752073758403,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,4,0.011146286738816298
0.6011904761904762,0.6085998301979315,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,4,0.011455788336012804
0.6144994246260069,0.6085186350217996,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.010986102790847455

0.7078488372093024,0.6394817775151576,0.3922902494331066,0.7313432835820896,34,5,13,15,0.7037545787545787,38,0.060348301581363485
0.7265306122448979,0.676002468771646,0.6358695652173914,0.746268656716418,34,5,12,16,0.7216117216117216,25,0.032885365290103656
0.7265306122448979,0.6847198643036845,0.715605493133583,0.746268656716418,34,5,12,16,0.7216117216117216,21,0.033301688051500564
0.7265306122448979,0.6839290881786616,0.7214477867449254,0.746268656716418,34,5,12,16,0.7216117216117216,23,0.031401162353265004
0.7265306122448979,0.6821564507216569,0.7078488372093024,0.746268656716418,34,5,12,16,0.7216117216117216,26,0.03480163866939057
0.6857410881801125,0.6477098490149974,0.7265306122448979,0.7014925373134329,31,8,12,16,0.6831501831501832,34,0.05028538743903765
0.5967592592592593,0.619676128102041,0.5409874793290811,0.6119402985074627,27,12,14,14,0.5961538461538461,21,0.043934754757052934
0.5967592592592593,0.6058624712247915,0.5914634146341464,0.6119402985074627,27,12,14,14,0.5961538461538461,10,0.024619105330804265
0.6318681318681318,0.6167086080820258,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,4,0.010363307285354206
0.6144994246260069,0.6167086080820258,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.010363307285354206
0.6318681318681318,0.6170559822268682,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,4,0.010572420843484896
0.6144994246260069,0.6166199837434014,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.010513494454188704
0.6144994246260069,0.6160064306298483,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.01050087576618956
0.6144994246260069,0.616272609598559,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.010288474708939344

0.7078488372093024,0.6476220793924,0.5224780701754386,0.7313432835820896,34,5,13,15,0.7037545787545787,32,0.06009444176091662
0.7020750988142292,0.6829097304172312,0.7078488372093024,0.7313432835820896,35,4,14,14,0.6987179487179487,27,0.03744679596745136
0.6753875968992249,0.6956704971281519,0.7214477867449254,0.7014925373134329,33,6,14,14,0.6730769230769231,17,0.027893483112350605
0.6722571628232006,0.6971797824644463,0.648689138576779,0.6865671641791045,30,9,12,16,0.6703296703296704,17,0.021886102844940615
0.680952380952381,0.6798643773228799,0.6621848739495799,0.7014925373134329,32,7,13,15,0.6781135531135531,19,0.04225368702092005
0.6144994246260069,0.670829885999322,0.7214477867449254,0.6268656716417911,27,12,13,15,0.614010989010989,19,0.04427461237095125
0.6144994246260069,0.6515809656963367,0.6857410881801125,0.6268656716417911,27,12,13,15,0.614010989010989,12,0.03710989325670334
0.6144994246260069,0.6076322429976676,0.6048094373865698,0.6268656716417911,27,12,13,15,0.614010989010989,16,0.02245947796880926
0.6144994246260069,0.6159106830815692,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.011416645051301702
0.6144994246260069,0.6162580572264117,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.011630652856046133
0.6144994246260069,0.6155633089367266,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.01118776765060658
0.6144994246260069,0.6159181122440617,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.010862368568969752
0.6144994246260069,0.6159181122440616,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.010862368568969752
0.6144994246260069,0.6166128605337465,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.011296193774902496

0.6689723320158103,0.6429710357623771,0.5165945165945166,0.7014925373134329,34,5,15,13,0.6680402930402931,31,0.06408411512055015
0.6689723320158103,0.6773998950967268,0.6104651162790697,0.7014925373134329,34,5,15,13,0.6680402930402931,26,0.02804987981927655
0.6689723320158103,0.6820926943914941,0.6943577430972389,0.7014925373134329,34,5,15,13,0.6680402930402931,23,0.0285787951884646
0.6689723320158103,0.684602498113231,0.682147315855181,0.7014925373134329,34,5,15,13,0.6680402930402931,18,0.0291413639967929
0.5533333333333333,0.6853703652522799,0.5852380952380952,0.582089552238806,28,11,17,11,0.5554029304029304,16,0.04066834926666664
0.5836593785960875,0.6620077934943012,0.6625457875457875,0.5970149253731343,26,13,14,14,0.5833333333333333,25,0.054811920802293364
0.5967592592592593,0.6026936547888428,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,14,0.027751135817332434
0.5967592592592593,0.6086398231930487,0.6228893058161351,0.6119402985074627,27,12,14,14,0.5961538461538461,9,0.015003346453698245
0.6144994246260069,0.6108104571237483,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.011561458568169156
0.6144994246260069,0.6101157088340632,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.01076995643729215
0.6144994246260069,0.6108178862862408,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.01101791140547972
0.6144994246260069,0.6108104571237483,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,4,0.011561458568169156
0.6318681318681318,0.6104630829789057,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,4,0.01117811754003492
0.5967592592592593,0.6095833508966421,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,4,0.0108685909496834

0.6027667984189723,0.6323082494017793,0.49744974497449745,0.6417910447761194,32,7,17,11,0.6066849816849816,38,0.05497670519911655
0.5967592592592593,0.6643719965093308,0.6753875968992249,0.6119402985074627,27,12,14,14,0.5961538461538461,32,0.03730043162554551
0.5967592592592593,0.661743590781865,0.6689723320158103,0.6119402985074627,27,12,14,14,0.5961538461538461,27,0.0433094770249532
0.5967592592592593,0.6381747230834178,0.6753875968992249,0.6119402985074627,27,12,14,14,0.5961538461538461,31,0.04665299457891955
0.5474027486606103,0.6034342410903809,0.6277777777777778,0.5671641791044776,26,13,16,12,0.5476190476190476,22,0.044256211739753346
0.6453394706559263,0.5753205722087451,0.5657407407407407,0.6567164179104478,28,11,12,16,0.6446886446886446,17,0.03753321940096758
0.5967592592592593,0.6174260874982984,0.5474027486606103,0.6119402985074627,27,12,14,14,0.5961538461538461,15,0.04724820230818525
0.5967592592592593,0.630728998849252,0.6453394706559263,0.6119402985074627,27,12,14,14,0.5961538461538461,3,0.014964794508477704
0.5967592592592593,0.5976461145511779,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,3,0.003547880172784613
0.5967592592592593,0.5975574902125536,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,3,0.0035134142517806058
0.5967592592592593,0.5975574902125536,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,3,0.0035134142517806058
0.5967592592592593,0.5975574902125537,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,3,0.0035134142517806053
0.5967592592592593,0.5975574902125536,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,3,0.0035134142517806053
0.5967592592592593,0.5975574902125536,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,3,0.0035134142517806053

0.7214477867449254,0.6444621853879754,0.5224780701754386,0.746268656716418,35,4,13,15,0.7165750915750916,37,0.06566659408731393
0.6228893058161351,0.6762277425058317,0.667611622962438,0.6417910447761194,29,10,14,14,0.6217948717948718,26,0.05033103137843787
0.5914634146341464,0.6832196969594958,0.6886769381266813,0.6119402985074627,28,11,15,13,0.5911172161172161,21,0.044510801846817064
0.5600375234521576,0.6811854168819551,0.7214477867449254,0.582089552238806,27,12,16,12,0.5604395604395604,20,0.04945809488145587
0.6318681318681318,0.625699017274147,0.7078488372093024,0.6417910447761194,27,12,12,16,0.6318681318681318,28,0.06293999031698058
0.6011904761904762,0.6070486043079417,0.552819332566168,0.6119402985074627,26,13,13,15,0.6011904761904762,18,0.03359459866097468
0.6011904761904762,0.60420798704343,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,3,0.006605468036380046
0.5967592592592593,0.60420798704343,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,3,0.0066054680363800454
0.6011904761904762,0.6042966113820544,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,3,0.006534278095485545
0.6144994246260069,0.6045627903507649,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,3,0.006671950646625813
0.6144994246260069,0.6048289693194757,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,3,0.006796422452004532
0.6011904761904762,0.6045627903507651,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,3,0.006671950646625812
0.6011904761904762,0.6039418080747194,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,3,0.00645175870758408
0.6144994246260069,0.60420798704343,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,3,0.006605468036380046

0.6689723320158103,0.6519899751843161,0.4798136645962733,0.7014925373134329,34,5,15,13,0.6680402930402931,36,0.06145274169768164
0.5600375234521576,0.6739373151655557,0.7020750988142292,0.582089552238806,27,12,16,12,0.5604395604395604,24,0.04486636390110078
0.6517514124293786,0.6789958708556734,0.6886769381266813,0.6567164179104478,26,13,10,18,0.6547619047619048,21,0.039157782468833405
0.5786163522012578,0.68171728280802,0.7351778656126482,0.5970149253731343,27,12,15,13,0.5782967032967032,20,0.03927078590928259
0.5726435152374203,0.6726987711769822,0.5836593785960875,0.5970149253731343,28,11,16,12,0.5732600732600732,20,0.043033724947616175
0.6214689265536723,0.6316944603814544,0.680952380952381,0.6268656716417911,25,14,11,17,0.6240842490842491,27,0.044530954203414776
0.5967592592592593,0.6107362714021285,0.5609039548022599,0.6119402985074627,27,12,14,14,0.5961538461538461,26,0.03765216931133366
0.6318681318681318,0.6005469923773603,0.6214689265536723,0.6417910447761194,27,12,12,16,0.6318681318681318,17,0.030812608685803905
0.6318681318681318,0.6183681558145793,0.6228893058161351,0.6417910447761194,27,12,12,16,0.6318681318681318,9,0.020479324813298443
0.6318681318681318,0.6108696707652403,0.6318681318681318,0.6417910447761194,27,12,12,16,0.6318681318681318,3,0.013615152633321574
0.6144994246260069,0.6105222966203978,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,3,0.013292723848788122
0.5967592592592593,0.610167493313063,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,3,0.013417998917046706
0.5967592592592593,0.6098201191682205,0.5967592592592593,0.6119402985074627,27,12,14,14,0.5961538461538461,3,0.013072068866304524
0.6144994246260069,0.6094727450233779,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,3,0.012707239525559409

