f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8511381045538,0.8340800132697186,0.8203337104072398,0.834319526627219,14,0,0,0,0.8420762740191735,49,0.007748698124691656
0.8764125014445141,0.8545088933841505,0.8380162408025563,0.863905325443787,14,0,0,0,0.8702161946322123,50,0.007798745640232317
0.8803437541098122,0.8699077412916494,0.8596129008984251,0.8698224852071006,14,0,0,0,0.8740476122567336,41,0.004997396529570332
0.8804455726282205,0.8755245638127171,0.8676846366076878,0.8698224852071006,14,0,0,0,0.8740476122567336,26,0.0032436661223681105
0.8842970752983607,0.8797570675834292,0.8736579925220899,0.8757396449704142,14,0,0,0,0.8778790298812544,20,0.0024071667902039887
0.8845243674220105,0.8823815520588646,0.8767158129015087,0.8757396449704142,14,0,0,0,0.8783211165302378,12,0.001993641593783471
0.8845243674220105,0.8838735659367916,0.8803437541098122,0.8757396449704142,14,0,0,0,0.8783211165302378,9,0.001156383946579741

0.7910976178449621,0.7329064743361994,0.6741050614618195,0.7928994082840237,12,0,0,1,0.7854428917461918,50,0.023197349219936245
0.7992065492594833,0.7586240006187138,0.7136875238522176,0.7988165680473372,12,0,0,0,0.7968256231882482,50,0.018900789254680916
0.7992065492594833,0.7702030144014401,0.7422322008444447,0.7988165680473372,12,0,0,0,0.7968256231882482,50,0.012816371924037184
0.8060524717988049,0.7863562225646293,0.7676389395817503,0.7988165680473372,12,1,0,0,0.8044821957317323,50,0.010449596588999212
0.8230895005713517,0.8018876588756187,0.7860568711625757,0.8224852071005917,12,0,0,1,0.8206920395277829,50,0.00897781741231698
0.8362656601182538,0.8149818789069917,0.799176246334366,0.8520710059171598,12,0,0,1,0.8318034373651728,50,0.006896639572920214
0.8362656601182538,0.8221661772582867,0.8088888888888889,0.8520710059171598,12,0,0,1,0.8318034373651728,50,0.006227520134613688
0.8520121305057784,0.8306062617682621,0.8166225734897523,0.8579881656804734,12,0,0,1,0.8482775446994951,49,0.00642918223983181
0.8534762390104742,0.8405890746085275,0.8290359534037696,0.8520710059171598,13,0,0,1,0.8472167178322165,50,0.005610849964479071
0.8576385188835369,0.8467554606391117,0.8372705723594014,0.8698224852071006,13,0,0,0,0.8551407531756067,50,0.00448898279010382
0.8789604382149706,0.855228562763925,0.842314229428567,0.8875739644970414,13,0,0,0,0.8746130968414989,50,0.007387886920330927
0.8806449732432096,0.8652955392177865,0.8504820155705632,0.893491124260355,12,0,0,0,0.8743741482154535,49,0.007045052679186797
0.8834942252079764,0.871967106612761,0.8553635923120536,0.8994082840236687,13,0,0,0,0.8813394689738776,50,0.005386892659336961
0.8865598345529542,0.8773298262121526,0.8655331816130364,0.8994082840236687,13,0,0,0,0.8817815556228609,43,0.004610797769636505

0.7490880567138428,0.6971764558653948,0.5605141787689831,0.7337278106508875,13,0,0,0,0.7587983694027447,50,0.03145352010996011
0.7797692398902036,0.7196960492373495,0.6760254050833762,0.7692307692307693,11,0,0,0,0.7983776272615724,50,0.020289215921131948
0.7797692398902036,0.737248162205609,0.6883158599822623,0.7692307692307693,11,0,0,0,0.7983776272615724,50,0.018336227465563612
0.7964534668770227,0.7576593442228501,0.7215730747103295,0.7810650887573964,12,0,0,0,0.8061678897051533,50,0.017421596378834087
0.8161839188579179,0.7875561776983662,0.7708964853133025,0.8047337278106509,12,0,0,0,0.826762759206215,50,0.01108652152034367
0.8465687250091402,0.8205108329371642,0.7993003053412229,0.8165680473372781,13,0,0,0,0.8564802100767988,50,0.011089905822518361
0.870258333263188,0.8467080281213768,0.8305304011513436,0.8520710059171598,13,0,0,0,0.8737181335809441,50,0.009047598233006344
0.8880967248907892,0.8703559004944801,0.8559408296613348,0.8698224852071006,13,0,0,0,0.9009668108296213,50,0.007542663288888511
0.8935241483854396,0.8771983969460819,0.8639091695267633,0.8757396449704142,13,0,0,0,0.9052403151031255,48,0.006637025683071819
0.8940654575329499,0.882813242103948,0.8685223896436511,0.8757396449704142,13,0,0,0,0.906371676634932,49,0.0058733560785470965
0.8976300892090366,0.8879022012757928,0.8800679652644948,0.8816568047337278,13,0,0,0,0.9095138193766298,40,0.004957885129705441
0.9014211639610958,0.891896862237649,0.8834267523886977,0.8816568047337278,13,0,0,0,0.9095138193766298,37,0.004245196362705911
0.9014211639610958,0.8948870456705645,0.8851575833686282,0.8816568047337278,13,0,0,0,0.9095138193766298,33,0.003998589832770817
0.9014211639610958,0.8973841930134714,0.8880967248907892,0.8816568047337278,13,0,0,0,0.9095138193766298,20,0.0032339522995057453

0.776320083299146,0.7297794581992689,0.6707995588885258,0.7810650887573964,15,0,0,0,0.771238215361315,50,0.02201493260208605
0.7889425406053789,0.7491714300321506,0.7116219160037432,0.7869822485207101,14,1,0,0,0.7742017276314644,50,0.01631453107072107
0.7905468714292244,0.7580988547399646,0.7292891698339852,0.7928994082840237,14,0,0,0,0.7859477714501815,50,0.01474401329600756
0.7935757483961722,0.7699013262138993,0.7439664013593767,0.7810650887573964,15,0,0,0,0.7898169765800467,50,0.012069999189360492
0.8153115952096618,0.7867065397027573,0.7633985248020336,0.8165680473372781,15,0,0,0,0.8129480909236193,50,0.01045014065711082
0.8414096732810183,0.8118288732203318,0.7935757483961722,0.8284023668639053,15,0,0,0,0.8296460484817918,50,0.010932771374497685
0.8627204454064547,0.8396286428852471,0.8217840801174134,0.8579881656804734,15,0,0,0,0.8493297697784163,50,0.009168624001859464
0.8674929372227052,0.8533309975992545,0.8401489529435007,0.8579881656804734,15,0,0,0,0.8504030692388126,49,0.006615888945905291
0.8743330289898918,0.8601201802731637,0.8458422174510704,0.8579881656804734,15,0,0,0,0.8591645188604774,49,0.005675674191501587
0.8793486300876,0.8670416200431305,0.8561652352517284,0.8698224852071006,15,0,0,0,0.8655068664152831,46,0.005728531725217727
0.8797235973861759,0.8703840855695174,0.8608455811789754,0.8698224852071006,15,0,0,0,0.865643702759016,41,0.004611569113574309
0.8837845725163334,0.8737579766911936,0.8621548098559594,0.8757396449704142,15,0,0,0,0.8699172070325204,35,0.0044009204426043134
0.8837845725163334,0.8770913758430281,0.8688443768614547,0.8757396449704142,15,0,0,0,0.8699172070325204,30,0.0036228910521641116
0.8853982515493671,0.8797781224241408,0.872672206057139,0.8757396449704142,15,0,0,0,0.8699172070325204,27,0.002983698177711923

0.8127819897717968,0.7609960003699153,0.7196224765298719,0.7988165680473372,12,0,0,0,0.8111670604625739,50,0.023170295965254408
0.8142014991626534,0.7797047620006476,0.741990871940371,0.8047337278106509,12,0,0,0,0.8108928973222632,50,0.016110404402589942
0.8210111905982235,0.7902753430377598,0.7613636004197095,0.8165680473372781,12,0,0,0,0.8138740583494013,50,0.015026646340001991
0.8398694345897099,0.8047963146098815,0.7817031942319617,0.8284023668639053,12,0,0,0,0.8349894265912063,50,0.012994933995675037
0.85066138495887,0.8166330769547195,0.7977485002511653,0.8284023668639053,13,0,0,0,0.8582592711810361,50,0.010543417199616366
0.8647593586434488,0.8398303233431461,0.822917276758777,0.8520710059171598,12,0,0,0,0.8628474349089849,50,0.009766408011155534
0.8811570773705203,0.8644618763598625,0.8452210563267668,0.863905325443787,12,0,0,0,0.878856117584334,49,0.008130052295543708
0.8884547293781955,0.8746911966526101,0.8575745097224379,0.8757396449704142,12,0,0,0,0.8865189528333762,50,0.006037518188438758
0.8931017404332695,0.8787350635844873,0.8664172525086585,0.8816568047337278,12,0,0,0,0.8911764816844534,47,0.004967622089110363
0.8931017404332695,0.8825789430007651,0.8745002727324679,0.8816568047337278,12,0,0,0,0.8911764816844534,47,0.00416400388985549
0.893284801618135,0.8851294405900889,0.8777815177449608,0.8757396449704142,14,0,0,0,0.8938393463606664,44,0.003500157077342681
0.8999491945888756,0.890332742301915,0.8820375948132797,0.8875739644970414,13,0,0,0,0.8978946142090377,44,0.004688842448404254
0.9041531338649569,0.894488365534423,0.8849214217030308,0.893491124260355,13,0,0,0,0.902168118482542,35,0.004615851583148123
0.9047951975261351,0.9011750615130342,0.8953845362074703,0.893491124260355,13,0,0,0,0.902610205131525,17,0.00306271233950306

0.7953915075521929,0.743525396949423,0.6975181166379391,0.7810650887573964,12,0,0,0,0.7896660001035233,50,0.020052290632492878
0.7953915075521929,0.7615642839268102,0.7282610837650022,0.7810650887573964,12,0,0,0,0.7896660001035233,50,0.015330879196910252
0.8042344114463688,0.7685975151097368,0.741079558243157,0.7928994082840237,12,0,0,0,0.8019618566522534,50,0.01372437988886362
0.8129291378410921,0.7806802346535257,0.7589349190720689,0.7988165680473372,12,0,0,0,0.8084328009429975,50,0.011854559958754167
0.8200111510456337,0.7966690688684241,0.7774326999926064,0.7988165680473372,12,0,0,1,0.8171942505646621,50,0.009886394115263972
0.8345039518089263,0.8135468201438512,0.7995708601801271,0.8047337278106509,12,0,0,1,0.8219098414871496,50,0.007967388132585403
0.8496260983872066,0.8317085750039914,0.8086965211647466,0.8284023668639053,13,0,0,0,0.8486945503445318,50,0.008731249087069824
0.8721108423791493,0.8531062995509155,0.8395537658264147,0.8461538461538461,14,0,0,0,0.8643437159936975,47,0.006929526316524733
0.8723915522404774,0.8612585912760597,0.8509898111775588,0.8461538461538461,14,0,0,0,0.8643437159936975,39,0.0049755723807734294
0.8723915522404774,0.8668535463735746,0.8567285629310082,0.8461538461538461,14,0,0,0,0.8643437159936975,31,0.004140720712563957
0.8758752478107317,0.8692533592326425,0.8613230900241408,0.8520710059171598,14,0,0,0,0.8681751336182184,28,0.0034888166139313784
0.8758752478107317,0.8708149357856345,0.8644745537218655,0.8520710059171598,14,0,0,0,0.8681751336182184,24,0.0027362446661053194
0.8799321734431312,0.8727674755628958,0.867711797533822,0.8579881656804734,14,0,0,0,0.8722014496578827,21,0.0024546706841114658
0.8799321734431312,0.8737050304067548,0.8682197290856034,0.8579881656804734,14,0,0,0,0.8722014496578827,19,0.002394950855440954

0.8263266610428293,0.7656165435916017,0.7165444349243708,0.8224852071005917,11,0,0,0,0.834816409918375,50,0.020552443023468297
0.8368545620209069,0.7858982985778741,0.7614687235572897,0.834319526627219,12,0,0,0,0.8289951345568699,50,0.015422413402537399
0.8368545620209069,0.7940749052371386,0.7688303543211686,0.834319526627219,12,0,0,0,0.8289951345568699,50,0.014793850885651967
0.8368545620209069,0.8038890948088973,0.7762117537691525,0.834319526627219,12,0,0,0,0.8289951345568699,50,0.012256453092636148
0.840530890711595,0.8176264795005694,0.8017104307609982,0.8402366863905325,12,0,0,0,0.8333267009017843,50,0.00986506606144857
0.857659606610815,0.8306192202771513,0.8115545252157274,0.834319526627219,13,0,0,0,0.8570348367901204,50,0.008899301284912316
0.8664144361448282,0.8447052857080256,0.8258566351169576,0.8698224852071006,12,0,0,0,0.8600092974768541,50,0.008977889066773808
0.874622598371753,0.860570818041021,0.845034595034595,0.8698224852071006,12,0,0,0,0.8612194332809832,50,0.006563498348533776
0.8787925995171143,0.8703762900400922,0.86265695210599,0.8757396449704142,12,0,0,0,0.8654348754830772,48,0.004165632303499836
0.8859138465635641,0.8755144764236689,0.8638818643809423,0.8875739644970414,12,0,0,0,0.8726033342644391,46,0.004498618817983536
0.8866795197544179,0.8794258613319558,0.8710152933583107,0.8875739644970414,12,0,0,0,0.8730454209134224,42,0.004040135665449287
0.8902468093386565,0.8841157759733427,0.8745109828443162,0.893491124260355,12,0,0,0,0.8768768385379434,19,0.0031220893395904723
0.8902468093386565,0.8865813998811142,0.8829887448225276,0.893491124260355,12,0,0,0,0.8768768385379434,8,0.0016856226939674004
0.8902468093386565,0.8884760252711896,0.8861613694947028,0.893491124260355,12,0,0,0,0.8768768385379434,6,0.0017764421861218348

0.8252940045856522,0.7754483557236855,0.7090448998588198,0.8224852071005917,12,0,0,0,0.8275609372568957,50,0.02726544667370947
0.847874929218015,0.8030992718607315,0.7580868731934323,0.8402366863905325,13,0,0,0,0.848069600238677,50,0.018715104821951357
0.847874929218015,0.8183582342081691,0.7873756174617355,0.8402366863905325,13,0,0,0,0.848069600238677,50,0.014115204039529082
0.852704390650635,0.8301943566301485,0.7960822158251513,0.8402366863905325,14,0,0,0,0.8590284898775815,50,0.010986699000851034
0.8681023654707865,0.848741791889481,0.8348853207277933,0.8579881656804734,14,0,0,0,0.8670998572555858,50,0.0084360781921449
0.8799954557841573,0.8642906408618564,0.8527975583890717,0.8757396449704142,14,0,0,0,0.8840009528366963,50,0.005874944138045156
0.8898149720345534,0.8725420315216523,0.8593583306404914,0.8816568047337278,14,0,0,0,0.8905822490175476,50,0.006954898783027893
0.8943233447025611,0.8818680514076767,0.8721781859541512,0.8875739644970414,14,0,0,0,0.8952978399400349,50,0.005238434109094973
0.9056227797308097,0.8890096034593004,0.8790727088730689,0.9053254437869822,14,0,0,0,0.906297716345918,50,0.0050025345062164606
0.9056227797308097,0.8918806142550938,0.880873646320699,0.9053254437869822,14,0,0,0,0.906297716345918,49,0.00463403367878725
0.9056227797308097,0.8933387076545994,0.8833647942025744,0.9053254437869822,14,0,0,0,0.906297716345918,48,0.00409185298662069
0.9056227797308097,0.8957625671591393,0.8893396163849173,0.9053254437869822,14,0,0,0,0.906297716345918,46,0.0037135441385832495
0.9065611627475945,0.8978162016723487,0.8895987510920997,0.9053254437869822,14,0,0,0,0.9063764906182405,44,0.0034274379613421875
0.9078144192768263,0.9005140453950463,0.8933504887537526,0.9053254437869822,14,0,0,0,0.9059924660406676,42,0.003438805091727843

0.8301307579981416,0.7809104585616626,0.7259724908661078,0.8106508875739645,14,0,0,0,0.8315556756787754,50,0.02025987876328731
0.8301307579981416,0.7989299453924099,0.7661875904710471,0.8106508875739645,14,0,0,0,0.8315556756787754,50,0.01525761493008855
0.8324899940483016,0.8073095987180843,0.7788697355598422,0.8284023668639053,13,1,0,0,0.8308493254915205,50,0.013338891244769887
0.8482087179770043,0.8200310782554958,0.7955218397531809,0.8402366863905325,14,0,0,0,0.8522789910072075,50,0.009522772621904275
0.8654680550979434,0.8339489122990048,0.8174461536984223,0.8461538461538461,13,0,0,0,0.8643194197143029,50,0.010606086614661779
0.8794124523210045,0.85131664986775,0.8309094733684432,0.8698224852071006,14,0,0,0,0.8861045201794182,50,0.008848044994664852
0.8794124523210045,0.858449373904648,0.8398869151557323,0.8698224852071006,14,0,0,0,0.8861045201794182,50,0.007853858818633049
0.8862026483645821,0.8674446458516445,0.8532917466116567,0.8757396449704142,14,0,0,0,0.8895681811699608,50,0.008123432130499363
0.8980051561265474,0.8785152856590809,0.8628493724609894,0.893491124260355,14,0,0,0,0.8973760923705307,50,0.007204956248896638
0.9049499504893137,0.8858652132810353,0.8734773554030022,0.8994082840236687,14,0,0,0,0.9050571724654038,50,0.0069639289471252076
0.9049499504893137,0.8930166346137202,0.8780670609077568,0.8994082840236687,14,0,0,0,0.9050571724654038,50,0.006027357278828507
0.9079277719551251,0.8969760040942042,0.8832503849132278,0.8994082840236687,14,0,0,0,0.9043678975825805,50,0.005080036304623452
0.9117750929059005,0.8999236385687666,0.887299642079054,0.8994082840236687,14,0,0,0,0.9130712851328351,49,0.005410578095759458
0.9175855268439155,0.9039049485602725,0.8947080450901223,0.9112426035502958,15,0,0,0,0.9212342691022707,50,0.005285465910808832

0.8167863051920388,0.7579752607236676,0.7061070681054133,0.8106508875739645,14,0,0,0,0.8197126127419045,50,0.023470437171896927
0.8167863051920388,0.7767665783066801,0.7437444486859988,0.8106508875739645,14,0,0,0,0.8197126127419045,50,0.016055394832169473
0.8311079820219605,0.788059055611325,0.7579692413363813,0.8224852071005917,14,0,0,0,0.8301046143463643,50,0.015288624742960841
0.8430219670979193,0.8074824674880202,0.7821582641232738,0.8224852071005917,14,0,0,0,0.8430834830723595,50,0.012673628445189834
0.8517024221569999,0.8276374422102648,0.8065049471046932,0.8402366863905325,14,0,0,0,0.8536993349006697,50,0.010267401446023599
0.861050000686634,0.845288845967279,0.8311079820219605,0.8402366863905325,13,0,0,1,0.8513334809219125,50,0.0058256619816669354
0.8752252422018545,0.852534107009108,0.8379696427837383,0.863905325443787,14,0,0,0,0.8749424925175759,50,0.007806604286986996
0.8752252422018545,0.8591165342621391,0.8476129014909202,0.863905325443787,14,0,0,0,0.8749424925175759,49,0.005967763179949182
0.8752252422018545,0.8611772760158506,0.8498802307421723,0.863905325443787,14,0,0,0,0.8749424925175759,50,0.005647301990812885
0.8780496896133856,0.8650144234334783,0.8498802307421723,0.863905325443787,14,0,0,0,0.8739479673295023,50,0.00647904581907961
0.8780496896133856,0.8668222720825745,0.8525086960910184,0.863905325443787,14,0,0,0,0.8739479673295023,50,0.006487527612650164
0.8872905427070472,0.8688485099625649,0.8538436936759166,0.863905325443787,14,0,0,0,0.8819413677960211,50,0.006307460251522089
0.8872905427070472,0.8716745501545767,0.8615459468419313,0.863905325443787,14,0,0,0,0.8819413677960211,50,0.006620014995436379
0.89157345782977,0.8737746295412352,0.8615459468419313,0.8816568047337278,14,0,0,0,0.8863844555724422,50,0.006969389501344136

0.7715752813477561,0.7191128286808883,0.6778992604952003,0.7633136094674556,11,0,0,1,0.7653925909024166,50,0.023328570138498893
0.7869251300011856,0.7409776444044907,0.7016481827817823,0.7751479289940828,13,0,0,1,0.7882795804560728,50,0.019367108017972205
0.7869251300011856,0.7528658531604846,0.7176043406110356,0.7751479289940828,13,0,0,1,0.7882795804560728,50,0.014270467596901227
0.8028729826863321,0.7674252017464606,0.7423003727351554,0.7928994082840237,13,0,1,0,0.8084411990047882,50,0.014021830270134974
0.8140524050797407,0.7924428629603884,0.7653801737853462,0.7928994082840237,13,0,0,1,0.8082727850432708,50,0.01184971895955874
0.834725837530984,0.8204815290039863,0.8068778014791647,0.8106508875739645,13,0,0,0,0.8169383850881811,50,0.006955738891206041
0.857078483621547,0.8370078992826784,0.8219968363759214,0.8520710059171598,12,1,0,0,0.852051866067439,50,0.0075588645021581235
0.8680347889662474,0.8540638746628102,0.84023568788761,0.8520710059171598,13,0,0,0,0.8561222323180053,50,0.005220719337469829
0.8776170532329821,0.8634779491514163,0.8505700868569817,0.8579881656804734,13,0,0,0,0.8597064617086865,49,0.00594910155848766
0.8776170532329821,0.8693813575502543,0.8566396324658645,0.8579881656804734,13,0,0,0,0.8597064617086865,48,0.0038848619312644222
0.8854080510465915,0.8727845806548129,0.8645316458250323,0.8698224852071006,13,0,0,0,0.8675061333014615,46,0.003956276028192714
0.8854080510465915,0.8776891566913873,0.87026772578495,0.8698224852071006,13,0,0,0,0.8675061333014615,43,0.0031527729028698417
0.8875803770297431,0.8811633952830783,0.8757093493633872,0.8698224852071006,13,0,0,0,0.8672008829962112,36,0.0026182257646235724
0.8894307618014354,0.8829390681675743,0.8775853803740106,0.8757396449704142,13,0,0,0,0.8714743872697155,33,0.0028873687769898734

0.791069973522211,0.7413488700361489,0.6996684325248766,0.7869822485207101,12,0,0,1,0.7869072858505562,50,0.02267923345374591
0.8169753155216306,0.7624444983312744,0.7304623861038668,0.8106508875739645,12,0,0,0,0.8123134449422917,50,0.018065492613754407
0.8169753155216306,0.7746153167548073,0.7457022369489796,0.8106508875739645,12,0,0,0,0.8123134449422917,50,0.013440960629367612
0.8169753155216306,0.7856137723006821,0.762209088741255,0.8106508875739645,12,0,0,0,0.8123134449422917,50,0.01133806272646508
0.8194331757768332,0.7998024012659117,0.7828814966624584,0.8106508875739645,12,0,0,0,0.8230588517759448,50,0.008622963168404614
0.8277980669401642,0.8152804977646337,0.795617878102559,0.8224852071005917,12,0,0,0,0.8253993908424757,50,0.007978559283738265
0.8453008953932264,0.8373698782483072,0.8219556722619102,0.863905325443787,12,0,0,0,0.8389718961465348,50,0.005116232377329249
0.851922058734094,0.8464548409801756,0.8367699012531497,0.8698224852071006,12,0,0,1,0.843245400420039,43,0.003145516766358076
0.8557517558768164,0.8498803368339707,0.843886355078011,0.8757396449704142,12,0,0,1,0.8472717164597031,41,0.0027853667198796095
0.8598869265269913,0.8532948344148119,0.8481924596279813,0.8816568047337278,12,0,0,0,0.8514871586617971,43,0.003500689131009745
0.8671316646666459,0.85830428808917,0.8518866408025012,0.893491124260355,12,0,0,0,0.8589028056769992,42,0.003829177884318399
0.8745390720740533,0.8632171266271554,0.8525276961524781,0.8994082840236687,12,1,0,0,0.8663102130844066,30,0.003956825904153694
0.8745390720740533,0.8660072891359527,0.8609534769214201,0.8994082840236687,12,1,0,0,0.8663102130844066,13,0.002209874074503907
0.8749080921196757,0.8673368654673781,0.8634552831349654,0.893491124260355,13,0,0,0,0.866301973476612,10,0.0018406452873470582

0.771874005983324,0.6893081175899956,0.6397395573585869,0.757396449704142,13,0,0,0,0.786023708641432,50,0.028407614233057543
0.7724363493041654,0.715471037322548,0.6766192528153397,0.7455621301775148,12,0,0,0,0.7834675589588456,50,0.02530631742848732
0.7724363493041654,0.7341089729101823,0.6923293365197881,0.7455621301775148,12,0,0,0,0.7834675589588456,50,0.02074111171827019
0.8253657516507,0.7585112321169403,0.7200317891145175,0.7928994082840237,13,0,0,0,0.8465664754504205,50,0.019896393975198882
0.8360019776118847,0.7987097986293223,0.7700901503201371,0.8106508875739645,12,0,0,0,0.8558317106889595,50,0.013340707735519278
0.8436844943682273,0.8298456820865802,0.8094320703033152,0.8165680473372781,12,0,0,0,0.8594159400796404,50,0.008122744200435078
0.8661668707887196,0.8453461612867775,0.8273104790684236,0.8461538461538461,13,0,0,0,0.8857514922216442,50,0.009154555207119329
0.8719609381678347,0.8572426598577888,0.843516015006128,0.8402366863905325,14,0,0,0,0.8941206776579413,50,0.006397610090405629
0.8748285261705996,0.8621315646565931,0.8513209043483736,0.8520710059171598,13,0,0,0,0.8901618328388814,49,0.005979379177600458
0.8772779818998306,0.8666878999331759,0.8571335281515906,0.8520710059171598,13,0,0,0,0.8980971712339899,50,0.005021483930134062
0.882608828289409,0.8721070960065133,0.8594127052975459,0.863905325443787,14,0,0,0,0.901016633293237,46,0.004804875875768915
0.8866667347327725,0.8754538161096221,0.8656771864851649,0.863905325443787,13,0,0,0,0.9059549048981752,46,0.004393058323241159
0.8874436405565382,0.8783765671189282,0.8695516087757285,0.8698224852071006,13,0,0,0,0.9060999808497028,45,0.0044708466673618365
0.888465967530007,0.8806085213722662,0.8731805845546007,0.863905325443787,14,0,0,0,0.9090888080320784,47,0.0037878333419349803

0.7761312521050958,0.7274749578010327,0.6591483331744218,0.7810650887573964,14,0,0,0,0.7628607903172234,50,0.02580196583872574
0.778552466052466,0.7460583995340655,0.7128657312095467,0.7810650887573964,14,0,0,0,0.7750349089244157,50,0.014123237090971677
0.8082225954608249,0.7603271571502591,0.723462609201149,0.8047337278106509,15,0,0,0,0.7978442937471487,50,0.017421764036050974
0.8152322894969953,0.775482322851183,0.7429790430821234,0.8106508875739645,15,0,0,0,0.802501822598226,50,0.014650767700016581
0.8152322894969953,0.7931711289525505,0.7746003865907274,0.8106508875739645,15,0,0,0,0.802501822598226,50,0.01039555606714653
0.8304030973141207,0.8085805953208951,0.7911185129322383,0.834319526627219,15,0,0,0,0.8227134748825518,50,0.008396168220466405
0.8308285505047014,0.8172515618981828,0.8044426348308975,0.8461538461538461,14,0,0,0,0.8262163041918325,50,0.005576466767119069
0.8364751719552977,0.8212599038075088,0.8110498882994638,0.834319526627219,14,0,0,0,0.8270412458769892,50,0.0058574271028470765
0.8583733182604649,0.8279479975834418,0.8147193210456253,0.8520710059171598,15,0,0,0,0.8542017397041497,50,0.007434651655953787
0.8583733182604649,0.834077214782085,0.824242810232781,0.8520710059171598,15,0,0,0,0.8542017397041497,49,0.0067492094729302895
0.8583733182604649,0.8389674166478011,0.8248859064432834,0.8520710059171598,15,0,0,0,0.8542017397041497,50,0.007016148703196093
0.8583733182604649,0.8432239211516033,0.8322191513582059,0.8520710059171598,15,0,0,0,0.8542017397041497,50,0.005929818935116281
0.8684241170352281,0.8488228028604248,0.8378870659784056,0.863905325443787,15,0,0,0,0.8538504622857608,50,0.006897145654764157
0.8749887303099377,0.8569432319219825,0.8444248525392933,0.8698224852071006,15,0,0,0,0.8658908909928561,47,0.006798455336046102

0.81840506811655,0.7663817440571339,0.6947433488193595,0.8106508875739645,12,0,0,0,0.8232120918809831,50,0.02590785227829136
0.81840506811655,0.787493356882896,0.7609575070504693,0.8106508875739645,12,0,0,0,0.8232120918809831,50,0.012623564950384369
0.8238173838444494,0.7977953782087333,0.7731692251187405,0.8165680473372781,12,0,0,0,0.8296924453209213,50,0.012497961445721796
0.8455100870306788,0.8107682707614314,0.7904543144656139,0.8461538461538461,12,0,0,0,0.8411878677358839,50,0.011379353274566576
0.8641363834346291,0.8334343886410522,0.8123197637129526,0.8579881656804734,12,0,0,0,0.8660948363766309,50,0.01147039106733854
0.8799620599779646,0.8633265985457629,0.8470845204178539,0.8757396449704142,12,0,0,0,0.878504840165945,50,0.007619870044298566
0.8956522199659455,0.8798767533735031,0.8653511916878257,0.893491124260355,12,0,0,0,0.8981558143033858,50,0.006536294318407482
0.9032385647452728,0.8871316755206117,0.8706289796423566,0.9053254437869822,12,0,0,0,0.9060923222398937,49,0.00642153287899473
0.9057829339563086,0.8924811465061306,0.8816748643595171,0.9053254437869822,12,0,0,0,0.9063395104737337,49,0.004794686621249535
0.9057829339563086,0.8962349595098336,0.8860387823136988,0.9053254437869822,12,0,0,0,0.9063395104737337,45,0.004376644487039676
0.9077699898358264,0.8991894683311262,0.8914933047573194,0.8994082840236687,12,0,0,0,0.9146600429878146,40,0.004119624234187713
0.9122413877831834,0.9027780327308774,0.8934362423113712,0.9053254437869822,12,0,0,0,0.9183811087222286,40,0.004743160213454479
0.9122413877831834,0.9047922214620924,0.8946508130747863,0.9053254437869822,12,0,0,0,0.9183811087222286,36,0.0040076608464430325
0.9158790878024623,0.9070489198411993,0.8995442302489054,0.9112426035502958,12,0,0,0,0.9222125263467496,28,0.0028794628635147148

