f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.5656108597285068,0.5446958270487682,0.5656108597285068,0.71875,2,9,0,21,0.5909090909090909,2,0.03468365793835709

0.5656108597285068,0.5191968766219599,0.39622641509433965,0.71875,2,9,0,21,0.5909090909090909,5,0.09792660103964018
0.6952380952380952,0.5372937774724914,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,6,0.1095940997325202
0.6952380952380952,0.5535817874031206,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,6,0.1025837737858937
0.6952380952380952,0.5763876942844992,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,6,0.09648172589983356
0.6952380952380952,0.6107750132178782,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,6,0.08182117910329399
0.6952380952380952,0.6107750132178782,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,6,0.08182117910329399
0.6952380952380952,0.6107750132178782,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,6,0.08182117910329399
0.6952380952380952,0.6107750132178782,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,6,0.08182117910329399
0.6952380952380952,0.6107750132178782,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,6,0.08182117910329399
0.6952380952380952,0.6107750132178782,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,6,0.08182117910329399
0.6952380952380952,0.6107750132178782,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,6,0.08182117910329399
0.6952380952380952,0.6107750132178782,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,6,0.08182117910329399
0.6952380952380952,0.6107750132178782,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,6,0.08182117910329399
0.6952380952380952,0.6107750132178782,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,6,0.08182117910329399

0.8454106280193237,0.8158081110735458,0.75,0.875,7,4,0,21,0.8181818181818181,5,0.042135595476048074
0.8454106280193237,0.8280489580320174,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,4,0.03038588350616699
0.8454106280193237,0.8291337957301274,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,4,0.030405395029347037
0.8454106280193237,0.8316665059648994,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,4,0.026423433027520257
0.8454106280193237,0.8331885373285808,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,4,0.02584998682771676
0.8454106280193237,0.8401968898957412,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,3,0.013506445608482803
0.8454106280193237,0.8386748585320599,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,3,0.015288359355128038
0.8454106280193237,0.8386748585320599,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,3,0.015288359355128038
0.8454106280193237,0.8386748585320599,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,3,0.015288359355128038
0.8454106280193237,0.8386748585320599,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,3,0.015288359355128038
0.8454106280193237,0.8386748585320599,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,3,0.015288359355128038
0.8454106280193237,0.8386748585320599,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,3,0.015288359355128038
0.8454106280193237,0.8386748585320599,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,3,0.015288359355128038
0.8454106280193237,0.8397596962301698,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,3,0.014555593678520894

0.75,0.6118713639301876,0.4871794871794872,0.8125,5,6,0,21,0.7272727272727273,5,0.07250224760924667
0.75,0.628346333405157,0.6342857142857143,0.8125,5,6,0,21,0.7272727272727273,5,0.07963253703772262
0.75,0.6696639373698198,0.6342857142857143,0.8125,5,6,0,21,0.7272727272727273,4,0.08135148315400818
0.75,0.6967446670976084,0.6342857142857143,0.8125,5,6,0,21,0.7272727272727273,4,0.06905926097876099
0.75,0.7060780004309418,0.6342857142857143,0.8125,5,6,0,21,0.7272727272727273,4,0.07021365117557542
0.75,0.7181131939955471,0.5656108597285068,0.8125,5,6,0,21,0.7272727272727273,3,0.06258057023759601
0.75,0.7260848954966602,0.5656108597285068,0.8125,5,6,0,21,0.7272727272727273,3,0.0559275415418519
0.75,0.7304058033469798,0.5656108597285068,0.8125,5,6,0,21,0.7272727272727273,3,0.047775934903956166
0.75,0.7322312001723766,0.5656108597285068,0.8125,5,6,0,21,0.7272727272727273,3,0.04744238657577285
0.75,0.7322312001723766,0.5656108597285068,0.8125,5,6,0,21,0.7272727272727273,3,0.04744238657577285
0.75,0.7383775048480931,0.5656108597285068,0.8125,5,6,0,21,0.7272727272727273,3,0.036029377773715524
0.75,0.7383775048480931,0.5656108597285068,0.8125,5,6,0,21,0.7272727272727273,3,0.036029377773715524
0.75,0.7383775048480931,0.5656108597285068,0.8125,5,6,0,21,0.7272727272727273,3,0.036029377773715524
0.75,0.7383775048480931,0.5656108597285068,0.8125,5,6,0,21,0.7272727272727273,3,0.036029377773715524

0.6952380952380952,0.6684172335600908,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,4,0.03021394158553242
0.6952380952380952,0.6763356009070296,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,4,0.027337007782270023
0.6952380952380952,0.6783673469387757,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,4,0.026384737635977987
0.6952380952380952,0.6783673469387757,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.026384737635977987
0.6952380952380952,0.6793197278911566,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.02646074876024041
0.6952380952380952,0.6793197278911566,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.02646074876024041
0.6952380952380952,0.6793197278911566,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.02646074876024041
0.6952380952380952,0.6793197278911566,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.02646074876024041
0.6952380952380952,0.6793197278911566,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.02646074876024041
0.6952380952380952,0.6793197278911566,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.02646074876024041
0.6952380952380952,0.6813514739229026,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.025236632783864284
0.6952380952380952,0.6813514739229026,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.025236632783864284
0.6952380952380952,0.6813514739229026,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.025236632783864284
0.6952380952380952,0.6813514739229026,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.025236632783864284

0.6342857142857143,0.5747801479566187,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,3,0.05690135141412119
0.6342857142857143,0.6144141348847231,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,4,0.052645356417331604
0.6342857142857143,0.6193176757882639,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,4,0.04712780115765704
0.6342857142857143,0.6242212166918049,0.4871794871794872,0.75,3,8,0,21,0.6363636363636364,4,0.04027947746456057
0.6342857142857143,0.6340282984988866,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,3,0.016762498327714093
0.6342857142857143,0.6340282984988866,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,3,0.016762498327714093
0.6952380952380952,0.6360600445306327,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,3,0.0200434309283956
0.6952380952380952,0.6403809523809524,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,2,0.018285714285714263
0.6952380952380952,0.6403809523809524,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,2,0.018285714285714263
0.6952380952380952,0.6383492063492062,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,2,0.015204195095462347
0.6952380952380952,0.6403809523809524,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,2,0.018285714285714263
0.6952380952380952,0.6424126984126983,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,2,0.020719825325075412
0.6952380952380952,0.6424126984126983,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,2,0.020719825325075412
0.6952380952380952,0.6424126984126983,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,2,0.020719825325075412

0.6952380952380952,0.5474836885891269,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,5,0.09631887261386435
0.6952380952380952,0.6279319112260288,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,4,0.0686307910064168
0.6952380952380952,0.6342845651080945,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,4,0.06957749598447481
0.6952380952380952,0.6516359979889393,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,4,0.06542663936124012
0.6952380952380952,0.6715340084751851,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,4,0.0499663499621333
0.6342857142857143,0.6855726495726497,0.6342857142857143,0.75,3,8,0,21,0.6363636363636364,5,0.04794950402205215
0.6952380952380952,0.6901165238599531,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,5,0.04931277431991473
0.7196495619524406,0.7001249073551954,0.6342857142857143,0.78125,5,6,1,20,0.7034632034632035,6,0.0526976964104249
0.7196495619524406,0.7098760248234591,0.6952380952380952,0.78125,5,6,1,20,0.7034632034632035,6,0.05255534001757253
0.7196495619524406,0.7102938089583898,0.6952380952380952,0.78125,5,6,1,20,0.7034632034632035,6,0.0514689592692729
0.7196495619524406,0.7121192057837865,0.6952380952380952,0.78125,5,6,1,20,0.7034632034632035,6,0.05187213700763398
0.7196495619524406,0.7149646673726775,0.4871794871794872,0.78125,5,6,1,20,0.7034632034632035,6,0.04982546612854155
0.7196495619524406,0.7149646673726775,0.4871794871794872,0.78125,5,6,1,20,0.7034632034632035,6,0.04982546612854155
0.7196495619524406,0.7167900641980742,0.4871794871794872,0.78125,5,6,1,20,0.7034632034632035,6,0.05007184402596414

0.7818181818181819,0.7486610767606988,0.7090909090909091,0.8125,7,4,2,19,0.7705627705627706,10,0.04227317401577877
0.7818181818181819,0.7567195516341384,0.7681159420289854,0.8125,7,4,2,19,0.7705627705627706,9,0.03619446698454619
0.7818181818181819,0.7563262262958926,0.7681159420289854,0.8125,7,4,2,19,0.7705627705627706,10,0.03832518415823294
0.7818181818181819,0.7627896215603097,0.7681159420289854,0.8125,7,4,2,19,0.7705627705627706,9,0.03695756746159501
0.7818181818181819,0.7756249045057516,0.6908212560386473,0.8125,7,4,2,19,0.7705627705627706,8,0.027532118822346966
0.7818181818181819,0.7760816458320582,0.6908212560386473,0.8125,7,4,2,19,0.7705627705627706,7,0.027517413149162746
0.7818181818181819,0.7755793800666346,0.6908212560386473,0.8125,7,4,2,19,0.7705627705627706,6,0.02833313162313983
0.7818181818181819,0.7775418620291165,0.6908212560386473,0.8125,7,4,2,19,0.7705627705627706,6,0.026605676468357497
0.7818181818181819,0.7799661044533589,0.6908212560386473,0.8125,7,4,2,19,0.7705627705627706,5,0.02337541872923499
0.7818181818181819,0.7799661044533589,0.6908212560386473,0.8125,7,4,2,19,0.7705627705627706,5,0.02337541872923499
0.7818181818181819,0.7799661044533589,0.6908212560386473,0.8125,7,4,2,19,0.7705627705627706,5,0.02337541872923499
0.7818181818181819,0.781964424804082,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,4,0.015545839575909166
0.7818181818181819,0.781964424804082,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,4,0.015545839575909166
0.7818181818181819,0.781964424804082,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,4,0.015545839575909166

0.6952380952380952,0.6522186310421606,0.6342857142857143,0.78125,4,7,0,21,0.6818181818181819,4,0.059767170539825255
0.6952380952380952,0.6845645335057102,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,3,0.03361739902383368
0.6952380952380952,0.6868536953242838,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,3,0.027156743064381435
0.6952380952380952,0.6932063492063494,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.010941287227193897
0.6952380952380952,0.6932063492063494,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.010941287227193897
0.6952380952380952,0.6911746031746033,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.015204195095462348
0.6952380952380952,0.6911746031746033,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.015204195095462348
0.6952380952380952,0.6911746031746033,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.015204195095462348
0.6952380952380952,0.6911746031746033,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.015204195095462348
0.6952380952380952,0.6911746031746033,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.015204195095462348
0.6952380952380952,0.6911746031746033,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.015204195095462348
0.6952380952380952,0.6911746031746033,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.015204195095462348
0.6952380952380952,0.6911746031746033,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.015204195095462348
0.6952380952380952,0.6911746031746033,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,2,0.015204195095462348

0.6952380952380952,0.6616349616769787,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,7,0.04992181660972287
0.6666666666666667,0.6621198790481825,0.5656108597285068,0.75,4,7,1,20,0.6580086580086579,7,0.04911564069844105
0.6666666666666667,0.6694702653565519,0.6952380952380952,0.75,4,7,1,20,0.6580086580086579,6,0.0443048735334313
0.6666666666666667,0.6695156168304748,0.6342857142857143,0.75,4,7,1,20,0.6580086580086579,6,0.0423574719853789
0.6666666666666667,0.6695156168304748,0.6342857142857143,0.75,4,7,1,20,0.6580086580086579,6,0.0423574719853789
0.6666666666666667,0.6792476997345585,0.6342857142857143,0.75,4,7,1,20,0.6580086580086579,6,0.04183423324839813
0.6666666666666667,0.6861829866698453,0.6342857142857143,0.75,4,7,1,20,0.6580086580086579,5,0.02192839899343474
0.6666666666666667,0.6861829866698453,0.6342857142857143,0.75,4,7,1,20,0.6580086580086579,5,0.02192839899343474
0.6666666666666667,0.6861829866698453,0.6342857142857143,0.75,4,7,1,20,0.6580086580086579,5,0.02192839899343474
0.6666666666666667,0.6861829866698453,0.6342857142857143,0.75,4,7,1,20,0.6580086580086579,5,0.02192839899343474
0.6666666666666667,0.6861829866698453,0.6342857142857143,0.75,4,7,1,20,0.6580086580086579,5,0.02192839899343474
0.6666666666666667,0.6882147327015914,0.6952380952380952,0.75,4,7,1,20,0.6580086580086579,4,0.019740372188827255
0.6666666666666667,0.6882147327015914,0.6952380952380952,0.75,4,7,1,20,0.6580086580086579,4,0.019740372188827255
0.6666666666666667,0.6882147327015914,0.6952380952380952,0.75,4,7,1,20,0.6580086580086579,4,0.019740372188827255

0.4871794871794872,0.44431733022188075,0.39622641509433965,0.6875,1,10,0,21,0.5454545454545454,3,0.050041138094591424
0.4871794871794872,0.5051918923350667,0.4871794871794872,0.6875,1,10,0,21,0.5454545454545454,5,0.0661678247444627
0.4871794871794872,0.5240021086325194,0.39622641509433965,0.6875,1,10,0,21,0.5454545454545454,5,0.06427841255471578
0.4871794871794872,0.5119980377250078,0.39622641509433965,0.6875,1,10,0,21,0.5454545454545454,4,0.05237489022199459
0.4871794871794872,0.5059802972955026,0.39622641509433965,0.6875,1,10,0,21,0.5454545454545454,4,0.05700887955690904
0.4871794871794872,0.5051549235078647,0.4871794871794872,0.6875,1,10,0,21,0.5454545454545454,3,0.0377289251181715
0.4871794871794872,0.5051549235078647,0.4871794871794872,0.6875,1,10,0,21,0.5454545454545454,3,0.0377289251181715
0.4871794871794872,0.5025405444228974,0.4871794871794872,0.6875,1,10,0,21,0.5454545454545454,3,0.03613276466222014
0.4871794871794872,0.5025405444228974,0.4871794871794872,0.6875,1,10,0,21,0.5454545454545454,3,0.03613276466222014
0.4871794871794872,0.5025405444228974,0.4871794871794872,0.6875,1,10,0,21,0.5454545454545454,3,0.03613276466222014
0.4871794871794872,0.5025405444228974,0.4871794871794872,0.6875,1,10,0,21,0.5454545454545454,3,0.03613276466222014
0.4871794871794872,0.5025405444228974,0.4871794871794872,0.6875,1,10,0,21,0.5454545454545454,3,0.03613276466222014
0.4871794871794872,0.5025405444228974,0.4871794871794872,0.6875,1,10,0,21,0.5454545454545454,3,0.03613276466222014
0.4871794871794872,0.5025405444228974,0.4871794871794872,0.6875,1,10,0,21,0.5454545454545454,3,0.03613276466222014

0.6952380952380952,0.546612807096714,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,5,0.1147407521687996
0.6952380952380952,0.6059660531846992,0.39622641509433965,0.78125,4,7,0,21,0.6818181818181819,5,0.08576236045220648
0.6952380952380952,0.6311289233642176,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.05906339057974232
0.6952380952380952,0.6374815772462832,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.05982229982988781
0.6952380952380952,0.6585712849242263,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.0582613671123029
0.6952380952380952,0.6672131006248655,0.6952380952380952,0.78125,4,7,0,21,0.6818181818181819,4,0.05322806472396873
0.6952380952380952,0.6782118796236445,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,3,0.04047356565323845
0.6952380952380952,0.6825327874739641,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,3,0.034734267660724766
0.6952380952380952,0.6825327874739641,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,3,0.034734267660724766
0.6952380952380952,0.6825327874739641,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,3,0.034734267660724766
0.6952380952380952,0.6825327874739641,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,3,0.034734267660724766
0.6952380952380952,0.686389930331107,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,4,0.03557705190240608
0.6952380952380952,0.686389930331107,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,4,0.03557705190240608
0.6952380952380952,0.6907108381814265,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,4,0.027629933917799894

0.8454106280193237,0.827174570700875,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,4,0.030992871972827258
0.8454106280193237,0.8374161457648824,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,4,0.027232878479610045
0.8454106280193237,0.8374161457648824,0.799749687108886,0.875,7,4,0,21,0.8181818181818181,4,0.027232878479610045
0.8454106280193237,0.8389381771285637,0.75,0.875,7,4,0,21,0.8181818181818181,4,0.026346753350414955
0.8454106280193237,0.8407082423883314,0.75,0.875,7,4,0,21,0.8181818181818181,3,0.018730311036028742
0.8454106280193237,0.842366565291961,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.01138983978963915
0.8454106280193237,0.842366565291961,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.01138983978963915
0.8454106280193237,0.842366565291961,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.01138983978963915
0.8454106280193237,0.842366565291961,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.01138983978963915
0.8454106280193237,0.842366565291961,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.01138983978963915
0.8454106280193237,0.842366565291961,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.01138983978963915
0.8454106280193237,0.842366565291961,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.01138983978963915
0.8454106280193237,0.842366565291961,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.01138983978963915
0.8454106280193237,0.842366565291961,0.8454106280193237,0.875,7,4,0,21,0.8181818181818181,2,0.01138983978963915

0.6952380952380952,0.5840988292753,0.4871794871794872,0.78125,4,7,0,21,0.6818181818181819,4,0.07647334501975463
0.75,0.6372355814120519,0.4871794871794872,0.8125,5,6,0,21,0.7272727272727273,5,0.09163463701966042
0.75,0.6515599367952309,0.4871794871794872,0.8125,5,6,0,21,0.7272727272727273,5,0.09385780076228471
0.6952380952380952,0.6834056596997774,0.5656108597285068,0.78125,4,7,0,21,0.6818181818181819,5,0.08274638274194292
0.75,0.6932027580262875,0.5656108597285068,0.8125,5,6,0,21,0.7272727272727273,5,0.08199150609584732
0.799749687108886,0.7071536902813499,0.6342857142857143,0.84375,6,5,0,21,0.7727272727272727,6,0.07699743428684083
0.799749687108886,0.7212716964581796,0.6342857142857143,0.84375,6,5,0,21,0.7727272727272727,6,0.06762033600746749
0.799749687108886,0.7230970932835764,0.6342857142857143,0.84375,6,5,0,21,0.7727272727272727,6,0.06763206834968247
0.799749687108886,0.7230970932835764,0.6342857142857143,0.84375,6,5,0,21,0.7727272727272727,6,0.06763206834968247
0.799749687108886,0.7230970932835764,0.6342857142857143,0.84375,6,5,0,21,0.7727272727272727,6,0.06763206834968247
0.799749687108886,0.7230970932835764,0.6342857142857143,0.84375,6,5,0,21,0.7727272727272727,6,0.06763206834968247
0.799749687108886,0.7269542361407192,0.4871794871794872,0.84375,6,5,0,21,0.7727272727272727,5,0.06572997258921334
0.799749687108886,0.7269542361407192,0.4871794871794872,0.84375,6,5,0,21,0.7727272727272727,5,0.06572997258921334
0.799749687108886,0.7312751439910389,0.4871794871794872,0.84375,6,5,0,21,0.7727272727272727,5,0.05888604816069076

