f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.88274097517795,0.8828036318195541,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.0008024727006791036
0.88274097517795,0.8828036318195541,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.0008024727006791036
0.88274097517795,0.8828036318195541,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.0008024727006791036
0.88274097517795,0.8828036318195541,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.0008024727006791036
0.88274097517795,0.8828036318195541,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.0008024727006791036
0.88274097517795,0.8828036318195541,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.0008024727006791036
0.88274097517795,0.8828036318195541,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.0008024727006791036
0.88274097517795,0.8828036318195541,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.0008024727006791036

0.8712585034013606,0.7769107820382476,0.6876870748299321,0.8679245283018868,7,0,0,0,0.8724489795918368,48,0.05511562644095402
0.8712585034013606,0.8119509418570625,0.7659039373325088,0.8679245283018868,7,0,0,0,0.8724489795918368,46,0.04720698676171548
0.8360020931449503,0.8272618640037348,0.7378684807256235,0.8301886792452831,7,0,1,0,0.8367346938775511,36,0.034092334253183226
0.8391418105703821,0.8312616463215947,0.8492838430918928,0.8301886792452831,7,0,1,0,0.8367346938775511,29,0.031117036525830356
0.7679705215419501,0.8277692169985403,0.8391418105703821,0.7735849056603774,8,0,0,0,0.7755102040816327,7,0.02269980298186127
0.7679705215419501,0.7701031332911031,0.8353197554325373,0.7735849056603774,8,0,0,0,0.7755102040816327,4,0.01800527242680744
0.7679705215419501,0.7655657596371883,0.7679705215419501,0.7735849056603774,8,0,0,0,0.7755102040816327,2,0.005960151390689269
0.7679705215419501,0.7655657596371883,0.7679705215419501,0.7735849056603774,8,0,0,0,0.7755102040816327,2,0.005960151390689269
0.7679705215419501,0.7655657596371883,0.7679705215419501,0.7735849056603774,8,0,0,0,0.7755102040816327,2,0.005960151390689269
0.7679705215419501,0.7655657596371883,0.7679705215419501,0.7735849056603774,8,0,0,0,0.7755102040816327,2,0.005960151390689269
0.7679705215419501,0.7655657596371883,0.7679705215419501,0.7735849056603774,8,0,0,0,0.7755102040816327,2,0.005960151390689269
0.7679705215419501,0.7655657596371883,0.7679705215419501,0.7735849056603774,8,0,0,0,0.7755102040816327,2,0.005960151390689269
0.7679705215419501,0.7655657596371883,0.7679705215419501,0.7735849056603774,8,0,0,0,0.7755102040816327,2,0.005960151390689269
0.7679705215419501,0.7655657596371883,0.7679705215419501,0.7735849056603774,8,0,0,0,0.7755102040816327,2,0.005960151390689269

0.9031612645058023,0.7636594569177784,0.3522572665429808,0.9056603773584906,8,0,0,0,0.9081632653061223,49,0.11782722456758347
0.9056122448979592,0.8551064838645556,0.8182234432234433,0.9056603773584906,8,0,0,0,0.9081632653061223,42,0.0425518280279643
0.9056122448979592,0.8753616771944945,0.8893424036281179,0.9056603773584906,8,0,0,0,0.9081632653061223,38,0.023378646284306203
0.942687074829932,0.8785283106494961,0.8467120181405896,0.9433962264150944,8,0,0,0,0.9438775510204082,32,0.02634231992919097
0.9426170468187275,0.901604966953043,0.8291442892946652,0.9433962264150944,8,0,0,0,0.9438775510204082,20,0.033888920061221954
0.9209183673469388,0.9366988795518207,0.9426170468187275,0.9245283018867925,8,0,0,0,0.9260204081632653,5,0.009797668929601199
0.9209183673469388,0.9221530612244897,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.004887059158270709
0.9209183673469388,0.9221530612244897,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.004887059158270709
0.9209183673469388,0.9221530612244897,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.004887059158270709
0.9209183673469388,0.9221530612244897,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.004887059158270709
0.9209183673469388,0.9221530612244897,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.004887059158270709
0.9209183673469388,0.9221530612244897,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.004887059158270709
0.9209183673469388,0.9221530612244897,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.004887059158270709
0.9209183673469388,0.9221530612244897,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.004887059158270709

0.7777472527472528,0.7465639501537333,0.4055522208883553,0.7735849056603774,6,0,0,0,0.7755102040816327,46,0.07290246487065039
0.8508503401360544,0.7817980649995245,0.7609022556390977,0.8490566037735849,7,0,0,0,0.854591836734694,42,0.041699720855510894
0.8508503401360544,0.7916162622575713,0.7785575768769046,0.8490566037735849,7,0,0,0,0.854591836734694,36,0.028495372646596146
0.8508503401360544,0.7994616682644105,0.7917269471891321,0.8490566037735849,7,0,0,0,0.854591836734694,32,0.026000723885747406
0.7624485691712583,0.8063879616623977,0.8211451247165533,0.7547169811320755,6,0,0,0,0.7576530612244898,19,0.03192095312438707
0.8165145005370569,0.8209501368698626,0.8036747087498969,0.8113207547169812,7,0,0,0,0.8163265306122449,12,0.019552366414667604
0.8165145005370569,0.8217347219589591,0.8165145005370569,0.8113207547169812,7,0,0,0,0.8163265306122449,4,0.008808342207590424
0.8165145005370569,0.8217347219589591,0.8165145005370569,0.8113207547169812,7,0,0,0,0.8163265306122449,4,0.008808342207590424
0.8165145005370569,0.8217347219589591,0.8165145005370569,0.8113207547169812,7,0,0,0,0.8163265306122449,4,0.008808342207590424
0.8165145005370569,0.8217347219589591,0.8165145005370569,0.8113207547169812,7,0,0,0,0.8163265306122449,4,0.008808342207590424
0.8165145005370569,0.8217347219589591,0.8165145005370569,0.8113207547169812,7,0,0,0,0.8163265306122449,4,0.008808342207590424
0.8165145005370569,0.8217347219589591,0.8165145005370569,0.8113207547169812,7,0,0,0,0.8163265306122449,4,0.008808342207590424
0.8165145005370569,0.8217347219589591,0.8165145005370569,0.8113207547169812,7,0,0,0,0.8163265306122449,4,0.008808342207590424
0.8165145005370569,0.8217347219589591,0.8165145005370569,0.8113207547169812,7,0,0,0,0.8163265306122449,4,0.008808342207590424

0.8233857645622351,0.8055280278962278,0.6173125120493541,0.8301886792452831,8,0,0,0,0.8316326530612245,46,0.09453880710140593
0.850318102949682,0.8612632608189883,0.657783496173589,0.8490566037735849,8,0,0,0,0.8520408163265306,39,0.06558719778620564
0.9216548157724628,0.8759295406544411,0.6933760683760684,0.9245283018867925,8,0,0,0,0.923469387755102,31,0.06014648063186655
0.9054021608643457,0.8746605892510358,0.8247863247863247,0.9056603773584906,8,0,0,0,0.9056122448979592,17,0.0468828801712878
0.9054021608643457,0.8779363555015921,0.8233857645622351,0.9056603773584906,8,0,0,0,0.9056122448979592,14,0.03352336850580925
0.9054021608643457,0.890963770123434,0.9054021608643457,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0.019283830686797777
0.9054021608643457,0.890963770123434,0.9054021608643457,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0.019283830686797777
0.9054021608643457,0.890963770123434,0.9054021608643457,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0.019283830686797777
0.9054021608643457,0.890963770123434,0.9054021608643457,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0.019283830686797777
0.9054021608643457,0.890963770123434,0.9054021608643457,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0.019283830686797777
0.9054021608643457,0.890963770123434,0.9054021608643457,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0.019283830686797777
0.9054021608643457,0.890963770123434,0.9054021608643457,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0.019283830686797777
0.9054021608643457,0.890963770123434,0.9054021608643457,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0.019283830686797777
0.9054021608643457,0.890963770123434,0.9054021608643457,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0.019283830686797777

0.9239637555427029,0.7953086075308543,0.5921494913754975,0.9245283018867925,6,1,0,0,0.9209183673469388,50,0.08067008881832502
0.8888170652876536,0.8554502550376057,0.7309895618166296,0.8867924528301887,6,1,0,0,0.8852040816326531,40,0.04215242812301293
0.8888170652876536,0.862105809027083,0.8632388852977088,0.8867924528301887,6,1,0,0,0.8852040816326531,39,0.03692982619007226
0.8893356643356645,0.8685844431503432,0.9213800904977375,0.8867924528301887,6,0,1,0,0.8826530612244898,23,0.03420689324460313
0.9247879313668788,0.8652216091442098,0.8888170652876536,0.9245283018867925,6,0,0,0,0.9209183673469388,9,0.0456544478976024
0.9247879313668788,0.922535408348102,0.9247879313668788,0.9245283018867925,6,0,0,0,0.9209183673469388,2,0.008915742961294722
0.9247879313668788,0.922535408348102,0.9247879313668788,0.9245283018867925,6,0,0,0,0.9209183673469388,2,0.008915742961294722
0.9247879313668788,0.922535408348102,0.9247879313668788,0.9245283018867925,6,0,0,0,0.9209183673469388,2,0.008915742961294722
0.9247879313668788,0.922535408348102,0.9247879313668788,0.9245283018867925,6,0,0,0,0.9209183673469388,2,0.008915742961294722
0.9247879313668788,0.922535408348102,0.9247879313668788,0.9245283018867925,6,0,0,0,0.9209183673469388,2,0.008915742961294722
0.9247879313668788,0.922535408348102,0.9247879313668788,0.9245283018867925,6,0,0,0,0.9209183673469388,2,0.008915742961294722
0.9247879313668788,0.922535408348102,0.9247879313668788,0.9245283018867925,6,0,0,0,0.9209183673469388,2,0.008915742961294722
0.9247879313668788,0.922535408348102,0.9247879313668788,0.9245283018867925,6,0,0,0,0.9209183673469388,2,0.008915742961294722
0.9247879313668788,0.922535408348102,0.9247879313668788,0.9245283018867925,6,0,0,0,0.9209183673469388,2,0.008915742961294722

0.9031612645058023,0.7958261047272547,0.17237702098383215,0.9056603773584906,8,0,0,0,0.9056122448979592,44,0.12018285001388523
0.8632029734970912,0.8710191290354935,0.8280999849332445,0.8679245283018868,8,0,0,0,0.8647959183673469,40,0.04406933523274716
0.8682539682539682,0.8809163374833432,0.8441919191919192,0.8679245283018868,8,0,0,0,0.8647959183673469,38,0.035213342514695926
0.8475043863699325,0.8650718300815602,0.8432449903038138,0.8490566037735849,8,0,0,0,0.8443877551020408,23,0.026385221859334895
0.8475043863699325,0.8562852846941746,0.8632029734970912,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0.013467437556902249
0.8475043863699325,0.8475043863699325,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8475043863699325,0.8475043863699325,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8475043863699325,0.8475043863699325,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8475043863699325,0.8475043863699325,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8475043863699325,0.8475043863699325,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8475043863699325,0.8475043863699325,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8475043863699325,0.8475043863699325,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8475043863699325,0.8475043863699325,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0
0.8475043863699325,0.8475043863699325,0.8475043863699325,0.8490566037735849,8,0,0,0,0.8443877551020408,1,0.0

0.8437028657616893,0.7810991135013691,0.545766201217329,0.8490566037735849,6,0,0,0,0.8443877551020408,50,0.053103355914954825
0.8437028657616893,0.8030086530886484,0.7030648156698576,0.8490566037735849,6,0,0,0,0.8443877551020408,43,0.0368573953811811
0.8327379534809876,0.8204693605221555,0.7385924999370379,0.8301886792452831,6,0,0,0,0.8316326530612245,37,0.03427723488615027
0.772557741045136,0.8343677763894385,0.77122541324222,0.7924528301886793,6,0,0,0,0.7857142857142857,25,0.03471439294605116
0.8049200799200799,0.7881367781733145,0.852402499461323,0.8113207547169812,6,0,0,0,0.8061224489795917,15,0.03074370387586679
0.8049200799200799,0.7731621780768657,0.8049200799200799,0.8113207547169812,6,0,0,0,0.8061224489795917,9,0.013723433622902022
0.8049200799200799,0.7731621780768657,0.8049200799200799,0.8113207547169812,6,0,0,0,0.8061224489795917,9,0.013723433622902022
0.8049200799200799,0.7731621780768657,0.8049200799200799,0.8113207547169812,6,0,0,0,0.8061224489795917,9,0.013723433622902022
0.8049200799200799,0.7731621780768657,0.8049200799200799,0.8113207547169812,6,0,0,0,0.8061224489795917,9,0.013723433622902022
0.8049200799200799,0.7731621780768657,0.8049200799200799,0.8113207547169812,6,0,0,0,0.8061224489795917,9,0.013723433622902022
0.8049200799200799,0.7731621780768657,0.8049200799200799,0.8113207547169812,6,0,0,0,0.8061224489795917,9,0.013723433622902022
0.8049200799200799,0.7731621780768657,0.8049200799200799,0.8113207547169812,6,0,0,0,0.8061224489795917,9,0.013723433622902022
0.8049200799200799,0.7731621780768657,0.8049200799200799,0.8113207547169812,6,0,0,0,0.8061224489795917,9,0.013723433622902022
0.8049200799200799,0.7731621780768657,0.8049200799200799,0.8113207547169812,6,0,0,0,0.8061224489795917,9,0.013723433622902022

0.8758679229267466,0.8284128989345707,0.6711308741383929,0.8867924528301887,8,0,0,0,0.8928571428571429,44,0.08485253466693438
0.8692786205391247,0.8950148458598258,0.8019123733409447,0.8867924528301887,8,0,0,0,0.8775510204081632,35,0.05183955204201782
0.8692786205391247,0.920201042973931,0.8801020408163265,0.8867924528301887,8,0,0,0,0.8775510204081632,23,0.02931429365005395
0.8516615737203973,0.9232774583026684,0.9806076276664513,0.8679245283018868,8,0,0,0,0.8596938775510203,18,0.033200012009509554
0.9217948717948719,0.903015882613627,0.8274436090225565,0.9245283018867925,8,0,0,0,0.9209183673469388,16,0.03896811967801507
0.9217948717948719,0.9214691415027549,0.9217948717948719,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.014662164137036603
0.9217948717948719,0.9214691415027549,0.9217948717948719,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.014662164137036603
0.9217948717948719,0.9214691415027549,0.9217948717948719,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.014662164137036603
0.9217948717948719,0.9214691415027549,0.9217948717948719,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.014662164137036603
0.9217948717948719,0.9214691415027549,0.9217948717948719,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.014662164137036603
0.9217948717948719,0.9214691415027549,0.9217948717948719,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.014662164137036603
0.9217948717948719,0.9214691415027549,0.9217948717948719,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.014662164137036603
0.9217948717948719,0.9214691415027549,0.9217948717948719,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.014662164137036603
0.9217948717948719,0.9214691415027549,0.9217948717948719,0.9245283018867925,8,0,0,0,0.9209183673469388,3,0.014662164137036603

0.8827531012404962,0.814817808708565,0.47946583491696276,0.8867924528301887,8,0,0,0,0.8852040816326531,49,0.0697284491562721
0.8827531012404962,0.8640205192861099,0.7872379721119217,0.8867924528301887,8,0,0,0,0.8852040816326531,41,0.03123131362454817
0.9025071567088373,0.8779938842915402,0.9627504848093084,0.9056603773584906,8,0,0,0,0.9056122448979592,38,0.02701474857702503
0.9202942715547756,0.8893402383650062,0.8432873149259704,0.9245283018867925,8,0,0,0,0.923469387755102,31,0.030814184160704403
0.9025071567088373,0.9056656848238005,0.9025071567088373,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0.026888167089649594
0.9412565026010403,0.9288767842801456,0.8765615337043907,0.9433962264150944,8,0,0,0,0.9438775510204083,5,0.01732939954560203
0.9412565026010403,0.9412565026010404,0.9412565026010403,0.9433962264150944,8,0,0,0,0.9438775510204083,1,1.1102230246251565e-16
0.9412565026010403,0.9412565026010404,0.9412565026010403,0.9433962264150944,8,0,0,0,0.9438775510204083,1,1.1102230246251565e-16
0.9412565026010403,0.9412565026010404,0.9412565026010403,0.9433962264150944,8,0,0,0,0.9438775510204083,1,1.1102230246251565e-16
0.9412565026010403,0.9412565026010404,0.9412565026010403,0.9433962264150944,8,0,0,0,0.9438775510204083,1,1.1102230246251565e-16
0.9412565026010403,0.9412565026010404,0.9412565026010403,0.9433962264150944,8,0,0,0,0.9438775510204083,1,1.1102230246251565e-16
0.9412565026010403,0.9412565026010404,0.9412565026010403,0.9433962264150944,8,0,0,0,0.9438775510204083,1,1.1102230246251565e-16
0.9412565026010403,0.9412565026010404,0.9412565026010403,0.9433962264150944,8,0,0,0,0.9438775510204083,1,1.1102230246251565e-16
0.9412565026010403,0.9412565026010404,0.9412565026010403,0.9433962264150944,8,0,0,0,0.9438775510204083,1,1.1102230246251565e-16

0.905952380952381,0.7589608984803589,0.562870532828516,0.9056603773584906,8,0,0,0,0.9005102040816327,48,0.09353024487987843
0.905952380952381,0.8276038413893345,0.6242933537051184,0.9056603773584906,8,0,0,0,0.9005102040816327,44,0.06278689523977551
0.905952380952381,0.8675557476579147,0.785295170699859,0.9056603773584906,8,0,0,0,0.9005102040816327,43,0.04290437666261127
0.8846083888100694,0.8924083034759727,0.9041950113378684,0.8867924528301887,8,0,0,0,0.8826530612244898,27,0.023621567758636736
0.8823601210819257,0.8702021150995057,0.8796918767507004,0.8867924528301887,8,0,0,0,0.8826530612244898,15,0.02100643016919381
0.8823601210819257,0.8823869113342799,0.88274097517795,0.8867924528301887,8,0,0,0,0.8826530612244898,4,0.0028174309431227124
0.8823601210819257,0.8823343288977965,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,4,0.002798923801700747
0.8823601210819257,0.8823343288977965,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,4,0.002798923801700747
0.8823601210819257,0.8823343288977965,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,4,0.002798923801700747
0.8823601210819257,0.8823343288977965,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,4,0.002798923801700747
0.8823601210819257,0.8823343288977965,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,4,0.002798923801700747
0.8823601210819257,0.8823343288977965,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,4,0.002798923801700747
0.8823601210819257,0.8823343288977965,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,4,0.002798923801700747
0.8823601210819257,0.8823343288977965,0.8823601210819257,0.8867924528301887,8,0,0,0,0.8826530612244898,4,0.002798923801700747

0.7881039595325311,0.7651138674722796,0.541203147925837,0.7924528301886793,8,0,0,0,0.7933673469387754,50,0.06568972386599534
0.7881039595325311,0.7981984658323812,0.7932801325658468,0.7924528301886793,8,0,0,0,0.7933673469387754,42,0.05273804978237741
0.7507936507936508,0.8086367757165114,0.8110105580693816,0.7547169811320755,8,0,0,0,0.7551020408163265,37,0.04271633511949119
0.8360020931449503,0.8097896798496861,0.789172335600907,0.8301886792452831,7,0,1,0,0.8367346938775511,28,0.03712648354261135
0.7679705215419501,0.8151763015597602,0.8064320600034887,0.7735849056603774,8,0,0,0,0.7755102040816327,15,0.02649840998271169
0.7679705215419501,0.8234219477264592,0.8353197554325373,0.7735849056603774,8,0,0,0,0.7755102040816327,8,0.02033250749040835
0.7679705215419501,0.7803412009878175,0.8360020931449503,0.7735849056603774,8,0,0,0,0.7755102040816327,6,0.02895444681960844
0.7679705215419501,0.7645351473922902,0.7679705215419501,0.7735849056603774,8,0,0,0,0.7755102040816327,2,0.006870748299319728
0.7679705215419501,0.7645351473922902,0.7679705215419501,0.7735849056603774,8,0,0,0,0.7755102040816327,2,0.006870748299319728
0.7679705215419501,0.7645351473922902,0.7679705215419501,0.7735849056603774,8,0,0,0,0.7755102040816327,2,0.006870748299319728
0.7679705215419501,0.7645351473922902,0.7679705215419501,0.7735849056603774,8,0,0,0,0.7755102040816327,2,0.006870748299319728
0.7679705215419501,0.7645351473922902,0.7679705215419501,0.7735849056603774,8,0,0,0,0.7755102040816327,2,0.006870748299319728
0.7679705215419501,0.7645351473922902,0.7679705215419501,0.7735849056603774,8,0,0,0,0.7755102040816327,2,0.006870748299319728
0.7679705215419501,0.7645351473922902,0.7679705215419501,0.7735849056603774,8,0,0,0,0.7755102040816327,2,0.006870748299319728

0.8694131498753348,0.7866907965001728,0.5581418581418581,0.8679245283018868,8,0,0,0,0.8673469387755103,48,0.07497814431055465
0.8667800453514739,0.8461719799194367,0.7107769423558897,0.8679245283018868,8,0,0,0,0.8673469387755102,42,0.050157177927304536
0.8853741496598639,0.8673522359011079,0.8294086865515437,0.8867924528301887,8,0,0,0,0.8877551020408163,42,0.029255565746105106
0.9414965986394558,0.8774749451246576,0.8464372928658642,0.9433962264150944,8,0,0,0,0.9438775510204082,32,0.031151831276069002
0.9426170468187275,0.9182255806751607,0.8589169000933706,0.9433962264150944,8,0,0,0,0.9438775510204082,18,0.027674828795060894
0.9414965986394558,0.9341548619447778,0.9426170468187275,0.9433962264150944,8,0,0,0,0.9438775510204082,6,0.01321653994637837
0.9209183673469388,0.9312074829931973,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.010289115646258506
0.9209183673469388,0.9312074829931973,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.010289115646258506
0.9209183673469388,0.9312074829931973,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.010289115646258506
0.9209183673469388,0.9312074829931973,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.010289115646258506
0.9209183673469388,0.9312074829931973,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.010289115646258506
0.9209183673469388,0.9312074829931973,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.010289115646258506
0.9209183673469388,0.9312074829931973,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.010289115646258506
0.9209183673469388,0.9312074829931973,0.9209183673469388,0.9245283018867925,8,0,0,0,0.9260204081632653,2,0.010289115646258506

0.8156431803490627,0.7555713241498293,0.6995724605631726,0.8113207547169812,7,0,0,0,0.8188775510204083,49,0.053728809619037816
0.8228021978021979,0.7835565398776366,0.7698879551820729,0.8113207547169812,7,0,0,0,0.8137755102040816,40,0.04458588403375869
0.8036747087498969,0.7902331279217613,0.7413003663003662,0.7924528301886793,7,0,0,0,0.7959183673469388,35,0.034811365062797764
0.8036747087498969,0.795961121266075,0.7219387755102041,0.7924528301886793,7,0,0,0,0.7959183673469388,24,0.030884679931470472
0.8165145005370569,0.814267421138496,0.7920168067226891,0.8113207547169812,7,0,0,0,0.8163265306122449,14,0.018641069449842198
0.8165145005370569,0.8193133744725959,0.8165145005370569,0.8113207547169812,7,0,0,0,0.8163265306122449,3,0.005702058067906622
0.8165145005370569,0.8193133744725959,0.8165145005370569,0.8113207547169812,7,0,0,0,0.8163265306122449,3,0.005702058067906622
0.8165145005370569,0.8193133744725959,0.8165145005370569,0.8113207547169812,7,0,0,0,0.8163265306122449,3,0.005702058067906622
0.8165145005370569,0.8193133744725959,0.8165145005370569,0.8113207547169812,7,0,0,0,0.8163265306122449,3,0.005702058067906622
0.8165145005370569,0.8193133744725959,0.8165145005370569,0.8113207547169812,7,0,0,0,0.8163265306122449,3,0.005702058067906622
0.8165145005370569,0.8193133744725959,0.8165145005370569,0.8113207547169812,7,0,0,0,0.8163265306122449,3,0.005702058067906622
0.8165145005370569,0.8193133744725959,0.8165145005370569,0.8113207547169812,7,0,0,0,0.8163265306122449,3,0.005702058067906622
0.8165145005370569,0.8193133744725959,0.8165145005370569,0.8113207547169812,7,0,0,0,0.8163265306122449,3,0.005702058067906622
0.8165145005370569,0.8193133744725959,0.8165145005370569,0.8113207547169812,7,0,0,0,0.8163265306122449,3,0.005702058067906622

0.9216548157724628,0.7857409279992208,0.5948529331987978,0.9245283018867925,8,0,0,0,0.923469387755102,47,0.08553707883887351
0.9216548157724628,0.8599750771367313,0.7778998778998779,0.9245283018867925,8,0,0,0,0.923469387755102,39,0.07645263086959156
0.9216548157724628,0.8809376932468486,0.7524809923969588,0.9245283018867925,8,0,0,0,0.923469387755102,38,0.05545049151836372
0.9437028657616893,0.8924707868670714,0.8880952380952382,0.9433962264150944,8,0,0,0,0.9438775510204083,19,0.05014304138892324
0.9424603174603174,0.8829510969889119,0.9026071967248438,0.9433962264150944,8,0,0,0,0.9413265306122449,9,0.045588766979855984
0.901940263284801,0.9356276100183663,0.901940263284801,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0.02015207201964754
0.901940263284801,0.9356276100183663,0.901940263284801,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0.02015207201964754
0.901940263284801,0.9356276100183663,0.901940263284801,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0.02015207201964754
0.901940263284801,0.9356276100183663,0.901940263284801,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0.02015207201964754
0.901940263284801,0.9356276100183663,0.901940263284801,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0.02015207201964754
0.901940263284801,0.9356276100183663,0.901940263284801,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0.02015207201964754
0.901940263284801,0.9356276100183663,0.901940263284801,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0.02015207201964754
0.901940263284801,0.9356276100183663,0.901940263284801,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0.02015207201964754
0.901940263284801,0.9356276100183663,0.901940263284801,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0.02015207201964754

