f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.5676094115084784,0.5805585613544105,0.5676667258417658,0.5676923076923077,189,136,145,180,0.5676923076923077,45,0.01390150736728953
0.5676667258417658,0.5793655123914538,0.5676667258417658,0.5676923076923077,182,143,138,187,0.5676923076923077,44,0.016211364373822153
0.5721618729223688,0.5769903703432786,0.596613734556204,0.5723076923076923,180,145,133,192,0.5723076923076924,47,0.016962541008967668
0.5721618729223688,0.5760859601255167,0.6076913791511933,0.5723076923076923,180,145,133,192,0.5723076923076924,46,0.017126281808147337
0.5723036431114141,0.5736813305774655,0.5967360006061984,0.5723076923076923,187,138,140,185,0.5723076923076923,43,0.015792762288119853

0.5922604041652167,0.5851737817205906,0.5582262743472856,0.5923076923076923,189,136,129,196,0.5923076923076923,50,0.017144935957286958
0.5661374158548016,0.5972196998303324,0.5783178171968671,0.5661538461538461,182,143,139,186,0.5661538461538462,48,0.017337751629634877
0.5969078118934681,0.5994302749350537,0.5737967243538303,0.5969230769230769,192,133,129,196,0.5969230769230769,47,0.01821750840965568
0.5923067273532008,0.6033387244409001,0.6027007818052594,0.5923076923076923,192,133,132,193,0.5923076923076923,46,0.015301925573242484
0.6107683095107919,0.602559263603806,0.6184037345302009,0.6107692307692307,198,127,126,199,0.6107692307692307,46,0.01261270603985527
0.5861528666340039,0.6039920236566376,0.599863622157611,0.5861538461538461,190,135,134,191,0.5861538461538462,45,0.012152556183409866
0.5861528666340039,0.6053262993166831,0.6,0.5861538461538461,190,135,134,191,0.5861538461538462,49,0.01229644469824243
0.6214488636363638,0.6040458027991233,0.5907072313912639,0.6215384615384615,207,118,128,197,0.6215384615384616,48,0.01519101967316215
0.5843635433540797,0.6036133344575071,0.6259546504055414,0.5846153846153846,182,143,127,198,0.5846153846153846,46,0.015620731643296895
0.6045021177662715,0.6030501934024428,0.618331454981106,0.6046153846153847,202,123,134,191,0.6046153846153846,48,0.015401581087521541
0.6045021177662715,0.6031438762829748,0.5672405990631642,0.6046153846153847,202,123,134,191,0.6046153846153846,49,0.015047310548260034
0.6045021177662715,0.6017268047644184,0.6182302175993029,0.6046153846153847,202,123,134,191,0.6046153846153846,48,0.01418938561133167
0.6045021177662715,0.6015030999057628,0.6131787154640789,0.6046153846153847,202,123,134,191,0.6046153846153846,47,0.014002604064571447
0.6027723034942771,0.6009643230325493,0.6276605817300409,0.6030769230769231,187,138,120,205,0.6030769230769231,44,0.015184929342697428

0.5799751464583704,0.5784913757967243,0.5736190870877982,0.58,191,134,139,186,0.5800000000000001,46,0.017906223804492933
0.5828547747321059,0.5858799857340523,0.5876298421536044,0.583076923076923,182,143,128,197,0.583076923076923,47,0.013028291636672691
0.5907537326857348,0.5863621744689594,0.581217312211021,0.5907692307692308,190,135,131,194,0.5907692307692307,46,0.013959209116721806
0.6027007818052594,0.5918365235437902,0.5768419507645253,0.6030769230769231,186,139,119,206,0.6030769230769231,46,0.013922016369767214
0.6059150633283126,0.5946733087488232,0.6106577268282751,0.6061538461538462,189,136,120,205,0.6061538461538462,48,0.010860954552773855
0.6044571674823775,0.5906059708736348,0.5769220755552084,0.6046153846153847,190,135,122,203,0.6046153846153846,46,0.010839984458750273
0.6061389307050682,0.593454468807815,0.598346508704268,0.6061538461538462,195,130,126,199,0.6061538461538462,48,0.013515522522168534
0.6015299734195522,0.5922151569383751,0.6184470891205349,0.6015384615384616,197,128,131,194,0.6015384615384616,48,0.01269772373770346
0.6015299734195522,0.5903178439898753,0.5735544549999883,0.6015384615384616,197,128,131,194,0.6015384615384616,47,0.013796629274071133
0.5938115437054992,0.591402634577846,0.5967856500203619,0.5938461538461538,190,135,129,196,0.5938461538461539,46,0.014347070793157241
0.5938115437054992,0.5915080848870135,0.6044571674823775,0.5938461538461538,190,135,129,196,0.5938461538461539,44,0.01223272969711105
0.5938115437054992,0.5901750896113385,0.5782658937637343,0.5938461538461538,190,135,129,196,0.5938461538461539,47,0.012702274981721641
0.6123076923076923,0.5923585147435388,0.573481720475957,0.6123076923076923,199,126,126,199,0.6123076923076923,46,0.012745161160847377
0.6123076923076923,0.5920947933061749,0.5828547747321059,0.6123076923076923,199,126,126,199,0.6123076923076923,46,0.01352983512775963

0.6076839506640379,0.5872434178360271,0.5615374237572159,0.6076923076923076,199,126,129,196,0.6076923076923078,46,0.0172818146597161
0.5907343584305408,0.594214079428301,0.5861528666340039,0.5907692307692308,189,136,130,195,0.5907692307692307,45,0.014519760244958721
0.5907343584305408,0.5962781547802036,0.5690839007851197,0.5907692307692308,189,136,130,195,0.5907692307692307,48,0.014223717727111788
0.6041197143879555,0.5987576807245789,0.6122930099128014,0.6046153846153847,185,140,117,208,0.6046153846153846,47,0.012633325097405066
0.6121277563082519,0.5996989090010363,0.604606962041795,0.6123076923076923,192,133,119,206,0.6123076923076923,44,0.01422388682111194
0.6199775134623351,0.6056836577226297,0.5890118998283109,0.62,199,126,121,204,0.62,47,0.011930042082288232
0.6199775134623351,0.6086881328617176,0.6119402985074627,0.62,199,126,121,204,0.62,46,0.010707072120406426
0.60899385189606,0.608748148868341,0.6102812752535127,0.6092307692307692,190,135,119,206,0.6092307692307692,47,0.009790832650353022
0.6244411608698948,0.6066669994665735,0.6261458823974948,0.6246153846153846,196,129,115,210,0.6246153846153846,43,0.009667113757804486
0.6169221702299887,0.6081099864170306,0.6076468040080389,0.6169230769230769,200,125,124,201,0.6169230769230769,47,0.010016222239145778
0.6169221702299887,0.6086031639038527,0.6122746553552492,0.6169230769230769,200,125,124,201,0.6169230769230769,46,0.010039085002649174
0.6169221702299887,0.6064029433843574,0.6199919051530092,0.6169230769230769,200,125,124,201,0.6169230769230769,45,0.011110250999763224
0.6169221702299887,0.6082544271060739,0.6199559238822965,0.6169230769230769,200,125,124,201,0.6169230769230769,46,0.012256095364431204
0.6169221702299887,0.6075446692335101,0.6015375184319962,0.6169230769230769,200,125,124,201,0.6169230769230769,46,0.012315012424206885

0.5888015656578819,0.5706481460173627,0.5736756240957921,0.5892307692307692,202,123,144,181,0.5892307692307692,48,0.01518826232809966
0.5445075757575757,0.5745221116823637,0.5523066326784206,0.5446153846153846,182,143,153,172,0.5446153846153847,48,0.015578213179441002
0.5779780861389141,0.5739736021697538,0.5628120233798468,0.5784615384615385,199,126,148,177,0.5784615384615385,46,0.0166924351382708
0.6107240839766033,0.5759202128528896,0.567461961991593,0.6107692307692307,195,130,123,202,0.6107692307692307,49,0.017266656680667312
0.587594696969697,0.5819314215194552,0.5922604041652167,0.5876923076923077,196,129,139,186,0.5876923076923077,46,0.013258512050595484
0.5637470088388958,0.5828374875779917,0.5920904623764134,0.5646153846153846,198,127,156,169,0.5646153846153846,49,0.013538542267072226
0.6196750359478751,0.5815675959739481,0.5995412496208674,0.62,211,114,133,192,0.6200000000000001,47,0.014904018290104825
0.5815384615384616,0.5806207016649685,0.5813957893341162,0.5815384615384616,189,136,136,189,0.5815384615384616,49,0.012197804837234956
0.5732148148148148,0.5811805014853304,0.5949618418278013,0.5738461538461539,199,126,151,174,0.5738461538461539,50,0.014607482744398465
0.6091382575757576,0.5817649226115534,0.5514147688060731,0.6092307692307692,203,122,132,193,0.6092307692307692,47,0.014381913027426288
0.6091382575757576,0.5807610914666369,0.5688225538971807,0.6092307692307692,203,122,132,193,0.6092307692307692,45,0.013089068957330134
0.5907537326857348,0.5800536570927274,0.5621442125237193,0.5907692307692308,194,131,135,190,0.5907692307692307,47,0.014850803887062142
0.5656562784349408,0.5795582484948006,0.5599958342800879,0.5661538461538461,195,130,152,173,0.5661538461538461,44,0.01457898124831716
0.5656562784349408,0.5795444572296047,0.581217312211021,0.5661538461538461,195,130,152,173,0.5661538461538461,45,0.01420100923447834

0.5907343584305408,0.5909301555708255,0.568969600515342,0.5907692307692308,195,130,136,189,0.5907692307692307,49,0.022368961781024106
0.6014620554473165,0.6008242913069468,0.6041197143879555,0.6015384615384616,200,125,134,191,0.6015384615384616,46,0.01403190267218143
0.5892064619208237,0.6005997805524063,0.5722712467807907,0.5892307692307692,194,131,136,189,0.5892307692307692,46,0.014182469203991646
0.6045021177662715,0.6062956116154435,0.5920286302346457,0.6046153846153847,191,134,123,202,0.6046153846153846,49,0.011046801811960546
0.6213090061670503,0.605491901441956,0.6105618376650286,0.6215384615384615,194,131,115,210,0.6215384615384616,46,0.012622115347420948
0.6091382575757576,0.6120558262580812,0.6168133358902788,0.6092307692307692,193,132,122,203,0.6092307692307692,45,0.012305810406861475
0.6061202848053325,0.6112618302785635,0.6183712121212122,0.6061538461538462,194,131,125,200,0.6061538461538462,45,0.01357257728195909
0.6199991005895873,0.6117544555358638,0.6121277563082519,0.62,201,124,123,202,0.62,47,0.012467696828224042
0.6199991005895873,0.6127480923913042,0.6138452398703902,0.62,201,124,123,202,0.62,49,0.011825673241818085
0.6061501173975612,0.6143643072343762,0.6153263452925413,0.6061538461538462,198,127,129,196,0.6061538461538462,49,0.010797691796212016
0.6257632226773981,0.6132913351501998,0.6291596732154567,0.6261538461538462,193,132,111,214,0.6261538461538461,49,0.012121300934100132
0.6088604596067283,0.6128094118672426,0.621179815209666,0.6092307692307692,188,137,117,208,0.6092307692307692,48,0.010188785251801688
0.6088604596067283,0.6110375298739723,0.6059150633283126,0.6092307692307692,188,137,117,208,0.6092307692307692,49,0.00997458826124503
0.6088604596067283,0.6110032597832256,0.6011221179977206,0.6092307692307692,188,137,117,208,0.6092307692307692,49,0.012931929210958183

0.5845170454545454,0.5808840118150662,0.5476880254487617,0.5846153846153846,195,130,140,185,0.5846153846153845,45,0.01897883767128279
0.5983008588050605,0.5943316274425492,0.5784256173307074,0.5984615384615385,188,137,124,201,0.5984615384615385,47,0.012992223005326795
0.5983845423619676,0.5948817856864993,0.5784615384615385,0.5984615384615385,199,126,135,190,0.5984615384615385,49,0.014073797774358542
0.5983845423619676,0.5950824199880773,0.5968276515151516,0.5984615384615385,199,126,135,190,0.5984615384615385,49,0.011590743752806608
0.599863622157611,0.5983517631826017,0.6045021177662715,0.6,201,124,136,189,0.6000000000000001,41,0.0131784001000116
0.5938423085662349,0.6005818795227232,0.6198911404212804,0.5938461538461538,194,131,133,192,0.5938461538461539,44,0.01266565787884984
0.5736756240957921,0.6027386640785796,0.6029829545454546,0.5738461538461539,193,132,145,180,0.5738461538461539,50,0.012536824897996198
0.6075353218210361,0.5960036541468499,0.6123040218132243,0.6076923076923076,204,121,134,191,0.6076923076923078,45,0.011689834078410961
0.5922295161912698,0.596333247164868,0.5922604041652167,0.5923076923076923,197,128,137,188,0.5923076923076923,47,0.012442632478322528
0.5922295161912698,0.5963381285689726,0.6014922440709101,0.5923076923076923,197,128,137,188,0.5923076923076923,48,0.012233402643723102
0.5953376841337812,0.595984835106082,0.5967360006061984,0.5953846153846154,190,135,128,197,0.5953846153846154,45,0.01235793550800906
0.5953376841337812,0.5947268420640647,0.6090975385693587,0.5953846153846154,190,135,128,197,0.5953846153846154,44,0.012389580562705473
0.5953376841337812,0.5939133030954653,0.6060941775795623,0.5953846153846154,190,135,128,197,0.5953846153846154,44,0.012489834664440782
0.5953376841337812,0.5962561888298794,0.5676830985748809,0.5953846153846154,190,135,128,197,0.5953846153846154,41,0.012046373656765417

0.6215384615384615,0.5921587257477549,0.563076923076923,0.6215384615384615,202,123,123,202,0.6215384615384615,45,0.012930720784439331
0.6215384615384615,0.5931392110296069,0.5906297057458636,0.6215384615384615,202,123,123,202,0.6215384615384615,49,0.01381732315086073
0.6214094271183551,0.5947054392478336,0.5949618418278013,0.6215384615384615,196,129,117,208,0.6215384615384616,48,0.013669749443135319
0.5721091914829128,0.5960344598985807,0.6138013639451676,0.5723076923076923,179,146,132,193,0.5723076923076923,48,0.012687826533620562
0.5783178171968671,0.5941022416753552,0.5892220189305808,0.5784615384615385,182,143,131,194,0.5784615384615385,48,0.01492498467230035
0.5860744900205719,0.5990058616240094,0.6138452398703902,0.5861538461538461,186,139,130,195,0.5861538461538461,48,0.013498766540258594
0.5984529847973092,0.6000922494130038,0.5857214275729222,0.5984615384615385,196,129,132,193,0.5984615384615384,46,0.010469391928599215
0.5997574861928174,0.5963967188699969,0.6045395685326654,0.6,187,138,122,203,0.6,47,0.009786027828660525
0.5997574861928174,0.5955858872662333,0.5782059662185846,0.6,187,138,122,203,0.6,48,0.011071691951255862
0.596613734556204,0.6004860988712983,0.5861528666340039,0.5969230769230769,185,140,122,203,0.5969230769230769,49,0.01151455787264049
0.6121277563082519,0.6024103508128047,0.6106945947033633,0.6123076923076923,192,133,119,206,0.6123076923076923,45,0.01162300881821094
0.6121277563082519,0.6016311196687816,0.5904551656181307,0.6123076923076923,192,133,119,206,0.6123076923076923,43,0.010602430304015037
0.6121277563082519,0.6022834208877884,0.6043447470577508,0.6123076923076923,192,133,119,206,0.6123076923076923,42,0.009844860807998632
0.6121277563082519,0.6015450351973084,0.6123040218132243,0.6123076923076923,192,133,119,206,0.6123076923076923,45,0.010183778452507206

0.5767537784344507,0.5718908393862218,0.5261493599939407,0.5769230769230769,181,144,131,194,0.5769230769230769,49,0.02111454706750274
0.5767537784344507,0.5830893870926684,0.5777859960552268,0.5769230769230769,181,144,131,194,0.5769230769230769,48,0.014302469924968133
0.5969230769230769,0.582197829874597,0.5722428959653061,0.5969230769230769,194,131,131,194,0.5969230769230769,47,0.014402146637316166
0.5861528666340039,0.5859740365812776,0.5719023927979152,0.5861538461538461,191,134,135,190,0.5861538461538462,47,0.014491701224617237
0.5692266909035826,0.5859187859703188,0.6014620554473165,0.5692307692307692,186,139,141,184,0.5692307692307692,44,0.01201857558939472
0.5938307722896015,0.5870742861989023,0.5777859960552268,0.5938461538461538,191,134,130,195,0.5938461538461539,47,0.01127204237799008
0.5938307722896015,0.5897884021868511,0.566149738695751,0.5938461538461538,191,134,130,195,0.5938461538461539,43,0.01204298833414187
0.5938307722896015,0.590544856433068,0.6123040218132243,0.5938461538461538,191,134,130,195,0.5938461538461539,43,0.01313239158819123
0.5938307722896015,0.5902197477680053,0.587594696969697,0.5938461538461538,191,134,130,195,0.5938461538461539,42,0.013887014976829568
0.583606183982006,0.5889302470316917,0.5919590466647241,0.5846153846153846,174,151,119,206,0.5846153846153845,46,0.013349020807697735
0.583606183982006,0.5882707137475441,0.5871294356329575,0.5846153846153846,174,151,119,206,0.5846153846153845,45,0.013840762807193993
0.583606183982006,0.5884644248970643,0.6307132914808398,0.5846153846153846,174,151,119,206,0.5846153846153845,46,0.013992631386528908
0.583606183982006,0.5888310039854764,0.5830759362744055,0.5846153846153846,174,151,119,206,0.5846153846153845,44,0.011582686369520522
0.6092159703089348,0.588515954633411,0.5584354103793123,0.6092307692307692,200,125,129,196,0.6092307692307692,43,0.012139338170043352

0.5829100871117678,0.5930074512881611,0.5935344500871673,0.583076923076923,183,142,129,196,0.583076923076923,48,0.01996347352423895
0.595360672229126,0.5976738893874349,0.567519315418475,0.5953846153846154,191,134,129,196,0.5953846153846154,47,0.015167231373651491
0.6138379279085235,0.6033833476980224,0.5989025594288753,0.6138461538461538,198,127,124,201,0.6138461538461539,45,0.012778331492805623
0.6088604596067283,0.605449873795203,0.6030618911012013,0.6092307692307692,188,137,117,208,0.6092307692307692,45,0.012188030849760442
0.6045919876915794,0.6096871176437384,0.6030618911012013,0.6046153846153847,194,131,126,199,0.6046153846153846,45,0.012949223735339271
0.5966786976250699,0.6131268014809044,0.6167189627612337,0.5969230769230769,202,123,139,186,0.5969230769230769,47,0.011052770778655917
0.6257632226773981,0.6128992394046271,0.6245585130055203,0.6261538461538462,214,111,132,193,0.6261538461538461,46,0.012419103805088719
0.5952687041732663,0.6132319728430833,0.618331454981106,0.5953846153846154,199,126,137,188,0.5953846153846154,45,0.010134890998078709
0.6076839506640379,0.6103116401145484,0.6307552475360013,0.6076923076923076,196,129,126,199,0.6076923076923078,41,0.01128586117639386
0.6076839506640379,0.611158453697625,0.6168133358902788,0.6076923076923076,196,129,126,199,0.6076923076923078,44,0.013127871719219468
0.6230760309491856,0.6105213908727514,0.6123076923076923,0.6230769230769231,203,122,123,202,0.6230769230769231,46,0.01385481161610639
0.5922990075528236,0.611949178827813,0.6275653713928535,0.5923076923076923,191,134,131,194,0.5923076923076923,42,0.013730145361763802
0.6107240839766033,0.6100302012565278,0.5876571731555825,0.6107692307692307,195,130,123,202,0.6107692307692307,45,0.011872891581531578
0.6230760309491856,0.6092459966167277,0.6106577268282751,0.6230769230769231,202,123,122,203,0.6230769230769231,45,0.010094800146055054

0.55979578692127,0.5725878663880534,0.5331555555555556,0.56,189,136,150,175,0.56,45,0.01740131072006357
0.5643833994434906,0.5779817994670069,0.5501559522568045,0.5646153846153846,176,149,134,191,0.5646153846153846,47,0.017142498344807282
0.5643833994434906,0.5802747175369678,0.547653764581124,0.5646153846153846,176,149,134,191,0.5646153846153846,50,0.014884309990492381
0.5861528666340039,0.5804926970276897,0.563076923076923,0.5861538461538461,191,134,135,190,0.5861538461538462,46,0.01699160997879617
0.5721091914829128,0.5787027758867654,0.5737240724562537,0.5723076923076923,193,132,146,179,0.5723076923076923,48,0.012508452793940805
0.5857214275729222,0.5732803493171033,0.5658208898658379,0.5861538461538461,201,124,145,180,0.5861538461538462,46,0.011124391732254237
0.5612383381768831,0.5749184950181223,0.5783178171968671,0.5615384615384615,191,134,151,174,0.5615384615384615,48,0.01118317738927214
0.5612383381768831,0.5767665425073875,0.5690839007851197,0.5615384615384615,191,134,151,174,0.5615384615384615,47,0.011577608617964707
0.5612383381768831,0.5774910734916718,0.5844225960445555,0.5615384615384615,191,134,151,174,0.5615384615384615,49,0.011769420079779963
0.5799194638498741,0.5792117438352725,0.5658908119475943,0.58,184,141,132,193,0.58,48,0.013492590792918636
0.5799194638498741,0.5789022850176864,0.6044571674823775,0.58,184,141,132,193,0.58,47,0.013611091608635651
0.5460238316772377,0.5778842865935645,0.5999962129818981,0.5461538461538461,183,142,153,172,0.5461538461538462,49,0.013832712677254631
0.5676912844764129,0.5765939998955446,0.5799751464583704,0.5676923076923077,184,141,140,185,0.5676923076923077,47,0.01397800557780358
0.5676912844764129,0.5769668134596442,0.5721091914829128,0.5676923076923077,184,141,140,185,0.5676923076923077,47,0.014781427643343137

0.6181687258394604,0.5871429043640355,0.5660511363636365,0.6184615384615385,192,133,115,210,0.6184615384615385,47,0.01743754701299687
0.6138233031540328,0.5958556287100472,0.5775616698292221,0.6138461538461538,202,123,128,197,0.6138461538461538,50,0.014546437125956017
0.582996976935223,0.5965600754441781,0.5906723484848485,0.583076923076923,194,131,140,185,0.583076923076923,50,0.017865763549595456
0.6169221702299887,0.5992652928555864,0.599905303030303,0.6169230769230769,201,124,125,200,0.6169230769230769,49,0.013068474125367888
0.5706869245938275,0.6011602031961685,0.6029829545454546,0.5707692307692308,190,135,144,181,0.5707692307692308,45,0.013935191903935043
0.600743728937364,0.6015219053064002,0.5861528666340039,0.6015384615384616,181,144,115,210,0.6015384615384616,49,0.01481536041595058
0.6076839506640379,0.6053316198577475,0.6014922440709101,0.6076923076923076,196,129,126,199,0.6076923076923078,46,0.015894605930239225
0.6075799222972733,0.6069962589067276,0.5953759961750664,0.6076923076923076,192,133,122,203,0.6076923076923078,47,0.014660332905230502
0.587594696969697,0.6059130386027912,0.6042022560826803,0.5876923076923077,186,139,129,196,0.5876923076923077,47,0.016750618100751236
0.587594696969697,0.6052430502200279,0.6184290259051659,0.5876923076923077,186,139,129,196,0.5876923076923077,48,0.017517525865735628
0.587594696969697,0.6082258148874576,0.5841389899909009,0.5876923076923077,186,139,129,196,0.5876923076923077,49,0.01639426751740777
0.587594696969697,0.6083406000924323,0.6177522313594932,0.5876923076923077,186,139,129,196,0.5876923076923077,49,0.017106580532559344
0.6182302175993029,0.608973826816232,0.602836274760565,0.6184615384615385,193,132,116,209,0.6184615384615384,46,0.016688924893728575
0.6182302175993029,0.6042387179709873,0.6307552475360013,0.6184615384615385,193,132,116,209,0.6184615384615384,47,0.01784925123729873

0.581475063678285,0.5850288271170251,0.555846596247473,0.5815384615384616,193,132,140,185,0.5815384615384616,46,0.01590305312022693
0.581475063678285,0.584481030643148,0.570646267925252,0.5815384615384616,193,132,140,185,0.5815384615384616,45,0.01238840481274055
0.581475063678285,0.5888320297178147,0.5813957893341162,0.5815384615384616,193,132,140,185,0.5815384615384616,48,0.016572892246015936
0.6044047125688237,0.589311489229464,0.5937076778831128,0.6046153846153847,189,136,121,204,0.6046153846153846,46,0.015396944587093146
0.5891130951112626,0.5916215476319278,0.5922835670749749,0.5892307692307692,186,139,128,197,0.5892307692307692,48,0.013342309576001363
0.5907072313912639,0.5962176261623339,0.5892297969936025,0.5907692307692308,188,137,129,196,0.5907692307692307,49,0.014792045404591113
0.5799194638498741,0.597772537315778,0.616849620874061,0.58,193,132,141,184,0.58,44,0.01290140130054929
0.5799194638498741,0.5930666909238808,0.5844737614713653,0.58,193,132,141,184,0.58,45,0.013485199128450235
0.5799194638498741,0.5931703096202757,0.5846114519427403,0.58,193,132,141,184,0.58,44,0.012554886321432129
0.5799194638498741,0.5927718018715639,0.5798319327731092,0.58,193,132,141,184,0.58,45,0.013556852065622954
0.5875517336086146,0.5910198303192865,0.5891130951112626,0.5876923076923077,185,140,128,197,0.5876923076923077,45,0.014097449002392253
0.6075353218210361,0.5922400854903122,0.5907072313912639,0.6076923076923076,191,134,121,204,0.6076923076923078,47,0.01134559929083363
0.6075353218210361,0.5919927497376033,0.5888794922999296,0.6076923076923076,191,134,121,204,0.6076923076923078,48,0.011382668352145651
0.6075353218210361,0.5900640077908124,0.5722428959653061,0.6076923076923076,191,134,121,204,0.6076923076923078,49,0.011851925302043532

0.5890118998283109,0.5885167126020913,0.5981866886461982,0.5892307692307692,199,126,141,184,0.5892307692307692,49,0.013994108087561892
0.6046144487915948,0.5945119256887513,0.5784256173307074,0.6046153846153847,197,128,129,196,0.6046153846153846,48,0.013848288245930122
0.5906297057458636,0.5943154543979564,0.5906297057458636,0.5907692307692308,198,127,139,186,0.5907692307692307,44,0.011696509870470526
0.5999659142554159,0.5967032514761428,0.5871294356329575,0.6,192,133,127,198,0.6000000000000001,47,0.012845806311675772
0.5999659142554159,0.5996122712580275,0.5858705718230932,0.6,192,133,127,198,0.6000000000000001,48,0.012910103884083016
0.6224254393972085,0.5999955249040824,0.6076690928457306,0.6230769230769231,189,136,109,216,0.6230769230769231,48,0.012222562413727173
0.6076913791511933,0.5992661330878031,0.589152003105921,0.6076923076923076,197,128,127,198,0.6076923076923078,45,0.013773135888815078
0.6122746553552492,0.6030106376608417,0.6044571674823775,0.6123076923076923,202,123,129,196,0.6123076923076922,46,0.011639149793451037
0.6015148825374284,0.6051401149842853,0.613515927218286,0.6015384615384616,193,132,127,198,0.6015384615384616,47,0.012093949181900035
0.6015148825374284,0.6081371780186402,0.6153809740210558,0.6015384615384616,193,132,127,198,0.6015384615384616,44,0.012333246034637944
0.5983845423619676,0.6093521189995748,0.616849620874061,0.5984615384615385,190,135,126,199,0.5984615384615385,47,0.011765030574074053
0.621362809729484,0.6072329612436328,0.6015299734195522,0.6215384615384615,195,130,116,209,0.6215384615384616,44,0.010835876215583008
0.621362809729484,0.6066554225948544,0.6184579262288874,0.6215384615384615,195,130,116,209,0.6215384615384616,44,0.011826202527458885
0.621362809729484,0.6087643137155544,0.6122746553552492,0.6215384615384615,195,130,116,209,0.6215384615384616,43,0.01248336194797876

0.5630107282523271,0.5723731440779622,0.5784455742702682,0.563076923076923,187,138,146,179,0.563076923076923,47,0.012878895269668027
0.5630107282523271,0.5773009801667142,0.5798319327731092,0.563076923076923,187,138,146,179,0.563076923076923,48,0.013128668782656696
0.5953836577127993,0.5782707477344613,0.5783976744406254,0.5953846153846154,193,132,131,194,0.5953846153846154,47,0.013205147656871372
0.5767537784344507,0.5716684697601809,0.5813442449041448,0.5769230769230769,194,131,144,181,0.5769230769230769,48,0.014388775785818729
0.5829100871117678,0.5812198748995236,0.567519315418475,0.583076923076923,196,129,142,183,0.583076923076923,50,0.013301298629158348
0.5722914950625348,0.583338525598283,0.589152003105921,0.5723076923076923,188,137,141,184,0.5723076923076923,47,0.010542615608446914
0.5691655067276462,0.5809419854135272,0.5769220755552084,0.5692307692307692,181,144,136,189,0.5692307692307692,48,0.012946395140993466
0.564606109952638,0.5751479556315047,0.5967360006061984,0.5646153846153846,185,140,143,182,0.5646153846153846,45,0.013871181404034738
0.5845799878806242,0.5768514490640245,0.5661168762308741,0.5846153846153846,187,138,132,193,0.5846153846153845,48,0.014574766735644363
0.5707682148360115,0.5746919449088561,0.5815226138741348,0.5707692307692308,186,139,140,185,0.5707692307692307,47,0.01269190888091061
0.5660059286478705,0.5741587286174105,0.5553835630380191,0.5661538461538461,178,147,135,190,0.5661538461538462,49,0.012605042032606631
0.5660059286478705,0.575973122169889,0.5599833366470683,0.5661538461538461,178,147,135,190,0.5661538461538462,47,0.012806782665136221
0.5766334842057644,0.5763384802440378,0.5846153846153846,0.5769230769230769,196,129,146,179,0.5769230769230769,45,0.013232719476941783
0.5766334842057644,0.5779251066073484,0.5768740043223948,0.5769230769230769,196,129,146,179,0.5769230769230769,45,0.01550916822377856


