f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9056022408963585,0.9056022408963585,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9056022408963585,0.9056022408963585,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9056022408963585,0.9056022408963585,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9056022408963585,0.9056022408963585,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0

0.7821207430340557,0.7239973852273143,0.4763084181040837,0.7735849056603774,4,0,1,0,0.7755102040816327,49,0.09535851875410521
0.8411159335529083,0.8193979635038903,0.8042517006802721,0.8301886792452831,5,0,1,0,0.8367346938775511,41,0.04234746832108059
0.8411159335529083,0.8324040903319986,0.6941632928475032,0.8301886792452831,5,0,1,0,0.8367346938775511,37,0.03733945540473054
0.8411159335529083,0.8175270113443487,0.7841431444372621,0.8301886792452831,5,0,1,0,0.8367346938775511,26,0.03354004097621029
0.8411159335529083,0.848716396950143,0.8411159335529083,0.8301886792452831,5,0,1,0,0.8367346938775511,18,0.019054821449757307
0.8411159335529083,0.8540614426607349,0.8422209369577791,0.8301886792452831,5,0,1,0,0.8367346938775511,16,0.016813774169047287
0.8411159335529083,0.8495531398671602,0.8745098039215685,0.8301886792452831,5,0,1,0,0.8367346938775511,16,0.017246013489051013
0.8240362811791383,0.8304650962929003,0.8411159335529083,0.8301886792452831,6,0,0,0,0.826530612244898,8,0.019963614363479563
0.7842598577892695,0.8303712481648177,0.8240362811791383,0.7735849056603774,6,0,1,0,0.7780612244897959,6,0.023687927199825515
0.7842598577892695,0.8174634344637343,0.850399290150843,0.7735849056603774,6,0,1,0,0.7780612244897959,6,0.024071487206228988
0.802425018590432,0.8002451992942926,0.802425018590432,0.7924528301886793,6,0,0,0,0.7959183673469388,2,0.0059029785590012694
0.802425018590432,0.8002451992942926,0.802425018590432,0.7924528301886793,6,0,0,0,0.7959183673469388,2,0.0059029785590012694
0.802425018590432,0.7998818960782694,0.802425018590432,0.7924528301886793,6,0,0,0,0.7959183673469388,2,0.006303075222351677
0.7842598577892695,0.799518592862246,0.7842598577892695,0.7735849056603774,6,0,1,0,0.7780612244897959,2,0.00665945795058974

0.919022154316272,0.6942317279675397,0.4027320827320828,0.9245283018867925,8,0,0,0,0.9209183673469388,49,0.12142754079571759
0.8822055137844612,0.8350897316355078,0.8634920634920636,0.8867924528301887,8,0,0,0,0.8852040816326531,38,0.06239955556465358
0.8822055137844612,0.8906348635393306,0.9009103641456583,0.8867924528301887,8,0,0,0,0.8852040816326531,21,0.025234287329714257
0.919022154316272,0.8985232417835249,0.9043517406962785,0.9245283018867925,8,0,0,0,0.9209183673469388,13,0.01836750955452416
0.8933706816059758,0.9119609642900223,0.919022154316272,0.9056603773584906,8,0,0,0,0.9005102040816327,4,0.016643006611831716
0.8877551020408163,0.8992967552865827,0.919022154316272,0.8867924528301887,7,0,0,0,0.8877551020408163,8,0.02782414372972253
0.8877551020408163,0.9024945204188901,0.919022154316272,0.8867924528301887,7,0,0,0,0.8877551020408163,5,0.012181818403203707
0.919022154316272,0.9009356996878006,0.8933706816059758,0.9245283018867925,8,0,0,0,0.9209183673469388,5,0.01393062274877389
0.919022154316272,0.9096420386336351,0.8877551020408163,0.9245283018867925,8,0,0,0,0.9209183673469388,2,0.014328363381041688
0.919022154316272,0.919022154316272,0.919022154316272,0.9245283018867925,8,0,0,0,0.9209183673469388,1,0.0
0.919022154316272,0.919022154316272,0.919022154316272,0.9245283018867925,8,0,0,0,0.9209183673469388,1,0.0
0.919022154316272,0.919022154316272,0.919022154316272,0.9245283018867925,8,0,0,0,0.9209183673469388,1,0.0
0.919022154316272,0.9186836855954503,0.919022154316272,0.9245283018867925,8,0,0,0,0.9209183673469388,2,0.0023692810457516256
0.919022154316272,0.919022154316272,0.919022154316272,0.9245283018867925,8,0,0,0,0.9209183673469388,1,0.0

0.8509803921568627,0.7041655203767345,0.5031746031746033,0.8490566037735849,7,0,1,0,0.8571428571428571,49,0.1027292881182105
0.9063813379602853,0.817941501615982,0.7716314596013845,0.9056603773584906,7,0,1,0,0.9081632653061226,40,0.045410840735150296
0.8708783513405363,0.853691190646299,0.8509803921568627,0.8679245283018868,7,0,1,0,0.875,24,0.024423878459277203
0.8708783513405363,0.8620209827520753,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,11,0.016298318207325985
0.8708783513405363,0.8708378582202113,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,3,0.003009852358284828
0.8708783513405363,0.8711235725059255,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,3,0.0028249441283406374
0.8708783513405363,0.8712664296487828,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,2,0.0027165481577246303
0.8708783513405363,0.8712664296487828,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,2,0.0027165481577246303
0.8708783513405363,0.8708783513405364,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,1,1.1102230246251565e-16
0.8708783513405363,0.870762104841937,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,2,0.0008137254901960908
0.8708783513405363,0.870762104841937,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,2,0.0008137254901960908
0.8708783513405363,0.870762104841937,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,2,0.0008137254901960908
0.8708783513405363,0.8706906762705084,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,3,0.0009463310893856355
0.8708783513405363,0.870762104841937,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,2,0.0008137254901960909

0.8348949296317718,0.7298160483839385,0.5220717739514732,0.8301886792452831,8,0,0,0,0.8316326530612245,48,0.12441064069418885
0.8633607289069474,0.8534480688361712,0.8369134833420547,0.8679245283018868,8,0,0,0,0.8673469387755102,36,0.05248280429712579
0.8633607289069474,0.8485304547533649,0.9233993597438976,0.8679245283018868,8,0,0,0,0.8673469387755102,29,0.04937205038096642
0.8633607289069474,0.8714853077533307,0.8101971557853912,0.8679245283018868,8,0,0,0,0.8673469387755102,15,0.05952163793669074
0.8633607289069474,0.9533461469239888,0.980952380952381,0.8679245283018868,8,0,0,0,0.8673469387755102,7,0.03800548953117823
0.8633607289069474,0.9600097269677101,0.9616646658663466,0.8679245283018868,8,0,0,0,0.8673469387755102,3,0.0256695252830597
0.8633607289069474,0.9541114907501462,0.980952380952381,0.8679245283018868,8,0,0,0,0.8673469387755102,3,0.03441558858980804
0.8633607289069474,0.9407346938775509,0.9616646658663466,0.8679245283018868,8,0,0,0,0.8673469387755102,3,0.04651637074162604
0.8633607289069474,0.8653268076461353,0.9616646658663466,0.8679245283018868,8,0,0,0,0.8673469387755102,2,0.01376255117431589
0.8633607289069474,0.8633607289069474,0.8633607289069474,0.8679245283018868,8,0,0,0,0.8673469387755102,1,0.0
0.8633607289069474,0.8633607289069474,0.8633607289069474,0.8679245283018868,8,0,0,0,0.8673469387755102,1,0.0
0.8633607289069474,0.8633607289069474,0.8633607289069474,0.8679245283018868,8,0,0,0,0.8673469387755102,1,0.0
0.8633607289069474,0.8633607289069474,0.8633607289069474,0.8679245283018868,8,0,0,0,0.8673469387755102,1,0.0
0.8633607289069474,0.8633607289069474,0.8633607289069474,0.8679245283018868,8,0,0,0,0.8673469387755102,1,0.0

0.8427601809954751,0.7480388217642703,0.4775922018484948,0.8490566037735849,5,1,0,0,0.8443877551020408,48,0.09287367020261002
0.8197407167995403,0.8556781526252999,0.8404797816562523,0.8301886792452831,5,1,0,0,0.8239795918367346,38,0.021071976587651055
0.8427601809954751,0.8504751659957323,0.8422638286083665,0.8490566037735849,5,1,0,0,0.8443877551020408,25,0.020307448584477052
0.8446275946275945,0.846065392885163,0.8600940376150461,0.8490566037735849,5,1,0,0,0.8443877551020408,19,0.017232690016992548
0.8453817424405659,0.8584494137981531,0.8507326007326006,0.8490566037735849,5,1,0,0,0.8443877551020408,17,0.014490883471430122
0.8427601809954751,0.8595579257343964,0.8427601809954751,0.8490566037735849,5,1,0,0,0.8443877551020408,6,0.013361812005176164
0.8647458983593438,0.8595895794215122,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,6,0.013379009131663821
0.8647458983593438,0.860584336298622,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,6,0.013010171235255729
0.8888170652876536,0.8593964765393336,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,6,0.01343246982345711
0.8427601809954751,0.8584912939534788,0.8427601809954751,0.8490566037735849,5,1,0,0,0.8443877551020408,6,0.012120928073878736
0.8427601809954751,0.859836190886611,0.8427601809954751,0.8490566037735849,5,1,0,0,0.8443877551020408,6,0.013239142590764716
0.8676291029232205,0.8598572249412585,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,7,0.014761819323784757
0.8660464185674269,0.8589260319512418,0.8660464185674269,0.8679245283018868,5,1,0,0,0.8647959183673469,7,0.013597616693814223
0.8676291029232205,0.8580677912190516,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,7,0.01374655035757409

0.9273809523809524,0.7340853665918365,0.3794924030218148,0.9245283018867925,7,0,0,0,0.9285714285714286,47,0.13090815920341703
0.923469387755102,0.8790538477199248,0.8890756302521009,0.9245283018867925,8,0,0,0,0.9285714285714286,33,0.04816251440552614
0.944047619047619,0.9097226788151158,0.8892857142857143,0.9433962264150944,8,0,0,0,0.9464285714285714,20,0.02135076718490119
0.944047619047619,0.9215248407055128,0.9273809523809524,0.9433962264150944,8,0,0,0,0.9464285714285714,14,0.015526101467815426
0.944047619047619,0.9320758611136761,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,9,0.016338793849163237
0.9273809523809524,0.9320214393449686,0.9273809523809524,0.9245283018867925,7,0,0,0,0.9285714285714286,9,0.016362820517138773
0.944047619047619,0.9318887862837443,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,8,0.016417646508736564
0.905952380952381,0.9326936005171299,0.905952380952381,0.9056603773584906,8,0,0,0,0.9081632653061226,7,0.016519767193333746
0.944047619047619,0.9334555052790345,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,7,0.016143067475400834
0.944047619047619,0.9328679625696432,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,7,0.01501829806748709
0.944047619047619,0.9324563979437929,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,7,0.014988224084067293
0.9080586080586082,0.9324999230461414,0.9080586080586082,0.9056603773584906,7,0,0,0,0.9081632653061226,7,0.014915611944376843
0.923469387755102,0.9331652814972143,0.923469387755102,0.9245283018867925,8,0,0,0,0.9285714285714286,6,0.014614617164320198
0.944047619047619,0.9350499276633731,0.944047619047619,0.9433962264150944,8,0,0,0,0.9464285714285714,6,0.013336612637423983

0.8697843509873585,0.7192694528742564,0.47452380952380946,0.8679245283018868,6,0,0,0,0.8673469387755102,49,0.10342307602872362
0.8699633699633701,0.8442534438876764,0.7935635792778649,0.8679245283018868,6,0,0,0,0.8647959183673469,42,0.036026881702456874
0.8720213996529785,0.8436160524325054,0.8886226555399487,0.8679245283018868,6,0,0,0,0.8673469387755102,39,0.04135049084321874
0.8707264957264956,0.8654557514577417,0.83078231292517,0.8679245283018868,6,0,0,0,0.8673469387755102,26,0.0261925477327562
0.8707264957264956,0.8694935631718027,0.8709355807100166,0.8679245283018868,6,0,0,0,0.8673469387755102,14,0.020657443079741624
0.8904282225710797,0.8766751310510708,0.8904282225710797,0.8867924528301887,6,0,0,0,0.8877551020408163,8,0.010337857183440128
0.8904282225710797,0.8770929751117721,0.8904282225710797,0.8867924528301887,6,0,0,0,0.8877551020408163,8,0.0105611226860463
0.8929136026880388,0.8764339833099232,0.8929136026880388,0.8867924528301887,6,0,0,0,0.8877551020408163,8,0.010877324585196744
0.8707264957264956,0.876016139249222,0.8707264957264956,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0.010634822860128026
0.8725054394227325,0.8745332332663159,0.8725054394227325,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0.011113082413524345
0.8720213996529785,0.8740163917118804,0.8720213996529785,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0.01089542056791079
0.8750915750915752,0.8737096587622903,0.8750915750915752,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0.010642004547653105
0.8750915750915752,0.87263073434502,0.8750915750915752,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0.010466658202655028
0.8531135531135531,0.8725434327577184,0.8531135531135531,0.8490566037735849,6,0,0,0,0.8469387755102041,8,0.010463972482512934

0.7567953497188349,0.708838212585979,0.426437241563292,0.7924528301886793,8,0,0,0,0.7933673469387755,48,0.11064618994394541
0.7567953497188349,0.8351977006727118,0.8146992130185408,0.7924528301886793,8,0,0,0,0.7933673469387755,30,0.033106951492656266
0.7567953497188349,0.8355230354686348,0.8333333333333334,0.7924528301886793,8,0,0,0,0.7933673469387755,24,0.03156514212878979
0.8541416566626651,0.8494274210727109,0.8467893217893218,0.8679245283018868,8,0,0,0,0.8698979591836735,17,0.028411862729943595
0.875,0.833582360216814,0.875,0.8867924528301887,8,0,0,0,0.8903061224489797,12,0.03652214341161006
0.7855648319934033,0.8209316540013134,0.7855648319934033,0.8113207547169812,8,0,0,0,0.8112244897959184,13,0.04048928438227637
0.8481665393430099,0.8161108953948406,0.8481665393430099,0.8679245283018868,8,0,0,0,0.8724489795918368,13,0.038621226946988836
0.8737394957983193,0.8155273308685514,0.8737394957983193,0.8867924528301887,8,0,0,0,0.8903061224489797,11,0.04023012733081079
0.8075036075036076,0.8159984788173642,0.8075036075036076,0.8301886792452831,8,0,0,0,0.8316326530612245,11,0.03997559223272381
0.7858916293790242,0.812129824497582,0.7858916293790242,0.8113207547169812,8,0,0,0,0.8112244897959184,11,0.0409290603999247
0.7858916293790242,0.8188973212889621,0.7858916293790242,0.8113207547169812,8,0,0,0,0.8112244897959184,12,0.042428069486381254
0.7893063285920429,0.8189590793255099,0.7893063285920429,0.8113207547169812,8,0,0,0,0.8112244897959184,12,0.04238273082490699
0.7555048335123523,0.8179451286096576,0.7555048335123523,0.7924528301886793,8,0,0,0,0.7933673469387755,12,0.043398318066210084
0.875,0.8180308678495319,0.875,0.8867924528301887,8,0,0,0,0.8903061224489797,12,0.041631408484849565

0.832936507936508,0.7536419542854614,0.4091733663162235,0.8679245283018868,8,0,0,0,0.875,48,0.132327357732847
0.9414965986394558,0.8873108699497467,0.8063312774502513,0.9433962264150944,8,0,0,0,0.9438775510204083,36,0.04297982773382957
0.9414965986394558,0.9029429812410794,0.9016439909297053,0.9433962264150944,8,0,0,0,0.9438775510204083,27,0.03037391305536445
0.9219341582786962,0.9156979792775902,0.9414965986394558,0.9245283018867925,8,0,0,0,0.9260204081632654,19,0.01815458244069688
0.9019857335646808,0.920323351472843,0.9425123895712131,0.9056603773584906,8,0,0,0,0.9081632653061226,13,0.018551275436137018
0.9002267573696144,0.9004256234207582,0.9019857335646808,0.9056603773584906,8,0,0,0,0.9081632653061226,4,0.005202847947737082
0.9002267573696144,0.9004256234207582,0.9019857335646808,0.9056603773584906,8,0,0,0,0.9081632653061226,4,0.005202847947737083
0.9002267573696144,0.9004256234207582,0.9019857335646808,0.9056603773584906,8,0,0,0,0.9081632653061226,4,0.005202847947737082
0.9002267573696144,0.9007284317235664,0.9019857335646808,0.9056603773584906,8,0,0,0,0.9081632653061226,4,0.00471941245322699
0.8919977081741788,0.9002627366245233,0.9019857335646808,0.9056603773584906,8,0,0,0,0.9107142857142857,5,0.00357885639951721
0.8919977081741788,0.894049656226127,0.8919977081741788,0.9056603773584906,8,0,0,0,0.9107142857142857,2,0.006958494398271392
0.8919977081741788,0.894049656226127,0.8919977081741788,0.9056603773584906,8,0,0,0,0.9107142857142857,2,0.006958494398271392
0.9176470588235295,0.894049656226127,0.9176470588235295,0.9245283018867925,8,0,0,0,0.9285714285714286,2,0.006958494398271392
0.8919977081741788,0.8945430353959766,0.8919977081741788,0.9056603773584906,8,0,0,0,0.9107142857142857,3,0.007636988588097056

0.9035014005602241,0.7666837831496995,0.4883452305653444,0.9056603773584906,8,0,0,0,0.9030612244897959,48,0.09548120162734508
0.9031746031746032,0.8702087840464955,0.7732492997198879,0.9056603773584906,8,0,0,0,0.9030612244897959,22,0.030305344685190527
0.9031746031746032,0.8718638250347961,0.8844537815126051,0.9056603773584906,8,0,0,0,0.9030612244897959,15,0.01992328518915392
0.845054945054945,0.8792998433332357,0.9056022408963585,0.8490566037735849,8,0,0,0,0.8469387755102041,13,0.014977238584258286
0.845054945054945,0.8810376977683481,0.8856068743286789,0.8490566037735849,8,0,0,0,0.8469387755102041,13,0.02429619543820858
0.9056022408963585,0.8688063379197835,0.845054945054945,0.9056603773584906,8,0,0,0,0.9030612244897959,6,0.024762558098283427
0.9056022408963585,0.8960925293194201,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9030612244897959,4,0.0104064864239759
0.9056022408963585,0.9053081232492997,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.0007289643518024122
0.9056022408963585,0.9056022408963585,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9056022408963585,0.9056022408963585,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9056022408963585,0.9056022408963585,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9056022408963585,0.9056022408963585,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9056022408963585,0.9056022408963585,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9056022408963585,0.9056022408963585,0.9056022408963585,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0

0.8130862871464375,0.7202285960947369,0.4767316017316018,0.8113207547169812,7,0,0,0,0.8137755102040817,49,0.10755838456507497
0.8373482726423902,0.8154652032246653,0.8343406593406594,0.8301886792452831,4,0,1,0,0.8367346938775511,46,0.04686667001840961
0.8373482726423902,0.8192298675189565,0.797734721418932,0.8301886792452831,4,0,1,0,0.8367346938775511,40,0.037758345673125714
0.8583028083028083,0.827417987571296,0.8175937041483259,0.8490566037735849,5,0,0,0,0.854591836734694,25,0.035191449099143964
0.8755302120848338,0.8584006347478261,0.8755302120848338,0.8679245283018868,6,0,0,0,0.8724489795918368,11,0.0195299972485885
0.8755302120848338,0.8562109515871126,0.8755302120848338,0.8679245283018868,6,0,0,0,0.8724489795918368,13,0.021347899765611363
0.8755302120848338,0.8555698654630541,0.8755302120848338,0.8679245283018868,6,0,0,0,0.8724489795918368,13,0.021518054492088188
0.8212633231430224,0.8545816331930881,0.8212633231430224,0.8113207547169812,4,0,0,0,0.8188775510204083,12,0.021858793718721396
0.850399290150843,0.8554316224641589,0.8589569160997732,0.8490566037735849,6,0,0,0,0.8469387755102041,14,0.021767462418859747
0.850399290150843,0.8526508457516667,0.8201859691244919,0.8490566037735849,6,0,0,0,0.8469387755102041,14,0.021068939787638193
0.802425018590432,0.828478245701848,0.850399290150843,0.7924528301886793,6,0,0,0,0.7959183673469388,3,0.022166430524937497
0.802425018590432,0.802425018590432,0.802425018590432,0.7924528301886793,6,0,0,0,0.7959183673469388,1,0.0
0.802425018590432,0.802425018590432,0.802425018590432,0.7924528301886793,6,0,0,0,0.7959183673469388,1,0.0
0.802425018590432,0.802425018590432,0.802425018590432,0.7924528301886793,6,0,0,0,0.7959183673469388,1,0.0

0.8822055137844612,0.751731977583617,0.34886002886002887,0.8867924528301887,8,0,0,0,0.8852040816326531,45,0.13437175428996442
0.8830801551389786,0.8701190527247583,0.7630548232051991,0.8867924528301887,7,0,0,0,0.8852040816326531,35,0.04194090614286578
0.9009103641456583,0.8833907084855781,0.9007936507936509,0.9056603773584906,7,0,0,0,0.9030612244897959,21,0.03806898092489368
0.9009103641456583,0.8963026473501928,0.9055422168867547,0.9056603773584906,7,0,0,0,0.9030612244897959,11,0.02443148860262416
0.902098718275189,0.9097615227909346,0.902098718275189,0.9056603773584906,8,0,0,0,0.9030612244897959,5,0.016030422632694195
0.8684973989595839,0.9060237064522779,0.8765639589169,0.8679245283018868,7,0,0,0,0.8698979591836735,7,0.01953204115287379
0.8684973989595839,0.8807766575161533,0.919022154316272,0.8679245283018868,7,0,0,0,0.8698979591836735,6,0.017111862110839954
0.8684973989595839,0.8698816449656787,0.8684973989595839,0.8679245283018868,7,0,0,0,0.8698979591836735,2,0.004694206595578902
0.8858004740357682,0.870573767968726,0.8858004740357682,0.8867924528301887,8,0,0,0,0.8877551020408163,2,0.005622833857488834
0.8684973989595839,0.8698816449656787,0.8684973989595839,0.8679245283018868,7,0,0,0,0.8698979591836735,2,0.004694206595578902
0.8684973989595839,0.8702277064672024,0.8684973989595839,0.8679245283018868,7,0,0,0,0.8698979591836735,2,0.005190922522855302
0.8684973989595839,0.8702277064672024,0.8684973989595839,0.8679245283018868,7,0,0,0,0.8698979591836735,2,0.005190922522855302
0.8684973989595839,0.8702277064672024,0.8684973989595839,0.8679245283018868,7,0,0,0,0.8698979591836735,2,0.005190922522855302
0.8684973989595839,0.8702277064672024,0.8684973989595839,0.8679245283018868,7,0,0,0,0.8698979591836735,2,0.005190922522855302

0.8168867547018808,0.7070074023815441,0.35317460317460314,0.8113207547169812,7,0,0,0,0.8163265306122449,48,0.1189844066061175
0.8509803921568627,0.8345511227432943,0.8099552911582987,0.8490566037735849,7,0,1,0,0.8571428571428571,36,0.030601418740948527
0.8708783513405363,0.852213021240885,0.8853041216486595,0.8679245283018868,7,0,1,0,0.875,23,0.026780991594571035
0.8708783513405363,0.8565434737997765,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,13,0.02042447763294994
0.8708783513405363,0.8750528826915384,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,5,0.012552793431072153
0.8708783513405363,0.8750528826915382,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,5,0.012552793431072153
0.8708783513405363,0.8733004124726815,0.9071590174531351,0.8679245283018868,7,0,1,0,0.875,4,0.009008399782135862
0.8708783513405363,0.8708783513405364,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,1,1.1102230246251565e-16
0.8708783513405363,0.8708783513405364,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,1,1.1102230246251565e-16
0.8708783513405363,0.8708783513405364,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,1,1.1102230246251565e-16
0.8708783513405363,0.8708783513405364,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,1,1.1102230246251565e-16
0.8708783513405363,0.8708783513405364,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,1,1.1102230246251565e-16
0.8708783513405363,0.8708783513405364,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,1,1.1102230246251565e-16
0.8708783513405363,0.8708783513405364,0.8708783513405363,0.8679245283018868,7,0,1,0,0.875,1,1.1102230246251565e-16

0.8369134833420547,0.7116271164635009,0.3954203691045796,0.8301886792452831,7,1,0,0,0.8316326530612245,47,0.11824154329859797
0.9616646658663466,0.8445923099019361,0.8385321592751932,0.9622641509433962,8,0,0,0,0.9642857142857143,40,0.03314075974987544
0.9616646658663466,0.8573593721871033,0.8860798165420015,0.9622641509433962,8,0,0,0,0.9642857142857143,33,0.039113758975203236
0.944047619047619,0.9008129967236559,0.8152014652014652,0.9433962264150944,7,0,0,0,0.9464285714285714,22,0.05579048319829989
0.9616646658663466,0.9624355229271196,0.9407024348200819,0.9622641509433962,8,0,0,0,0.9642857142857143,7,0.01623585028360648
0.9616646658663466,0.9664654220662624,0.980952380952381,0.9622641509433962,8,0,0,0,0.9642857142857143,6,0.014006925451684206
0.9616646658663466,0.9709227691076431,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,2,0.009636139368477093
0.9616646658663466,0.9701512605042018,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,2,0.009574169983781673
0.9616646658663466,0.9701512605042018,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,2,0.009574169983781673
0.9616646658663466,0.9705370148059225,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,2,0.009612947663689118
0.9616646658663466,0.9701512605042016,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,2,0.009574169983781675
0.9616646658663466,0.969765506202481,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,2,0.009519615864585813
0.980952380952381,0.9701512605042018,0.980952380952381,0.9811320754716981,8,0,0,0,0.9821428571428571,2,0.009574169983781675
0.9616646658663466,0.9689939975990396,0.9616646658663466,0.9622641509433962,8,0,0,0,0.9642857142857143,2,0.009361995438118604

