f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16

0.8154195011337869,0.7320633091170465,0.5002719036332481,0.8113207547169812,7,0,1,0,0.8163265306122449,50,0.07159959706420557
0.8166099773242631,0.8000835586596311,0.804654493376298,0.8113207547169812,7,0,1,0,0.8163265306122449,31,0.03241864226745003
0.8166099773242631,0.8025404167064937,0.825062656641604,0.8113207547169812,7,0,1,0,0.8163265306122449,30,0.03031058582430402
0.8513977250819356,0.8024701130114664,0.8166099773242631,0.8490566037735849,7,0,1,0,0.854591836734694,13,0.01957374858612348
0.8513977250819356,0.8160176999274743,0.8166099773242631,0.8490566037735849,7,0,1,0,0.854591836734694,7,0.026082459643823042
0.8513977250819356,0.8522988239830345,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,2,0.003566652201967447
0.8513977250819356,0.8522988239830346,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,2,0.0035666522019674467
0.8666666666666666,0.852604202814729,0.8513977250819356,0.8679245283018868,7,0,1,0,0.875,3,0.004091480194500867
0.8666666666666666,0.8562645074224021,0.8513977250819356,0.8679245283018868,7,0,1,0,0.875,4,0.0075450970966729775
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0
0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8679245283018868,7,0,1,0,0.875,1,0.0

0.882936507936508,0.7881199293801682,0.6678004535147392,0.8867924528301887,8,0,0,0,0.8852040816326531,45,0.07444540286997509
0.9031612645058023,0.8633308680115404,0.8566156066156067,0.9056603773584906,8,0,0,0,0.9056122448979592,30,0.03714445891886894
0.9035409035409036,0.8836292592365127,0.8599727070315307,0.9056603773584906,8,0,0,0,0.9056122448979592,18,0.018195272643033614
0.9014867485455721,0.8929627402917982,0.882936507936508,0.9056603773584906,8,0,0,0,0.9056122448979592,11,0.015057290717060044
0.9014867485455721,0.8969440853264383,0.9014867485455721,0.9056603773584906,8,0,0,0,0.9056122448979592,4,0.012848735828645923
0.9014867485455721,0.8858780435251026,0.9014867485455721,0.9056603773584906,8,0,0,0,0.9056122448979592,4,0.009487159300533754
0.8808823529411766,0.8855424477483302,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,4,0.009943734643570196
0.8808823529411766,0.8863536953242837,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,4,0.010349685938593783
0.8808823529411766,0.8855424477483302,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,4,0.009943734643570196
0.8808823529411766,0.8859545356604182,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,4,0.010166519910985987
0.8328664799253034,0.8854063061121886,0.8808823529411766,0.8490566037735849,8,0,0,0,0.8443877551020408,5,0.012775770659272002
0.8328664799253034,0.8858183940242764,0.8808823529411766,0.8490566037735849,8,0,0,0,0.8443877551020408,5,0.012954257563528042
0.8328664799253034,0.885070458952812,0.8808823529411766,0.8490566037735849,8,0,0,0,0.8443877551020408,5,0.01669529394924659
0.8328664799253034,0.8766998850822381,0.9014867485455721,0.8490566037735849,8,0,0,0,0.8443877551020408,5,0.023824149801709653

0.8073260073260073,0.7187738294167635,0.589326963763054,0.8113207547169812,8,0,0,0,0.8137755102040816,47,0.05593682556268367
0.8073260073260073,0.7759513646929278,0.8054917513564129,0.8113207547169812,8,0,0,0,0.8137755102040816,30,0.04167158327821272
0.8073260073260073,0.7876004344566927,0.7695161980876267,0.8113207547169812,8,0,0,0,0.8137755102040816,28,0.028846505847062873
0.8073260073260073,0.7952337385696516,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,15,0.018847819343512536
0.8073260073260073,0.8117109680579384,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,4,0.009189213903165778
0.8073260073260073,0.8114844426299532,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,3,0.00819519886247989
0.8073260073260073,0.8110485489742455,0.8278675572793219,0.8113207547169812,8,0,0,0,0.8137755102040816,3,0.007882007353602373
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16

0.7774332810047097,0.7428440339463839,0.6129251700680272,0.7735849056603774,6,1,0,0,0.7755102040816325,50,0.1006431318860081
0.8172684458398745,0.8076180187575395,0.8089874411302983,0.8113207547169812,7,0,0,0,0.8137755102040816,35,0.05944967490861465
0.8172684458398745,0.7926024061691909,0.8626694942484416,0.8113207547169812,7,0,0,0,0.8137755102040816,28,0.04608530026954972
0.8172684458398745,0.791176276301221,0.7774332810047097,0.8113207547169812,7,0,0,0,0.8137755102040816,21,0.0329489191678072
0.8101971557853912,0.8060006548073774,0.8172684458398745,0.8113207547169812,7,1,0,0,0.8137755102040816,8,0.01688982890345023
0.8136446886446888,0.8129196293902177,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,3,0.0012369769548311784
0.8136446886446888,0.8129714501185089,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,3,0.0012117356981259314
0.8136446886446888,0.8129196293902177,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,3,0.0012369769548311782
0.8136446886446888,0.8129024994613229,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,3,0.0012682343583340996
0.8136446886446888,0.8128335488041372,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,3,0.0013187209662975422
0.8110536522301228,0.8128335488041369,0.8110536522301228,0.8113207547169812,7,1,0,0,0.8137755102040816,3,0.0013187209662975424
0.8136446886446888,0.8128164188752425,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,3,0.0013469900813260938
0.8136446886446888,0.8127474682180565,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,3,0.0013903662296395431
0.8136446886446888,0.812619370825253,0.8136446886446888,0.8113207547169812,7,1,0,0,0.8137755102040816,4,0.0015511206530243197

0.8631398013750955,0.7674641232520492,0.5219427974845932,0.8679245283018868,6,0,0,0,0.8647959183673469,50,0.07092313056013906
0.86524064171123,0.810200147486304,0.8088780966932226,0.8679245283018868,6,0,0,0,0.8647959183673469,45,0.03839898115687814
0.86524064171123,0.8278751078642721,0.7709383753501401,0.8679245283018868,6,0,0,0,0.8647959183673469,42,0.030378319458361024
0.86524064171123,0.8561940767473719,0.8448841074891494,0.8679245283018868,6,0,0,0,0.8647959183673469,21,0.023842687462125214
0.8419780033225412,0.8744591202448346,0.8885554221688675,0.8490566037735849,6,0,1,0,0.8469387755102041,10,0.013204440915876916
0.8835700247464954,0.8616686610112084,0.8835700247464954,0.8867924528301887,6,0,1,0,0.8826530612244898,5,0.019812523532447505
0.8835700247464954,0.8632903250614441,0.8835700247464954,0.8867924528301887,6,0,1,0,0.8826530612244898,5,0.01979363251980808
0.8825196045784282,0.8648159506963136,0.8825196045784282,0.8867924528301887,6,0,1,0,0.8826530612244898,5,0.019748980741456333
0.8825196045784282,0.8624264718278429,0.8825196045784282,0.8867924528301887,6,0,1,0,0.8826530612244898,5,0.01982962218783294
0.8835700247464954,0.8632903250614441,0.8835700247464954,0.8867924528301887,6,0,1,0,0.8826530612244898,5,0.01979363251980808
0.8435786435786436,0.8616366482060864,0.8435786435786436,0.8490566037735849,6,0,1,0,0.8469387755102041,5,0.019842996983674865
0.8419780033225412,0.8628960628540462,0.8419780033225412,0.8490566037735849,6,0,1,0,0.8469387755102041,4,0.0200970667873298
0.8825196045784282,0.8649430015166416,0.8825196045784282,0.8867924528301887,6,0,1,0,0.8826530612244898,5,0.019735296027982664
0.8835700247464954,0.8641321694915237,0.8835700247464954,0.8867924528301887,6,0,1,0,0.8826530612244898,5,0.01982910850432818

0.8825830332132852,0.7437903785732182,0.5676470588235294,0.8867924528301887,8,0,0,0,0.8877551020408163,47,0.08809544199303085
0.8825830332132852,0.8301378030294438,0.6646476539333682,0.8867924528301887,8,0,0,0,0.8877551020408163,35,0.05969117042511281
0.8825830332132852,0.8789233809583211,0.9030381383322561,0.8867924528301887,8,0,0,0,0.8877551020408163,22,0.021070012887022878
0.8825830332132852,0.889420340065851,0.9015606242496998,0.8867924528301887,8,0,0,0,0.8877551020408163,13,0.014910001727304013
0.8595848595848595,0.8869483885322009,0.8595848595848595,0.8679245283018868,8,0,0,0,0.8698979591836735,10,0.013067285052582072
0.8595848595848595,0.8682869687686139,0.9015606242496998,0.8679245283018868,8,0,0,0,0.8698979591836735,10,0.01661221824843855
0.8595848595848595,0.8569181929181927,0.8595848595848595,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.006609276789675204
0.8595848595848595,0.8572991452991451,0.8595848595848595,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.006189743546389282
0.8405372405372405,0.8569181929181927,0.8405372405372405,0.8490566037735849,8,0,0,0,0.8520408163265306,2,0.006609276789675204
0.8405372405372405,0.8565372405372403,0.8405372405372405,0.8490566037735849,8,0,0,0,0.8520408163265306,2,0.006982972487551731
0.8595848595848595,0.8569181929181927,0.8595848595848595,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.006609276789675204
0.8595848595848595,0.8572991452991451,0.8595848595848595,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.006189743546389282
0.8595848595848595,0.8572991452991451,0.8595848595848595,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.006189743546389282
0.8595848595848595,0.8569181929181927,0.8595848595848595,0.8679245283018868,8,0,0,0,0.8698979591836735,2,0.006609276789675204

0.8022188632538035,0.7120046570110123,0.7323232323232324,0.8113207547169812,7,0,0,0,0.8137755102040816,49,0.050370876964098324
0.8472789115646259,0.7542758004686354,0.7146694575266004,0.8490566037735849,6,0,1,0,0.8494897959183673,44,0.04319679460586085
0.6933673469387756,0.7560966100094805,0.7418659771600948,0.6981132075471698,6,0,0,0,0.701530612244898,33,0.03269409582604626
0.8043280249162602,0.7492598225647762,0.7507762079190651,0.8113207547169812,7,0,0,0,0.8137755102040816,15,0.028207121844192773
0.8043280249162602,0.7656918556160042,0.7573232323232323,0.8113207547169812,7,0,0,0,0.8137755102040816,11,0.03862195492696783
0.8043280249162602,0.7939061592002769,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.02387949426307944
0.8043280249162602,0.7939061592002769,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.02387949426307944
0.8043280249162602,0.7939061592002769,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.02387949426307944
0.8043280249162602,0.7926034259857789,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.02502468786198131
0.8043280249162602,0.7926034259857789,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.02502468786198131
0.8043280249162602,0.791300692771281,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.026054664289958396
0.8043280249162602,0.791300692771281,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.026054664289958396
0.8043280249162602,0.791300692771281,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.026054664289958396
0.8043280249162602,0.7926034259857789,0.8043280249162602,0.8113207547169812,7,0,0,0,0.8137755102040816,2,0.02502468786198131

0.8438644688644688,0.7258518337314176,0.5466089466089465,0.8490566037735849,7,0,0,0,0.8494897959183673,48,0.07641632306250035
0.8438644688644688,0.8065160354167432,0.7811893988364577,0.8490566037735849,7,0,0,0,0.8494897959183673,39,0.054688340485795184
0.8647959183673469,0.8477687474940901,0.7990696278511404,0.8679245283018868,7,0,0,0,0.8698979591836735,36,0.029360107485742176
0.8353737765502472,0.8607437551882487,0.8647959183673469,0.8490566037735849,8,0,0,0,0.8443877551020408,21,0.024001428831618536
0.7040816326530612,0.8552006350325678,0.8647959183673469,0.7358490566037735,8,0,0,0,0.732142857142857,8,0.02293137329898021
0.7796392020186802,0.7153182033456248,0.8353737765502472,0.7924528301886793,7,0,0,0,0.7908163265306122,4,0.03453854404086917
0.7796392020186802,0.7338564072420773,0.7040816326530612,0.7924528301886793,7,0,0,0,0.7908163265306122,5,0.0422873596077016
0.7796392020186802,0.7824188784825671,0.7796392020186802,0.7924528301886793,7,0,0,0,0.7908163265306122,2,0.007527399448360205
0.8028031725510718,0.7833454373038629,0.8028031725510718,0.8113207547169812,7,0,0,0,0.8112244897959183,2,0.008492051868832885
0.8028031725510718,0.7838087167145108,0.8028031725510718,0.8113207547169812,7,0,0,0,0.8112244897959183,2,0.00889930686906822
0.8028031725510718,0.7838087167145108,0.8028031725510718,0.8113207547169812,7,0,0,0,0.8112244897959183,2,0.00889930686906822
0.7796392020186802,0.7838087167145108,0.7796392020186802,0.7924528301886793,7,0,0,0,0.7908163265306122,2,0.008899306869068221
0.7796392020186802,0.783345437303863,0.7796392020186802,0.7924528301886793,7,0,0,0,0.7908163265306122,2,0.008492051868832886
0.7796392020186802,0.783345437303863,0.7796392020186802,0.7924528301886793,7,0,0,0,0.7908163265306122,2,0.008492051868832886

0.9017607042817126,0.7884205912254005,0.5696501566066783,0.9056603773584906,8,0,0,0,0.9056122448979592,48,0.06963795706496562
0.8790285344907193,0.836962994374538,0.8144724556489262,0.8867924528301887,8,0,0,0,0.8877551020408163,36,0.024529293034618024
0.8790285344907193,0.8386218625101862,0.8387755102040817,0.8867924528301887,8,0,0,0,0.8877551020408163,30,0.0281657494638664
0.8380252100840336,0.8446602003579006,0.9213585434173669,0.8490566037735849,8,0,0,0,0.8494897959183673,27,0.03064495461981937
0.8162434204451011,0.8357368376623131,0.8571428571428571,0.8301886792452831,8,0,0,0,0.8290816326530612,17,0.0301440484556608
0.9005102040816327,0.839142655442744,0.8170255956633666,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0.029253658405533126
0.9005102040816327,0.8957785421861053,0.8745498199279711,0.9056603773584906,8,0,0,0,0.9056122448979592,4,0.009429120285113926
0.9005102040816327,0.8971611721611723,0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,2,0.007673596140166842
0.9005102040816327,0.8967425431711146,0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,2,0.008041600298188902
0.9005102040816327,0.8971500908055529,0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,3,0.007669150612726149
0.9005102040816327,0.8975687197956107,0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,3,0.00725888359033391
0.9005102040816327,0.8971390094499339,0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,3,0.00766468648583147
0.9005102040816327,0.8971279280943147,0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,3,0.007660203726965266
0.9005102040816327,0.8967092991042572,0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,3,0.008027088196338258

0.8445839874411302,0.7666666205242346,0.7292953078667365,0.8490566037735849,8,0,0,0,0.8443877551020408,48,0.07855382397125472
0.8633915104503339,0.8534536785638069,0.846193022663611,0.8679245283018868,8,0,0,0,0.8647959183673469,39,0.021768571248056066
0.8445839874411302,0.8569337521292408,0.8611444577831132,0.8490566037735849,8,0,0,0,0.8443877551020408,20,0.02317610269953787
0.8860805860805862,0.8628861158007552,0.8445839874411302,0.8867924528301887,8,0,0,0,0.8852040816326531,20,0.03273117325329141
0.8692087361260292,0.8629004379079567,0.8445839874411302,0.8679245283018868,7,0,0,0,0.8673469387755102,5,0.019779765386238664
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16
0.8692087361260292,0.869208736126029,0.8692087361260292,0.8679245283018868,7,0,0,0,0.8673469387755102,1,2.220446049250313e-16

0.8018140589569162,0.7500310530734832,0.5854775243430705,0.7924528301886793,6,0,1,0,0.798469387755102,49,0.08745514142079323
0.7821123321123321,0.807411766448697,0.7367780445511538,0.7735849056603774,6,0,1,0,0.7806122448979592,34,0.036583994252308995
0.7821123321123321,0.7921917306733759,0.7997599039615846,0.7735849056603774,6,0,1,0,0.7806122448979592,25,0.030927854631687342
0.8513977250819356,0.795062294013422,0.7821123321123321,0.8490566037735849,7,0,1,0,0.854591836734694,11,0.022014478165331617
0.8513977250819356,0.8283104097239437,0.7850780798149221,0.8490566037735849,7,0,1,0,0.854591836734694,12,0.034207352122463584
0.8513977250819356,0.8513750860668153,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,3,0.005268206867493195
0.8513977250819356,0.8516754523671816,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,3,0.0056734803602837
0.8513977250819356,0.8516754523671817,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,3,0.0056734803602837
0.8513977250819356,0.8525840976066541,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,3,0.005927859129641986
0.8513977250819356,0.8531772838690133,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,3,0.007187048139936503
0.8513977250819356,0.852896582114627,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,4,0.006934137079451512
0.8513977250819356,0.8535124073921065,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,4,0.0060312460452677935
0.8513977250819356,0.8541131399928392,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,4,0.006518920419266124
0.8513977250819356,0.8541131399928392,0.8513977250819356,0.8490566037735849,7,0,1,0,0.854591836734694,4,0.006518920419266124

0.8483462615815557,0.7627386373900613,0.6509969955348106,0.8490566037735849,8,0,0,0,0.8494897959183673,48,0.08184502850199465
0.7947445644924637,0.8625237122698424,0.8601967102630528,0.8113207547169812,8,0,0,0,0.8086734693877551,35,0.03949622284464204
0.7947445644924637,0.8828117366686584,0.9035409035409036,0.8113207547169812,8,0,0,0,0.8086734693877551,20,0.021568332955021398
0.9014867485455721,0.889335390566483,0.8830801551389786,0.9056603773584906,8,0,0,0,0.9056122448979592,11,0.02560919188814759
0.8784313725490197,0.8898243912949796,0.9014867485455721,0.8867924528301887,8,0,0,0,0.8852040816326531,4,0.010297064304408528
0.8784313725490197,0.8854945054945057,0.8808823529411766,0.8867924528301887,8,0,0,0,0.8852040816326531,4,0.00893115850712413
0.8784313725490197,0.8788924800689506,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,2,0.0032277526395173336
0.8784313725490197,0.8793535875888817,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,2,0.004517912561565165
0.8784313725490197,0.8793535875888817,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,2,0.004517912561565165
0.8784313725490197,0.8793535875888817,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,2,0.004517912561565165
0.8784313725490197,0.8788924800689506,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,2,0.0032277526395173336
0.8784313725490197,0.8788924800689506,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,2,0.0032277526395173336
0.8784313725490197,0.8788924800689506,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,2,0.003227752639517333
0.8784313725490197,0.8788924800689506,0.8784313725490197,0.8867924528301887,8,0,0,0,0.8852040816326531,2,0.0032277526395173336

0.7845107273678702,0.7226995548065872,0.6615758292776927,0.7924528301886793,8,0,0,0,0.7959183673469388,49,0.046651643281974145
0.7370796496736347,0.7694320561966178,0.7435897435897435,0.7358490566037735,7,0,0,0,0.7448979591836735,46,0.037786869365399677
0.8080801551389787,0.7876492111014447,0.7663003663003664,0.8113207547169812,8,0,0,0,0.8137755102040816,29,0.025713723772921533
0.8073260073260073,0.7941758711581799,0.8085791401580875,0.8113207547169812,8,0,0,0,0.8137755102040816,16,0.02872720647577744
0.8073260073260073,0.8119489504303743,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,6,0.011087916876965524
0.8073260073260073,0.8104977313462496,0.8278675572793219,0.8113207547169812,8,0,0,0,0.8137755102040816,5,0.010626867272369946
0.8073260073260073,0.8096510066914755,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,5,0.010033688325757628
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16
0.8073260073260073,0.8073260073260071,0.8073260073260073,0.8113207547169812,8,0,0,0,0.8137755102040816,1,2.220446049250313e-16

0.7908406952524599,0.7496739453042264,0.6141984999127857,0.7924528301886793,7,1,0,0,0.7933673469387755,50,0.10072220420624285
0.7908406952524599,0.8173228257137936,0.9233993597438975,0.7924528301886793,7,1,0,0,0.7933673469387755,41,0.057214099740577264
0.7849293563579278,0.8025020497955042,0.7637755102040816,0.7735849056603774,6,0,0,0,0.7755102040816325,28,0.02979783556880171
0.7687028927630432,0.7946120508051838,0.8101971557853912,0.7735849056603774,7,1,0,0,0.7729591836734694,17,0.020928129515952774
0.7687028927630432,0.8005606655617713,0.7637755102040816,0.7735849056603774,7,1,0,0,0.7729591836734694,10,0.017484307342758593
0.7687028927630432,0.800403905961845,0.7687028927630432,0.7735849056603774,7,1,0,0,0.7729591836734694,8,0.015998183765839526
0.7741365777080063,0.800174337211268,0.7741365777080063,0.7735849056603774,7,0,0,0,0.7729591836734694,8,0.01587780523614928
0.7888442826523322,0.7989871203542147,0.7888442826523322,0.7924528301886793,7,1,0,0,0.7933673469387755,8,0.015918878930234623
0.8101971557853912,0.7984221559068974,0.8101971557853912,0.8113207547169812,7,1,0,0,0.8137755102040816,8,0.015518876741943622
0.7687028927630432,0.7983333408937124,0.7687028927630432,0.7735849056603774,7,1,0,0,0.7729591836734694,8,0.01545039872243137
0.8125370661084947,0.7999999813690658,0.8125370661084947,0.8113207547169812,7,0,0,0,0.8137755102040816,8,0.01437775944492868
0.7887398549163256,0.7997513178010746,0.7887398549163256,0.7924528301886793,7,1,0,0,0.7933673469387755,8,0.014478569165038393
0.8101971557853912,0.7992382145840794,0.8101971557853912,0.8113207547169812,7,1,0,0,0.8137755102040816,7,0.01576550850672005
0.7741365777080063,0.7991648986180168,0.7741365777080063,0.7735849056603774,7,0,0,0,0.7729591836734694,7,0.01517521323012302

