f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.873639846743295,0.9338466895230172,0.9563061353573689,0.8666666666666667,12,3,0,2,0.8777777777777778,17,0.03329317952061263
0.9563061353573689,0.9336403263834739,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,19,0.03620364792768452
0.9797235023041475,0.9307504695137702,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,20,0.037230550540729164
0.95623603968625,0.930897560411509,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,18,0.03304872979811399
0.9358730158730159,0.9305333773433027,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,16,0.03345052592634563
0.9185185185185185,0.9302636296821268,0.9185185185185185,0.9111111111111111,13,2,0,2,0.9185185185185185,15,0.03261207796040053
0.9563061353573689,0.9299320782181937,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,14,0.034053234010935296
0.9185185185185185,0.9265825330485344,0.9185185185185185,0.9111111111111111,13,2,0,2,0.9185185185185185,14,0.035740464070010025
0.9185185185185185,0.9228609878690065,0.9185185185185185,0.9111111111111111,13,2,0,2,0.9185185185185185,15,0.03761191652793757
0.9563061353573689,0.9214460412613817,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,15,0.03723577546833814
1.0,0.9219696492550711,1.0,1.0,15,0,0,0,1.0,18,0.039875708967305544
0.8946031746031746,0.922556337506537,0.8946031746031746,0.8888888888888888,13,2,0,2,0.9,18,0.038594083640973685

0.95623603968625,0.946690898249839,0.7486443381180222,0.9555555555555556,15,0,0,1,0.9537037037037037,17,0.038817714584520116
0.9797235023041475,0.9600892452308742,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.012013550122879841
0.9797235023041475,0.9607071087528634,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0.012251642767029594
0.9595588235294118,0.9608552230224947,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0.012191954968593821
0.9797235023041475,0.962263848308358,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.012158379695193374
0.9797235023041475,0.9614910864026243,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.014134473628048566
0.9595588235294118,0.960582027450899,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0.014007938538438553
0.95623603968625,0.9614894724954128,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0.01422180857810209
0.9797235023041475,0.9639119853908107,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.013855855286956726
0.9393939393939394,0.9610191922932079,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0.013874636742188275
0.95623603968625,0.9614192116908552,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0.014394049039286497
0.95623603968625,0.9592046217252136,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0.014434548425965893
0.9595588235294118,0.961892156263771,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0.015758598228147545
0.9797235023041475,0.9644442895637593,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.014141643189871121

0.9764982373678026,0.9461550378091615,0.8363688031207213,0.9777777777777777,15,0,0,0,0.9722222222222222,27,0.05149565257323133
0.9325616911823809,0.9663344852412962,0.9325616911823809,0.9333333333333333,14,1,0,0,0.9222222222222222,15,0.02345962708090982
1.0,0.9658644499886522,1.0,1.0,15,0,0,0,1.0,15,0.02301155946699485
0.9771428571428572,0.9650556264592403,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,15,0.022502625993662054
0.9547511312217195,0.9620757668204561,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,15,0.02086687695771263
0.9521531100478469,0.9659384408784131,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,13,0.02075877907296088
0.9087320139213547,0.9692512287270243,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,11,0.02181249683773867
0.9764982373678026,0.9705336797610846,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,0.02016132610224227
1.0,0.9713698294194176,1.0,1.0,15,0,0,0,1.0,10,0.021038956898391956
0.9764982373678026,0.9732796145820639,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.019849763857049882
0.9764982373678026,0.9727617001625477,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,0.02009294754885368
0.9521531100478469,0.9710768696616657,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,0.020920510188523353
0.9764982373678026,0.9645568357497326,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,11,0.02110103404673874
0.9521531100478469,0.965543533238032,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,11,0.02107477329887444

0.9537037037037037,0.9474435163632111,0.8960177568873222,0.9555555555555556,15,0,0,0,0.9537037037037037,24,0.04639733393066646
0.9771428571428572,0.9727418817320145,1.0,0.9777777777777777,15,0,0,0,0.9814814814814815,10,0.03271760766629345
0.9328981054787505,0.9686062516448005,1.0,0.9333333333333333,15,0,0,1,0.9351851851851851,11,0.025986218916280734
0.9328981054787505,0.9733919721679685,0.9547511312217195,0.9333333333333333,15,0,0,1,0.9351851851851851,10,0.02627789620304029
0.9771428571428572,0.9849727598566308,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0.019945125512117533
1.0,0.9897200305313896,1.0,1.0,15,0,0,0,1.0,3,0.018139384712188202
1.0,0.9893948121940008,1.0,1.0,15,0,0,0,1.0,3,0.01750768014235627
0.9794967381174278,0.9857749026917384,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.01950467351675443
1.0,0.986679880067304,1.0,1.0,15,0,0,0,1.0,3,0.019089549101249277
1.0,0.9880797695807838,1.0,1.0,15,0,0,0,1.0,3,0.018062498625360485
0.9794967381174278,0.9871747922052181,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,4,0.020656897211388445
0.9794967381174278,0.9871747922052182,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,4,0.02065689721138845
1.0,0.9876697043431324,1.0,1.0,15,0,0,0,1.0,4,0.020164712713987686
0.9794967381174278,0.9877545512433951,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.017397372127507048

0.9521531100478469,0.9111461543412972,0.7499118165784832,0.9555555555555556,15,0,0,0,0.9444444444444445,33,0.06757451461248132
0.9521531100478469,0.9415008232544625,0.9595588235294118,0.9555555555555556,15,0,0,0,0.9444444444444445,21,0.036808787214125026
0.9294947121034077,0.9577584262766724,0.95623603968625,0.9333333333333333,15,0,0,0,0.9259259259259259,15,0.024995530848594575
0.9771428571428572,0.9612281781568264,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,0.024168025829600318
0.9521531100478469,0.9607452505086816,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,10,0.02362322201127124
0.9764982373678026,0.9626293664175114,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0.023439532959149714
0.9521531100478469,0.9626547822002608,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,0.02237303368988455
1.0,0.9640507433788308,1.0,1.0,15,0,0,0,1.0,9,0.023429794694629476
0.9764982373678026,0.9657250162735509,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.022650931485390307
0.9771428571428572,0.9675859796054525,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0.021112821264381087
1.0,0.9676219773987842,1.0,1.0,15,0,0,0,1.0,8,0.020606840768464398
0.9764982373678026,0.9671881811013721,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0.02165746094849861
0.9537037037037037,0.966731130581267,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,0.022532248137700394
0.9521531100478469,0.9663154309462422,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,0.024016310356265762

0.9333032558839011,0.922184124100982,0.8422509465987726,0.9333333333333333,15,0,0,1,0.9444444444444445,29,0.04545209841279139
0.8944949494949496,0.947546062376262,0.9328981054787505,0.8888888888888888,14,1,0,3,0.9037037037037038,20,0.028282938503516968
0.8944949494949496,0.9530461453284264,0.9358301158301159,0.8888888888888888,14,1,0,3,0.9037037037037038,14,0.027713020504320795
0.9358730158730159,0.9522275141132336,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,11,0.02521148377930022
0.9797235023041475,0.9522193253052573,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0.024784810144699153
0.9797235023041475,0.9547372368277948,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0.02550801269378195
0.9797235023041475,0.9539988979616573,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0.02441278355168047
0.9563061353573689,0.9571031624897357,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0.023556423358248993
0.935530303030303,0.958443406531308,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,12,0.02181523789698929
0.9797235023041475,0.9588075279780671,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0.021629037546706493
0.91514687100894,0.9592534616926423,0.91514687100894,0.9111111111111111,13,2,0,1,0.9185185185185185,10,0.020749207138116742
0.9563061353573689,0.9614779340894369,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0.020686035939399897
0.9797235023041475,0.9584032606990143,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0.02270436382791689
0.9797235023041475,0.9577327625942655,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.025420622298475633

0.9794967381174278,0.9400168227490575,0.6596638655462185,0.9777777777777777,14,1,0,0,0.9777777777777779,24,0.06304884809583702
1.0,0.9689692667221056,0.9328981054787505,1.0,15,0,0,0,1.0,18,0.02227419717112037
1.0,0.9626277097344034,0.9358301158301159,1.0,15,0,0,0,1.0,17,0.021812538295883758
1.0,0.966292056696867,0.9771428571428572,1.0,15,0,0,0,1.0,15,0.020806769595303597
0.9771428571428572,0.9665003812947355,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,0.02121162294608556
0.9794967381174278,0.9657187304258698,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,12,0.022844796230626005
0.9794967381174278,0.9704319586725727,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,0.022783481490244836
0.9794967381174278,0.9699961279901805,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,0.022425004399872318
0.9794967381174278,0.9691023591877811,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,0.023225897167122575
0.9358730158730159,0.966491559893235,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,0.024724324887915327
0.9358730158730159,0.9665441533734145,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,0.025414464203798937
0.9771428571428572,0.9665192281122923,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0.025079915903538003
1.0,0.967765220139309,1.0,1.0,15,0,0,0,1.0,8,0.025531277339854625
0.9358730158730159,0.965686733326359,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,0.024955021949770225

0.9563061353573689,0.9375611293551174,0.8899771725858683,0.9555555555555556,15,0,0,1,0.9629629629629629,25,0.046032353310088134
0.9771428571428572,0.9492866538331003,0.8886616161616162,0.9777777777777777,15,0,0,0,0.9814814814814815,17,0.022525071842058618
0.9797235023041475,0.9568537882647017,0.9328981054787505,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0.015449599476808386
0.9797235023041475,0.9608243139731062,0.9563061353573689,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0.019066521975932886
0.9797235023041475,0.9708249028643716,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,2,0.01136647246968254
0.9563061353573689,0.9694198608475648,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,2,0.011624075258317455
0.9563061353573689,0.9694198608475649,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,2,0.011624075258317455
0.9797235023041475,0.9698882081865005,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,2,0.011557840672107042
0.9563061353573689,0.9694198608475648,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,2,0.011624075258317455
0.9797235023041475,0.9680148188307581,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,2,0.011708683473389325
0.9563061353573689,0.9680148188307581,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,2,0.011708683473389325
0.9797235023041475,0.9689515135086292,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,2,0.011671155545209231
0.9797235023041475,0.9698882081865002,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,2,0.011557840672107045
0.9797235023041475,0.9684831661696935,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,2,0.01169931277683148

0.9563061353573689,0.9297932093601784,0.8502210433244916,0.9555555555555556,15,0,0,1,0.9629629629629629,30,0.04306826357924409
0.9771428571428572,0.951370355576166,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,17,0.024390524008940984
0.9771428571428572,0.9487503105335173,0.9547511312217195,0.9777777777777777,15,0,0,0,0.9814814814814815,15,0.02485257091649035
0.9797235023041475,0.9457727235305983,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,12,0.022464806140237815
0.9563061353573689,0.9462327811200676,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,12,0.02244025768032187
0.9333032558839011,0.9462325634166241,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,12,0.022339299336836285
0.9563061353573689,0.944943187980759,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.021160505428878432
0.9333032558839011,0.9458158621756343,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,11,0.02032319426939982
0.9771428571428572,0.9484798386903699,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,0.019023847370811427
0.9333032558839011,0.9480537959159401,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,11,0.01749601964438842
0.9563061353573689,0.9502431549229462,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0.0189952232567852
0.9563061353573689,0.9489667911433566,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0.01974101814422768
0.9358730158730159,0.9481343229918412,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,12,0.019347684548308357
0.9533409119616016,0.9481660193438411,0.9533409119616016,0.9555555555555556,14,0,1,0,0.9592592592592593,12,0.020451095448226774

0.9771428571428572,0.9309646663420176,0.7583710407239819,0.9777777777777777,15,0,0,0,0.9814814814814815,31,0.0713778843501303
0.9771428571428572,0.9685395089051003,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,14,0.029022619167823012
0.9771428571428572,0.9687905989504401,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,0.02270284459071994
0.9595588235294118,0.9692073333861496,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,0.02266105585877668
0.9771428571428572,0.9691591149999088,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,0.02433099830302691
0.9771428571428572,0.9676693705829118,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0.024054500261584687
0.9771428571428572,0.9711436114555398,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0.02322409159033789
0.9771428571428572,0.9735161712486878,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0.02429592011067952
1.0,0.9762708587930109,1.0,1.0,15,0,0,0,1.0,9,0.021545900123810906
0.9771428571428572,0.9740427679577095,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,0.020561687011606395
0.9771428571428572,0.9758006728448134,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0.017234897123287376
0.9771428571428572,0.978580520476274,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,0.01345112702166904
0.9771428571428572,0.9759495010073038,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0.016682313587116263
0.9771428571428572,0.9804071957617728,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0.015925314365697666

0.9563061353573689,0.9392153497863514,0.8879051465258363,0.9555555555555556,15,0,0,1,0.9629629629629629,27,0.03397074102848561
0.9129210658622423,0.9498535353415295,0.9563061353573689,0.9111111111111111,14,1,0,1,0.9222222222222222,19,0.02794432386295059
0.9563061353573689,0.9439253831761308,0.9797235023041475,0.9555555555555556,15,0,0,1,0.9629629629629629,17,0.030679941073610276
0.8946031746031746,0.9474519619538252,0.8946031746031746,0.8888888888888888,13,2,0,2,0.9,16,0.03262517106862007
0.9563061353573689,0.9482246290283177,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,17,0.031470260235631646
0.8946031746031746,0.9505120726486312,0.8946031746031746,0.8888888888888888,13,2,0,2,0.9,17,0.03167436182814042
0.9185185185185185,0.949527588305275,0.9185185185185185,0.9111111111111111,13,2,0,2,0.9185185185185185,17,0.031029011222126143
0.9592592592592593,0.9484517119962774,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,16,0.03162763074901448
0.9563061353573689,0.9466267246592212,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,16,0.030322011978505554
0.9563061353573689,0.9400270137748247,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,19,0.03442810512189302
0.9151929158760278,0.9438279070764023,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,18,0.03136079258118166
0.9129210658622423,0.9435317109762933,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,19,0.03203975647426993
0.9797235023041475,0.9451133056085749,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,18,0.031014473575491436
1.0,0.9482968854353696,1.0,1.0,15,0,0,0,1.0,18,0.033220761386884644

0.95623603968625,0.9399367892410624,0.5810276679841897,0.9555555555555556,15,0,0,1,0.9537037037037037,18,0.06246567657397337
0.95623603968625,0.9583598830941256,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,0.02073851504539577
0.95623603968625,0.9578735073903585,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,0.021065219744593855
0.95623603968625,0.95834130626458,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,0.021345423890524712
0.9319172544978996,0.961186049794106,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,9,0.019635747712772655
0.95623603968625,0.961462361818273,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,0.018695325625401403
0.9797235023041475,0.9606734105314669,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.01870570504375683
0.9797235023041475,0.9599411168567178,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.017883719964804215
0.9361024844720497,0.9575936155373497,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0.017730909072502108
0.9797235023041475,0.9584506868788695,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.017237102020172125
0.95623603968625,0.9574934126089016,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,0.01620527123176022
0.9797235023041475,0.9576413869774644,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0.016147102566319724
0.95623603968625,0.9576413869774644,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0.016147102566319724
0.9361024844720497,0.9619957655997251,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0.014015931844163146

0.9764982373678026,0.9342046316372336,0.6691794795243071,0.9777777777777777,15,0,0,0,0.9722222222222222,28,0.05642289512365312
0.9764982373678026,0.9700846805647789,0.9521531100478469,0.9777777777777777,15,0,0,0,0.9722222222222222,13,0.021524090993396958
0.9771428571428572,0.9715116536164659,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,13,0.022131285453783688
0.9521531100478469,0.9706112766042923,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,13,0.022357821894305404
0.9521531100478469,0.9697073671769206,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,14,0.02295224904169185
0.9521531100478469,0.9692129688611426,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,13,0.022120094299262233
0.9521531100478469,0.9715178894356283,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,12,0.019510033550383072
1.0,0.970044816243562,1.0,1.0,15,0,0,0,1.0,12,0.02047036580784288
0.9521531100478469,0.9718804849663135,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,11,0.01999858579775257
1.0,0.9705105836438952,1.0,1.0,15,0,0,0,1.0,11,0.023726889399205166
0.9764982373678026,0.9664644718641391,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,13,0.023707947828165016
0.9764982373678026,0.9625505248779841,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,13,0.023331270071417835
0.9521531100478469,0.9633831201748935,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,11,0.02141190812858347
1.0,0.9688724559181132,1.0,1.0,15,0,0,0,1.0,10,0.022812112756635992

0.9771428571428572,0.9322259370788114,0.6813397129186604,0.9777777777777777,15,0,0,0,0.9814814814814815,27,0.0658019303258866
0.9563061353573689,0.9751577866068745,1.0,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0.02110321802797522
0.9794967381174278,0.9769290423382821,1.0,0.9777777777777777,14,1,0,0,0.9777777777777779,10,0.02079062704628224
0.9794967381174278,0.9757438849063701,1.0,0.9777777777777777,14,1,0,0,0.9777777777777779,13,0.022919621136517885
0.9794967381174278,0.9780191978050025,1.0,0.9777777777777777,14,1,0,0,0.9777777777777779,9,0.017437721326651837
0.9794967381174278,0.9855487005182745,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,4,0.01742763358711903
0.9794967381174278,0.9864536778938402,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,4,0.016973815836142495
0.9794967381174278,0.9856335474185373,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,4,0.016793857709910282
1.0,0.9816035726786234,1.0,1.0,15,0,0,0,1.0,4,0.02010231251392812
0.9794967381174278,0.9817732664791489,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,4,0.01673772928228636
1.0,0.9830034621921032,1.0,1.0,15,0,0,0,1.0,3,0.014709237540194826
0.9794967381174278,0.9825085500541891,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.015226118113954908
0.9794967381174278,0.983328680529492,0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,3,0.01558965205596844
0.9547511312217195,0.983823592667406,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,3,0.015058302107679026

