f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8971361776738749,0.8915375228650375,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.010019559736133844
0.8971361776738749,0.8915375228650375,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.010019559736133844
0.8971361776738749,0.8915375228650375,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.010019559736133844
0.8971361776738749,0.8915375228650375,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,4,0.010019559736133844

0.9252971137521222,0.9063171230443302,0.8362282878411911,0.9318181818181818,28,4,2,54,0.9196428571428572,19,0.02170738341577716
0.9241379310344826,0.9165495287242412,0.9372772630078403,0.9318181818181818,27,5,1,55,0.9129464285714286,18,0.018247850955292393
0.9241379310344826,0.9160608628767147,0.8971361776738749,0.9318181818181818,27,5,1,55,0.9129464285714286,15,0.01652146531660619
0.9121881682109765,0.9162719206255779,0.9252971137521222,0.9204545454545454,27,5,2,54,0.9040178571428572,17,0.01673799740489295
0.9121881682109765,0.9199648476722057,0.9252971137521222,0.9204545454545454,27,5,2,54,0.9040178571428572,16,0.018379183044161942
0.9252971137521222,0.9169895123495303,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,13,0.014982630707249596
0.9252971137521222,0.9169895123495303,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,13,0.014982630707249596
0.9252971137521222,0.9169895123495303,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,13,0.014982630707249596
0.9252971137521222,0.9169895123495303,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,13,0.014982630707249596
0.9252971137521222,0.9169895123495303,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,13,0.014982630707249596
0.9252971137521222,0.9169895123495303,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,13,0.014982630707249596
0.9252971137521222,0.9169895123495303,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,13,0.014982630707249596
0.9252971137521222,0.9169895123495303,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,13,0.014982630707249596
0.9252971137521222,0.9169895123495303,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,13,0.014982630707249596

0.8852672750977835,0.8483161768956846,0.8205490196078431,0.8977272727272727,25,7,2,54,0.8727678571428572,20,0.026872480643061067
0.8852672750977835,0.8592590014951392,0.8129933211900424,0.8977272727272727,25,7,2,54,0.8727678571428572,21,0.02825078056160109
0.8852672750977835,0.8651073233226475,0.8971361776738749,0.8977272727272727,25,7,2,54,0.8727678571428572,21,0.02701240498055967
0.8714202220923437,0.8752292539741012,0.8428571428571427,0.8863636363636364,24,8,2,54,0.8571428571428572,18,0.024895283720876998
0.8714202220923437,0.8787876079031561,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,14,0.02339663015120473
0.8714202220923437,0.8787876079031561,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,14,0.02339663015120473
0.8714202220923437,0.8787876079031561,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,14,0.02339663015120473
0.8714202220923437,0.8787876079031561,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,14,0.02339663015120473
0.8714202220923437,0.8779963477314168,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,15,0.023829113235440923
0.8988505747126436,0.8783711464564842,0.869047619047619,0.9090909090909091,26,6,2,54,0.8883928571428572,15,0.023200124502204496
0.8988505747126436,0.8764034140621356,0.8971361776738749,0.9090909090909091,26,6,2,54,0.8883928571428572,18,0.021358958602468385
0.8714202220923437,0.8727137234008149,0.8988505747126436,0.8863636363636364,24,8,2,54,0.8571428571428572,22,0.019833202501141067
0.8572902845348666,0.8729815644151105,0.8988505747126436,0.875,23,9,2,54,0.8415178571428572,21,0.019888792734670667
0.8852672750977835,0.8760345876196552,0.8988505747126436,0.8977272727272727,25,7,2,54,0.8727678571428572,12,0.01687931045920675

0.910763436187165,0.9060968626568233,0.869047619047619,0.9204545454545454,26,6,1,55,0.8973214285714286,17,0.017102823395236038
0.8988505747126436,0.9120283201112858,0.910763436187165,0.9090909090909091,26,6,2,54,0.8883928571428572,12,0.01318964553823307
0.910763436187165,0.9117825648690687,0.9241379310344826,0.9204545454545454,26,6,1,55,0.8973214285714286,10,0.011662435263761494
0.910763436187165,0.9110870834410743,0.8597711140084021,0.9204545454545454,26,6,1,55,0.8973214285714286,10,0.013903091392999972
0.9362595972765464,0.9151032916933434,0.910763436187165,0.9431818181818182,27,5,0,56,0.921875,7,0.00953336788474765
0.9121881682109765,0.9162064866209115,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,8,0.009325516645382587
0.9121881682109765,0.9164167180381417,0.910763436187165,0.9204545454545454,27,5,2,54,0.9040178571428572,7,0.010732249898774039
0.9121881682109765,0.9150375282621828,0.9241379310344826,0.9204545454545454,27,5,2,54,0.9040178571428572,6,0.010413267033193096
0.9121881682109765,0.9140511628592936,0.9121881682109765,0.9204545454545454,27,5,2,54,0.9040178571428572,6,0.010413829451389703
0.9362595972765464,0.915758235242695,0.9121881682109765,0.9431818181818182,27,5,0,56,0.921875,6,0.010885497046142235
0.9362595972765464,0.9343166845623153,0.9241379310344826,0.9431818181818182,27,5,0,56,0.921875,4,0.008557024177793042
0.9362595972765464,0.9362595972765463,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,1,1.1102230246251565e-16
0.9362595972765464,0.9362595972765463,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,1,1.1102230246251565e-16
0.9362595972765464,0.9362595972765463,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,1,1.1102230246251565e-16

0.9241379310344826,0.9262846974805227,0.9121881682109765,0.9318181818181818,27,5,1,55,0.9129464285714286,9,0.016685986536007776
0.910763436187165,0.9257641526135134,0.9501980758347481,0.9204545454545454,26,6,1,55,0.8973214285714286,11,0.01615456675871706
0.910763436187165,0.925383866785422,0.9372772630078403,0.9204545454545454,26,6,1,55,0.8973214285714286,13,0.015202482317177673
0.9241379310344826,0.9210662830665464,0.9372772630078403,0.9318181818181818,27,5,1,55,0.9129464285714286,11,0.014792793658604222
0.8971361776738749,0.9133778311466542,0.910763436187165,0.9090909090909091,25,7,1,55,0.8816964285714286,12,0.014063421750447261
0.9228521332554062,0.9212321448762484,0.8971361776738749,0.9318181818181818,26,6,0,56,0.90625,12,0.013932418458499258
0.9362595972765464,0.9245850488700239,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,12,0.011633647978171747
0.9362595972765464,0.9245850488700239,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,12,0.011633647978171747
0.9362595972765464,0.9245850488700239,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,12,0.011633647978171747
0.9362595972765464,0.9245850488700239,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,12,0.011633647978171747
0.9362595972765464,0.9245850488700239,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,12,0.011633647978171747
0.9362595972765464,0.9245850488700239,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,12,0.011633647978171747
0.9362595972765464,0.9245850488700239,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,12,0.011633647978171747
0.9362595972765464,0.9245850488700239,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,12,0.011633647978171747

0.9494252873563218,0.9206755042134566,0.8397085610200364,0.9545454545454546,28,4,0,56,0.9375,15,0.030874042527347663
0.9241379310344826,0.9330760818406766,0.8428571428571427,0.9318181818181818,27,5,1,55,0.9129464285714286,13,0.01851932431306427
0.9241379310344826,0.9394838277951533,0.9501980758347481,0.9318181818181818,27,5,1,55,0.9129464285714286,7,0.011026209675141644
0.9362595972765464,0.9397317908183502,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,5,0.01068313451871554
0.9362595972765464,0.9368772840302371,0.9494252873563218,0.9431818181818182,27,5,0,56,0.921875,6,0.010355179007900336
0.9241379310344826,0.9313085954432898,0.9494252873563218,0.9318181818181818,27,5,1,55,0.9129464285714286,7,0.009762241655783944
0.9241379310344826,0.9286089383397166,0.9494252873563218,0.9318181818181818,27,5,1,55,0.9129464285714286,7,0.009538815206512187
0.9241379310344826,0.9278357013163334,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,7,0.009385836737530111
0.9241379310344826,0.9278357013163334,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,7,0.009385836737530111
0.9241379310344826,0.9278357013163334,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,7,0.009385836737530111
0.9241379310344826,0.9278357013163334,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,7,0.009385836737530111
0.9241379310344826,0.9278357013163334,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,7,0.009385836737530111
0.9241379310344826,0.9278357013163334,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,7,0.009385836737530111
0.9241379310344826,0.9278357013163334,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,7,0.009385836737530111

0.8870990734141126,0.8831091656636687,0.8044444444444445,0.8977272727272727,26,6,3,53,0.8794642857142857,23,0.026866031388858003
0.9372772630078403,0.8938602267356128,0.9228521332554062,0.9431818181818182,28,4,1,55,0.9285714285714286,20,0.022657870924892402
0.9241379310344826,0.896653213772133,0.8457042665108124,0.9318181818181818,27,5,1,55,0.9129464285714286,20,0.02172202536728777
0.8754951895868704,0.8990840357848477,0.8754951895868704,0.8863636363636364,26,6,4,52,0.8705357142857143,16,0.02091603877824004
0.8988505747126436,0.9035790830889361,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,14,0.018847145978395454
0.8988505747126436,0.9035790830889361,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,14,0.018847145978395454
0.8870990734141126,0.9028383059365287,0.8988505747126436,0.8977272727272727,26,6,3,53,0.8794642857142857,14,0.018752190553162122
0.9146223146223145,0.9034386237942401,0.8988505747126436,0.9204545454545454,29,3,4,52,0.9174107142857143,14,0.017506489814279786
0.9146223146223145,0.9027339972970604,0.8988505747126436,0.9204545454545454,29,3,4,52,0.9174107142857143,14,0.01755493249437484
0.9003961516694963,0.9057038974364798,0.9134709931170109,0.9090909090909091,27,5,3,53,0.8950892857142857,12,0.016380635786278644
0.9003961516694963,0.9134216305304649,0.9134709931170109,0.9090909090909091,27,5,3,53,0.8950892857142857,9,0.017238582418427347
0.9263392857142857,0.9207729163442612,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,9,0.01318867785824887
0.9263392857142857,0.9207729163442612,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,9,0.01318867785824887
0.9263392857142857,0.9207729163442612,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,9,0.01318867785824887

0.9372772630078403,0.9429238695931419,0.8809917355371901,0.9431818181818182,28,4,1,55,0.9285714285714286,12,0.015682008481804108
0.9494252873563218,0.9463739944609675,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,11,0.014086120327062053
0.9623663578047041,0.944390787965594,0.9372772630078403,0.9659090909090909,29,3,0,56,0.953125,10,0.013201073298244374
0.9623663578047041,0.9456307921212626,0.9750990379173741,0.9659090909090909,29,3,0,56,0.953125,10,0.01496206375411506
0.9494252873563218,0.944797074901521,0.9372772630078403,0.9545454545454546,28,4,0,56,0.9375,12,0.01873451090990217
0.9381935665121506,0.9467744789284415,0.9501980758347481,0.9431818181818182,29,3,2,54,0.9352678571428572,8,0.007168018097464352
0.9372772630078403,0.941951863453488,0.9494252873563218,0.9431818181818182,28,4,1,55,0.9285714285714286,6,0.007865852154333237
0.9372772630078403,0.9396900635150854,0.9494252873563218,0.9431818181818182,28,4,1,55,0.9285714285714286,5,0.006940279410076106
0.9381935665121506,0.9387553609087166,0.9381935665121506,0.9431818181818182,29,3,2,54,0.9352678571428572,6,0.006798865447675397
0.9381935665121506,0.9387553609087166,0.9381935665121506,0.9431818181818182,29,3,2,54,0.9352678571428572,6,0.006798865447675397
0.9381935665121506,0.9387553609087166,0.9381935665121506,0.9431818181818182,29,3,2,54,0.9352678571428572,6,0.006798865447675397
0.9381935665121506,0.9387553609087166,0.9381935665121506,0.9431818181818182,29,3,2,54,0.9352678571428572,6,0.006798865447675397
0.9381935665121506,0.9387553609087166,0.9381935665121506,0.9431818181818182,29,3,2,54,0.9352678571428572,6,0.006798865447675397
0.9381935665121506,0.9387553609087166,0.9381935665121506,0.9431818181818182,29,3,2,54,0.9352678571428572,6,0.006798865447675397

0.9228521332554062,0.9191843944427085,0.8952380952380952,0.9318181818181818,26,6,0,56,0.90625,11,0.02049846929487622
0.9091847265221877,0.9221416319959114,0.9362595972765464,0.9204545454545454,25,7,0,56,0.890625,9,0.018395870695788467
0.9091847265221877,0.9161248713746575,0.9241379310344826,0.9204545454545454,25,7,0,56,0.890625,10,0.02109269090079246
0.9228521332554062,0.9174473051614257,0.9241379310344826,0.9318181818181818,26,6,0,56,0.90625,11,0.021658957151412625
0.910763436187165,0.9176294997430954,0.8952380952380952,0.9204545454545454,26,6,1,55,0.8973214285714286,12,0.016947188131351758
0.8971361776738749,0.9131899546572261,0.9228521332554062,0.9090909090909091,25,7,1,55,0.8816964285714286,12,0.016344030986937312
0.910763436187165,0.9055292052515778,0.9228521332554062,0.9204545454545454,26,6,1,55,0.8973214285714286,10,0.015039436598175698
0.9228521332554062,0.9098588998339967,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,7,0.011300653101351824
0.9228521332554062,0.9093130065290665,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,7,0.011280973290365356
0.9228521332554062,0.9093130065290665,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,7,0.011280973290365356
0.9228521332554062,0.9093130065290665,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,7,0.011280973290365356
0.9228521332554062,0.9093130065290665,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,7,0.011280973290365356
0.9228521332554062,0.9093130065290665,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,7,0.011280973290365356
0.9228521332554062,0.9093130065290665,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,7,0.011280973290365356

0.9372772630078403,0.9245720827793726,0.869047619047619,0.9431818181818182,28,4,1,55,0.9285714285714286,17,0.020540630042619114
0.9372772630078403,0.9299233960585853,0.9241379310344826,0.9431818181818182,28,4,1,55,0.9285714285714286,12,0.013842553133706326
0.9252971137521222,0.9314184714370165,0.9501980758347481,0.9318181818181818,28,4,2,54,0.9196428571428572,8,0.011648024818687418
0.910763436187165,0.9309202713274501,0.9241379310344826,0.9204545454545454,26,6,1,55,0.8973214285714286,9,0.010609869847214052
0.910763436187165,0.9322328587691621,0.9241379310344826,0.9204545454545454,26,6,1,55,0.8973214285714286,8,0.00988273216859399
0.9494252873563218,0.9373197575815209,0.9372772630078403,0.9545454545454546,28,4,0,56,0.9375,6,0.00878617278693599
0.9494252873563218,0.9383668666310108,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,6,0.008284300687797687
0.9494252873563218,0.9383668666310108,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,6,0.008284300687797687
0.9494252873563218,0.9383668666310108,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,6,0.008284300687797687
0.9494252873563218,0.9383668666310108,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,6,0.008284300687797687
0.9494252873563218,0.9383668666310108,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,6,0.008284300687797687
0.9494252873563218,0.9383668666310108,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,6,0.008284300687797687
0.9494252873563218,0.9383668666310108,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,6,0.008284300687797687
0.9494252873563218,0.9383668666310108,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,6,0.008284300687797687

0.910763436187165,0.8918459668068462,0.8832375055285271,0.9204545454545454,26,6,1,55,0.8973214285714286,7,0.020980350098925703
0.8971361776738749,0.8979632380114663,0.869047619047619,0.9090909090909091,25,7,1,55,0.8816964285714286,7,0.01949477850132318
0.9228521332554062,0.899722223650564,0.8832375055285271,0.9318181818181818,26,6,0,56,0.90625,6,0.013709656162848518
0.8971361776738749,0.8975399029879398,0.910763436187165,0.9090909090909091,25,7,1,55,0.8816964285714286,7,0.012926559483825588
0.8971361776738749,0.8972724130909936,0.910763436187165,0.9090909090909091,25,7,1,55,0.8816964285714286,6,0.01250489999680284
0.8971361776738749,0.895667506347971,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,7,0.012063183447543495
0.8971361776738749,0.895667506347971,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,7,0.012063183447543495
0.8971361776738749,0.895667506347971,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,7,0.012063183447543495
0.8971361776738749,0.895667506347971,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,7,0.012063183447543495
0.8971361776738749,0.895667506347971,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,7,0.012063183447543495
0.8971361776738749,0.895667506347971,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,7,0.012063183447543495
0.8971361776738749,0.895667506347971,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,7,0.012063183447543495
0.8971361776738749,0.895667506347971,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,7,0.012063183447543495
0.8971361776738749,0.895667506347971,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,7,0.012063183447543495

0.9241379310344826,0.9022169461830846,0.851510967939868,0.9318181818181818,27,5,1,55,0.9129464285714286,22,0.026656035304836574
0.9241379310344826,0.9108779529198928,0.8971361776738749,0.9318181818181818,27,5,1,55,0.9129464285714286,18,0.01882005967245393
0.9381935665121506,0.9158111677026238,0.9003961516694963,0.9431818181818182,29,3,2,54,0.9352678571428572,19,0.021476455495744142
0.8457042665108124,0.9161064736667557,0.9241379310344826,0.8636363636363636,23,9,3,53,0.8325892857142857,20,0.02205133118179388
0.9252971137521222,0.9223138389893843,0.910763436187165,0.9318181818181818,28,4,2,54,0.9196428571428572,15,0.022170538710678592
0.8988505747126436,0.9167367928141907,0.9241379310344826,0.9090909090909091,26,6,2,54,0.8883928571428572,18,0.022177639129910744
0.9121881682109765,0.9104086580010808,0.9372772630078403,0.9204545454545454,27,5,2,54,0.9040178571428572,14,0.019449503892059284
0.9252971137521222,0.9060313659563061,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,9,0.016407853271673056
0.9252971137521222,0.9060313659563061,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,9,0.016407853271673056
0.9252971137521222,0.9060313659563061,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,9,0.016407853271673056
0.9252971137521222,0.9060313659563061,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,9,0.016407853271673056
0.9252971137521222,0.9060313659563061,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,9,0.016407853271673056
0.9252971137521222,0.9060313659563061,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,9,0.016407853271673056
0.9252971137521222,0.9060313659563061,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,9,0.016407853271673056

0.8852672750977835,0.8554006399333334,0.8545454545454545,0.8977272727272727,25,7,2,54,0.8727678571428572,19,0.023071946990727468
0.8852672750977835,0.8652803628958811,0.869047619047619,0.8977272727272727,25,7,2,54,0.8727678571428572,21,0.02461458868908861
0.8852672750977835,0.8733994615808024,0.8572902845348666,0.8977272727272727,25,7,2,54,0.8727678571428572,15,0.0182864079452743
0.8852672750977835,0.8781394754796343,0.8397085610200364,0.8977272727272727,25,7,2,54,0.8727678571428572,14,0.019246890894585023
0.8832375055285271,0.8793574151054955,0.8988505747126436,0.8977272727272727,24,8,1,55,0.8660714285714286,12,0.01828874357528112
0.8832375055285271,0.8707905667304919,0.8852672750977835,0.8977272727272727,24,8,1,55,0.8660714285714286,13,0.020117968984923466
0.8832375055285271,0.8699650186179773,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,13,0.019599189329282306
0.8832375055285271,0.8699650186179773,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,13,0.019599189329282306
0.8832375055285271,0.8699650186179773,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,13,0.019599189329282306
0.8832375055285271,0.8699650186179773,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,13,0.019599189329282306
0.8832375055285271,0.8699650186179773,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,13,0.019599189329282306
0.8832375055285271,0.8699650186179773,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,13,0.019599189329282306
0.8832375055285271,0.8699650186179773,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,13,0.019599189329282306
0.8832375055285271,0.8699650186179773,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,13,0.019599189329282306

0.9241379310344826,0.907993545901412,0.7929411764705883,0.9318181818181818,27,5,1,55,0.9129464285714286,16,0.02270531999089539
0.9241379310344826,0.9157841887201852,0.910763436187165,0.9318181818181818,27,5,1,55,0.9129464285714286,12,0.013686258423156182
0.9228521332554062,0.9155857756980871,0.9494252873563218,0.9318181818181818,26,6,0,56,0.90625,12,0.012740960373955654
0.9241379310344826,0.916321957814049,0.910763436187165,0.9318181818181818,27,5,1,55,0.9129464285714286,8,0.011197150175993023
0.9121881682109765,0.9158476681817117,0.910763436187165,0.9204545454545454,27,5,2,54,0.9040178571428572,9,0.011128889496742341
0.9241379310344826,0.9159176809756567,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,11,0.011199545477095233
0.9241379310344826,0.9172461783498939,0.910763436187165,0.9318181818181818,27,5,1,55,0.9129464285714286,10,0.01324971607346086
0.9241379310344826,0.9180821979545287,0.9362595972765464,0.9318181818181818,27,5,1,55,0.9129464285714286,10,0.012942112903239404
0.9241379310344826,0.9187935876658296,0.9362595972765464,0.9318181818181818,27,5,1,55,0.9129464285714286,10,0.012322456158554556
0.9241379310344826,0.920729498244274,0.9494252873563218,0.9318181818181818,27,5,1,55,0.9129464285714286,9,0.01000459515223424
0.9241379310344826,0.921426636492325,0.9362595972765464,0.9318181818181818,27,5,1,55,0.9129464285714286,5,0.005613190956668178
0.9241379310344826,0.921269987956841,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,2,0.005103542110391581
0.9241379310344826,0.921269987956841,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,2,0.005103542110391581
0.9241379310344826,0.921269987956841,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,2,0.005103542110391581

0.9252971137521222,0.9277812326131482,0.9372772630078403,0.9318181818181818,28,4,2,54,0.9196428571428572,6,0.010835092748683524
0.9252971137521222,0.9300179639813124,0.9241379310344826,0.9318181818181818,28,4,2,54,0.9196428571428572,9,0.010707868994963145
0.9372772630078403,0.928630160589831,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,9,0.010620193370016259
0.9241379310344826,0.9260161825724205,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,10,0.01280902612491452
0.9241379310344826,0.9207074568179526,0.9252971137521222,0.9318181818181818,27,5,1,55,0.9129464285714286,13,0.01397876872953339
0.910763436187165,0.9212264845544024,0.9252971137521222,0.9204545454545454,26,6,1,55,0.8973214285714286,14,0.014204449589813909
0.9228521332554062,0.9246217477206236,0.9241379310344826,0.9318181818181818,26,6,0,56,0.90625,9,0.010566630464361081
0.9228521332554062,0.9248641810454648,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,9,0.010691071729596624
0.9228521332554062,0.9248641810454648,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,9,0.010691071729596624
0.9228521332554062,0.9248641810454648,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,9,0.010691071729596624
0.9228521332554062,0.9248641810454648,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,9,0.010691071729596624
0.9228521332554062,0.9248641810454648,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,9,0.010691071729596624
0.9228521332554062,0.9248641810454648,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,9,0.010691071729596624
0.9228521332554062,0.9248641810454648,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,9,0.010691071729596624

