f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.828099173553719,0.8269237832874198,0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,2,0.0029966689519737443
0.828099173553719,0.8269237832874198,0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,2,0.0029966689519737443
0.828099173553719,0.8269237832874198,0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,2,0.0029966689519737443
0.828099173553719,0.8269237832874198,0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,2,0.0029966689519737443
0.828099173553719,0.8269237832874198,0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,2,0.0029966689519737443
0.828099173553719,0.8269237832874198,0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,2,0.0029966689519737443
0.828099173553719,0.8269237832874198,0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,2,0.0029966689519737443
0.828099173553719,0.8269237832874198,0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,2,0.0029966689519737443
0.828099173553719,0.8269237832874198,0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,2,0.0029966689519737443

0.797136449887873,0.7804558958901264,0.7780130800373715,0.8143939393939394,146,29,20,69,0.8047833065810595,27,0.022588338752791183
0.797136449887873,0.7976386584382613,0.8035714285714286,0.8143939393939394,146,29,20,69,0.8047833065810595,20,0.015386934152481001
0.797136449887873,0.7941681567419435,0.8127807107398944,0.8143939393939394,146,29,20,69,0.8047833065810595,11,0.00971960087489068
0.797136449887873,0.7939913284913012,0.769227230205346,0.8143939393939394,146,29,20,69,0.8047833065810595,8,0.007677244186117155
0.7744185685211366,0.793808731565363,0.769227230205346,0.7916666666666666,141,34,21,68,0.7848796147672552,7,0.007906454542367563
0.7708333333333333,0.7784855875544168,0.797136449887873,0.7878787878787878,140,35,21,68,0.7820224719101123,13,0.00799913573420987
0.7744185685211366,0.7767851542399565,0.7708333333333333,0.7916666666666666,141,34,21,68,0.7848796147672552,8,0.005016231746555972
0.7953869047619047,0.7770296246941577,0.7708333333333333,0.8106060606060606,143,32,18,71,0.8074478330658106,7,0.005471026313351096
0.7809195967543645,0.7797165842092332,0.7744185685211366,0.7954545454545454,139,36,18,71,0.7960192616372391,3,0.002752992351624153
0.7809195967543645,0.7804861948721495,0.7744185685211366,0.7954545454545454,139,36,18,71,0.7960192616372391,2,0.001621641354032222
0.7809195967543645,0.780702895813257,0.7744185685211366,0.7954545454545454,139,36,18,71,0.7960192616372391,2,0.0011669702817255665
0.7809195967543645,0.7809195967543647,0.7809195967543645,0.7954545454545454,139,36,18,71,0.7960192616372391,1,2.220446049250313e-16
0.7809195967543645,0.7809195967543647,0.7809195967543645,0.7954545454545454,139,36,18,71,0.7960192616372391,1,2.220446049250313e-16
0.7809195967543645,0.7809195967543647,0.7809195967543645,0.7954545454545454,139,36,18,71,0.7960192616372391,1,2.220446049250313e-16

0.7826215296658225,0.7636511783042921,0.7672569793519449,0.7992424242424242,142,33,20,69,0.7933547351524879,27,0.018038821696107918
0.745126128931797,0.7622737560686258,0.8044323723686646,0.7651515151515151,138,37,25,64,0.7538362760834671,25,0.01668626992453795
0.7380952380952381,0.7505747490077807,0.7908244908105087,0.7575757575757576,136,39,25,64,0.7481219903691814,17,0.01654443370204235
0.7380952380952381,0.7374673441144897,0.7414054600606674,0.7575757575757576,136,39,25,64,0.7481219903691814,5,0.00399175156631426
0.7380952380952381,0.7368871700589085,0.7380952380952381,0.7575757575757576,136,39,25,64,0.7481219903691814,3,0.0028073742481478114
0.7380952380952381,0.7368871700589085,0.7380952380952381,0.7575757575757576,136,39,25,64,0.7481219903691814,3,0.0028073742481478114
0.7380952380952381,0.7368871700589085,0.7380952380952381,0.7575757575757576,136,39,25,64,0.7481219903691814,3,0.0028073742481478114
0.7380952380952381,0.7368871700589085,0.7380952380952381,0.7575757575757576,136,39,25,64,0.7481219903691814,3,0.0028073742481478114
0.7380952380952381,0.7368871700589085,0.7380952380952381,0.7575757575757576,136,39,25,64,0.7481219903691814,3,0.0028073742481478114
0.7380952380952381,0.7368871700589085,0.7380952380952381,0.7575757575757576,136,39,25,64,0.7481219903691814,3,0.0028073742481478114
0.7380952380952381,0.7368871700589085,0.7380952380952381,0.7575757575757576,136,39,25,64,0.7481219903691814,3,0.0028073742481478114
0.7380952380952381,0.7368871700589085,0.7380952380952381,0.7575757575757576,136,39,25,64,0.7481219903691814,3,0.0028073742481478114
0.7380952380952381,0.7368871700589085,0.7380952380952381,0.7575757575757576,136,39,25,64,0.7481219903691814,3,0.0028073742481478114
0.7380952380952381,0.7368871700589085,0.7380952380952381,0.7575757575757576,136,39,25,64,0.7481219903691814,3,0.0028073742481478114

0.789272030651341,0.8164121275674353,0.8135473515248797,0.8106060606060606,149,26,24,65,0.7908828250401284,27,0.01792130954411991
0.818283683629204,0.8140553757558585,0.7954545454545454,0.8371212121212122,153,22,21,68,0.8191653290529695,28,0.018065166542111617
0.818283683629204,0.8163573145416799,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,15,0.013520201490638156
0.81455938697318,0.8140084576523456,0.8294224253407927,0.8333333333333334,152,23,21,68,0.8163081861958266,10,0.012701685493317736
0.81455938697318,0.8154834566631727,0.8220224719101124,0.8333333333333334,152,23,21,68,0.8163081861958266,6,0.009067509892309209
0.81455938697318,0.8162966697401733,0.7940356966580158,0.8333333333333334,152,23,21,68,0.8163081861958266,5,0.006353010202978634
0.818283683629204,0.817544818643369,0.7940356966580158,0.8371212121212122,153,22,21,68,0.8191653290529695,5,0.006046552743854974
0.818283683629204,0.8171029877312286,0.7940356966580158,0.8371212121212122,153,22,21,68,0.8191653290529695,3,0.004426265336210863
0.81455938697318,0.8158008191918547,0.818283683629204,0.8333333333333334,152,23,21,68,0.8163081861958266,2,0.0017556502804166488
0.81455938697318,0.8156766759699872,0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,2,0.0017066871336701027
0.81455938697318,0.8156766759699872,0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,2,0.0017066871336701027
0.81455938697318,0.8156766759699872,0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,2,0.0017066871336701027
0.81455938697318,0.8156766759699872,0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,2,0.0017066871336701027
0.81455938697318,0.8156766759699872,0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,2,0.0017066871336701027

0.7687108886107634,0.7791309964893192,0.7733764105445522,0.7878787878787878,142,33,23,66,0.7765008025682183,26,0.014943304665150597
0.7773245203735795,0.7793259291238992,0.7845229845229844,0.7916666666666666,138,37,18,71,0.7931621187800963,26,0.012874517584643065
0.7917562446833192,0.7835973071429737,0.7845229845229844,0.8068181818181818,142,33,18,71,0.8045906902086677,24,0.012886003994342407
0.7890336857634621,0.7871401339033778,0.7845229845229844,0.803030303030303,140,35,17,72,0.8044943820224719,17,0.007790679185255765
0.7962837212173591,0.791136772586997,0.7914560161779576,0.8106060606060606,142,33,17,72,0.8102086677367576,7,0.005668115478388997
0.7862348178137653,0.7883146884073948,0.7914560161779576,0.803030303030303,143,32,20,69,0.7962118780096308,8,0.004323161002895597
0.7862348178137653,0.7869768338516143,0.7962837212173591,0.803030303030303,143,32,20,69,0.7962118780096308,5,0.003075208362409144
0.7862348178137653,0.7867961553475719,0.7962837212173591,0.803030303030303,143,32,20,69,0.7962118780096308,4,0.0030335126865474286
0.7862348178137653,0.7863686782743958,0.7962837212173591,0.803030303030303,143,32,20,69,0.7962118780096308,4,0.0031380768610831927
0.8109000311429462,0.7943702625527556,0.7890336857634621,0.8257575757575758,146,29,17,72,0.821637239165329,6,0.011162810215073666
0.8109000311429462,0.8062409009893147,0.7881350700660534,0.8257575757575758,146,29,17,72,0.821637239165329,4,0.008884143395931274
0.8109000311429462,0.8094662543581291,0.7862348178137653,0.8257575757575758,146,29,17,72,0.821637239165329,3,0.00452412700758783
0.8109000311429462,0.8104107487372041,0.8109000311429462,0.8257575757575758,146,29,17,72,0.821637239165329,2,0.0012474302672682983
0.8109000311429462,0.8102884281357685,0.8109000311429462,0.8257575757575758,146,29,17,72,0.821637239165329,2,0.0013675858992924647

0.7724137931034483,0.7742542662356011,0.7735006070416836,0.7954545454545454,147,28,26,63,0.7739325842696629,29,0.021253420716160504
0.7616535994297933,0.7708058537334094,0.722217725617159,0.7840909090909091,144,31,26,63,0.7653611556982343,25,0.017799566942592424
0.7616535994297933,0.767865389262551,0.722217725617159,0.7840909090909091,144,31,26,63,0.7653611556982343,23,0.014749767224508542
0.7652289906625167,0.763006831035916,0.781998348472337,0.7878787878787878,145,30,26,63,0.7682182985553772,13,0.009372851159994094
0.7652289906625167,0.7661870114603055,0.7652289906625167,0.7878787878787878,145,30,26,63,0.7682182985553772,4,0.004538924452096273
0.7652289906625167,0.7670254793507966,0.7652289906625167,0.7878787878787878,145,30,26,63,0.7682182985553772,3,0.003355887869084986
0.7652289906625167,0.7670254793507966,0.7652289906625167,0.7878787878787878,145,30,26,63,0.7682182985553772,3,0.003355887869084986
0.7652289906625167,0.7670254793507966,0.7652289906625167,0.7878787878787878,145,30,26,63,0.7682182985553772,3,0.003355887869084986
0.7652289906625167,0.7670254793507966,0.7652289906625167,0.7878787878787878,145,30,26,63,0.7682182985553772,3,0.003355887869084986
0.7652289906625167,0.7670254793507966,0.7652289906625167,0.7878787878787878,145,30,26,63,0.7682182985553772,3,0.003355887869084986
0.7652289906625167,0.7670254793507966,0.7652289906625167,0.7878787878787878,145,30,26,63,0.7682182985553772,3,0.003355887869084986
0.7652289906625167,0.7670254793507966,0.7652289906625167,0.7878787878787878,145,30,26,63,0.7682182985553772,3,0.003355887869084986
0.7652289906625167,0.7670254793507966,0.7652289906625167,0.7878787878787878,145,30,26,63,0.7682182985553772,3,0.003355887869084986
0.7652289906625167,0.7670254793507966,0.7652289906625167,0.7878787878787878,145,30,26,63,0.7682182985553772,3,0.003355887869084986

0.7917813511033849,0.7722590836018292,0.7580126462317648,0.8143939393939394,151,24,25,64,0.7909791332263243,28,0.021172795040456296
0.801379840245874,0.7851663194922746,0.7808429118773946,0.821969696969697,151,24,23,66,0.8022150882825041,26,0.020222851985988523
0.801379840245874,0.7874107405080566,0.787818138838547,0.821969696969697,151,24,23,66,0.8022150882825041,22,0.01485159664887962
0.8201948206224756,0.8070263260771094,0.763984674329502,0.8371212121212122,151,24,19,70,0.8246869983948636,13,0.017797739014698586
0.8201948206224756,0.8141073029093994,0.763984674329502,0.8371212121212122,151,24,19,70,0.8246869983948636,7,0.013983915920826316
0.8201948206224756,0.8180423813594114,0.763984674329502,0.8371212121212122,151,24,19,70,0.8246869983948636,3,0.010149763544646721
0.8135473515248797,0.8137689338281326,0.8201948206224756,0.8333333333333334,153,22,22,67,0.8135473515248797,2,0.0011932572213629285
0.8135473515248797,0.8135473515248794,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,1,2.220446049250313e-16
0.8135473515248797,0.8135473515248794,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,1,2.220446049250313e-16
0.7954545454545454,0.8038978549540347,0.8135473515248797,0.8181818181818182,152,23,25,64,0.7938362760834671,2,0.009026277530737946
0.7954545454545454,0.7990731066686124,0.8135473515248797,0.8181818181818182,152,23,25,64,0.7938362760834671,2,0.007237122428133702
0.7954545454545454,0.797263826061579,0.8135473515248797,0.8181818181818182,152,23,25,64,0.7938362760834671,2,0.005427841821100277
0.7954545454545454,0.797263826061579,0.8135473515248797,0.8181818181818182,152,23,25,64,0.7938362760834671,2,0.005427841821100277
0.7954545454545454,0.7966607325259011,0.8135473515248797,0.8181818181818182,152,23,25,64,0.7938362760834671,2,0.004513138765368971

0.789858126141312,0.7806847426123885,0.8229885057471265,0.8068181818181818,144,31,20,69,0.7990690208667737,27,0.02090087099722727
0.789858126141312,0.7789846277866596,0.7414054600606674,0.8068181818181818,144,31,20,69,0.7990690208667737,25,0.017037247935761793
0.789858126141312,0.7893420369714143,0.7688155778814463,0.8068181818181818,144,31,20,69,0.7990690208667737,17,0.010974963547567726
0.7872023809523809,0.7863511518868443,0.7652289906625167,0.803030303030303,142,33,19,70,0.7989727126805779,9,0.0077589776813959425
0.7872023809523809,0.7870798103641085,0.7736136695674268,0.803030303030303,142,33,19,70,0.7989727126805779,4,0.002809980177359152
0.7872023809523809,0.7872023809523807,0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,1,2.220446049250313e-16
0.7872023809523809,0.7872023809523807,0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,1,2.220446049250313e-16
0.7872023809523809,0.7872023809523807,0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,1,2.220446049250313e-16
0.7872023809523809,0.7872023809523807,0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,1,2.220446049250313e-16
0.7872023809523809,0.7872023809523807,0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,1,2.220446049250313e-16
0.7872023809523809,0.7872023809523807,0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,1,2.220446049250313e-16
0.7872023809523809,0.7872023809523807,0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,1,2.220446049250313e-16
0.7872023809523809,0.7872023809523807,0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,1,2.220446049250313e-16
0.7872023809523809,0.7872023809523807,0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,1,2.220446049250313e-16

0.7652289906625167,0.7638875069846682,0.75234521575985,0.7878787878787878,145,30,26,63,0.7682182985553772,26,0.019835474911536814
0.7688155778814463,0.7738718865883235,0.7542215088282505,0.7916666666666666,146,29,26,63,0.77107544141252,23,0.016492781556181668
0.782047753945771,0.7758692381411357,0.7542215088282505,0.8068181818181818,151,24,27,62,0.7797431781701445,17,0.012375511986296642
0.7784090909090908,0.7780388330240697,0.7542215088282505,0.803030303030303,150,25,27,62,0.7768860353130016,9,0.007111735622144308
0.7784090909090908,0.7784017507447929,0.7564063132335087,0.803030303030303,150,25,27,62,0.7768860353130016,4,0.004332830954578345
0.7784090909090908,0.7788565336993234,0.7760240751708793,0.803030303030303,150,25,27,62,0.7768860353130016,3,0.001544558104007
0.7784090909090908,0.7789360342239303,0.7760240751708793,0.803030303030303,150,25,27,62,0.7768860353130016,3,0.0014555361650425438
0.7784090909090908,0.7790155347485375,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,2,0.0013560496495387694
0.7784090909090908,0.7790155347485375,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,2,0.0013560496495387694
0.7784090909090908,0.7790155347485375,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,2,0.0013560496495387694
0.7784090909090908,0.7790155347485375,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,2,0.0013560496495387694
0.7784090909090908,0.7790155347485375,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,2,0.0013560496495387694
0.7784090909090908,0.7790155347485375,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,2,0.0013560496495387694
0.7784090909090908,0.7790155347485375,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,2,0.0013560496495387694

0.826735605320869,0.7982184452789812,0.7944565555901589,0.8446969696969697,154,21,20,69,0.8276404494382023,28,0.020505086066506546
0.8220224719101124,0.8155706982043868,0.8155370640919775,0.8409090909090909,154,21,21,68,0.8220224719101124,24,0.01375002112788304
0.8239217429968875,0.8234217744947042,0.7951057258256118,0.8409090909090909,152,23,19,70,0.8275441412520064,17,0.009507379873009255
0.81455938697318,0.8232084859756851,0.7951057258256118,0.8333333333333334,152,23,21,68,0.8163081861958266,9,0.006509852621604049
0.8061302681992337,0.816112128959794,0.8220224719101124,0.8257575757575758,151,24,22,67,0.8078330658105939,10,0.006960489242221384
0.8369208838203849,0.8325239088328663,0.81455938697318,0.8522727272727273,153,22,17,72,0.8416372391653291,4,0.006781398652942941
0.8369208838203849,0.8337642705641453,0.809831761937539,0.8522727272727273,153,22,17,72,0.8416372391653291,3,0.004791796944892003
0.8369208838203849,0.8337642705641453,0.809831761937539,0.8522727272727273,153,22,17,72,0.8416372391653291,3,0.004791796944892003
0.8369208838203849,0.8337642705641453,0.809831761937539,0.8522727272727273,153,22,17,72,0.8416372391653291,3,0.004791796944892003
0.8369208838203849,0.8346672412935734,0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,2,0.0018400914177747162
0.8369208838203849,0.8346672412935734,0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,2,0.0018400914177747162
0.8369208838203849,0.8346672412935734,0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,2,0.0018400914177747162
0.8369208838203849,0.8346672412935734,0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,2,0.0018400914177747162
0.8369208838203849,0.8346672412935734,0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,2,0.0018400914177747162

0.8102952704468253,0.8009909837933198,0.8351626684193231,0.8333333333333334,156,19,25,64,0.8052648475120385,27,0.02822611784095107
0.7867844604506271,0.7961437580492972,0.8091357213276371,0.8143939393939394,155,20,29,60,0.779935794542536,27,0.01870908151878155
0.7613636363636364,0.7914711106530913,0.7700348432055748,0.7878787878787878,148,27,29,60,0.7599357945425361,27,0.01804039479686323
0.7711717495987159,0.7855476976847882,0.7700348432055748,0.7954545454545454,148,27,27,62,0.7711717495987159,21,0.018637366049480738
0.7711717495987159,0.7738907356764052,0.7443181818181818,0.7954545454545454,148,27,27,62,0.7711717495987159,8,0.013739780792535154
0.7711717495987159,0.7727237926693111,0.8275411549516591,0.7954545454545454,148,27,27,62,0.7711717495987159,3,0.010330285272419578
0.7747839103771308,0.7733390460657649,0.7711717495987159,0.7992424242424242,149,26,27,62,0.7740288924558587,2,0.0017695901552021815
0.7747839103771308,0.7745430996585699,0.7711717495987159,0.7992424242424242,149,26,27,62,0.7740288924558587,2,0.0009010312039180722
0.7747839103771308,0.7745430996585699,0.7711717495987159,0.7992424242424242,149,26,27,62,0.7740288924558587,2,0.0009010312039180722
0.7747839103771308,0.7747839103771309,0.7747839103771308,0.7992424242424242,149,26,27,62,0.7740288924558587,1,1.1102230246251565e-16
0.7747839103771308,0.7747839103771309,0.7747839103771308,0.7992424242424242,149,26,27,62,0.7740288924558587,1,1.1102230246251565e-16
0.7747839103771308,0.7747839103771309,0.7747839103771308,0.7992424242424242,149,26,27,62,0.7740288924558587,1,1.1102230246251565e-16
0.7747839103771308,0.7747839103771309,0.7747839103771308,0.7992424242424242,149,26,27,62,0.7740288924558587,1,1.1102230246251565e-16
0.7747839103771308,0.7747839103771309,0.7747839103771308,0.7992424242424242,149,26,27,62,0.7740288924558587,1,1.1102230246251565e-16

0.8080890882375686,0.785553620678675,0.8063398417380718,0.821969696969697,144,31,16,73,0.8215409309791333,27,0.02628194998744332
0.8125810235199704,0.7974155533575026,0.7169221475496489,0.8257575757575758,144,31,15,74,0.8271589085072231,26,0.026910584039634287
0.8117559523809523,0.8071063927669094,0.7626488095238095,0.8257575757575758,145,30,16,73,0.8243980738362762,13,0.018756578443657114
0.8117559523809523,0.8065509142206234,0.7626488095238095,0.8257575757575758,145,30,16,73,0.8243980738362762,9,0.014113327752916526
0.8117559523809523,0.8098462301587299,0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,2,0.0034616654996265693
0.8117559523809523,0.8098462301587299,0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,2,0.0034616654996265693
0.8117559523809523,0.8098462301587299,0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,2,0.0034616654996265693
0.8117559523809523,0.8098462301587299,0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,2,0.0034616654996265693
0.8117559523809523,0.8098462301587299,0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,2,0.0034616654996265693
0.8117559523809523,0.8098462301587299,0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,2,0.0034616654996265693
0.8117559523809523,0.8098462301587299,0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,2,0.0034616654996265693
0.8117559523809523,0.8098462301587299,0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,2,0.0034616654996265693
0.8117559523809523,0.8098462301587299,0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,2,0.0034616654996265693
0.8117559523809523,0.8098462301587299,0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,2,0.0034616654996265693

0.7780130800373715,0.7630819186749704,0.7160068846815835,0.7954545454545454,142,33,21,68,0.7877367576243981,29,0.02085733682763206
0.7831142568250758,0.7706351261735933,0.7722960151802656,0.803030303030303,146,29,23,66,0.7879293739967898,29,0.02082267695424027
0.7872023809523809,0.7734024696781653,0.7565773297270716,0.803030303030303,142,33,19,70,0.7989727126805779,28,0.017471705330139718
0.7835898229061944,0.7793162846867148,0.7565773297270716,0.7992424242424242,141,34,19,70,0.796115569823435,15,0.01430070082048974
0.7754234011290697,0.7742060943742906,0.7697913422609779,0.7916666666666666,140,35,20,69,0.7876404494382023,13,0.007083234158858052
0.7754234011290697,0.7758247318900017,0.7835898229061944,0.7916666666666666,140,35,20,69,0.7876404494382023,5,0.002568024838895527
0.7754234011290697,0.7754568540926908,0.7835898229061944,0.7916666666666666,140,35,20,69,0.7876404494382023,3,0.0019829527336838668
0.7754234011290697,0.7752480106749371,0.7773245203735795,0.7916666666666666,140,35,20,69,0.7876404494382023,3,0.0013416106581506076
0.7754234011290697,0.7751846400334533,0.7754234011290697,0.7916666666666666,140,35,20,69,0.7876404494382023,2,0.0012857678494279988
0.7754234011290697,0.7751846400334533,0.7754234011290697,0.7916666666666666,140,35,20,69,0.7876404494382023,2,0.0012857678494279988
0.7754234011290697,0.7751846400334533,0.7754234011290697,0.7916666666666666,140,35,20,69,0.7876404494382023,2,0.0012857678494279988
0.7754234011290697,0.7751846400334533,0.7754234011290697,0.7916666666666666,140,35,20,69,0.7876404494382023,2,0.0012857678494279988
0.7754234011290697,0.7751846400334533,0.7754234011290697,0.7916666666666666,140,35,20,69,0.7876404494382023,2,0.0012857678494279988
0.7754234011290697,0.7751846400334533,0.7754234011290697,0.7916666666666666,140,35,20,69,0.7876404494382023,2,0.0012857678494279988

0.8140449162120988,0.818049017349786,0.8468173193030878,0.8371212121212122,157,18,25,64,0.8081219903691814,27,0.022607508600141882
0.8229885057471265,0.8130661750927757,0.7841916619505753,0.8409090909090909,153,22,20,69,0.8247833065810595,26,0.01956850611609556
0.8229885057471265,0.8162899546005808,0.8024424029168722,0.8409090909090909,153,22,20,69,0.8247833065810595,22,0.013835097904860616
0.8229885057471265,0.8207066134817629,0.8024424029168722,0.8409090909090909,153,22,20,69,0.8247833065810595,10,0.007881765405667613
0.826735605320869,0.8246539365361084,0.8229885057471265,0.8446969696969697,154,21,20,69,0.8276404494382023,5,0.005904259792902935
0.826735605320869,0.8250605705782886,0.8155370640919775,0.8446969696969697,154,21,20,69,0.8276404494382023,5,0.006188782439077619
0.826735605320869,0.8269603434509878,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,4,0.005123321805380097
0.8371322813169686,0.8326026709551229,0.8351875270125338,0.8560606060606061,158,17,21,68,0.8334510433386837,4,0.006337228129334028
0.8371322813169686,0.8336104144699268,0.8229885057471265,0.8560606060606061,158,17,21,68,0.8334510433386837,3,0.005900151650896716
0.8371322813169686,0.8348998887077864,0.8229885057471265,0.8560606060606061,158,17,21,68,0.8334510433386837,3,0.005029145448954453
0.8371322813169686,0.8348998887077864,0.8229885057471265,0.8560606060606061,158,17,21,68,0.8334510433386837,3,0.005029145448954453
0.8371322813169686,0.8367881096793646,0.8229885057471265,0.8560606060606061,158,17,21,68,0.8334510433386837,3,0.002652512468004341
0.8371322813169686,0.8367881096793646,0.8229885057471265,0.8560606060606061,158,17,21,68,0.8334510433386837,3,0.002652512468004341
0.8371322813169686,0.8367881096793646,0.8229885057471265,0.8560606060606061,158,17,21,68,0.8334510433386837,3,0.002652512468004341

0.7519981519981519,0.7808078730280801,0.7809195967543645,0.7689393939393939,136,39,22,67,0.764975922953451,28,0.01904933102523049
0.7754234011290697,0.7729176118662314,0.7728055077452669,0.7916666666666666,140,35,20,69,0.7876404494382023,27,0.014519294634831065
0.7754234011290697,0.7736909661466225,0.7662156073764506,0.7916666666666666,140,35,20,69,0.7876404494382023,22,0.018528556404898363
0.7682605682605683,0.764339016811577,0.745126128931797,0.7840909090909091,138,37,20,69,0.7819261637239165,10,0.005533305465084825
0.769227230205346,0.7661681264415626,0.7601293601293602,0.7840909090909091,137,38,19,70,0.7846869983948636,7,0.0031875589163177518
0.769227230205346,0.7669585765610918,0.769227230205346,0.7840909090909091,137,38,19,70,0.7846869983948636,3,0.0034753270013626195
0.769227230205346,0.7669585765610918,0.769227230205346,0.7840909090909091,137,38,19,70,0.7846869983948636,3,0.0034753270013626195
0.769227230205346,0.7669585765610918,0.769227230205346,0.7840909090909091,137,38,19,70,0.7846869983948636,3,0.0034753270013626195
0.769227230205346,0.7669585765610918,0.769227230205346,0.7840909090909091,137,38,19,70,0.7846869983948636,3,0.0034753270013626195
0.769227230205346,0.7669585765610918,0.769227230205346,0.7840909090909091,137,38,19,70,0.7846869983948636,3,0.0034753270013626195
0.769227230205346,0.7669585765610918,0.769227230205346,0.7840909090909091,137,38,19,70,0.7846869983948636,3,0.0034753270013626195
0.769227230205346,0.7669585765610918,0.769227230205346,0.7840909090909091,137,38,19,70,0.7846869983948636,3,0.0034753270013626195
0.769227230205346,0.7669585765610918,0.769227230205346,0.7840909090909091,137,38,19,70,0.7846869983948636,3,0.0034753270013626195
0.769227230205346,0.7669585765610918,0.769227230205346,0.7840909090909091,137,38,19,70,0.7846869983948636,3,0.0034753270013626195

