f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8857142857142857,0.6730488627751435,0.6571428571428571,0.95,2,1,0,17,0.8333333333333333,13,0.130075718535459
0.8857142857142857,0.721531059100082,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0.10562599813892547
0.6078431372549019,0.7123882019572246,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0.10080103170157993
0.6571428571428571,0.7179721082470134,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0.10016554899929943
0.803921568627451,0.7217307344247572,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.09890569138652779
0.7402597402597403,0.7229164041471917,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0.09868531681442333
0.803921568627451,0.719168027523815,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0.09467125435752785
0.6571428571428571,0.7119217835716886,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0.09565788088848555
0.6571428571428571,0.7167558384057435,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0.09601548627551867
0.6078431372549019,0.715407226233602,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0.09542141794843417
0.6571428571428571,0.7123738356046232,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0.09145025007467528

0.45945945945945943,0.49624624624624625,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.09117527102874047
0.8857142857142857,0.5363028743028743,0.45945945945945943,0.95,2,1,0,17,0.8333333333333333,3,0.1252216562817338
0.8857142857142857,0.5625791505791505,0.45945945945945943,0.95,2,1,0,17,0.8333333333333333,3,0.13362683061267794
0.8857142857142857,0.6098764478764478,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,3,0.13524976399544283
0.7222222222222222,0.6013513513513513,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.1309602861270868
0.7222222222222222,0.6013513513513513,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.1309602861270868
0.7222222222222222,0.6118618618618619,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.1296887969290863
0.7222222222222222,0.6066066066066066,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.13043200528819218
0.45945945945945943,0.6013513513513513,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.13096028612708677
0.7222222222222222,0.617117117117117,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.1287269384345514
0.45945945945945943,0.6118618618618619,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.1296887969290863
0.45945945945945943,0.6013513513513513,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.1309602861270868
0.45945945945945943,0.596096096096096,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.13127623420056694
0.7222222222222222,0.6013513513513513,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.13096028612708677

0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17
0.45945945945945943,0.45915915915915917,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0021021021021021013
0.45945945945945943,0.45915915915915917,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0021021021021021013
0.45945945945945943,0.46471471471471476,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.03678678678678678
0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17
0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17
0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17
0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17
0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17
0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17
0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17
0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17
0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17
0.45945945945945943,0.4594594594594595,0.45945945945945943,0.85,0,3,0,17,0.5,1,5.551115123125783e-17

0.803921568627451,0.520177771067477,0.6078431372549019,0.9,2,1,1,16,0.803921568627451,9,0.12014258288408099
0.803921568627451,0.542049882770471,0.45945945945945943,0.9,2,1,1,16,0.803921568627451,10,0.1275684393901868
0.803921568627451,0.6382597723774195,0.45945945945945943,0.9,2,1,1,16,0.803921568627451,10,0.14599025707104443
0.803921568627451,0.7828106272812154,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0.06024245902704385
0.9134199134199135,0.7871886936592819,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0.06330193894748139
0.8857142857142857,0.8113048128342245,0.803921568627451,0.95,2,1,0,17,0.8333333333333333,5,0.07554757263897725
0.8857142857142857,0.854453272217978,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.05587393074021156
0.8857142857142857,0.8544532722179781,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.05587393074021157
0.8857142857142857,0.8544532722179781,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.05587393074021156
0.7402597402597403,0.8544532722179781,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,0.05587393074021156
0.8857142857142857,0.8557265087853324,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.053949428278145695
0.803921568627451,0.8557265087853323,0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,0.053949428278145695
0.8857142857142857,0.8540906544435956,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.054254534311003244
0.8857142857142857,0.8573623631270689,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0.05359267758676542

0.45945945945945943,0.5143357306886719,0.4444444444444444,0.85,0,3,0,17,0.5,6,0.09398944191737658
0.45945945945945943,0.6338073031014207,0.7222222222222222,0.85,0,3,0,17,0.5,5,0.06868253939412165
0.8857142857142857,0.6475514674338203,0.6571428571428571,0.95,2,1,0,17,0.8333333333333333,6,0.058133483587935415
0.8857142857142857,0.6592429908900496,0.6078431372549019,0.95,2,1,0,17,0.8333333333333333,5,0.0769304743903721
0.8857142857142857,0.6735787720493603,0.6571428571428571,0.95,2,1,0,17,0.8333333333333333,5,0.09818875699354865
0.45945945945945943,0.7442925782925782,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.13711955677127147
0.8857142857142857,0.7495478335478335,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,3,0.13100114137674324
0.8857142857142857,0.743008151008151,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,3,0.12808882483588654
0.7222222222222222,0.7384538824538825,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.11657903074767817
0.7222222222222222,0.7384538824538823,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.11657903074767817
0.7222222222222222,0.7417237237237236,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.11835717865693211
0.8857142857142857,0.744993564993565,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,3,0.12001995394654127
0.7222222222222222,0.7437091377091377,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.10959728225146782
0.8857142857142857,0.7404392964392964,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,3,0.10773484545179199

0.8857142857142857,0.7163716840068831,0.9134199134199135,0.95,2,1,0,17,0.8333333333333333,11,0.17728295190366963
0.8857142857142857,0.7682476318946907,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,0.15868690496404353
0.8857142857142857,0.6991213428860488,1.0,0.95,2,1,0,17,0.8333333333333333,11,0.19991359349874308
0.803921568627451,0.6942257092845329,0.8857142857142857,0.9,2,1,1,16,0.803921568627451,8,0.20046594402042855
0.7222222222222222,0.8618664268737798,0.9134199134199135,0.9,1,2,0,17,0.6666666666666666,7,0.09088821133165478
0.8857142857142857,0.8124496383319914,0.45945945945945943,0.95,2,1,0,17,0.8333333333333333,6,0.14347831581652062
0.8857142857142857,0.886822510822511,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,2,0.005429172070584376
0.9134199134199135,0.886822510822511,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,2,0.005429172070584376
0.8857142857142857,0.8862683982683984,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,2,0.00387878787878789
0.8857142857142857,0.8862683982683984,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,2,0.00387878787878789
0.8857142857142857,0.8862683982683984,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,2,0.00387878787878789
0.8857142857142857,0.8862683982683984,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,2,0.00387878787878789
0.8857142857142857,0.8862683982683984,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,2,0.00387878787878789
0.8857142857142857,0.8862683982683984,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,2,0.00387878787878789

0.45945945945945943,0.6117765664824489,0.7222222222222222,0.85,0,3,0,17,0.5,5,0.10778515309436985
0.45945945945945943,0.604855224972872,0.6078431372549019,0.85,0,3,0,17,0.5,5,0.11160771863577902
0.45945945945945943,0.6366377974613269,0.45945945945945943,0.85,0,3,0,17,0.5,6,0.11900321613313543
0.8857142857142857,0.7664014801661859,0.6571428571428571,0.95,2,1,0,17,0.8333333333333333,6,0.09024630357971743
0.8857142857142857,0.8169679781003311,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,5,0.06794346815996005
0.803921568627451,0.8129772090654442,0.6875,0.9,2,1,1,16,0.803921568627451,5,0.07297548841842733
0.803921568627451,0.8064337916984975,0.6571428571428571,0.9,2,1,1,16,0.803921568627451,5,0.06975608492035505
0.803921568627451,0.8034920422714541,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0.06312446490190873
0.803921568627451,0.803921568627451,0.803921568627451,0.9,2,1,1,16,0.803921568627451,1,0.0
0.803921568627451,0.803921568627451,0.803921568627451,0.9,2,1,1,16,0.803921568627451,1,0.0
0.803921568627451,0.803921568627451,0.803921568627451,0.9,2,1,1,16,0.803921568627451,1,0.0
0.803921568627451,0.803921568627451,0.803921568627451,0.9,2,1,1,16,0.803921568627451,1,0.0
0.803921568627451,0.803921568627451,0.803921568627451,0.9,2,1,1,16,0.803921568627451,1,0.0
0.803921568627451,0.803921568627451,0.803921568627451,0.9,2,1,1,16,0.803921568627451,1,0.0

0.5670995670995671,0.5520326728562022,0.4444444444444444,0.75,1,2,3,14,0.5784313725490196,8,0.10906637878474273
0.7402597402597403,0.5704602325778796,0.6571428571428571,0.85,2,1,2,15,0.7745098039215685,9,0.1140161546137605
0.7402597402597403,0.5780955362105741,0.4444444444444444,0.85,2,1,2,15,0.7745098039215685,11,0.08430289064089078
0.7402597402597403,0.6016952870725936,0.5670995670995671,0.85,2,1,2,15,0.7745098039215685,11,0.06992873648300821
0.6078431372549019,0.6004293494034956,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,0.07349876962203357
0.7402597402597403,0.6196214167974131,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0.07793080440280967
0.7222222222222222,0.6099402766482936,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,0.06677346237647433
0.6571428571428571,0.6027036014796926,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0.06746032281858472
0.53125,0.5982059579941459,0.53125,0.7,1,2,4,13,0.5490196078431372,9,0.0642697164382263
0.5670995670995671,0.6017970474602353,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,0.06213618195052726
0.6078431372549019,0.597281110782534,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0.0649193075585621
0.6571428571428571,0.5856498609707813,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0.06803609156440736
0.6078431372549019,0.576890461267596,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0.06166631551321843
0.7402597402597403,0.5848905567603385,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0.06917838300350085

0.45945945945945943,0.5212870012870013,0.45945945945945943,0.85,0,3,0,17,0.5,5,0.11494365271316458
0.45945945945945943,0.5168986801927978,0.45945945945945943,0.85,0,3,0,17,0.5,5,0.12759516253721623
0.7222222222222222,0.5185516945516946,0.8857142857142857,0.9,1,2,0,17,0.6666666666666666,3,0.12174940635247672
0.7222222222222222,0.5964624624624625,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,0.1348779548930999
0.45945945945945943,0.6276276276276276,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.12612612612612614
0.7222222222222222,0.6328828828828829,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.12447302548992355
0.45945945945945943,0.6328828828828829,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.12447302548992355
0.7222222222222222,0.6594594594594595,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.12472191289246473
0.7222222222222222,0.6594594594594595,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.12472191289246473
0.7222222222222222,0.6594594594594594,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.12472191289246473
0.45945945945945943,0.6699699699699699,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.11833279891876385
0.7222222222222222,0.6804804804804805,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0.1105839291305863
0.7222222222222222,0.6696696696696697,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.10510510510510512
0.45945945945945943,0.6749249249249248,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.10095015689646383

0.45945945945945943,0.46471471471471476,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.03678678678678678
0.45945945945945943,0.46471471471471476,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.036786786786786776
0.45945945945945943,0.4752252252252252,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.06240269865560467
0.45945945945945943,0.49099099099099097,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.08538779103971732
0.7222222222222222,0.5067567567567568,0.45945945945945943,0.9,1,2,0,17,0.6666666666666666,2,0.10095015689646383
0.7222222222222222,0.7117117117117115,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.05149077537382057
0.7222222222222222,0.7222222222222221,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,1,1.1102230246251565e-16
0.7222222222222222,0.7222222222222221,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,1,1.1102230246251565e-16
0.7222222222222222,0.7222222222222221,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,1,1.1102230246251565e-16
0.7222222222222222,0.7222222222222221,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,1,1.1102230246251565e-16
0.7222222222222222,0.7222222222222221,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,1,1.1102230246251565e-16
0.7222222222222222,0.7222222222222221,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,1,1.1102230246251565e-16
0.7222222222222222,0.7169669669669667,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.036786786786786804
0.7222222222222222,0.7169669669669667,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.0367867867867868

0.6875,0.48749345774345776,0.4444444444444444,0.8,2,1,3,14,0.7450980392156863,5,0.08112832948097709
0.6875,0.5543732022702612,0.4444444444444444,0.8,2,1,3,14,0.7450980392156863,9,0.1319886812852588
0.6875,0.6809612586230233,0.803921568627451,0.8,2,1,3,14,0.7450980392156863,11,0.10015259066096824
0.7402597402597403,0.6783044807603632,0.6571428571428571,0.85,2,1,2,15,0.7745098039215685,12,0.09471233914874883
0.7402597402597403,0.7118926024955435,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0.07294602003303617
0.6078431372549019,0.7087697351667941,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,0.07706040872979095
0.7402597402597403,0.7181690858161446,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0.08013562525230898
0.6571428571428571,0.7105012732365671,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0.07786549515418009
0.6875,0.7088064680417621,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0.07328819702665156
0.6078431372549019,0.7069850394703336,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,0.07416705473468937
0.7402597402597403,0.7102586155674392,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0.07177185614227
0.7402597402597403,0.7141475256769375,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0.07595677570802063
0.7402597402597403,0.7208662040573806,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0.07900430073710706
0.803921568627451,0.7208662040573804,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0.07900430073710706

0.45945945945945943,0.49364307164307164,0.45945945945945943,0.85,0,3,0,17,0.5,4,0.09689609153472517
0.45945945945945943,0.5172672672672673,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.10884850318352543
0.45945945945945943,0.5678344058344058,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.13463118860179363
0.45945945945945943,0.5487987987987988,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.12447302548992355
0.7222222222222222,0.5593093093093092,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.12754148302789967
0.45945945945945943,0.5645645645645645,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.1287269384345514
0.45945945945945943,0.5645645645645646,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.1287269384345514
0.7222222222222222,0.5645645645645646,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.1287269384345514
0.7222222222222222,0.5698198198198199,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.12968879692908628
0.45945945945945943,0.5750750750750752,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.13043200528819218
0.7222222222222222,0.5803303303303303,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.1309602861270868
0.7222222222222222,0.5960960960960962,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.13127623420056694
0.45945945945945943,0.6013513513513513,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.1309602861270868
0.7222222222222222,0.6118618618618619,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.1296887969290863

0.45945945945945943,0.45915915915915917,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.0021021021021021013
0.45945945945945943,0.48018018018018016,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.07140519803144245
0.45945945945945943,0.4906906906906907,0.45945945945945943,0.85,0,3,0,17,0.5,3,0.08552445000504699
0.45945945945945943,0.5015015015015015,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.09633042001408672
0.45945945945945943,0.46471471471471476,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.036786786786786776
0.45945945945945943,0.46471471471471476,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.036786786786786776
0.45945945945945943,0.46471471471471476,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.036786786786786776
0.45945945945945943,0.46996996996997,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.05149077537382056
0.7222222222222222,0.46996996996997,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,2,0.051490775373820574
0.45945945945945943,0.46471471471471476,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.036786786786786776
0.45945945945945943,0.46471471471471476,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.036786786786786776
0.45945945945945943,0.46996996996997,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.05149077537382056
0.45945945945945943,0.46996996996997,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.05149077537382056
0.45945945945945943,0.46996996996997,0.45945945945945943,0.85,0,3,0,17,0.5,2,0.05149077537382057

