f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7765079365079365,0.7977525202968593,0.8245129621107532,0.8181818181818182,17,15,1,55,0.7566964285714286,24,0.04288285311736665
0.8735632183908046,0.7991957841528483,0.7765079365079365,0.8863636363636364,25,7,3,53,0.8638392857142857,27,0.036409067397457376
0.8735632183908046,0.8040738238085823,0.7929411764705883,0.8863636363636364,25,7,3,53,0.8638392857142857,31,0.0364037016648194
0.7765079365079365,0.8203338802722538,0.8664238008500302,0.8181818181818182,17,15,1,55,0.7566964285714286,27,0.04547312979302395
0.8988505747126436,0.8477364528138714,0.8397085610200364,0.9090909090909091,26,6,2,54,0.8883928571428572,27,0.03376449563770804
0.8971361776738749,0.8455496084591164,0.8397085610200364,0.9090909090909091,25,7,1,55,0.8816964285714286,21,0.03226496523322734
0.8714202220923437,0.8581542118628307,0.8089330024813897,0.8863636363636364,24,8,2,54,0.8571428571428572,18,0.031072440411451397
0.8852672750977835,0.8629320551172384,0.8397085610200364,0.8977272727272727,25,7,2,54,0.8727678571428572,9,0.03232207288024969
0.8714202220923437,0.8734645647597488,0.8245129621107532,0.8863636363636364,24,8,2,54,0.8571428571428572,8,0.02465373732000825
0.8714202220923437,0.8757899254828514,0.8428571428571427,0.8863636363636364,24,8,2,54,0.8571428571428572,6,0.011936891374326058
0.8714202220923437,0.876405161174302,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,2,0.006646585442611084
0.8714202220923437,0.876405161174302,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,2,0.006646585442611084
0.8714202220923437,0.876405161174302,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,2,0.006646585442611084
0.8714202220923437,0.876405161174302,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,2,0.006646585442611084

0.7929411764705883,0.7920218137188074,0.8205490196078431,0.8295454545454546,18,14,1,55,0.7723214285714286,22,0.033505521702101644
0.781637717121588,0.7983568555532876,0.8089330024813897,0.8181818181818182,18,14,2,54,0.7633928571428572,22,0.02907896108487877
0.781637717121588,0.7930432487439054,0.7705169504525233,0.8181818181818182,18,14,2,54,0.7633928571428572,19,0.028327503993949763
0.7904761904761904,0.8068397532630663,0.8129933211900424,0.8181818181818182,20,12,4,52,0.7767857142857143,19,0.02770040158733504
0.7904761904761904,0.7985218497406534,0.8397085610200364,0.8181818181818182,20,12,4,52,0.7767857142857143,15,0.020934299175899704
0.831343063541206,0.8002861378234377,0.8397085610200364,0.8522727272727273,22,10,3,53,0.8169642857142857,17,0.021179554204826295
0.8457042665108124,0.8230577236766006,0.8280991735537189,0.8636363636363636,23,9,3,53,0.8325892857142857,11,0.02642729487619287
0.7862780813600485,0.825982270590772,0.8166666666666667,0.8181818181818182,19,13,3,53,0.7700892857142857,11,0.02944290453596239
0.7862780813600485,0.8262627116635153,0.7862780813600485,0.8181818181818182,19,13,3,53,0.7700892857142857,4,0.02563595877610646
0.7862780813600485,0.8262627116635153,0.7862780813600485,0.8181818181818182,19,13,3,53,0.7700892857142857,4,0.02563595877610646
0.7862780813600485,0.8262627116635153,0.7862780813600485,0.8181818181818182,19,13,3,53,0.7700892857142857,4,0.02563595877610646
0.7862780813600485,0.8262627116635153,0.7862780813600485,0.8181818181818182,19,13,3,53,0.7700892857142857,4,0.02563595877610646
0.7862780813600485,0.8262627116635153,0.7862780813600485,0.8181818181818182,19,13,3,53,0.7700892857142857,4,0.02563595877610646
0.7862780813600485,0.8262627116635153,0.7862780813600485,0.8181818181818182,19,13,3,53,0.7700892857142857,4,0.02563595877610646

0.869047619047619,0.8692619807141168,0.8129933211900424,0.8863636363636364,23,9,1,55,0.8504464285714286,24,0.036141125968725055
0.9091847265221877,0.8697736909369417,0.851510967939868,0.9204545454545454,25,7,0,56,0.890625,18,0.030068328987533186
0.8664238008500302,0.8779096789023604,0.8545454545454545,0.8863636363636364,22,10,0,56,0.84375,15,0.024210338202313487
0.8832375055285271,0.8861952457560162,0.831343063541206,0.8977272727272727,24,8,1,55,0.8660714285714286,18,0.023916961479298757
0.8832375055285271,0.8936916792023263,0.8397085610200364,0.8977272727272727,24,8,1,55,0.8660714285714286,17,0.021325184196739348
0.9362595972765464,0.9108933137910853,0.8971361776738749,0.9431818181818182,27,5,0,56,0.921875,11,0.021098189755525264
0.9228521332554062,0.9346403038855263,0.9362595972765464,0.9318181818181818,26,6,0,56,0.90625,3,0.005821532240530403
0.9228521332554062,0.9346403038855263,0.9362595972765464,0.9318181818181818,26,6,0,56,0.90625,3,0.005821532240530403
0.9228521332554062,0.9255232283511511,0.9091847265221877,0.9318181818181818,26,6,0,56,0.90625,3,0.006593905763407389
0.9228521332554062,0.922852133255406,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,1,1.1102230246251565e-16
0.9228521332554062,0.922852133255406,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,1,1.1102230246251565e-16
0.9228521332554062,0.922852133255406,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,1,1.1102230246251565e-16
0.9228521332554062,0.922852133255406,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,1,1.1102230246251565e-16
0.9228521332554062,0.922852133255406,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,1,1.1102230246251565e-16

0.8809917355371901,0.8674097819622841,0.8205490196078431,0.8977272727272727,23,9,0,56,0.859375,13,0.030864907247148427
0.8809917355371901,0.8775108080113279,0.8545454545454545,0.8977272727272727,23,9,0,56,0.859375,14,0.029103765429776947
0.8809917355371901,0.8802210213985426,0.9091847265221877,0.8977272727272727,23,9,0,56,0.859375,13,0.02609213744581687
0.8809917355371901,0.8833883679376987,0.851510967939868,0.8977272727272727,23,9,0,56,0.859375,10,0.022529281097844467
0.8952380952380952,0.8931195338467424,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,9,0.02370766830562093
0.9091847265221877,0.8991345387171811,0.8952380952380952,0.9204545454545454,25,7,0,56,0.890625,7,0.020619223454624226
0.9091847265221877,0.9063822927468007,0.8809917355371901,0.9204545454545454,25,7,0,56,0.890625,6,0.010752126749448856
0.9091847265221877,0.9094580746568519,0.9228521332554062,0.9204545454545454,25,7,0,56,0.890625,2,0.0019134369426505795
0.9091847265221877,0.9091847265221876,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,1,1.1102230246251565e-16
0.9091847265221877,0.9091847265221876,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,1,1.1102230246251565e-16
0.9091847265221877,0.9091847265221876,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,1,1.1102230246251565e-16
0.9091847265221877,0.9091847265221876,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,1,1.1102230246251565e-16
0.9091847265221877,0.9091847265221876,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,1,1.1102230246251565e-16
0.9091847265221877,0.9091847265221876,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,1,1.1102230246251565e-16

0.8205490196078431,0.8323664729197001,0.7708333333333334,0.8522727272727273,19,13,0,56,0.796875,19,0.03778685473953088
0.8952380952380952,0.845211466552476,0.8205490196078431,0.9090909090909091,24,8,0,56,0.875,14,0.03186287470829168
0.8952380952380952,0.8456650085844046,0.8362282878411911,0.9090909090909091,24,8,0,56,0.875,11,0.03267779195889622
0.8952380952380952,0.8557951723452922,0.8664238008500302,0.9090909090909091,24,8,0,56,0.875,12,0.03160117194612548
0.8809917355371901,0.8786894707934161,0.8952380952380952,0.8977272727272727,23,9,0,56,0.859375,10,0.028073810615792186
0.8664238008500302,0.8850256548879788,0.8971361776738749,0.8863636363636364,22,10,0,56,0.84375,8,0.02012978803389168
0.8664238008500302,0.8870215960931915,0.8809917355371901,0.8863636363636364,22,10,0,56,0.84375,6,0.019018174985641807
0.9228521332554062,0.8909415041908602,0.8809917355371901,0.9318181818181818,26,6,0,56,0.90625,7,0.021118079360758307
0.9362595972765464,0.8951042161140238,0.8809917355371901,0.9431818181818182,27,5,0,56,0.921875,8,0.0234858855145099
0.9362595972765464,0.8959654291958031,0.8809917355371901,0.9431818181818182,27,5,0,56,0.921875,8,0.02303065958278877
0.9362595972765464,0.8970875643441856,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,8,0.02312254550981097
0.9362595972765464,0.8970875643441856,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,8,0.02312254550981097
0.9362595972765464,0.8970875643441856,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,8,0.02312254550981097
0.9362595972765464,0.8970875643441856,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,8,0.02312254550981097

0.8342749529190208,0.7878327718216078,0.8087787918296392,0.8522727272727273,23,9,4,52,0.8236607142857143,31,0.047979407548612275
0.8166666666666667,0.7863125752387458,0.8016528925619835,0.8409090909090909,21,11,3,53,0.8013392857142857,31,0.04121480869177239
0.8166666666666667,0.7869340674474912,0.7794486215538847,0.8409090909090909,21,11,3,53,0.8013392857142857,30,0.0420264180476196
0.8428571428571427,0.8011833188257923,0.7206349206349206,0.8636363636363636,22,10,2,54,0.8258928571428572,24,0.03918852900948728
0.8166666666666667,0.8229389306627227,0.8457042665108124,0.8409090909090909,21,11,3,53,0.8013392857142857,12,0.02131032843653034
0.8166666666666667,0.8261622898277433,0.8166666666666667,0.8409090909090909,21,11,3,53,0.8013392857142857,13,0.014744624501326837
0.8457042665108124,0.8265713980258638,0.8166666666666667,0.8636363636363636,23,9,3,53,0.8325892857142857,14,0.014792327934839526
0.7904761904761904,0.8263226215739075,0.8166666666666667,0.8181818181818182,20,12,4,52,0.7767857142857143,15,0.01630772906706135
0.8457042665108124,0.8301715604363912,0.8166666666666667,0.8636363636363636,23,9,3,53,0.8325892857142857,16,0.018457146576628853
0.8457042665108124,0.8337855452830354,0.8166666666666667,0.8636363636363636,23,9,3,53,0.8325892857142857,15,0.019987372718770966
0.8597711140084021,0.8419131874316953,0.831343063541206,0.875,24,8,3,53,0.8482142857142857,11,0.01665160925527213
0.8597711140084021,0.8445288762150247,0.8597711140084021,0.875,24,8,3,53,0.8482142857142857,5,0.013079717418050026
0.8597711140084021,0.8445288762150247,0.8597711140084021,0.875,24,8,3,53,0.8482142857142857,5,0.013079717418050026
0.8597711140084021,0.8445288762150247,0.8597711140084021,0.875,24,8,3,53,0.8482142857142857,5,0.013079717418050026

0.9362595972765464,0.8554001938182324,0.8362282878411911,0.9431818181818182,27,5,0,56,0.921875,20,0.04223472792270497
0.9362595972765464,0.872303559376352,0.8809917355371901,0.9431818181818182,27,5,0,56,0.921875,18,0.04086877459948951
0.8205490196078431,0.8763180869443993,0.8129933211900424,0.8522727272727273,19,13,0,56,0.796875,19,0.034975111586128566
0.8205490196078431,0.8851333175653937,0.8664238008500302,0.8522727272727273,19,13,0,56,0.796875,17,0.02835688526786689
0.8809917355371901,0.8816920166694426,0.8952380952380952,0.8977272727272727,23,9,0,56,0.859375,19,0.03280536825962088
0.9091847265221877,0.8733191833254149,0.8952380952380952,0.9204545454545454,25,7,0,56,0.890625,18,0.028572512384187572
0.8044444444444445,0.8379573062788644,0.9003961516694963,0.8409090909090909,18,14,0,56,0.78125,12,0.03922484684890735
0.8044444444444445,0.8164171683967225,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,7,0.027132346555585652
0.8044444444444445,0.8164171683967225,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,7,0.027132346555585652
0.8044444444444445,0.8164171683967225,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,7,0.027132346555585652
0.8044444444444445,0.8164171683967225,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,7,0.027132346555585652
0.8044444444444445,0.8164171683967225,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,7,0.027132346555585652
0.8044444444444445,0.8164171683967225,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,7,0.027132346555585652
0.8044444444444445,0.8164171683967225,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,7,0.027132346555585652

0.8362282878411911,0.8275029049672257,0.7765079365079365,0.8636363636363636,20,12,0,56,0.8125,24,0.03657261869481452
0.8362282878411911,0.8338029563814395,0.8280991735537189,0.8636363636363636,20,12,0,56,0.8125,21,0.030799383825905014
0.869047619047619,0.8351086666721368,0.8428571428571427,0.8863636363636364,23,9,1,55,0.8504464285714286,21,0.038016140155297654
0.869047619047619,0.8428174243895632,0.8572902845348666,0.8863636363636364,23,9,1,55,0.8504464285714286,20,0.02952404924924852
0.7765079365079365,0.8356796295988846,0.8245129621107532,0.8181818181818182,17,15,1,55,0.7566964285714286,16,0.02556002489330979
0.7765079365079365,0.8377063959063268,0.8280991735537189,0.8181818181818182,17,15,1,55,0.7566964285714286,19,0.029245658419465078
0.8545454545454545,0.8327719546899394,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,18,0.027462863666677904
0.8545454545454545,0.8303404966428275,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,19,0.02792296961110054
0.8362282878411911,0.8291578600641618,0.8545454545454545,0.8636363636363636,20,12,0,56,0.8125,19,0.028952327332306634
0.8362282878411911,0.8287573510834321,0.8545454545454545,0.8636363636363636,20,12,0,56,0.8125,17,0.02859148624918985
0.7929411764705883,0.816160959958784,0.8545454545454545,0.8295454545454546,18,14,1,55,0.7723214285714286,14,0.027606823830315624
0.8089330024813897,0.8084999015884293,0.7975149562816384,0.8409090909090909,19,13,1,55,0.7879464285714286,11,0.023508483648301628
0.8089330024813897,0.8089586553308385,0.8545454545454545,0.8409090909090909,19,13,1,55,0.7879464285714286,9,0.02355320074337255
0.8089330024813897,0.8085923119967532,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,9,0.022976696666655458

0.8971361776738749,0.8484215492466918,0.7765079365079365,0.9090909090909091,25,7,1,55,0.8816964285714286,24,0.03426691301521922
0.8971361776738749,0.856446202420884,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,23,0.033748923042980675
0.8735632183908046,0.8674925647384861,0.8735632183908046,0.8863636363636364,25,7,3,53,0.8638392857142857,20,0.02505611084214304
0.8988505747126436,0.8788052292130799,0.8809917355371901,0.9090909090909091,26,6,2,54,0.8883928571428572,22,0.022867130891391987
0.9241379310344826,0.8796548027390518,0.8852672750977835,0.9318181818181818,27,5,1,55,0.9129464285714286,20,0.023738694127021245
0.9241379310344826,0.900340516256674,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,15,0.0244264473164158
0.9252971137521222,0.9163224904239154,0.910763436187165,0.9318181818181818,28,4,2,54,0.9196428571428572,3,0.008077169805847058
0.9252971137521222,0.9174489278670452,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,2,0.007243547572621812
0.9252971137521222,0.9174489278670452,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,2,0.007243547572621812
0.9252971137521222,0.9174489278670452,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,2,0.007243547572621812
0.9252971137521222,0.9174489278670452,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,2,0.007243547572621812
0.9252971137521222,0.9174489278670452,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,2,0.007243547572621812
0.9252971137521222,0.9174489278670452,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,2,0.007243547572621812
0.9252971137521222,0.9174489278670452,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,2,0.007243547572621812

0.8572902845348666,0.8213799479426658,0.8545454545454545,0.875,23,9,2,54,0.8415178571428572,26,0.03998392549494099
0.8280991735537189,0.8204559452753393,0.8545454545454545,0.8522727272727273,21,11,2,54,0.8102678571428572,26,0.037390172586049396
0.869047619047619,0.8242747874686076,0.8397085610200364,0.8863636363636364,23,9,1,55,0.8504464285714286,21,0.03184910427823719
0.8397085610200364,0.8256749503482486,0.8044444444444445,0.8636363636363636,21,11,1,55,0.8191964285714286,18,0.03133690484570138
0.8397085610200364,0.8324448986986277,0.8245129621107532,0.8636363636363636,21,11,1,55,0.8191964285714286,21,0.031393666546113856
0.8245129621107532,0.8307607250908667,0.8166666666666667,0.8522727272727273,20,12,1,55,0.8035714285714286,23,0.02790935352058218
0.781637717121588,0.8327806534850951,0.8714202220923437,0.8181818181818182,18,14,2,54,0.7633928571428572,15,0.021938075607283607
0.781637717121588,0.8260151186820154,0.8482758620689654,0.8181818181818182,18,14,2,54,0.7633928571428572,14,0.02449757002433486
0.781637717121588,0.8209047187747703,0.8482758620689654,0.8181818181818182,18,14,2,54,0.7633928571428572,13,0.024437255040612737
0.8199883109292812,0.8180435735095597,0.8199883109292812,0.8409090909090909,22,10,4,52,0.8080357142857143,11,0.023886180108465493
0.8199883109292812,0.8180435735095597,0.8199883109292812,0.8409090909090909,22,10,4,52,0.8080357142857143,11,0.023886180108465493
0.8199883109292812,0.8180435735095597,0.8199883109292812,0.8409090909090909,22,10,4,52,0.8080357142857143,11,0.023886180108465493
0.8199883109292812,0.8180435735095597,0.8199883109292812,0.8409090909090909,22,10,4,52,0.8080357142857143,11,0.023886180108465493
0.8971361776738749,0.8195865308444517,0.8199883109292812,0.9090909090909091,25,7,1,55,0.8816964285714286,12,0.026328806342749065

0.7929411764705883,0.7845280099576994,0.8245129621107532,0.8295454545454546,18,14,1,55,0.7723214285714286,24,0.04008520344379772
0.8832375055285271,0.7807423887206686,0.7596014783866303,0.8977272727272727,24,8,1,55,0.8660714285714286,22,0.03867399184587895
0.8545454545454545,0.7981567382786777,0.7929411764705883,0.875,22,10,1,55,0.8348214285714286,27,0.047641755558393103
0.8129933211900424,0.8084315111578501,0.7765079365079365,0.8409090909090909,20,12,2,54,0.7946428571428572,25,0.043714425250685696
0.7705169504525233,0.8180437130478992,0.8545454545454545,0.8068181818181818,18,14,3,53,0.7544642857142857,22,0.03414436824486085
0.8205490196078431,0.8103540649459129,0.8280991735537189,0.8522727272727273,19,13,0,56,0.796875,21,0.030140209242565642
0.8205490196078431,0.8120052234657703,0.8245129621107532,0.8522727272727273,19,13,0,56,0.796875,20,0.02810239076893354
0.7929411764705883,0.8144056911202578,0.8129933211900424,0.8295454545454546,18,14,1,55,0.7723214285714286,22,0.025956182288042424
0.7929411764705883,0.8137658448668396,0.7878836573999679,0.8295454545454546,18,14,1,55,0.7723214285714286,19,0.02339515016242875
0.7929411764705883,0.8147568404454196,0.79427235534775,0.8295454545454546,18,14,1,55,0.7723214285714286,17,0.021535122272012035
0.7929411764705883,0.8149602822273536,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,16,0.021388191376157963
0.7929411764705883,0.8149602822273536,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,16,0.021388191376157963
0.7929411764705883,0.8149602822273536,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,16,0.021388191376157963
0.7929411764705883,0.8149602822273536,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,16,0.021388191376157963

0.8016528925619835,0.7908489767614875,0.7878836573999679,0.8295454545454546,20,12,3,53,0.7857142857142857,21,0.027750234063557536
0.8016528925619835,0.804840859145729,0.8089330024813897,0.8295454545454546,20,12,3,53,0.7857142857142857,17,0.028333220100255452
0.8016528925619835,0.8066506942788074,0.7435189446234085,0.8295454545454546,20,12,3,53,0.7857142857142857,19,0.02998539887064078
0.8428571428571427,0.8128902543785957,0.8545454545454545,0.8636363636363636,22,10,2,54,0.8258928571428572,20,0.03567364031437085
0.8016528925619835,0.8193511416264155,0.8545454545454545,0.8295454545454546,20,12,3,53,0.7857142857142857,19,0.027662757746736294
0.8572902845348666,0.8297781898665039,0.8089330024813897,0.875,23,9,2,54,0.8415178571428572,15,0.025386479735385565
0.8428571428571427,0.8392742388195671,0.8245129621107532,0.8636363636363636,22,10,2,54,0.8258928571428572,14,0.02958333011968735
0.8428571428571427,0.8430302420938512,0.8572902845348666,0.8636363636363636,22,10,2,54,0.8258928571428572,8,0.021457979716372602
0.8428571428571427,0.8416207810612315,0.7975149562816384,0.8636363636363636,22,10,2,54,0.8258928571428572,3,0.009436132046293916
0.8428571428571427,0.8428571428571426,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,1,1.1102230246251565e-16
0.8428571428571427,0.8428571428571426,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,1,1.1102230246251565e-16
0.8428571428571427,0.8428571428571426,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,1,1.1102230246251565e-16
0.8428571428571427,0.8428571428571426,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,1,1.1102230246251565e-16
0.8428571428571427,0.8428571428571426,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,1,1.1102230246251565e-16

0.9228521332554062,0.8701769100115336,0.9241379310344826,0.9318181818181818,26,6,0,56,0.90625,22,0.03843950668257179
0.9228521332554062,0.8785020340369063,0.7975149562816384,0.9318181818181818,26,6,0,56,0.90625,19,0.039219140697956234
0.9228521332554062,0.891959347021897,0.910763436187165,0.9318181818181818,26,6,0,56,0.90625,18,0.028954029361635828
0.9091847265221877,0.8950570826629439,0.851510967939868,0.9204545454545454,25,7,0,56,0.890625,14,0.023547210637765166
0.9372772630078403,0.9024523092058614,0.910763436187165,0.9431818181818182,28,4,1,55,0.9285714285714286,13,0.022972505846061586
0.9372772630078403,0.8967990112378449,0.9228521332554062,0.9431818181818182,28,4,1,55,0.9285714285714286,17,0.022901373512772
0.8988505747126436,0.8972234023332465,0.8870990734141126,0.9090909090909091,26,6,2,54,0.8883928571428572,16,0.021580261412289296
0.8971361776738749,0.9061330468654804,0.8988505747126436,0.9090909090909091,25,7,1,55,0.8816964285714286,10,0.01832091147752937
0.9362595972765464,0.9100423446660727,0.8988505747126436,0.9431818181818182,27,5,0,56,0.921875,9,0.016774659631789614
0.9362595972765464,0.9103586528808413,0.9228521332554062,0.9431818181818182,27,5,0,56,0.921875,6,0.018445539623613817
0.9091847265221877,0.9097281279626679,0.9362595972765464,0.9204545454545454,25,7,0,56,0.890625,6,0.01874422019667017
0.9091847265221877,0.9094547798280036,0.9362595972765464,0.9204545454545454,25,7,0,56,0.890625,6,0.018650259702818278
0.9091847265221877,0.9087554383162018,0.9362595972765464,0.9204545454545454,25,7,0,56,0.890625,6,0.01737701780570709
0.9091847265221877,0.9085624029580085,0.9121881682109765,0.9204545454545454,25,7,0,56,0.890625,6,0.012313829435736431

0.8809917355371901,0.866122267646086,0.8362282878411911,0.8977272727272727,23,9,0,56,0.859375,16,0.034818140847878196
0.8809917355371901,0.8670739309619205,0.8664238008500302,0.8977272727272727,23,9,0,56,0.859375,14,0.029760997696914804
0.8809917355371901,0.8731598874777238,0.8664238008500302,0.8977272727272727,23,9,0,56,0.859375,15,0.029034759320462015
0.8809917355371901,0.8683782068916792,0.851510967939868,0.8977272727272727,23,9,0,56,0.859375,13,0.030735778698380938
0.8664238008500302,0.871573818495446,0.8205490196078431,0.8863636363636364,22,10,0,56,0.84375,14,0.037291030928284896
0.8664238008500302,0.8774845475250577,0.851510967939868,0.8863636363636364,22,10,0,56,0.84375,11,0.028437159726494025
0.8809917355371901,0.8898877831963742,0.8044444444444445,0.8977272727272727,23,9,0,56,0.859375,13,0.021477184160386423
0.910763436187165,0.9093748177876989,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,4,0.016050513669875484
0.910763436187165,0.9093748177876989,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,4,0.016050513669875484
0.910763436187165,0.9093748177876989,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,4,0.016050513669875484
0.910763436187165,0.9093748177876989,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,4,0.016050513669875484
0.910763436187165,0.9093748177876989,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,4,0.016050513669875484
0.910763436187165,0.9093748177876989,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,4,0.016050513669875484
0.910763436187165,0.9093748177876989,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,4,0.016050513669875484

