f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.5321969696969697,0.5313313359251864,0.5461012046367508,0.5323076923076923,168,157,147,178,0.5323076923076924,7,0.005784150174988654
0.5230046681627513,0.5308033225006703,0.5230724077861093,0.5230769230769231,166,159,151,174,0.523076923076923,4,0.0030586464302351604
0.5229640151515151,0.5232839762064012,0.5321969696969697,0.5230769230769231,165,160,150,175,0.523076923076923,3,0.0016552046333210173
0.5229640151515151,0.5229667253522643,0.5230046681627513,0.5230769230769231,165,160,150,175,0.523076923076923,2,1.014064265241668e-05
0.5229640151515151,0.5229653702518898,0.5230046681627513,0.5230769230769231,165,160,150,175,0.523076923076923,2,7.297438847094085e-06

0.5592948717948718,0.5306948520921172,0.5214336261678234,0.56,169,156,130,195,0.56,30,0.023440541049868407
0.5518399086383657,0.5319423213708955,0.5353670198161351,0.5523076923076923,169,156,135,190,0.5523076923076924,28,0.021867412514324818
0.5518399086383657,0.5353877403483523,0.5199818217968017,0.5523076923076923,169,156,135,190,0.5523076923076924,28,0.018926645247882352
0.5522557645738795,0.549742935954598,0.5542356511813882,0.5523076923076923,176,149,142,183,0.5523076923076923,30,0.015233710412319945
0.5549200467233255,0.5537727770281619,0.5588224787389349,0.5553846153846154,170,155,134,191,0.5553846153846154,28,0.013506282875840502
0.556885320405999,0.5564661698778492,0.5599958342800879,0.556923076923077,178,147,141,184,0.5569230769230769,29,0.013530729060140571
0.573481720475957,0.5704582109138351,0.5630727864879195,0.5738461538461539,177,148,129,196,0.5738461538461539,26,0.008060781001595569
0.5599333390146672,0.5739635783448007,0.5595830371949775,0.56,178,147,139,186,0.56,13,0.00792584736994283
0.5568559497770076,0.5670863820154022,0.5753685346664017,0.556923076923077,177,148,140,185,0.5569230769230769,10,0.009426444149668518
0.5568559497770076,0.5641266502716198,0.5643833994434906,0.556923076923077,177,148,140,185,0.5569230769230769,8,0.009565412665846642
0.5568559497770076,0.5605128477787639,0.5643833994434906,0.556923076923077,177,148,140,185,0.5569230769230769,4,0.007728724118946404
0.5568559497770076,0.5602619327898811,0.573481720475957,0.556923076923077,177,148,140,185,0.5569230769230769,3,0.00772117926670977
0.5568559497770076,0.5602619327898811,0.573481720475957,0.556923076923077,177,148,140,185,0.5569230769230769,3,0.00772117926670977
0.5568559497770076,0.5594960666900111,0.573481720475957,0.556923076923077,177,148,140,185,0.5569230769230769,3,0.006830123406675734

0.5158918406072106,0.525334139561465,0.48111190306486096,0.5169230769230769,153,172,142,183,0.5169230769230769,30,0.020392300868620285
0.5158918406072106,0.5248432777204224,0.5347503341834074,0.5169230769230769,153,172,142,183,0.5169230769230769,30,0.018181208846868434
0.5158918406072106,0.5195036249343559,0.5347503341834074,0.5169230769230769,153,172,142,183,0.5169230769230769,30,0.018653752704609304
0.5158918406072106,0.5134966348631455,0.54461107324093,0.5169230769230769,153,172,142,183,0.5169230769230769,30,0.014827366641327739
0.5248538011695907,0.5185548715635888,0.5138415511626147,0.5261538461538462,154,171,137,188,0.5261538461538462,29,0.013589563202255175
0.5016319506260756,0.5163919413200051,0.5123065380036402,0.5030769230769231,146,179,144,181,0.5030769230769231,24,0.012403221386532355
0.5148977030727108,0.5177055920979493,0.5343927893738141,0.5169230769230769,147,178,136,189,0.5169230769230769,27,0.010354932026570143
0.5150867189356141,0.5136742623614643,0.5343927893738141,0.5169230769230769,148,177,137,188,0.5169230769230769,23,0.009778776660158417
0.5150867189356141,0.5145045155127852,0.5343927893738141,0.5169230769230769,148,177,137,188,0.5169230769230769,16,0.008841367510811157
0.5150867189356141,0.5154793511363092,0.5343927893738141,0.5169230769230769,148,177,137,188,0.5169230769230769,13,0.006304475055585314
0.5150867189356141,0.5146638959537125,0.5343927893738141,0.5169230769230769,148,177,137,188,0.5169230769230769,11,0.006553192337667124
0.5150867189356141,0.5163734034033981,0.5343927893738141,0.5169230769230769,148,177,137,188,0.5169230769230769,9,0.005722657508790814
0.5150867189356141,0.5155879340759625,0.5098597160174145,0.5169230769230769,148,177,137,188,0.5169230769230769,6,0.004531419690924627
0.5150867189356141,0.5155879340759625,0.5098597160174145,0.5169230769230769,148,177,137,188,0.5169230769230769,6,0.004531419690924627

0.5846114519427403,0.5430533104682929,0.5074576166507118,0.5846153846153846,191,134,136,189,0.5846153846153846,30,0.026022232945985883
0.5687367303609341,0.5558131682236777,0.5338362237302097,0.5692307692307692,174,151,129,196,0.5692307692307692,30,0.01849022350807267
0.5519248399223953,0.554016535906867,0.5223126232741617,0.5523076923076923,170,155,136,189,0.5523076923076924,29,0.018492332557412595
0.5369219808804281,0.5545704280875579,0.5726069669455818,0.536923076923077,174,151,150,175,0.5369230769230768,30,0.012993249752453652
0.5537405303030303,0.5588211716128829,0.567519315418475,0.5538461538461539,185,140,150,175,0.5538461538461539,30,0.01573182605040386
0.5550043942871898,0.5566787840868606,0.5702311296273914,0.5553846153846154,171,154,135,190,0.5553846153846154,27,0.017216351696130755
0.5661374158548016,0.5615622436023718,0.5969192607740664,0.5661538461538461,186,139,143,182,0.5661538461538462,28,0.013644228465986489
0.5490503893865238,0.5611542911561194,0.5969192607740664,0.5492307692307692,172,153,140,185,0.5492307692307692,29,0.013820006113554948
0.5753484320557491,0.5642939962719512,0.5690839007851197,0.5753846153846154,184,141,135,190,0.5753846153846154,24,0.012585966293266764
0.5721091914829128,0.5622595262724407,0.5552993591670828,0.5723076923076923,179,146,132,193,0.5723076923076923,16,0.009919938320467144
0.5721091914829128,0.56671690020889,0.553829257439335,0.5723076923076923,179,146,132,193,0.5723076923076923,11,0.00948085568496625
0.5615374237572159,0.5633302012159316,0.5446153846153846,0.5615384615384615,182,143,142,183,0.5615384615384615,14,0.00890316819420318
0.5692307692307692,0.5628772067376634,0.5445765793061657,0.5692307692307692,185,140,140,185,0.5692307692307692,11,0.005867408373504884
0.5692307692307692,0.5646439877703326,0.5445075757575757,0.5692307692307692,185,140,140,185,0.5692307692307692,10,0.006675284677984304

0.5384440594200016,0.5282500848742685,0.5233333333333333,0.5384615384615384,173,152,148,177,0.5384615384615384,29,0.0206042985107653
0.5427641629422255,0.5413592673063652,0.52,0.5430769230769231,168,157,140,185,0.543076923076923,29,0.014084269732978962
0.5722428959653061,0.5425081245921013,0.5441838426913054,0.5723076923076923,182,143,135,190,0.5723076923076924,30,0.014464027386010643
0.5471735668789809,0.5438135677438765,0.5199272789250917,0.5476923076923077,167,158,136,189,0.5476923076923077,29,0.014068910416879847
0.5524733858177986,0.5476735677565542,0.5384571688252671,0.5538461538461539,162,163,127,198,0.5538461538461539,28,0.010672584043280392
0.5500493096646942,0.5491283443036572,0.5321969696969697,0.5507692307692308,166,159,133,192,0.5507692307692308,18,0.006758667019457412
0.5388112792499484,0.5437166326363746,0.5476923076923077,0.54,159,166,133,192,0.54,10,0.006694152364369579
0.5378314577980867,0.5434226139813618,0.5476923076923077,0.5384615384615384,163,162,138,187,0.5384615384615384,6,0.003669624783592361
0.5378314577980867,0.5392915623841238,0.5476923076923077,0.5384615384615384,163,162,138,187,0.5384615384615384,5,0.0031783659534151748
0.5378314577980867,0.5386327359535718,0.5476923076923077,0.5384615384615384,163,162,138,187,0.5384615384615384,4,0.0027638799090653515
0.5378314577980867,0.5381928135096228,0.5476923076923077,0.5384615384615384,163,162,138,187,0.5384615384615384,3,0.0017727480757860439
0.5378314577980867,0.5381928135096228,0.5476923076923077,0.5384615384615384,163,162,138,187,0.5384615384615384,3,0.0017727480757860439
0.5378314577980867,0.5381928135096228,0.5476923076923077,0.5384615384615384,163,162,138,187,0.5384615384615384,3,0.0017727480757860439
0.5378314577980867,0.5381601527945606,0.5476923076923077,0.5384615384615384,163,162,138,187,0.5384615384615384,2,0.0017700767272931612

0.5461411308709531,0.5355338144942575,0.5110786357482109,0.5476923076923077,159,166,128,197,0.5476923076923077,30,0.023410042185730964
0.532916408756839,0.5365285270846029,0.4899706108939424,0.5338461538461539,159,166,137,188,0.5338461538461539,30,0.018478740528995185
0.532916408756839,0.5426917994784943,0.5159306290165624,0.5338461538461539,159,166,137,188,0.5338461538461539,30,0.013471781447863127
0.5717238175595605,0.5478818749247465,0.5237686119245191,0.5723076923076923,174,151,127,198,0.5723076923076923,30,0.0160709550648912
0.5717238175595605,0.5538367256315085,0.5461411308709531,0.5723076923076923,174,151,127,198,0.5723076923076923,30,0.014283152357160786
0.556414922656961,0.5566523758036863,0.5483317087978675,0.556923076923077,170,155,133,192,0.556923076923077,29,0.015164181071188951
0.5557074504442925,0.5585361695957978,0.550560733500038,0.556923076923077,164,161,127,198,0.5569230769230769,26,0.012304252672536172
0.5452486487896617,0.5557091646476546,0.550560733500038,0.5461538461538461,163,162,133,192,0.5461538461538462,27,0.01413865730454267
0.5561408643059214,0.5545293858974272,0.5490615348063673,0.5584615384615385,158,167,120,205,0.5584615384615385,25,0.012085377369360668
0.5453694066211285,0.5483412032414673,0.5721618729223688,0.5461538461538461,164,161,134,191,0.5461538461538462,20,0.009638558321584728
0.5549200467233255,0.5489200298770697,0.5721618729223688,0.5553846153846154,170,155,134,191,0.5553846153846154,20,0.008204884681072333
0.5672405990631642,0.5529523612659695,0.5721618729223688,0.5676923076923077,174,151,130,195,0.5676923076923077,20,0.008969913981729426
0.5485629629629629,0.5527350061970324,0.5628741380616807,0.5492307692307692,166,159,134,191,0.5492307692307692,19,0.009276875106751754
0.5593993231008427,0.5536248719888376,0.5628741380616807,0.56,170,155,131,194,0.56,18,0.008520465957232092

0.5399727794544056,0.5395543607279268,0.5060591498015005,0.54,178,147,152,173,0.54,29,0.02567294539893849
0.5399727794544056,0.5416795283966489,0.5430758415996251,0.54,178,147,152,173,0.54,27,0.015156158957492297
0.5444040312192164,0.5422089760422965,0.5409125814127662,0.5446153846153846,170,155,141,184,0.5446153846153846,28,0.01683407763283999
0.5491784846053152,0.5452738247811484,0.5121789025687794,0.5492307692307692,182,143,150,175,0.5492307692307692,30,0.016223850578461055
0.563060376250935,0.5480091732780651,0.5366061045306729,0.563076923076923,185,140,144,181,0.563076923076923,27,0.01430835410218287
0.5476880254487617,0.5537728895194766,0.5543710071903194,0.5476923076923077,177,148,146,179,0.5476923076923077,21,0.010390933635959216
0.544598138627735,0.5518820060130487,0.5543710071903194,0.5446153846153846,175,150,146,179,0.5446153846153846,18,0.0062170975459978324
0.54461107324093,0.5500292813796033,0.5507011713016883,0.5446153846153846,176,149,147,178,0.5446153846153846,18,0.0071670516760276946
0.54461107324093,0.5487120073528264,0.5523066326784206,0.5446153846153846,176,149,147,178,0.5446153846153846,11,0.006160449575063686
0.5599833366470683,0.5507572125247091,0.5584604933976176,0.56,184,141,145,180,0.56,13,0.006597222518915752
0.5599833366470683,0.5528071804177126,0.56,0.56,184,141,145,180,0.56,10,0.007219648036205609
0.5599833366470683,0.555268594371057,0.56,0.56,184,141,145,180,0.56,9,0.006657079202372034
0.5599833366470683,0.5563438261065002,0.56,0.56,184,141,145,180,0.56,8,0.005977641918658458
0.5599833366470683,0.5574200112983501,0.5522981554636668,0.56,184,141,145,180,0.56,8,0.00553476568958818

0.5415341210330986,0.5262755253430872,0.49964362081254454,0.5415384615384615,177,148,150,175,0.5415384615384615,30,0.024025085082902384
0.5321482351381299,0.5379152855324933,0.5054222222222222,0.5323076923076923,167,158,146,179,0.5323076923076924,30,0.02428668626628878
0.5136336966927091,0.5315044612431895,0.5054222222222222,0.5153846153846153,148,177,138,187,0.5153846153846153,30,0.020843124515352925
0.5476923076923077,0.5350143882491776,0.5054222222222222,0.5476923076923077,178,147,147,178,0.5476923076923077,30,0.02127505437439637
0.5589309948846435,0.5477512302757718,0.4968266105454537,0.56,166,159,127,198,0.56,28,0.017480607172576657
0.5489222213537781,0.5478457757671106,0.5061526772844431,0.5492307692307692,170,155,138,187,0.5492307692307692,30,0.014421816247044696
0.5636228201898283,0.553800043933517,0.5061526772844431,0.5646153846153846,168,157,126,199,0.5646153846153846,28,0.013506280197489003
0.5699131288553072,0.5601053340227129,0.5061526772844431,0.5707692307692308,171,154,125,200,0.5707692307692308,30,0.013423628762972525
0.5760792488717186,0.564166463587728,0.5061526772844431,0.5769230769230769,173,152,123,202,0.5769230769230769,27,0.015412643567109578
0.5775616698292221,0.566682998577831,0.5390825287732504,0.5784615384615385,173,152,122,203,0.5784615384615384,24,0.010585424848282855
0.5708409332725338,0.5710973441053098,0.5390825287732504,0.5723076923076923,167,158,120,205,0.5723076923076923,13,0.01075002389744941
0.5705145269242471,0.5705255773924006,0.5491016362082395,0.5723076923076923,165,160,118,207,0.5723076923076923,11,0.007759551621316753
0.5705145269242471,0.5692326153157486,0.5491016362082395,0.5723076923076923,165,160,118,207,0.5723076923076923,8,0.005898785954671957
0.5705145269242471,0.5692010768322259,0.5491016362082395,0.5723076923076923,165,160,118,207,0.5723076923076923,8,0.005890455642029267

0.5177903957542729,0.5316683580223251,0.4966534903059632,0.52,147,178,134,191,0.52,29,0.02134509682266889
0.5177903957542729,0.5442380573621661,0.5404654617125964,0.52,147,178,134,191,0.52,30,0.018288252217600606
0.5487012678213066,0.5453224676025744,0.5214413284693723,0.5507692307692308,157,168,124,201,0.5507692307692308,30,0.01667308938927789
0.5516444444444445,0.5554248682510851,0.5392307985080308,0.5523076923076923,167,158,133,192,0.5523076923076924,30,0.016890755087232714
0.5671503491946129,0.5692206478144587,0.5390825287732504,0.5676923076923077,173,152,129,196,0.5676923076923077,30,0.016482567266970692
0.5907537326857348,0.5750005780293695,0.5656562784349408,0.5907692307692308,190,135,131,194,0.5907692307692307,30,0.01544488795782723
0.5783617424242424,0.5770907974564344,0.589152003105921,0.5784615384615385,183,142,132,193,0.5784615384615384,29,0.012366692431991514
0.5656562784349408,0.5748626081872028,0.5649635452267032,0.5661538461538461,173,152,130,195,0.5661538461538461,21,0.009521822168533117
0.5656562784349408,0.5708995241345564,0.5649635452267032,0.5661538461538461,173,152,130,195,0.5661538461538461,16,0.010614799908545164
0.5656562784349408,0.5682675038547078,0.5792740610426037,0.5661538461538461,173,152,130,195,0.5661538461538461,11,0.006628086971201467
0.5656562784349408,0.5666543801968664,0.5813957893341162,0.5661538461538461,173,152,130,195,0.5661538461538461,7,0.0038056313749358
0.5656562784349408,0.5663500385093329,0.5813957893341162,0.5661538461538461,173,152,130,195,0.5661538461538461,5,0.0035314868500256587
0.5656562784349408,0.566446355753342,0.5813957893341162,0.5661538461538461,173,152,130,195,0.5661538461538461,3,0.003122028506787023
0.5656562784349408,0.5661809287982467,0.5813957893341162,0.5661538461538461,173,152,130,195,0.5661538461538461,2,0.00282532867252497

0.5101013452659722,0.5316461995996998,0.5006394105970378,0.5107692307692308,178,147,171,154,0.5107692307692308,29,0.029078175505454138
0.5338236940987536,0.5424976683987203,0.5626628760957119,0.536923076923077,148,177,124,201,0.536923076923077,30,0.025814233998710114
0.5377846483144063,0.5435451195613974,0.5477654221608004,0.54,153,172,127,198,0.54,30,0.0216734563637687
0.5580001848082852,0.5449785825130952,0.5504968691088565,0.5584615384615385,171,154,133,192,0.5584615384615386,30,0.020534538482285557
0.5425190934078998,0.5481265570758105,0.5399989112400265,0.5446153846153846,155,170,126,199,0.5446153846153846,28,0.01928086601972138
0.553237075871484,0.5477089487963642,0.5399989112400265,0.5538461538461539,168,157,133,192,0.5538461538461539,29,0.015292101823142413
0.5531311637080867,0.5461204821081097,0.5913782591883551,0.5538461538461539,167,158,132,193,0.5538461538461539,30,0.012399028266501223
0.5523160814713481,0.5474529373530361,0.5913782591883551,0.5538461538461539,161,164,126,199,0.5538461538461539,30,0.013360476104906621
0.5534233593935087,0.5492636237260851,0.5913782591883551,0.5538461538461539,170,155,135,190,0.5538461538461539,29,0.01364511513873665
0.551005875022254,0.5530772469883132,0.5913782591883551,0.5523076923076923,162,163,128,197,0.5523076923076923,29,0.01402905119290758
0.5543710071903194,0.552773720192801,0.5866905826191764,0.5553846153846154,165,160,129,196,0.5553846153846154,22,0.012604340982430382
0.5606639488306902,0.5521938951963066,0.5383522727272727,0.5615384615384615,168,157,128,197,0.5615384615384615,22,0.010714703734230476
0.5606639488306902,0.555781475725248,0.5306348090222288,0.5615384615384615,168,157,128,197,0.5615384615384615,16,0.00935218412785923
0.5606639488306902,0.5569372995799181,0.5409125814127662,0.5615384615384615,168,157,128,197,0.5615384615384615,15,0.00807274921063682

0.5552066980638409,0.5318061517966318,0.5463714496037324,0.5553846153846154,187,138,151,174,0.5553846153846154,30,0.014865168244807046
0.5584103245110084,0.5473359269809097,0.555977229601518,0.5584615384615385,178,147,140,185,0.5584615384615385,30,0.020410003217537838
0.5584103245110084,0.5450635988817112,0.5204618796942379,0.5584615384615385,178,147,140,185,0.5584615384615385,30,0.02074276884313449
0.5136205198151096,0.5522369399194342,0.5204618796942379,0.5138461538461538,160,165,151,174,0.5138461538461538,30,0.02234160424933412
0.5353802166174354,0.5559970192419362,0.5412517020381684,0.5353846153846153,173,152,150,175,0.5353846153846153,29,0.014049026882954905
0.5861528666340039,0.5680630342961973,0.5536390846404486,0.5861538461538461,190,135,134,191,0.5861538461538462,29,0.014172021802065546
0.5752398450596179,0.5693355061805377,0.5615374237572159,0.5753846153846154,193,132,144,181,0.5753846153846154,28,0.012927071060903596
0.5752398450596179,0.5693135678967332,0.5753484320557491,0.5753846153846154,193,132,144,181,0.5753846153846154,28,0.013405818975919404
0.5705974697571337,0.5666212200359512,0.5522557645738795,0.5707692307692308,192,133,146,179,0.5707692307692308,27,0.011641657493906922
0.5705974697571337,0.5666919000984437,0.5522557645738795,0.5707692307692308,192,133,146,179,0.5707692307692308,27,0.008994074597461682
0.5492297023188221,0.5644999102358258,0.5522557645738795,0.5492307692307692,178,147,146,179,0.5492307692307692,27,0.011214698981594074
0.5492297023188221,0.5636854909912531,0.556414922656961,0.5492307692307692,178,147,146,179,0.5492307692307692,26,0.012547324826890425
0.5492297023188221,0.5614614489930716,0.556414922656961,0.5492307692307692,178,147,146,179,0.5492307692307692,26,0.010024486172012143
0.5646143541168145,0.5636862646604246,0.556414922656961,0.5646153846153846,183,142,141,184,0.5646153846153845,26,0.009336232328474433

0.5720483890830894,0.5364479239262339,0.5029164766681866,0.5723076923076923,194,131,147,178,0.5723076923076923,30,0.023966131222718845
0.5643833994434906,0.5458683230740167,0.5315581854043392,0.5646153846153846,191,134,149,176,0.5646153846153846,30,0.020365199424190114
0.5676667258417658,0.5551081301372316,0.5092639196208963,0.5676923076923077,187,138,143,182,0.5676923076923077,28,0.020918881930256067
0.5676667258417658,0.5592861693741764,0.5075244580401368,0.5676923076923077,187,138,143,182,0.5676923076923077,29,0.02035291250045569
0.5630396909559157,0.5605482767323073,0.5214829648882355,0.563076923076923,186,139,145,180,0.563076923076923,29,0.01729218952337993
0.556885320405999,0.5606653897676563,0.5476880254487617,0.556923076923077,184,141,147,178,0.5569230769230769,24,0.009337163668163064
0.5692266909035826,0.5623878833961178,0.5552572452702431,0.5692307692307692,184,141,139,186,0.5692307692307692,12,0.006259025516067765
0.5692266909035826,0.5685515904311663,0.5599625056809574,0.5692307692307692,184,141,139,186,0.5692307692307692,5,0.0021081783333028897
0.566149738695751,0.5675823396714246,0.5629734848484849,0.5661538461538461,185,140,142,183,0.5661538461538461,3,0.0017371695865827169
0.566149738695751,0.5667651291373175,0.5692266909035826,0.5661538461538461,185,140,142,183,0.5661538461538461,2,0.0012307808831326207
0.566149738695751,0.5662523037693454,0.5692266909035826,0.5661538461538461,185,140,142,183,0.5661538461538461,2,0.0005523298247616427
0.566149738695751,0.5661497386957509,0.566149738695751,0.5661538461538461,185,140,142,183,0.5661538461538461,1,1.1102230246251565e-16
0.566149738695751,0.5661497386957509,0.566149738695751,0.5661538461538461,185,140,142,183,0.5661538461538461,1,1.1102230246251565e-16
0.5615374237572159,0.5616911675885005,0.566149738695751,0.5615384615384615,183,142,143,182,0.5615384615384615,2,0.0008279358695473302

0.539946644699622,0.5242860809273381,0.5075244580401368,0.54,179,146,153,172,0.54,30,0.019312483552060857
0.5521285437251824,0.5433694201913186,0.5036944294264387,0.5523076923076923,173,152,139,186,0.5523076923076923,30,0.01957890280910529
0.5675932525540508,0.5555636024184675,0.49691236026329555,0.5692307692307692,165,160,120,205,0.5692307692307692,28,0.017783055962123012
0.5374762808349146,0.5537693790260836,0.49691236026329555,0.5384615384615384,160,165,135,190,0.5384615384615385,30,0.018995371025066918
0.5815226138741348,0.5552211486446743,0.5475380958243756,0.5815384615384616,187,138,134,191,0.5815384615384616,30,0.01902040136275874
0.5934612651030561,0.5803700133997463,0.5690308403425022,0.5938461538461538,183,142,122,203,0.5938461538461538,30,0.013248520959261526
0.5736190870877982,0.5828556932068825,0.5968276515151516,0.5738461538461539,179,146,131,194,0.5738461538461539,28,0.009031356667479375
0.5782059662185846,0.5815066984013515,0.5766334842057644,0.5784615384615385,180,145,129,196,0.5784615384615385,26,0.00974776308430505
0.5767537784344507,0.5804778637037542,0.5813442449041448,0.5769230769230769,181,144,131,194,0.5769230769230769,23,0.006950457088488092
0.5752840909090909,0.5756743922984082,0.5943390182031318,0.5753846153846154,182,143,133,192,0.5753846153846154,17,0.007227521383364841
0.5752840909090909,0.5762436237340032,0.5943390182031318,0.5753846153846154,182,143,133,192,0.5753846153846154,11,0.00464863755766255
0.5752840909090909,0.5755833909171877,0.5875517336086146,0.5753846153846154,182,143,133,192,0.5753846153846154,6,0.0036595955943372017
0.5752840909090909,0.5756865562171364,0.5875517336086146,0.5753846153846154,182,143,133,192,0.5753846153846154,4,0.0035431214262431417
0.5752840909090909,0.575516807072158,0.5824592592592592,0.5753846153846154,182,143,133,192,0.5753846153846154,4,0.003059596444151882

0.5569188820722564,0.5429836996306088,0.5216706874748451,0.556923076923077,180,145,143,182,0.556923076923077,30,0.021172054599684683
0.5580839486519844,0.5515635783162696,0.5368956743002544,0.5584615384615385,172,153,134,191,0.5584615384615386,29,0.015262500045332186
0.6088604596067283,0.5647713562777116,0.5482031318573133,0.6092307692307692,188,137,117,208,0.6092307692307692,30,0.01987823959548108
0.5881692694305559,0.5784425244550365,0.5577852629976403,0.5892307692307692,175,150,117,208,0.5892307692307692,29,0.016041559032629604
0.5808856244839884,0.5811861788779564,0.5753202852029655,0.583076923076923,166,159,112,213,0.583076923076923,29,0.012226781716700766
0.5898956356736242,0.5824944420499734,0.5845170454545454,0.5907692307692308,177,148,118,207,0.5907692307692307,27,0.010125169986730055
0.5838431551091255,0.583595874455706,0.598041979912761,0.5846153846153846,176,149,121,204,0.5846153846153845,20,0.006864114976626798
0.5793777777777779,0.5813178155542639,0.598041979912761,0.58,176,149,124,201,0.5800000000000001,10,0.005016420400637339
0.5793777777777779,0.5797802589030783,0.573481720475957,0.58,176,149,124,201,0.5800000000000001,5,0.0039016490595191133
0.5793777777777779,0.5793904344190722,0.5708409332725338,0.58,176,149,124,201,0.5800000000000001,3,0.0022537203370548557
0.5793777777777779,0.5793777777777779,0.5793777777777779,0.58,176,149,124,201,0.5800000000000001,1,0.0
0.5793777777777779,0.5793777777777779,0.5793777777777779,0.58,176,149,124,201,0.5800000000000001,1,0.0
0.5793777777777779,0.5793777777777779,0.5793777777777779,0.58,176,149,124,201,0.5800000000000001,1,0.0
0.5793777777777779,0.5793777777777779,0.5793777777777779,0.58,176,149,124,201,0.5800000000000001,1,0.0

0.5605388825233253,0.5371992856153762,0.5367070563079117,0.5615384615384615,167,158,127,198,0.5615384615384615,30,0.022449982521721007
0.5853284288963357,0.5455268214905187,0.5615374237572159,0.5861538461538461,205,120,149,176,0.5861538461538461,30,0.021365429395439277
0.5567174357808593,0.5472221871617987,0.5744781783681214,0.556923076923077,188,137,151,174,0.5569230769230769,29,0.019723128849970926
0.5768018769872555,0.5577032108039163,0.5359994687650447,0.5769230769230769,182,143,132,193,0.5769230769230769,30,0.024808037422937662
0.5753484320557491,0.571738041169342,0.5491443329963851,0.5753846153846154,190,135,141,184,0.5753846153846154,30,0.017170703074625072
0.6152534828438568,0.5825744954601054,0.5984529847973092,0.6153846153846154,194,131,119,206,0.6153846153846154,30,0.017155183468936686
0.5768419507645253,0.5837998527663064,0.5722712467807907,0.5769230769230769,183,142,133,192,0.5769230769230769,28,0.0112764313607864
0.5768419507645253,0.5834803511175903,0.5845996534780016,0.5769230769230769,183,142,133,192,0.5769230769230769,27,0.009454003922468287
0.5969230769230769,0.5857067223656423,0.5768740043223948,0.5969230769230769,194,131,131,194,0.5969230769230769,26,0.011394127406901008
0.5937076778831128,0.5910348936968683,0.5844225960445555,0.5938461538461538,187,138,126,199,0.5938461538461539,24,0.009723702069826725
0.5937076778831128,0.5910072286064723,0.5784256173307074,0.5938461538461538,187,138,126,199,0.5938461538461539,20,0.007043180071535035
0.5937076778831128,0.5916918985748755,0.5969192607740664,0.5938461538461538,187,138,126,199,0.5938461538461539,17,0.00694302280162111
0.5937076778831128,0.593066626748662,0.5969192607740664,0.5938461538461538,187,138,126,199,0.5938461538461539,15,0.005821793217554764
0.5860744900205719,0.5911817476773175,0.5968276515151516,0.5861538461538461,195,130,139,186,0.5861538461538461,15,0.008465092414292216


