f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9395604395604396,0.940527421062137,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,8,0.0074115560694875265
0.9395604395604396,0.940527421062137,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,8,0.0074115560694875265
0.9395604395604396,0.940527421062137,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,8,0.0074115560694875265
0.9395604395604396,0.940527421062137,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,8,0.0074115560694875265
0.9395604395604396,0.940527421062137,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,8,0.0074115560694875265

0.9546703296703296,0.9343014674967183,0.9141984399716359,0.958041958041958,88,2,4,49,0.9511530398322852,12,0.011720381574521974
0.9546703296703296,0.9347224374036084,0.9223838471558837,0.958041958041958,88,2,4,49,0.9511530398322852,11,0.010862219000628595
0.9546703296703296,0.9385190353829114,0.9223838471558837,0.958041958041958,88,2,4,49,0.9511530398322852,9,0.01206289520239027
0.9546703296703296,0.9414974134215982,0.9223838471558837,0.958041958041958,88,2,4,49,0.9511530398322852,7,0.011859913042724279
0.9546703296703296,0.9414845995378553,0.9223838471558837,0.958041958041958,88,2,4,49,0.9511530398322852,8,0.012716754048300603
0.9546703296703296,0.9420761256862071,0.9231182795698925,0.958041958041958,88,2,4,49,0.9511530398322852,7,0.012985632848088393
0.9546703296703296,0.9423428903748818,0.9150326797385622,0.958041958041958,88,2,4,49,0.9511530398322852,7,0.012671851924861586
0.9546703296703296,0.9423428903748818,0.9150326797385622,0.958041958041958,88,2,4,49,0.9511530398322852,7,0.012671851924861586
0.9546703296703296,0.9423428903748818,0.9150326797385622,0.958041958041958,88,2,4,49,0.9511530398322852,7,0.012671851924861586
0.9546703296703296,0.9426124103692596,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,7,0.012163927218009036
0.9546703296703296,0.9426124103692596,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,7,0.012163927218009036
0.9546703296703296,0.9426124103692596,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,7,0.012163927218009036
0.9546703296703296,0.9426124103692596,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,7,0.012163927218009036
0.9546703296703296,0.9426124103692596,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,7,0.012163927218009036

0.9772401718924081,0.9704344353732637,0.9620669531540135,0.9790209790209791,90,0,3,50,0.9716981132075472,11,0.012810612660548648
0.9772401718924081,0.9736883470534521,0.9546703296703296,0.9790209790209791,90,0,3,50,0.9716981132075472,9,0.010727773585477175
0.9772401718924081,0.9729076993020597,0.9546703296703296,0.9790209790209791,90,0,3,50,0.9716981132075472,9,0.01129248685129102
0.9772401718924081,0.9752136690226092,0.9395604395604396,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.008534420972706602
0.9772401718924081,0.976977800730266,0.9850104821802935,0.9790209790209791,90,0,3,50,0.9716981132075472,5,0.004222632566916839
0.9772401718924081,0.9769824221438889,0.9850104821802935,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.003138945470281469
0.9772401718924081,0.9769824221438889,0.9850104821802935,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.003138945470281469
0.9772401718924081,0.9769824221438889,0.9850104821802935,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.003138945470281469
0.9772401718924081,0.9769824221438889,0.9850104821802935,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.003138945470281469
0.9772401718924081,0.9769824221438889,0.9850104821802935,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.003138945470281469
0.9772401718924081,0.9769824221438889,0.9850104821802935,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.003138945470281469
0.9772401718924081,0.9759582023201467,0.9542838874680307,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.004881571813206095
0.9772401718924081,0.9764661591260576,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,3,0.0030484578504186054
0.9772401718924081,0.9764661591260576,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,3,0.0030484578504186054

0.9848901098901099,0.9690508641714198,0.9695225916453538,0.986013986013986,90,0,2,51,0.9811320754716981,6,0.007890056229979178
0.9772401718924081,0.9741720583088338,0.9617340112389617,0.9790209790209791,90,0,3,50,0.9716981132075472,7,0.007816709864045913
0.9772401718924081,0.9744385538109815,0.9542838874680307,0.9790209790209791,90,0,3,50,0.9716981132075472,6,0.006687281987219436
0.9772401718924081,0.9757117919913857,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.0045887021265023425
0.9772401718924081,0.9757117919913857,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.0045887021265023425
0.9772401718924081,0.9757117919913857,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.0045887021265023425
0.9772401718924081,0.9757117919913857,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.0045887021265023425
0.9772401718924081,0.9757117919913857,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.0045887021265023425
0.9772401718924081,0.9757117919913857,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.0045887021265023425
0.9772401718924081,0.9757117919913857,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.0045887021265023425
0.9772401718924081,0.9757117919913857,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.0045887021265023425
0.9772401718924081,0.9757117919913857,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.0045887021265023425
0.9772401718924081,0.9757117919913857,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.0045887021265023425
0.9772401718924081,0.9757117919913857,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,4,0.0045887021265023425

0.9850104821802935,0.9872378661909357,0.9623783214943435,0.986013986013986,89,1,1,52,0.9850104821802935,5,0.006463745322430711
0.9850104821802935,0.9874986051489018,0.9924756642988688,0.986013986013986,89,1,1,52,0.9850104821802935,4,0.004445325415856909
0.9850104821802935,0.9870030680812915,0.9924756642988688,0.986013986013986,89,1,1,52,0.9850104821802935,3,0.003818126677038411
0.9850104821802935,0.9867542286773392,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,3,0.0036946185973692615
0.9850104821802935,0.9867542286773392,0.9776014201430585,0.986013986013986,89,1,1,52,0.9850104821802935,3,0.0036946185973692615
0.9850104821802935,0.9860077104654815,0.9776014201430585,0.986013986013986,89,1,1,52,0.9850104821802935,3,0.0031817447677110772
0.9850104821802935,0.9850104821802934,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,1,1.1102230246251565e-16
0.9850104821802935,0.9850104821802934,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,1,1.1102230246251565e-16
0.9850104821802935,0.9850104821802934,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,1,1.1102230246251565e-16
0.9850104821802935,0.9850104821802934,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,1,1.1102230246251565e-16
0.9850104821802935,0.9850104821802934,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,1,1.1102230246251565e-16
0.9850104821802935,0.9850104821802934,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,1,1.1102230246251565e-16
0.9850104821802935,0.9850104821802934,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,1,1.1102230246251565e-16
0.9850104821802935,0.9850104821802934,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,1,1.1102230246251565e-16

0.9695225916453538,0.9679865766856773,0.9617340112389617,0.972027972027972,90,0,4,49,0.9622641509433962,9,0.009003455005418564
0.9695225916453538,0.9705494075699992,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,8,0.0076599093894103515
0.9695225916453538,0.9705432921335255,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,7,0.007647437441591545
0.9695225916453538,0.9695189028475413,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,7,0.0066087006355574195
0.9695225916453538,0.9697882481007377,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.005410581340827406
0.9695225916453538,0.969267266100722,0.9542838874680307,0.972027972027972,90,0,4,49,0.9622641509433962,4,0.0041915986319520275
0.9695225916453538,0.9695268854476017,0.9542838874680307,0.972027972027972,90,0,4,49,0.9622641509433962,3,0.003951278986626754
0.9695225916453538,0.9695268854476017,0.9542838874680307,0.972027972027972,90,0,4,49,0.9622641509433962,3,0.003951278986626754
0.9695225916453538,0.9700348422535126,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,2,0.002758553947488603
0.9695225916453538,0.9700348422535126,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,2,0.002758553947488603
0.9695225916453538,0.9700348422535126,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,2,0.002758553947488603
0.9695225916453538,0.9700348422535126,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,2,0.002758553947488603
0.9695225916453538,0.9700348422535126,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,2,0.002758553947488603
0.9695225916453538,0.9700348422535126,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,2,0.002758553947488603

0.9550314465408805,0.9548876066783656,0.9390451832907075,0.958041958041958,87,3,3,50,0.9550314465408805,20,0.012674046198500516
0.9623783214943435,0.9542518902222523,0.9695225916453538,0.965034965034965,88,2,3,50,0.960587002096436,16,0.014252295518689777
0.970020964360587,0.954817679131644,0.9400419287211741,0.972027972027972,88,2,2,51,0.970020964360587,13,0.014537297232916023
0.9623783214943435,0.9558053300490162,0.9774269928966061,0.965034965034965,88,2,3,50,0.960587002096436,14,0.014387166336497692
0.9400419287211741,0.9600353183475144,0.9468937344156189,0.9440559440559441,86,4,4,49,0.9400419287211741,10,0.00993977683697372
0.9623783214943435,0.9618389171994598,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,7,0.006964630485093348
0.9623783214943435,0.960349589835296,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,7,0.007916287024665156
0.9623783214943435,0.9603576146546416,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,8,0.007925958995236366
0.9623783214943435,0.9603656394739872,0.9542838874680307,0.965034965034965,88,2,3,50,0.960587002096436,8,0.007935611062546064
0.9623783214943435,0.9603656394739872,0.9542838874680307,0.965034965034965,88,2,3,50,0.960587002096436,8,0.007935611062546064
0.9623783214943435,0.9603656394739872,0.9542838874680307,0.965034965034965,88,2,3,50,0.960587002096436,8,0.007935611062546064
0.9623783214943435,0.9603656394739872,0.9542838874680307,0.965034965034965,88,2,3,50,0.960587002096436,8,0.007935611062546064
0.9623783214943435,0.9603656394739872,0.9542838874680307,0.965034965034965,88,2,3,50,0.960587002096436,8,0.007935611062546064
0.9623783214943435,0.9603656394739872,0.9542838874680307,0.965034965034965,88,2,3,50,0.960587002096436,8,0.007935611062546064

0.9158148247257158,0.929355780527387,0.9231182795698925,0.9230769230769231,87,3,8,45,0.9078616352201259,12,0.009290073870160063
0.9158148247257158,0.9285941359122405,0.938494623655914,0.9230769230769231,87,3,8,45,0.9078616352201259,10,0.011013901961435073
0.9158148247257158,0.9224514839363334,0.9395604395604396,0.9230769230769231,87,3,8,45,0.9078616352201259,12,0.012067694941955765
0.9158148247257158,0.9177168944419453,0.9390451832907075,0.9230769230769231,87,3,8,45,0.9078616352201259,10,0.012518186265943506
0.9158148247257158,0.9156835179330426,0.9390451832907075,0.9230769230769231,87,3,8,45,0.9078616352201259,8,0.012615018013507543
0.9158148247257158,0.9161937311165231,0.9390451832907075,0.9230769230769231,87,3,8,45,0.9078616352201259,7,0.012296455835890589
0.9158148247257158,0.9156857743106123,0.9390451832907075,0.9230769230769231,87,3,8,45,0.9078616352201259,7,0.011639171284667401
0.9158148247257158,0.9151755611271318,0.9390451832907075,0.9230769230769231,87,3,8,45,0.9078616352201259,7,0.011281346527656645
0.9158148247257158,0.9151755611271318,0.9390451832907075,0.9230769230769231,87,3,8,45,0.9078616352201259,7,0.011281346527656645
0.9158148247257158,0.9144012158416321,0.938494623655914,0.9230769230769231,87,3,8,45,0.9078616352201259,6,0.010377419174010251
0.9158148247257158,0.9139116110235478,0.9311212202301312,0.9230769230769231,87,3,8,45,0.9078616352201259,5,0.009542012632148439
0.9158148247257158,0.9139116110235478,0.9311212202301312,0.9230769230769231,87,3,8,45,0.9078616352201259,5,0.009542012632148439
0.9158148247257158,0.9139116110235478,0.9311212202301312,0.9230769230769231,87,3,8,45,0.9078616352201259,5,0.009542012632148439
0.9158148247257158,0.9139116110235478,0.9311212202301312,0.9230769230769231,87,3,8,45,0.9078616352201259,5,0.009542012632148439

0.9297987236131566,0.9476884147636571,0.9538709677419355,0.9370629370629371,90,0,9,44,0.9150943396226415,10,0.016303762629037863
0.9695225916453538,0.9581918496565713,0.9538709677419355,0.972027972027972,90,0,4,49,0.9622641509433962,8,0.016739749625602745
0.9695225916453538,0.9600217147347657,0.905921052631579,0.972027972027972,90,0,4,49,0.9622641509433962,8,0.016836058243276483
0.9695225916453538,0.9592427412630833,0.905921052631579,0.972027972027972,90,0,4,49,0.9622641509433962,8,0.016559728406310124
0.9695225916453538,0.9624467547000349,0.9617340112389617,0.972027972027972,90,0,4,49,0.9622641509433962,7,0.010646972499425615
0.9695225916453538,0.9635006051640566,0.9538709677419355,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.009687267245399164
0.9695225916453538,0.9640223259608371,0.9459298871063577,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.009575425190070532
0.9695225916453538,0.9640223259608371,0.9459298871063577,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.009575425190070532
0.9695225916453538,0.9640223259608371,0.9459298871063577,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.009575425190070532
0.9695225916453538,0.9640223259608371,0.9459298871063577,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.009575425190070532
0.9695225916453538,0.9640223259608371,0.9459298871063577,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.009575425190070532
0.9695225916453538,0.9640223259608371,0.9459298871063577,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.009575425190070532
0.9695225916453538,0.9640223259608371,0.9459298871063577,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.009575425190070532
0.9695225916453538,0.9640223259608371,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,0.009575425190070532

0.992533806714353,0.9835816787462706,0.9702455264253016,0.993006993006993,89,1,0,53,0.9944444444444445,11,0.01009546331499432
0.992533806714353,0.9843329388777126,0.9774269928966061,0.993006993006993,89,1,0,53,0.9944444444444445,10,0.009323145354241136
0.992533806714353,0.9843441709757893,1.0,0.993006993006993,89,1,0,53,0.9944444444444445,9,0.009315018057521595
0.992533806714353,0.9843441709757893,1.0,0.993006993006993,89,1,0,53,0.9944444444444445,9,0.009315018057521595
0.992533806714353,0.9843441709757893,1.0,0.993006993006993,89,1,0,53,0.9944444444444445,9,0.009315018057521595
0.992533806714353,0.9840952978662675,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,9,0.008987387196722518
0.992533806714353,0.9840952978662675,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,9,0.008987387196722518
0.992533806714353,0.9840952978662675,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,9,0.008987387196722518
0.992533806714353,0.9840952978662675,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,9,0.008987387196722518
0.992533806714353,0.9840952978662675,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,9,0.008987387196722518
0.992533806714353,0.9840952978662675,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,9,0.008987387196722518
0.992533806714353,0.9840952978662675,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,9,0.008987387196722518
0.992533806714353,0.9840952978662675,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,9,0.008987387196722518
0.992533806714353,0.9840952978662675,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,9,0.008987387196722518

0.9390451832907075,0.9461992033887607,0.9317205156772244,0.9440559440559441,88,2,6,47,0.9322851153039833,14,0.014314621758243358
0.9395604395604396,0.9503751986118527,0.9238064791133846,0.9440559440559441,87,3,5,48,0.9361635220125786,14,0.014708669999260801
0.9546703296703296,0.9499746237641928,0.9238064791133846,0.958041958041958,88,2,4,49,0.9511530398322852,14,0.014658807907215406
0.9546703296703296,0.9445486365830237,0.9238064791133846,0.958041958041958,88,2,4,49,0.9511530398322852,12,0.014085748243364529
0.9546703296703296,0.9470128265273664,0.9468937344156189,0.958041958041958,88,2,4,49,0.9511530398322852,10,0.00916274296179958
0.9390451832907075,0.94572094766383,0.9620669531540135,0.9440559440559441,88,2,6,47,0.9322851153039833,9,0.009232562339381606
0.9390451832907075,0.94572094766383,0.9620669531540135,0.9440559440559441,88,2,6,47,0.9322851153039833,9,0.009232562339381606
0.9390451832907075,0.94572094766383,0.9620669531540135,0.9440559440559441,88,2,6,47,0.9322851153039833,9,0.009232562339381606
0.9390451832907075,0.94572094766383,0.9620669531540135,0.9440559440559441,88,2,6,47,0.9322851153039833,9,0.009232562339381606
0.9390451832907075,0.94572094766383,0.9620669531540135,0.9440559440559441,88,2,6,47,0.9322851153039833,9,0.009232562339381606
0.9390451832907075,0.94572094766383,0.9620669531540135,0.9440559440559441,88,2,6,47,0.9322851153039833,9,0.009232562339381606
0.9390451832907075,0.94572094766383,0.9620669531540135,0.9440559440559441,88,2,6,47,0.9322851153039833,9,0.009232562339381606
0.9390451832907075,0.94572094766383,0.9620669531540135,0.9440559440559441,88,2,6,47,0.9322851153039833,9,0.009232562339381606
0.9390451832907075,0.94572094766383,0.9620669531540135,0.9440559440559441,88,2,6,47,0.9322851153039833,9,0.009232562339381606

0.9297987236131566,0.9349296574780566,0.9150326797385622,0.9370629370629371,90,0,9,44,0.9150943396226415,14,0.01062706159121101
0.9297987236131566,0.9369793283684368,0.9297987236131566,0.9370629370629371,90,0,9,44,0.9150943396226415,11,0.009227078723581545
0.9297987236131566,0.9398324388611238,0.93048128342246,0.9370629370629371,90,0,9,44,0.9150943396226415,12,0.00964163484235488
0.9297987236131566,0.9400160469998811,0.9459298871063577,0.9370629370629371,90,0,9,44,0.9150943396226415,11,0.009546802773218368
0.9297987236131566,0.9389885487408839,0.9464276157345464,0.9370629370629371,90,0,9,44,0.9150943396226415,11,0.009253584580132415
0.9297987236131566,0.938724115671596,0.9390451832907075,0.9370629370629371,90,0,9,44,0.9150943396226415,11,0.009149993308302302
0.938494623655914,0.9414685092576538,0.9297987236131566,0.9440559440559441,89,1,7,46,0.9284067085953879,12,0.009854064475763098
0.938494623655914,0.9415777123440474,0.93048128342246,0.9440559440559441,89,1,7,46,0.9284067085953879,11,0.008896934414888752
0.938494623655914,0.9423451046728243,0.93048128342246,0.9440559440559441,89,1,7,46,0.9284067085953879,10,0.009609703109287946
0.938494623655914,0.9418465934793916,0.93048128342246,0.9440559440559441,89,1,7,46,0.9284067085953879,9,0.009613809988348293
0.938494623655914,0.9418465934793916,0.93048128342246,0.9440559440559441,89,1,7,46,0.9284067085953879,9,0.009613809988348293
0.938494623655914,0.9421137048205067,0.93048128342246,0.9440559440559441,89,1,7,46,0.9284067085953879,9,0.009403342047223958
0.938494623655914,0.9423808161616218,0.9379070777247069,0.9440559440559441,89,1,7,46,0.9284067085953879,8,0.009180285610208986
0.938494623655914,0.9423808161616218,0.9379070777247069,0.9440559440559441,89,1,7,46,0.9284067085953879,8,0.009180285610208986

0.9390451832907075,0.9677865809764513,0.9772401718924081,0.9440559440559441,88,2,6,47,0.9322851153039833,13,0.012198294926692516
0.9620669531540135,0.9660423964097107,0.9617340112389617,0.965034965034965,89,1,4,49,0.9567085953878407,13,0.010979704151241798
0.9772401718924081,0.9629478465989896,0.9617340112389617,0.9790209790209791,90,0,3,50,0.9716981132075472,13,0.011728500493091803
0.9620669531540135,0.9642832456934906,0.9464276157345464,0.965034965034965,89,1,4,49,0.9567085953878407,13,0.011239787605748227
0.9620669531540135,0.9630175024645732,0.9695225916453538,0.965034965034965,89,1,4,49,0.9567085953878407,11,0.010450178208298867
0.9620669531540135,0.9630241229021467,0.9695225916453538,0.965034965034965,89,1,4,49,0.9567085953878407,9,0.008611831915971967
0.9620669531540135,0.9630200783833043,0.9695225916453538,0.965034965034965,89,1,4,49,0.9567085953878407,8,0.008132693010593578
0.9620669531540135,0.9622502458529442,0.9850104821802935,0.965034965034965,89,1,4,49,0.9567085953878407,8,0.008562454364686183
0.9620669531540135,0.9620017245698995,0.9850104821802935,0.965034965034965,89,1,4,49,0.9567085953878407,7,0.008455299010019929
0.9620669531540135,0.9620017245698995,0.9850104821802935,0.965034965034965,89,1,4,49,0.9567085953878407,7,0.008455299010019929
0.9620669531540135,0.9620017245698995,0.9850104821802935,0.965034965034965,89,1,4,49,0.9567085953878407,7,0.008455299010019929
0.9620669531540135,0.9620017245698995,0.9850104821802935,0.965034965034965,89,1,4,49,0.9567085953878407,7,0.008455299010019929
0.9620669531540135,0.96174271422697,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,6,0.007843377673256146
0.9620669531540135,0.96174271422697,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,6,0.007843377673256146

0.9848901098901099,0.9688154064832073,0.9468937344156189,0.986013986013986,90,0,2,51,0.9811320754716981,9,0.009315045586130864
0.9620669531540135,0.9685764572747086,0.9772401718924081,0.965034965034965,89,1,4,49,0.9567085953878407,5,0.006428083557738389
0.9620669531540135,0.9670852576827598,0.9695225916453538,0.965034965034965,89,1,4,49,0.9567085953878407,4,0.0065894110596868795
0.9620669531540135,0.9653239240091658,0.9772401718924081,0.965034965034965,89,1,4,49,0.9567085953878407,3,0.0050383520563277795
0.9620669531540135,0.9640638548102282,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,3,0.003847585182192118
0.9620669531540135,0.9640638548102282,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,3,0.003847585182192118
0.9620669531540135,0.9640638548102282,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,3,0.003847585182192118
0.9620669531540135,0.9640638548102282,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,3,0.003847585182192118
0.9620669531540135,0.9640638548102282,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,3,0.003847585182192118
0.9620669531540135,0.9640638548102282,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,3,0.003847585182192118
0.9620669531540135,0.9640638548102282,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,3,0.003847585182192118
0.9620669531540135,0.9640638548102282,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,3,0.003847585182192118
0.9620669531540135,0.9640638548102282,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,3,0.003847585182192118
0.9620669531540135,0.9640638548102282,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,3,0.003847585182192118

0.9924756642988688,0.985023208829325,0.9328042604291755,0.993006993006993,90,0,1,52,0.9905660377358491,6,0.012017518590659785
0.9924756642988688,0.9897381597844744,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,4,0.004507706917020537
0.9924756642988688,0.9907316467309065,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,4,0.003698881059762277
0.9924756642988688,0.9919779854909637,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0018621435878386611
0.9924756642988688,0.9919779854909637,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.0018621435878386611
0.9924756642988688,0.9922268248949162,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.001340041200793379
0.9924756642988688,0.9922268248949162,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.001340041200793379
0.9924756642988688,0.9922268248949162,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.001340041200793379
0.9924756642988688,0.9922268248949162,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.001340041200793379
0.9924756642988688,0.9922268248949162,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,2,0.001340041200793379
0.9924756642988688,0.9924756642988688,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,1,0.0
0.9924756642988688,0.9924756642988688,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,1,0.0
0.9924756642988688,0.9924756642988688,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,1,0.0
0.9924756642988688,0.9924756642988688,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,1,0.0

