f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.6171428571428571,0.6317671996523101,0.7034707663638482,0.6417910447761194,30,9,15,13,0.6167582417582418,33,0.041630979193211876
0.6171428571428571,0.6349419487391478,0.7208333333333332,0.6417910447761194,30,9,15,13,0.6167582417582418,26,0.05472528574256537
0.6992676588707772,0.659906420330896,0.7309236947791165,0.7164179104477612,32,7,12,16,0.6959706959706959,16,0.0436144899493365
0.6992676588707772,0.6487000751812136,0.6358695652173914,0.7164179104477612,32,7,12,16,0.6959706959706959,5,0.03596164963297781
0.6992676588707772,0.699267658870777,0.6992676588707772,0.7164179104477612,32,7,12,16,0.6959706959706959,1,2.220446049250313e-16
0.6992676588707772,0.699267658870777,0.6992676588707772,0.7164179104477612,32,7,12,16,0.6959706959706959,1,2.220446049250313e-16
0.6992676588707772,0.699267658870777,0.6992676588707772,0.7164179104477612,32,7,12,16,0.6959706959706959,1,2.220446049250313e-16
0.6992676588707772,0.699267658870777,0.6992676588707772,0.7164179104477612,32,7,12,16,0.6959706959706959,1,2.220446049250313e-16
0.6992676588707772,0.699267658870777,0.6992676588707772,0.7164179104477612,32,7,12,16,0.6959706959706959,1,2.220446049250313e-16
0.6992676588707772,0.699267658870777,0.6992676588707772,0.7164179104477612,32,7,12,16,0.6959706959706959,1,2.220446049250313e-16

0.5365612648221344,0.6028526499178871,0.593939393939394,0.582089552238806,30,9,19,9,0.5453296703296704,41,0.06187286779263186
0.5365612648221344,0.6053671604862435,0.680952380952381,0.582089552238806,30,9,19,9,0.5453296703296704,41,0.0634142784709321
0.5609039548022599,0.6095493895097157,0.6753875968992249,0.5671641791044776,23,16,13,15,0.5627289377289377,36,0.05988013718173468
0.6042995511457594,0.6263145120052438,0.6960072595281308,0.6268656716417911,29,10,15,13,0.603937728937729,39,0.06720301640080374
0.5398351648351649,0.6320707365646322,0.6231352408901931,0.5522388059701493,24,15,15,13,0.5398351648351649,38,0.06695950391569037
0.5726435152374203,0.6255598001286228,0.5161891451199627,0.5970149253731343,28,11,16,12,0.5732600732600732,26,0.06855745941356983
0.5726435152374203,0.6223380829070636,0.5914634146341464,0.5970149253731343,28,11,16,12,0.5732600732600732,10,0.045215912609614516
0.5726435152374203,0.5720551974427864,0.5575935436537051,0.5970149253731343,28,11,16,12,0.5732600732600732,9,0.016221535763999137
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16

0.6228893058161351,0.596091349148448,0.5780038759689923,0.6417910447761194,29,10,14,14,0.6217948717948718,39,0.06019346856002245
0.7034707663638482,0.5929447496192084,0.48952380952380947,0.7164179104477612,31,8,11,17,0.701007326007326,41,0.06095484868535264
0.6587962962962963,0.5990043286940382,0.6061845131612574,0.6716417910447762,29,10,12,16,0.6575091575091575,39,0.053153947682127084
0.6587962962962963,0.5975402576104443,0.7020750988142292,0.6716417910447762,29,10,12,16,0.6575091575091575,33,0.0489817846009071
0.5978391356542616,0.6198030762229786,0.7309236947791165,0.6268656716417911,30,9,16,12,0.5989010989010989,31,0.057438514594408976
0.70995670995671,0.6563434682198769,0.5657407407407407,0.7164179104477612,29,10,9,19,0.7110805860805861,29,0.05260530199317642
0.6429263565891473,0.6207408136479257,0.6300120048019209,0.6716417910447762,32,7,15,13,0.6423992673992673,14,0.039177175482518395
0.5726435152374203,0.5938358524350472,0.7625797306874558,0.5970149253731343,28,11,16,12,0.5732600732600732,17,0.05473038483377208
0.5726435152374203,0.5578491637618904,0.5334933973589435,0.5970149253731343,28,11,16,12,0.5732600732600732,3,0.017553817945758204
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16

0.5967592592592593,0.5908757378904217,0.5267714741398952,0.6119402985074627,27,12,14,14,0.5961538461538461,41,0.05966460892319011
0.7265306122448979,0.6057437425167196,0.6300120048019209,0.746268656716418,34,5,12,16,0.7216117216117216,41,0.05855900584633726
0.6621848739495799,0.623395007110534,0.5369007803790412,0.6865671641791045,32,7,14,14,0.6602564102564102,36,0.059904178211339545
0.6621848739495799,0.6356051791334201,0.7171669793621014,0.6865671641791045,32,7,14,14,0.6602564102564102,35,0.06238895838425859
0.7309236947791165,0.6397556522489968,0.6214689265536723,0.746268656716418,33,6,11,17,0.7266483516483516,36,0.06572901049316728
0.7346843699044956,0.689446789223824,0.7625797306874558,0.746268656716418,32,7,10,18,0.7316849816849818,17,0.05473471739107053
0.7346843699044956,0.7465133854983717,0.7625797306874558,0.746268656716418,32,7,10,18,0.7316849816849818,6,0.031331752503425146
0.7346843699044956,0.7342282486959492,0.7658979734451432,0.746268656716418,32,7,10,18,0.7316849816849818,5,0.0360075696879991
0.7346843699044956,0.7346843699044955,0.7346843699044956,0.746268656716418,32,7,10,18,0.7316849816849818,1,1.1102230246251565e-16
0.7346843699044956,0.7346843699044955,0.7346843699044956,0.746268656716418,32,7,10,18,0.7316849816849818,1,1.1102230246251565e-16
0.7346843699044956,0.7346843699044955,0.7346843699044956,0.746268656716418,32,7,10,18,0.7316849816849818,1,1.1102230246251565e-16
0.7346843699044956,0.7346843699044955,0.7346843699044956,0.746268656716418,32,7,10,18,0.7316849816849818,1,1.1102230246251565e-16
0.7346843699044956,0.7346843699044955,0.7346843699044956,0.746268656716418,32,7,10,18,0.7316849816849818,1,1.1102230246251565e-16
0.7346843699044956,0.7346843699044955,0.7346843699044956,0.746268656716418,32,7,10,18,0.7316849816849818,1,1.1102230246251565e-16

0.7070195627157654,0.610997315410482,0.4106481481481482,0.7164179104477612,30,9,10,18,0.7060439560439561,46,0.08409325928117793
0.6183640920483027,0.6456344644751142,0.6722571628232006,0.6268656716417911,26,13,12,16,0.6190476190476191,36,0.0565804745560724
0.6183640920483027,0.636809805417019,0.5533333333333333,0.6268656716417911,26,13,12,16,0.6190476190476191,38,0.05044343351824182
0.6183640920483027,0.6462678212766325,0.7309236947791165,0.6268656716417911,26,13,12,16,0.6190476190476191,39,0.04343765114134192
0.6898148148148148,0.6529456019326086,0.7208333333333332,0.7014925373134329,30,9,11,17,0.6881868131868132,30,0.05290527531690658
0.6359555870540987,0.6531543728102064,0.6943577430972389,0.6567164179104478,30,9,14,14,0.6346153846153846,20,0.033895541251083544
0.6359555870540987,0.6526171863403424,0.6625457875457875,0.6567164179104478,30,9,14,14,0.6346153846153846,18,0.03705547583781961
0.5398351648351649,0.645983654675825,0.5034807994610375,0.5522388059701493,24,15,15,13,0.5398351648351649,9,0.055696596882693614
0.5398351648351649,0.6464196749550858,0.6453394706559263,0.5522388059701493,24,15,15,13,0.5398351648351649,8,0.05214496545967639
0.6358695652173914,0.6296793887767894,0.6943577430972389,0.6716417910447762,33,6,16,12,0.6373626373626373,6,0.06422771913051337
0.6358695652173914,0.5884591221888998,0.5398351648351649,0.6716417910447762,33,6,16,12,0.6373626373626373,4,0.046495659337396966
0.6358695652173914,0.6229107301528941,0.6358695652173914,0.6716417910447762,33,6,16,12,0.6373626373626373,3,0.026658864599193647
0.5696640316205535,0.6202625088090206,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,3,0.028467054033858113
0.6358695652173914,0.6242348408248308,0.6358695652173914,0.6716417910447762,33,6,16,12,0.6373626373626373,3,0.025604612917974393

0.6992676588707772,0.594822233837687,0.3396057347670251,0.7164179104477612,32,7,12,16,0.6959706959706959,36,0.0747565763490069
0.6992676588707772,0.6142224463937934,0.5878332194121669,0.7164179104477612,32,7,12,16,0.6959706959706959,36,0.045504801406631205
0.6680180180180181,0.6038832577227836,0.6183640920483027,0.6716417910447762,26,13,9,19,0.6726190476190477,38,0.042912174176490424
0.5958562811434567,0.6164926188498087,0.6171428571428571,0.6567164179104478,35,4,19,9,0.6094322344322345,36,0.04255754745869581
0.5958562811434567,0.6306316479578564,0.6680180180180181,0.6567164179104478,35,4,19,9,0.6094322344322345,30,0.05574091991530509
0.6898148148148148,0.6569510214330969,0.6932234432234433,0.7014925373134329,30,9,11,17,0.6881868131868132,26,0.03669014044189649
0.6898148148148148,0.6616908147147281,0.6794258373205742,0.7014925373134329,30,9,11,17,0.6881868131868132,19,0.030399285946509615
0.6898148148148148,0.6716170929834918,0.6011904761904762,0.7014925373134329,30,9,11,17,0.6881868131868132,13,0.037856396064794816
0.6898148148148148,0.6893300672651383,0.6932234432234433,0.7014925373134329,30,9,11,17,0.6881868131868132,11,0.02752348012969261
0.6992676588707772,0.6848529195717782,0.6932234432234433,0.7164179104477612,32,7,12,16,0.6959706959706959,11,0.036298825836065265
0.6992676588707772,0.660549765415741,0.6898148148148148,0.7164179104477612,32,7,12,16,0.6959706959706959,4,0.030905160594261405
0.6992676588707772,0.6632203037783416,0.6277777777777778,0.7164179104477612,32,7,12,16,0.6959706959706959,4,0.030856886055786147
0.6992676588707772,0.6621686199187202,0.6898148148148148,0.7164179104477612,32,7,12,16,0.6959706959706959,4,0.031206767640972258
0.6992676588707772,0.6666470696654193,0.6277777777777778,0.7164179104477612,32,7,12,16,0.6959706959706959,4,0.03126760122751302

0.6300120048019209,0.5954103423490659,0.5840755735492578,0.6567164179104478,31,8,15,13,0.6295787545787546,38,0.06519897060204743
0.6820338983050847,0.627856899849263,0.6857410881801125,0.6865671641791045,27,12,9,19,0.6854395604395604,42,0.05728654017062478
0.7447619047619047,0.6374934607497608,0.593939393939394,0.7611940298507462,34,5,11,17,0.7394688644688645,40,0.05326540126621338
0.7447619047619047,0.6418312500728804,0.6183640920483027,0.7611940298507462,34,5,11,17,0.7394688644688645,37,0.049193671785225365
0.6144994246260069,0.6526628111008961,0.6429263565891473,0.6268656716417911,27,12,13,15,0.614010989010989,33,0.04858029302006913
0.6543151969981239,0.6351051165842692,0.590364392271949,0.6716417910447762,30,9,13,15,0.6524725274725275,28,0.0512885404602474
0.5334933973589435,0.598982956609688,0.6144994246260069,0.5671641791044776,28,11,18,10,0.5375457875457875,11,0.027395038996027507
0.5726435152374203,0.6083918191520444,0.5286116322701688,0.5970149253731343,28,11,16,12,0.5732600732600732,11,0.0373397815432117
0.5726435152374203,0.5831365706494966,0.590364392271949,0.5970149253731343,28,11,16,12,0.5732600732600732,6,0.01900140209927928
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16

0.6490476190476191,0.5780074270622435,0.5696640316205535,0.6716417910447762,31,8,14,14,0.6474358974358974,39,0.07119838689847291
0.5914634146341464,0.6084215860785605,0.5533333333333333,0.6119402985074627,28,11,15,13,0.5911172161172161,29,0.04666770781676557
0.7078488372093024,0.606888209199897,0.5836593785960875,0.7313432835820896,34,5,13,15,0.7037545787545787,37,0.05060064487431937
0.7078488372093024,0.6060398957089884,0.6231352408901931,0.7313432835820896,34,5,13,15,0.7037545787545787,39,0.05717182954392111
0.6277777777777778,0.6170715583572415,0.5575935436537051,0.6417910447761194,28,11,13,15,0.6268315018315018,32,0.07235187508917945
0.5726435152374203,0.5857192286687173,0.5914634146341464,0.5970149253731343,28,11,16,12,0.5732600732600732,18,0.03171909318366537
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16

0.5836593785960875,0.57654482684142,0.4173913043478261,0.5970149253731343,26,13,14,14,0.5833333333333333,42,0.06761784743083593
0.7034707663638482,0.6084061511780678,0.5091575091575091,0.7164179104477612,31,8,11,17,0.701007326007326,40,0.06370189141841812
0.7034707663638482,0.6217286608630869,0.574410163339383,0.7164179104477612,31,8,11,17,0.701007326007326,33,0.05789652309312136
0.7686996547756042,0.6276350574876104,0.5836593785960875,0.7761194029850746,32,7,8,20,0.7673992673992673,38,0.06294181144416766
0.5836593785960875,0.670603806447904,0.6753875968992249,0.5970149253731343,26,13,14,14,0.5833333333333333,29,0.058397415262634145
0.5726435152374203,0.6175661052214512,0.6616161616161615,0.5970149253731343,28,11,16,12,0.5732600732600732,31,0.07707354296158568
0.5726435152374203,0.5640132026317943,0.6171428571428571,0.5970149253731343,28,11,16,12,0.5732600732600732,24,0.03202723516468323
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16

0.5491718426501034,0.5811593088115689,0.5398351648351649,0.6119402985074627,33,6,20,8,0.5659340659340659,42,0.059678520234531504
0.6300120048019209,0.6154781837401374,0.641043559282553,0.6567164179104478,31,8,15,13,0.6295787545787546,37,0.05026052797716691
0.6300120048019209,0.6003318059941204,0.6543151969981239,0.6567164179104478,31,8,15,13,0.6295787545787546,39,0.059607376578332656
0.552819332566168,0.6008039736012452,0.5130813953488371,0.5671641791044776,25,14,15,13,0.5526556776556777,39,0.0565736433586281
0.6359555870540987,0.6239422303925722,0.5214285714285715,0.6567164179104478,30,9,14,14,0.6346153846153846,33,0.056649603335518744
0.5780038759689923,0.6342077596679424,0.5409874793290811,0.6119402985074627,30,9,17,11,0.5810439560439561,21,0.032506945026906875
0.5575935436537051,0.6337550011019517,0.6300120048019209,0.5970149253731343,30,9,18,10,0.5631868131868132,13,0.04375360618045248
0.590364392271949,0.6027117483458921,0.6359555870540987,0.6268656716417911,31,8,17,11,0.5938644688644689,12,0.04727726059039058
0.590364392271949,0.562247070211878,0.5696640316205535,0.6268656716417911,31,8,17,11,0.5938644688644689,5,0.009586932756004278
0.590364392271949,0.56604810619318,0.5575935436537051,0.6268656716417911,31,8,17,11,0.5938644688644689,6,0.018091369986574526
0.5726435152374203,0.5725477127485546,0.590364392271949,0.5970149253731343,28,11,16,12,0.5732600732600732,7,0.025291190763628343
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16

0.544010889292196,0.5995582458461451,0.42945914844649025,0.5522388059701493,23,16,14,14,0.5448717948717949,42,0.06578294946541548
0.6098299557419053,0.6090976613025323,0.5474027486606103,0.6268656716417911,28,11,14,14,0.608974358974359,41,0.05573103835471782
0.6761795166858457,0.6130416466491617,0.5267714741398952,0.6865671641791045,29,10,11,17,0.6753663003663004,40,0.056300766383061085
0.6761795166858457,0.6073006544686801,0.5978391356542616,0.6865671641791045,29,10,11,17,0.6753663003663004,37,0.04899325629408375
0.6300120048019209,0.6466865418385328,0.5967592592592593,0.6567164179104478,31,8,15,13,0.6295787545787546,29,0.049711436093553
0.7171669793621014,0.6464945575342627,0.58125,0.7313432835820896,32,7,11,17,0.7138278388278387,26,0.040711713350844496
0.7346843699044956,0.6528926627495896,0.6300120048019209,0.746268656716418,32,7,10,18,0.7316849816849818,19,0.04272553586502652
0.7346843699044956,0.6463611971706464,0.6490476190476191,0.746268656716418,32,7,10,18,0.7316849816849818,16,0.049725919299050785
0.7346843699044956,0.6450774451186839,0.6027667984189723,0.746268656716418,32,7,10,18,0.7316849816849818,7,0.07274316470793706
0.7346843699044956,0.6679814397929124,0.6027667984189723,0.746268656716418,32,7,10,18,0.7316849816849818,3,0.06676378183178046
0.7346843699044956,0.7346843699044955,0.7346843699044956,0.746268656716418,32,7,10,18,0.7316849816849818,1,1.1102230246251565e-16
0.7346843699044956,0.7346843699044955,0.7346843699044956,0.746268656716418,32,7,10,18,0.7316849816849818,1,1.1102230246251565e-16
0.7346843699044956,0.7346843699044955,0.7346843699044956,0.746268656716418,32,7,10,18,0.7316849816849818,1,1.1102230246251565e-16
0.7346843699044956,0.7346843699044955,0.7346843699044956,0.746268656716418,32,7,10,18,0.7316849816849818,1,1.1102230246251565e-16

0.648689138576779,0.6048214502612427,0.5533333333333333,0.6865671641791045,34,5,16,12,0.6501831501831502,42,0.06319017990545008
0.648689138576779,0.6156737404434293,0.5914634146341464,0.6865671641791045,34,5,16,12,0.6501831501831502,35,0.044094520075381935
0.5978391356542616,0.6025329554949127,0.6228893058161351,0.6268656716417911,30,9,16,12,0.5989010989010989,39,0.05464219455028475
0.5786163522012578,0.5966181843047638,0.5171171171171172,0.5970149253731343,27,12,15,13,0.5782967032967032,39,0.05390344796396263
0.5705128205128205,0.6147061240411521,0.6318681318681318,0.582089552238806,25,14,14,14,0.5705128205128205,35,0.04990511501615835
0.5726435152374203,0.5850240047816542,0.5376948632762586,0.5970149253731343,28,11,16,12,0.5732600732600732,27,0.04114024934096573
0.5726435152374203,0.5682106401333837,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,6,0.02793224078124354
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16

0.5656662665066027,0.5928942426024042,0.6359555870540987,0.5970149253731343,29,10,17,11,0.5682234432234432,41,0.05822909642249631
0.5335728722209747,0.6073049940729883,0.6992676588707772,0.5373134328358209,21,18,13,15,0.5370879120879121,40,0.053232858417073634
0.6359555870540987,0.5915589689298747,0.6352087114337568,0.6567164179104478,30,9,14,14,0.6346153846153846,41,0.056102676692612194
0.6359555870540987,0.5960613003093419,0.5667781493868451,0.6567164179104478,30,9,14,14,0.6346153846153846,37,0.05786672641033511
0.5533333333333333,0.5864775149615451,0.5600375234521576,0.582089552238806,28,11,17,11,0.5554029304029304,35,0.0488667353705891
0.5483146067415731,0.560386788204311,0.5774774774774775,0.5970149253731343,31,8,19,9,0.5581501831501832,23,0.03546221266714719
0.5726435152374203,0.5580348004501636,0.5696640316205535,0.5970149253731343,28,11,16,12,0.5732600732600732,14,0.027217841644983747
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16

0.5911864406779661,0.6052829950095997,0.4478021978021979,0.5970149253731343,24,15,12,16,0.5934065934065934,40,0.05788204763579181
0.5911864406779661,0.6225605383017748,0.5836593785960875,0.5970149253731343,24,15,12,16,0.5934065934065934,43,0.0507858958557226
0.5911864406779661,0.6356481547053396,0.6992676588707772,0.5970149253731343,24,15,12,16,0.5934065934065934,44,0.05683226001448865
0.667611622962438,0.6104662547168987,0.6214689265536723,0.6865671641791045,31,8,13,15,0.6652930402930403,37,0.051763828742660736
0.5575935436537051,0.6390628998441862,0.7128571428571429,0.5970149253731343,30,9,18,10,0.5631868131868132,33,0.051536135431935255
0.5575935436537051,0.6212162187611439,0.6490476190476191,0.5970149253731343,30,9,18,10,0.5631868131868132,14,0.05936723591235862
0.5575935436537051,0.6098022111749047,0.5967592592592593,0.5970149253731343,30,9,18,10,0.5631868131868132,6,0.06540694051252342
0.5575935436537051,0.614263189740534,0.5575935436537051,0.5970149253731343,30,9,18,10,0.5631868131868132,2,0.06940585840842009
0.5575935436537051,0.6114297074361925,0.5575935436537051,0.5970149253731343,30,9,18,10,0.5631868131868132,2,0.06876669498929319
0.6992676588707772,0.608596225131851,0.6992676588707772,0.7164179104477612,32,7,12,16,0.6959706959706959,2,0.06800357530419465
0.5575935436537051,0.6057627428275096,0.5575935436537051,0.5970149253731343,30,9,18,10,0.5631868131868132,2,0.06711227104351357
0.6992676588707772,0.6057627428275096,0.6992676588707772,0.7164179104477612,32,7,12,16,0.6959706959706959,2,0.06711227104351357
0.5575935436537051,0.6085962251318511,0.5575935436537051,0.5970149253731343,30,9,18,10,0.5631868131868132,2,0.06800357530419465
0.5575935436537051,0.6114297074361925,0.5575935436537051,0.5970149253731343,30,9,18,10,0.5631868131868132,2,0.06876669498929319

0.5262626262626262,0.5913762597271188,0.6404293381037567,0.582089552238806,31,8,20,8,0.5402930402930403,42,0.06713216820928448
0.5347222222222222,0.6072519490064274,0.6171428571428571,0.5522388059701493,25,14,16,12,0.5347985347985348,39,0.05325809169361305
0.48693693693693685,0.5911497315536777,0.552819332566168,0.4925373134328358,20,19,15,13,0.48855311355311354,39,0.05475029601695821
0.5474027486606103,0.6034846456968005,0.5609039548022599,0.5671641791044776,26,13,16,12,0.5476190476190476,35,0.069681094491288
0.6621848739495799,0.5789515840912106,0.5365612648221344,0.6865671641791045,32,7,14,14,0.6602564102564102,32,0.0503061250055529
0.5726435152374203,0.5796410431263103,0.6300120048019209,0.5970149253731343,28,11,16,12,0.5732600732600732,22,0.04181211575232474
0.5726435152374203,0.5590041347524526,0.5455426356589147,0.5970149253731343,28,11,16,12,0.5732600732600732,7,0.024825475276899434
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16
0.5726435152374203,0.5726435152374202,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,1,1.1102230246251565e-16

