f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.73,0.690070958185768,0.568,0.9259259259259259,5,7,3,120,0.6961382113821138,19,0.0576736165541933
0.73,0.6895303249919487,0.568,0.9259259259259259,5,7,3,120,0.6961382113821138,16,0.05852901127689856
0.73,0.6855016441913039,0.568,0.9259259259259259,5,7,3,120,0.6961382113821138,18,0.0605125880117312
0.73,0.6872228145871732,0.568,0.9259259259259259,5,7,3,120,0.6961382113821138,18,0.05761472194070627
0.73,0.6928313082197113,0.568,0.9259259259259259,5,7,3,120,0.6961382113821138,16,0.05203954197557242
0.73,0.6904334333699415,0.5744010088272383,0.9259259259259259,5,7,3,120,0.6961382113821138,15,0.04955630823490023
0.73,0.6970192286700935,0.5744010088272383,0.9259259259259259,5,7,3,120,0.6961382113821138,12,0.04865856484662602

0.713469387755102,0.1978642226329913,0.0,9,0.28264068220449245
0.7160068846815835,0.3894323463166367,0.0,18,0.2822009059751986
0.7160068846815835,0.5888169162487924,0.601534828807556,22,0.07213540191000978
0.7160068846815835,0.5888169162487924,0.601534828807556,0.9185185185185185,5,7,4,119,0.6920731707317074,22,0.07213540191000978
0.7160068846815835,0.5888169162487924,0.601534828807556,0.9185185185185185,5,7,4,119,0.6920731707317074,22,0.07213540191000978
0.6910755148741419,0.6380056994668527,0.5960218271431086,0.9037037037037037,5,7,6,117,0.6839430894308943,21,0.06657934430953714
0.6910755148741419,0.6628698664926786,0.6253061224489797,0.9037037037037037,5,7,6,117,0.6839430894308943,17,0.07225666965275505
0.6910755148741419,0.6655061811930673,0.5094664371772806,0.9037037037037037,5,7,6,117,0.6839430894308943,14,0.05582535726554801
0.6910755148741419,0.6627221120277259,0.5094664371772806,0.9037037037037037,5,7,6,117,0.6839430894308943,12,0.06686668857152274
0.6910755148741419,0.6731474678312204,0.6502057613168725,0.9037037037037037,5,7,6,117,0.6839430894308943,11,0.06672457083563801
0.6910755148741419,0.6678610878740396,0.6595208070617906,0.9037037037037037,5,7,6,117,0.6839430894308943,10,0.06252747316601637
0.6910755148741419,0.6694406797107744,0.6595208070617906,0.9037037037037037,5,7,6,117,0.6839430894308943,10,0.061944810123345864
0.6910755148741419,0.6682659659228202,0.6595208070617906,0.9037037037037037,5,7,6,117,0.6839430894308943,9,0.062267989093733045
0.6910755148741419,0.6682659659228202,0.6595208070617906,0.9037037037037037,5,7,6,117,0.6839430894308943,9,0.062267989093733045

0.6435486710086252,0.1991262350052487,0.0,11,0.2848286486884559
0.6253061224489797,0.4001566581336134,0.0,17,0.28991312596989033
0.6253061224489797,0.5987088026390447,0.5884146341463414,23,0.07477160442899938
0.6253061224489797,0.5987088026390447,0.5884146341463414,0.8740740740740741,4,8,9,114,0.6300813008130082,23,0.07477160442899938
0.6253061224489797,0.5987088026390447,0.5884146341463414,0.8740740740740741,4,8,9,114,0.6300813008130082,23,0.07477160442899938
0.7861292026051752,0.6416636064038809,0.5318411097099621,0.9333333333333333,7,5,4,119,0.7754065040650406,23,0.07933313700682851
0.7713414634146342,0.6886171183665272,0.5616883116883117,0.9259259259259259,7,5,5,118,0.7713414634146342,18,0.08743748889767332
0.7713414634146342,0.7228370471695809,0.4444444444444445,0.9259259259259259,7,5,5,118,0.7713414634146342,10,0.09572251533933346
0.7713414634146342,0.7437336437862078,0.5009681394120753,0.9259259259259259,7,5,5,118,0.7713414634146342,8,0.06710695832707851
0.7713414634146342,0.7520929689716336,0.5009681394120753,0.9259259259259259,7,5,5,118,0.7713414634146342,7,0.062145759261077384
0.7713414634146342,0.754998501275702,0.5009681394120753,0.9259259259259259,7,5,5,118,0.7713414634146342,6,0.06009769539686924
0.7713414634146342,0.754998501275702,0.5009681394120753,0.9259259259259259,7,5,5,118,0.7713414634146342,6,0.06009769539686924
0.7713414634146342,0.7540126519963325,0.5009681394120753,0.9259259259259259,7,5,5,118,0.7713414634146342,6,0.059698904649029286
0.7713414634146342,0.7625321714900666,0.5884146341463414,0.9259259259259259,7,5,5,118,0.7713414634146342,5,0.036641910137173356

0.5187670371146991,0.1883161669315299,0.0,11,0.27201474312510804
0.568,0.3694358042130471,0.0,18,0.2689633715098838
0.568,0.563546887855238,0.5611015490533563,22,0.06877395947011751
0.568,0.563546887855238,0.5611015490533563,0.8814814814814815,2,10,6,117,0.5589430894308943,22,0.06877395947011751
0.568,0.563546887855238,0.5611015490533563,0.8814814814814815,2,10,6,117,0.5589430894308943,22,0.06877395947011751
0.6428571428571429,0.5912264827207228,0.5611015490533563,0.9111111111111111,3,9,3,120,0.6128048780487805,18,0.07199198261784141
0.6428571428571429,0.6013041070430152,0.4578313253012048,0.9111111111111111,3,9,3,120,0.6128048780487805,11,0.05262572817932093
0.6428571428571429,0.6059382020860711,0.5753826798070875,0.9111111111111111,3,9,3,120,0.6128048780487805,8,0.03930610500984415
0.6428571428571429,0.6096430636933647,0.6678149606299213,0.9111111111111111,3,9,3,120,0.6128048780487805,6,0.037978364530240824
0.6428571428571429,0.6176794903900277,0.6678149606299213,0.9111111111111111,3,9,3,120,0.6128048780487805,5,0.03568114343758452
0.6428571428571429,0.6201747284852657,0.6678149606299213,0.9111111111111111,3,9,3,120,0.6128048780487805,5,0.034724341094871096
0.6428571428571429,0.6208699665805038,0.6678149606299213,0.9111111111111111,3,9,3,120,0.6128048780487805,4,0.03496191049296912
0.6428571428571429,0.6237271653543309,0.6678149606299213,0.9111111111111111,3,9,3,120,0.6128048780487805,3,0.033898351082864334
0.6428571428571429,0.6262224034495689,0.6678149606299213,0.9111111111111111,3,9,3,120,0.6128048780487805,3,0.03242766250717908

0.784,0.18698738338227688,0.0,10,0.2695198737757293
0.784,0.40217176706347263,0.0,18,0.29377311229900294
0.784,0.6007712872524003,0.5140000000000001,24,0.08287378574499532
0.784,0.6007712872524003,0.5140000000000001,0.9407407407407408,6,6,2,121,0.7418699186991871,24,0.08287378574499532
0.784,0.6007712872524003,0.5140000000000001,0.9407407407407408,6,6,2,121,0.7418699186991871,24,0.08287378574499532
0.7020807061790668,0.636170773599005,0.568,0.8962962962962963,6,6,8,115,0.717479674796748,21,0.07965693922940667
0.7452296078842524,0.6755809981183064,0.612736660929432,0.9333333333333333,5,7,2,121,0.7002032520325203,25,0.07478198281509575
0.7452296078842524,0.701893341556959,0.5051319648093842,0.9333333333333333,5,7,2,121,0.7002032520325203,15,0.061030176078911674
0.7452296078842524,0.7195644582222925,0.5812244897959183,0.9333333333333333,5,7,2,121,0.7002032520325203,12,0.05005619749548588
0.7452296078842524,0.7298994656586618,0.6693877551020408,0.9333333333333333,5,7,2,121,0.7002032520325203,8,0.03987961624097688
0.7452296078842524,0.7392356823819507,0.6693877551020408,0.9333333333333333,5,7,2,121,0.7002032520325203,5,0.01952653586168372
0.7452296078842524,0.7430198017552812,0.6693877551020408,0.9333333333333333,5,7,2,121,0.7002032520325203,4,0.016291715886505156
0.7452296078842524,0.7458679592285542,0.784,0.9333333333333333,5,7,2,121,0.7002032520325203,3,0.0079075009026818
0.7452296078842524,0.7447262348483473,0.784,0.9333333333333333,5,7,2,121,0.7002032520325203,3,0.012107420931147262

0.5884146341463414,0.2073353007071855,0.0,11,0.29908570862047773
0.5884146341463414,0.4132516432867965,0.0,20,0.3012722546578705
0.612736660929432,0.608420881957032,0.6117647058823529,28,0.08529772304186664
0.612736660929432,0.608420881957032,0.6117647058823529,0.8888888888888888,3,9,6,117,0.600609756097561,28,0.08529772304186664
0.612736660929432,0.608420881957032,0.6117647058823529,0.8888888888888888,3,9,6,117,0.600609756097561,28,0.08529772304186664
0.6041055718475072,0.6391388578991393,0.6341463414634146,0.8814814814814815,3,9,7,116,0.5965447154471545,26,0.06493404021107328
0.6041055718475072,0.6454687241354435,0.568,0.8814814814814815,3,9,7,116,0.5965447154471545,24,0.07747535351102175
0.5960218271431086,0.649860736950325,0.6435486710086252,0.8740740740740741,3,9,8,115,0.592479674796748,20,0.05384447652869866
0.5960218271431086,0.6498509645716425,0.713469387755102,0.8740740740740741,3,9,8,115,0.592479674796748,20,0.059036886671284775
0.7030791788856304,0.6651148897797104,0.713469387755102,0.9111111111111111,5,7,5,118,0.6880081300813008,17,0.048100014556624944
0.7030791788856304,0.6649204131202103,0.713469387755102,0.9111111111111111,5,7,5,118,0.6880081300813008,14,0.04509981188441247
0.7030791788856304,0.675254222212088,0.713469387755102,0.9111111111111111,5,7,5,118,0.6880081300813008,10,0.040266171073498384
0.7030791788856304,0.678638345061933,0.713469387755102,0.9111111111111111,5,7,5,118,0.6880081300813008,8,0.03875974248072238
0.7030791788856304,0.6860202065532135,0.713469387755102,0.9111111111111111,5,7,5,118,0.6880081300813008,6,0.03741868561719526

0.676,0.1971247994777009,0.0,11,0.2812839798727991
0.676,0.39005240162811006,0.0,16,0.28140145727575006
0.676,0.5957482435122973,0.6595208070617906,24,0.07167113658240569
0.676,0.5957482435122973,0.6595208070617906,0.9111111111111111,4,7,5,119,0.6616568914956011,24,0.07167113658240569
0.676,0.5957482435122973,0.6595208070617906,0.9111111111111111,4,7,5,119,0.6616568914956011,24,0.07167113658240569
0.7030791788856305,0.6233837681467749,0.4512195121951219,0.9111111111111111,5,6,6,118,0.7030791788856305,24,0.07360669218269011
0.5833333333333333,0.6858334423481962,0.5884146341463414,0.8962962962962963,2,9,5,119,0.5707478005865103,14,0.04310658014951584
0.5833333333333333,0.6774946663304305,0.5884146341463414,0.8962962962962963,2,9,5,119,0.5707478005865103,10,0.0476010202852248
0.5833333333333333,0.677444982339129,0.5884146341463414,0.8962962962962963,2,9,5,119,0.5707478005865103,10,0.05489699358476933
0.5833333333333333,0.6682877750486276,0.6595208070617906,0.8962962962962963,2,9,5,119,0.5707478005865103,9,0.057588500564412635
0.5238095238095238,0.6534339068767268,0.676,0.8814814814814815,1,10,6,118,0.5212609970674487,8,0.0745818670599899
0.5238095238095238,0.6494656529084729,0.676,0.8814814814814815,1,10,6,118,0.5212609970674487,8,0.0796195152348141
0.5238095238095238,0.6493588828847844,0.676,0.8814814814814815,1,10,6,118,0.5212609970674487,7,0.07326297898463376
0.5238095238095238,0.6505429888799186,0.676,0.8814814814814815,1,10,6,118,0.5212609970674487,8,0.0743999075405107

0.4930612244897959,0.18142750052164036,0.0,11,0.2601576244581807
0.4930612244897959,0.37688009750581203,0.0,19,0.2732631840377029
0.4930612244897959,0.5573940569432033,0.4534412955465587,23,0.06626960977937897
0.4930612244897959,0.5573940569432033,0.4534412955465587,0.8296296296296296,1,10,13,111,0.4930351906158358,23,0.06626960977937897
0.4930612244897959,0.5573940569432033,0.4534412955465587,0.8296296296296296,1,10,13,111,0.4930351906158358,23,0.06626960977937897
0.5884146341463414,0.534294783327701,0.5484949832775919,0.8666666666666667,3,8,10,114,0.596041055718475,24,0.05580656151227142
0.5884146341463414,0.5405624563572401,0.5744010088272383,0.8666666666666667,3,8,10,114,0.596041055718475,17,0.05549750959421238
0.5884146341463414,0.5539875668367131,0.5187670371146992,0.8666666666666667,3,8,10,114,0.596041055718475,11,0.04639127920622309
0.5744010088272383,0.5628497902675011,0.6090534979423868,0.8518518518518519,3,8,12,112,0.5879765395894427,12,0.04478588880869936
0.5744010088272383,0.5559975226570183,0.6090534979423868,0.8518518518518519,3,8,12,112,0.5879765395894427,8,0.043729616362235706
0.5744010088272383,0.554077612201277,0.6090534979423868,0.8518518518518519,3,8,12,112,0.5879765395894427,7,0.041561346408023406
0.5744010088272383,0.555387575813948,0.6090534979423868,0.8518518518518519,3,8,12,112,0.5879765395894427,7,0.0392262473018493
0.5744010088272383,0.5578073531730128,0.5753826798070875,0.8518518518518519,3,8,12,112,0.5879765395894427,5,0.0366322778676834
0.5744010088272383,0.5573075099630477,0.6169609079445144,0.8518518518518519,3,8,12,112,0.5879765395894427,4,0.03631125593039799

0.5960218271431086,0.19921587035019106,0.0,11,0.2840720344793729
0.5960218271431086,0.4098648050811852,0.0,18,0.2951774708596173
0.5960218271431086,0.6170690457669835,0.5094664371772806,24,0.08253342677980594
0.5960218271431086,0.6170690457669835,0.5094664371772806,0.8740740740740741,3,8,9,115,0.6000733137829912,24,0.08253342677980594
0.5960218271431086,0.6170690457669835,0.5094664371772806,0.8740740740740741,3,8,9,115,0.6000733137829912,24,0.08253342677980594
0.5960218271431086,0.6322445201920952,0.5371428571428571,0.8740740740740741,3,8,9,115,0.6000733137829912,24,0.08725707105258024
0.5960218271431086,0.6487483931445652,0.5833333333333333,0.8740740740740741,3,8,9,115,0.6000733137829912,16,0.06054799466201171
0.5744010088272383,0.6574250862313722,0.7575510204081632,0.8518518518518519,3,8,12,112,0.5879765395894427,13,0.06440545002627297
0.5744010088272383,0.6327949914343968,0.7575510204081632,0.8518518518518519,3,8,12,112,0.5879765395894427,8,0.06651713979233263
0.5744010088272383,0.6124092706821112,0.7575510204081632,0.8518518518518519,3,8,12,112,0.5879765395894427,8,0.03652716913562407
0.5744010088272383,0.6053568756130551,0.7575510204081632,0.8518518518518519,3,8,12,112,0.5879765395894427,5,0.0335513612497456
0.5744010088272383,0.6071996064219098,0.8336560464706917,0.8518518518518519,3,8,12,112,0.5879765395894427,5,0.04494524609476964
0.5744010088272383,0.6005492829216673,0.6341463414634146,0.8518518518518519,3,8,12,112,0.5879765395894427,5,0.017048027848478958
0.5744010088272383,0.5992784657776571,0.5960218271431086,0.8518518518518519,3,8,12,112,0.5879765395894427,4,0.0158769684684444

0.7609208972845336,0.20604126005683762,0.0,10,0.29561588473433786
0.7609208972845336,0.4128548314180242,0.0,16,0.29643274164030764
0.7030791788856304,0.6152672470260924,0.5426829268292683,23,0.07601493968227437
0.7030791788856304,0.6152672470260924,0.5426829268292683,0.9111111111111111,5,7,5,118,0.6880081300813008,23,0.07601493968227437
0.7030791788856304,0.6152672470260924,0.5426829268292683,0.9111111111111111,5,7,5,118,0.6880081300813008,23,0.07601493968227437
0.6693877551020408,0.6422027784910591,0.44672131147540983,0.8888888888888888,5,7,8,115,0.6758130081300813,23,0.07156277000124098
0.7676419965576593,0.6887885010893324,0.622,0.9333333333333333,6,6,3,120,0.7378048780487805,22,0.06035962291737562
0.7676419965576593,0.7024201091882636,0.622,0.9333333333333333,6,6,3,120,0.7378048780487805,20,0.06507275829672383
0.7676419965576593,0.7276401460747902,0.5371428571428571,0.9333333333333333,6,6,3,120,0.7378048780487805,16,0.06349567814232482
0.7676419965576593,0.7331173584575903,0.5371428571428571,0.9333333333333333,6,6,3,120,0.7378048780487805,14,0.06670462704020161
0.8020527859237536,0.7412624532227556,0.5371428571428571,0.9407407407407408,7,5,3,120,0.7794715447154472,13,0.06358323211064042
0.8020527859237536,0.7453384227358429,0.5371428571428571,0.9407407407407408,7,5,3,120,0.7794715447154472,11,0.06471807683561627
0.8020527859237536,0.7539116284690816,0.5371428571428571,0.9407407407407408,7,5,3,120,0.7794715447154472,11,0.06693181572223948
0.8020527859237536,0.7564416080249123,0.5371428571428571,0.9407407407407408,7,5,3,120,0.7794715447154472,11,0.06764739044621011

0.7861292026051752,0.22712370926665565,0.0,11,0.32412492644845164
0.6169609079445145,0.426013256239509,0.0,18,0.3072969055104553
0.6169609079445145,0.6314092834231225,0.45121951219512196,27,0.10013150921902111
0.6169609079445145,0.6314092834231225,0.45121951219512196,0.8666666666666667,4,8,10,113,0.6260162601626016,27,0.10013150921902111
0.6169609079445145,0.6314092834231225,0.45121951219512196,0.8666666666666667,4,8,10,113,0.6260162601626016,27,0.10013150921902111
0.6169609079445145,0.6424955275899085,0.6693877551020408,0.8666666666666667,4,8,10,113,0.6260162601626016,24,0.08405993044659256
0.6253061224489797,0.6277642852285198,0.6693877551020408,0.8740740740740741,4,8,9,114,0.6300813008130082,13,0.04497404798525376
0.6253061224489797,0.6264046746165645,0.6435486710086252,0.8740740740740741,4,8,9,114,0.6300813008130082,9,0.03577279024325383
0.6253061224489797,0.6249229125225922,0.7736625514403292,0.8740740740740741,4,8,9,114,0.6300813008130082,8,0.0347293527666642
0.6253061224489797,0.6235944406407606,0.7736625514403292,0.8740740740740741,4,8,9,114,0.6300813008130082,7,0.033440127822276455
0.6253061224489797,0.6249266712497097,0.7736625514403292,0.8740740740740741,4,8,9,114,0.6300813008130082,6,0.03002130961480453
0.6253061224489797,0.6178413045034772,0.6041055718475072,0.8740740740740741,4,8,9,114,0.6300813008130082,6,0.015794073191212444
0.6253061224489797,0.6230312068671331,0.6041055718475072,0.8740740740740741,4,8,9,114,0.6300813008130082,4,0.012098340480013244
0.6253061224489797,0.6217290185219155,0.6041055718475072,0.8740740740740741,4,8,9,114,0.6300813008130082,4,0.009374357374093477

0.691358024691358,0.18478060803163707,0.0,11,0.2642871397041359
0.5960218271431086,0.38298349826866196,0.0,17,0.27518545553937607
0.5960218271431086,0.5706427420861342,0.5140000000000001,21,0.05643724606977067
0.5960218271431086,0.5706427420861342,0.5140000000000001,0.8740740740740741,3,9,8,115,0.592479674796748,21,0.05643724606977067
0.5960218271431086,0.5706427420861342,0.5140000000000001,0.8740740740740741,3,9,8,115,0.592479674796748,21,0.05643724606977067
0.6812278630460449,0.5789939775446323,0.45121951219512196,0.8814814814814815,6,6,10,113,0.709349593495935,20,0.06836877361974598
0.6798780487804879,0.6313248281953491,0.5291792606370611,0.8962962962962963,5,7,7,116,0.6798780487804879,21,0.07492681227823725
0.725609756097561,0.6752873131523163,0.6435486710086252,0.9111111111111111,6,6,6,117,0.725609756097561,19,0.0788889259505261
0.725609756097561,0.6809759056642601,0.6435486710086252,0.9111111111111111,6,6,6,117,0.725609756097561,16,0.07498903059819663
0.725609756097561,0.6916737954275405,0.45564516129032256,0.9111111111111111,6,6,6,117,0.725609756097561,18,0.07032989061262522
0.725609756097561,0.7067260135891649,0.45564516129032256,0.9111111111111111,6,6,6,117,0.725609756097561,14,0.07135030421661766
0.725609756097561,0.697609906596566,0.45564516129032256,0.9111111111111111,6,6,6,117,0.725609756097561,11,0.06357682217861793
0.725609756097561,0.6991342968404682,0.45564516129032256,0.9111111111111111,6,6,6,117,0.725609756097561,10,0.06368155917583096
0.725609756097561,0.7107483634184965,0.45564516129032256,0.9111111111111111,6,6,6,117,0.725609756097561,9,0.05835420688333677

0.6643717728055079,0.20007707428200378,0.0,10,0.2865958987544596
0.7713414634146342,0.3963775315612229,0.0,16,0.2914544106877068
0.7713414634146342,0.5850030646712858,0.4969512195121951,22,0.08858203039518217
0.7713414634146342,0.5850030646712858,0.4969512195121951,0.9259259259259259,7,5,5,118,0.7713414634146342,22,0.08858203039518217
0.7713414634146342,0.5850030646712858,0.4969512195121951,0.9259259259259259,7,5,5,118,0.7713414634146342,22,0.08858203039518217
0.784,0.6032190496227187,0.4444444444444445,0.9407407407407408,6,6,2,121,0.7418699186991871,25,0.09923763232402893
0.784,0.688490456748389,0.4444444444444445,0.9407407407407408,6,6,2,121,0.7418699186991871,22,0.09090219420036427
0.784,0.7161874229859723,0.4444444444444445,0.9407407407407408,6,6,2,121,0.7418699186991871,18,0.09551554069947644
0.784,0.7224070035778632,0.5679012345679012,0.9407407407407408,6,6,2,121,0.7418699186991871,14,0.09552222785749465
0.784,0.7317072894643224,0.5679012345679012,0.9407407407407408,6,6,2,121,0.7418699186991871,12,0.09571200063560473
0.784,0.7346424390341465,0.5679012345679012,0.9407407407407408,6,6,2,121,0.7418699186991871,11,0.08380018597678981
0.784,0.7437744804653126,0.6253061224489797,0.9407407407407408,6,6,2,121,0.7418699186991871,10,0.0807756349685797
0.784,0.7468142331487688,0.45999999999999996,0.9407407407407408,6,6,2,121,0.7418699186991871,7,0.07633970317197078
0.784,0.7552195294917701,0.45999999999999996,0.9407407407407408,6,6,2,121,0.7418699186991871,6,0.06528970711845412

