f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.646105010295127,0.5888484438338564,0.5974767859899865,0.736,29,46,20,155,0.6361904761904762,40,0.021801803250480346

0.5833333333333334,0.5967176959489452,0.4770028580688883,0.696,22,53,23,152,0.5809523809523809,45,0.05078226483297998
0.60967993754879,0.6373504466332244,0.6220710506424791,0.712,25,50,22,153,0.6038095238095238,46,0.025504655674220153
0.60967993754879,0.6295813463833487,0.646105010295127,0.712,25,50,22,153,0.6038095238095238,43,0.027218684752734975
0.60967993754879,0.6172640743515427,0.635853159105782,0.712,25,50,22,153,0.6038095238095238,39,0.02635138797958074
0.6533333333333333,0.6185103356417438,0.6670832394337343,0.74,30,45,20,155,0.6428571428571428,42,0.028572645915173143
0.6038919015420321,0.6263087515963369,0.614743197314813,0.716,23,52,19,156,0.599047619047619,40,0.02274198767059426
0.6246568291008923,0.6263079658594273,0.620522161505768,0.72,27,48,22,153,0.6171428571428572,40,0.02289564147904791
0.6395662257882531,0.6278338787714849,0.6347499945485073,0.724,30,45,24,151,0.6314285714285715,41,0.022801983969139288
0.6395662257882531,0.6353190523734965,0.6038919015420321,0.724,30,45,24,151,0.6314285714285715,40,0.020310335018793403
0.6500329380764163,0.6398493235581842,0.6702181633688484,0.728,32,43,25,150,0.6419047619047619,35,0.019633783160066514
0.6500329380764163,0.637592581765821,0.6172176575877164,0.728,32,43,25,150,0.6419047619047619,34,0.016955234580511704
0.6500329380764163,0.6389868026005903,0.6702181633688484,0.728,32,43,25,150,0.6419047619047619,32,0.01697335735421012
0.6465960541681178,0.6412876437166541,0.6219758064516129,0.724,32,43,26,149,0.6390476190476191,32,0.017047437533944956
0.6465960541681178,0.6422068160025602,0.6361746361746361,0.724,32,43,26,149,0.6390476190476191,35,0.019563970180641224

0.6857040229885057,0.5879868264711544,0.4117647058823529,0.776,30,45,11,164,0.6685714285714286,44,0.0629649108780381
0.6857040229885057,0.6337130913895628,0.6338813303099018,0.776,30,45,11,164,0.6685714285714286,44,0.025967281991211878
0.6320000000000001,0.6447132136409316,0.6503496503496503,0.724,28,47,22,153,0.6238095238095238,44,0.026790563490660876
0.6169765155153095,0.6430607518314759,0.6569631208967512,0.732,23,52,15,160,0.6104761904761904,44,0.02500047641805593
0.6530488333767023,0.641278867001005,0.6295797413793103,0.744,29,46,18,157,0.6419047619047619,44,0.01953593165259947
0.6819977237731807,0.6555589328221246,0.6621026032790739,0.772,30,45,12,163,0.6657142857142857,38,0.020670494740330326
0.6213333333333333,0.6580099688160362,0.6291188700139995,0.716,27,48,23,152,0.6142857142857143,44,0.018823425559749467
0.6777546777546778,0.663890956578369,0.6845197459608183,0.752,34,41,21,154,0.6666666666666666,41,0.018665360908450297
0.6923011628893982,0.6644290655398908,0.6561363031324874,0.768,34,41,17,158,0.6780952380952381,41,0.019267020161463175
0.6923011628893982,0.6740982044762518,0.6746666666666667,0.768,34,41,17,158,0.6780952380952381,39,0.01751617765902063
0.6741761310742878,0.678818057926479,0.6845197459608183,0.748,34,41,22,153,0.6638095238095238,36,0.015828580397071013
0.6741761310742878,0.6784650438571816,0.694863360847349,0.748,34,41,22,153,0.6638095238095238,38,0.016305954853004616
0.6741761310742878,0.6813404754719125,0.6941521898703207,0.748,34,41,22,153,0.6638095238095238,36,0.015853485924626074
0.6741761310742878,0.6795957601979322,0.705981182795699,0.748,34,41,22,153,0.6638095238095238,35,0.018993991017396912

0.6526169522927281,0.5817587051567952,0.5459312885318871,0.748,28,47,16,159,0.6409523809523809,43,0.04215874695559898
0.595250944414463,0.6110993427194348,0.6203055964653903,0.724,20,55,14,161,0.5933333333333334,45,0.03128833952285778
0.6318114874815907,0.6356940150503453,0.6539102278326568,0.744,24,51,13,162,0.6228571428571429,44,0.02964896784375808
0.6320000000000001,0.6395054642795475,0.6169765155153095,0.724,28,47,22,153,0.6238095238095238,40,0.023902072070152647
0.6636449855532764,0.6431411443512468,0.6353809196980096,0.756,29,46,15,160,0.6504761904761904,39,0.025654173687000018
0.6632543103448276,0.6452469543576198,0.6117667938592599,0.76,28,47,13,162,0.6495238095238095,46,0.035164256156055625
0.6533333333333333,0.6408006246595364,0.6668548842461886,0.74,30,45,20,155,0.6428571428571428,46,0.03120048561101849
0.6055429786650203,0.6382770673665593,0.6415889190321798,0.724,22,53,16,159,0.6009523809523809,41,0.027620298318675247
0.6055429786650203,0.6308511950100391,0.6373658253553814,0.724,22,53,16,159,0.6009523809523809,39,0.033044585865327034
0.6055429786650203,0.621615512531954,0.60879970544919,0.724,22,53,16,159,0.6009523809523809,43,0.03194918342707237
0.6373658253553814,0.6269786771836442,0.6526169522927281,0.74,26,49,16,159,0.6276190476190476,40,0.03309746146803108
0.6373658253553814,0.6246732469287657,0.5835190877308243,0.74,26,49,16,159,0.6276190476190476,40,0.03264065573350935
0.6373658253553814,0.6278879665273562,0.5990965556182948,0.74,26,49,16,159,0.6276190476190476,41,0.03373696661094928
0.6373658253553814,0.6293666563668233,0.6485237999598313,0.74,26,49,16,159,0.6276190476190476,40,0.03371952162038135

0.5889205400773524,0.573635189431469,0.46026374139339477,0.716,20,55,16,159,0.5876190476190476,45,0.05563869200528377
0.6352393524630029,0.6229746688256509,0.6561363031324874,0.748,24,51,12,163,0.6257142857142857,43,0.024934675665520004
0.6442687747035574,0.6292532752662092,0.6485237999598313,0.748,26,49,14,161,0.6333333333333333,41,0.02278947493059316
0.6363966912098901,0.6313198384642016,0.627039627039627,0.744,25,50,14,161,0.6266666666666667,42,0.02910718606402259
0.6228591711775668,0.6428288122347615,0.6069828010981018,0.728,25,50,18,157,0.6152380952380953,44,0.03327127593456828
0.5889205400773524,0.6195907919389202,0.6530488333767023,0.716,20,55,16,159,0.5876190476190476,45,0.02637668012565671
0.6318114874815907,0.625967509588842,0.6408045977011494,0.744,24,51,13,162,0.6228571428571429,42,0.0284453313394572
0.6038919015420321,0.6119817679451223,0.6216826651609261,0.716,23,52,19,156,0.599047619047619,42,0.030738645182896932
0.6038919015420321,0.6101574900808597,0.5835190877308243,0.716,23,52,19,156,0.599047619047619,41,0.03102905122507353
0.6250340878101991,0.6095664962911814,0.6338813303099018,0.736,24,51,15,160,0.6171428571428571,44,0.027156276114426475
0.6304465144653794,0.6137168480300951,0.5961422543701025,0.748,23,52,11,164,0.621904761904762,45,0.02666308908069398
0.6398435892158881,0.6130015453412736,0.5773408369809399,0.748,25,50,13,162,0.6295238095238095,43,0.026535851397593724
0.5993589743589743,0.6130424703916408,0.6262078507509317,0.736,19,56,10,165,0.5980952380952381,45,0.02647237309548266
0.5993589743589743,0.616266666993267,0.6284100523655989,0.736,19,56,10,165,0.5980952380952381,44,0.02481267259378137

0.6153846153846153,0.5761875000549654,0.4475382303544595,0.736,22,53,13,162,0.6095238095238096,47,0.04718221764178902
0.575,0.6065689525725644,0.6456529797858654,0.728,16,59,9,166,0.580952380952381,40,0.027866724141948327
0.6931556983776305,0.6147058381669583,0.5875,0.78,31,44,11,164,0.6752380952380952,41,0.03210397588697122
0.6967290853349214,0.6233987289216839,0.6479215229215229,0.78,32,43,12,163,0.679047619047619,39,0.02856522462754424
0.592074592074592,0.639047489039449,0.6203055964653903,0.72,20,55,15,160,0.5904761904761905,43,0.028629512462606643
0.6632543103448276,0.6483290420590092,0.6780730826877204,0.76,28,47,13,162,0.6495238095238095,42,0.025884674979504738
0.662004662004662,0.6533060445791905,0.6254548048797888,0.768,26,49,9,166,0.6476190476190476,40,0.023101134010843738
0.642178371149018,0.6590375361561541,0.6408045977011494,0.756,24,51,10,165,0.6314285714285715,39,0.0184076101660845
0.6782772820864791,0.6536963610186832,0.6477592946095809,0.76,32,43,17,158,0.6647619047619048,36,0.016382821191969255
0.6782772820864791,0.6513907844205116,0.6363966912098901,0.76,32,43,17,158,0.6647619047619048,37,0.01462945869984374
0.6782772820864791,0.650909372650623,0.6503496503496503,0.76,32,43,17,158,0.6647619047619048,40,0.01585017836619597
0.6782772820864791,0.6484559162242196,0.6153846153846153,0.76,32,43,17,158,0.6647619047619048,41,0.019086604248353206
0.6782772820864791,0.646015445234665,0.6746730188138248,0.76,32,43,17,158,0.6647619047619048,39,0.017207995473283267
0.6782772820864791,0.6453121504291585,0.6548232695139912,0.76,32,43,17,158,0.6647619047619048,42,0.0204102803525878

0.6782772820864791,0.5734873910641729,0.48489010989010994,0.76,32,43,17,158,0.6647619047619048,46,0.06549741897482078
0.6782772820864791,0.606618489237801,0.6381578947368421,0.76,32,43,17,158,0.6647619047619048,45,0.03551334584839589
0.6462663664082584,0.6256556461803855,0.60967993754879,0.716,34,41,30,145,0.6409523809523809,44,0.025631664279545222
0.6464932126696833,0.6454065118905894,0.6252981782102974,0.72,33,42,28,147,0.64,45,0.028215919255464888
0.6320000000000001,0.6460990779840451,0.6604702487055429,0.724,28,47,22,153,0.6238095238095238,43,0.02294352124296812
0.6604702487055429,0.6495437562385221,0.6531338601677021,0.744,31,44,20,155,0.6495238095238095,41,0.01798468137610652
0.6465960541681178,0.6507675483598541,0.6673596673596673,0.724,32,43,26,149,0.6390476190476191,41,0.016331306700799485
0.6464932126696833,0.6531845228981407,0.6392496392496393,0.72,33,42,28,147,0.64,45,0.01775068018576504
0.6464932126696833,0.6553391865824989,0.6533333333333333,0.72,33,42,28,147,0.64,39,0.01850653205427153
0.6464932126696833,0.6534367509318898,0.6330256781484387,0.72,33,42,28,147,0.64,43,0.0203626544463236
0.6464932126696833,0.6478822058960033,0.664,0.72,33,42,28,147,0.64,40,0.018786928343790588
0.6592188703846382,0.642706170364119,0.6718967307202601,0.724,36,39,30,145,0.6542857142857144,41,0.018268887626012874
0.6592188703846382,0.6414536004807685,0.6296296296296297,0.724,36,39,30,145,0.6542857142857144,41,0.017479704261134377
0.6592188703846382,0.643587783932006,0.649923896499239,0.724,36,39,30,145,0.6542857142857144,39,0.01487347363036867

0.6591218980092718,0.5762209966436281,0.42589374379344586,0.76,27,48,12,163,0.6457142857142857,44,0.06979200880648166
0.6456916099773242,0.6373225248161474,0.5967641876969652,0.76,24,51,9,166,0.6342857142857143,45,0.0387913130976916
0.7219738764473713,0.6499701435208448,0.718785151856018,0.796,35,40,11,164,0.7019047619047619,42,0.041224954246964395
0.6591218980092718,0.6847073136780764,0.6892649207352972,0.76,27,48,12,163,0.6457142857142857,43,0.03233535920768462
0.6339515484958735,0.682615453223134,0.7318977350720659,0.736,26,49,17,158,0.6247619047619047,43,0.02968444704766713
0.6744791666666667,0.6756242803467777,0.7220849802371543,0.752,33,42,20,155,0.6628571428571428,44,0.025656244349378445
0.6923011628893982,0.6842701324198388,0.6777546777546778,0.768,34,41,17,158,0.6780952380952381,37,0.02196949990023629
0.6923011628893982,0.6799437266704514,0.6780730826877204,0.768,34,41,17,158,0.6780952380952381,39,0.02368011599816577
0.6923011628893982,0.6849252080097762,0.6675531914893617,0.768,34,41,17,158,0.6780952380952381,42,0.021807383866354422
0.6923011628893982,0.6895035726619204,0.6604702487055429,0.768,34,41,17,158,0.6780952380952381,40,0.02029239309593094
0.7135217723453017,0.6924153057566609,0.6710526315789473,0.784,36,39,15,160,0.6971428571428571,38,0.0203412989771184
0.7135217723453017,0.6980449829704654,0.7117918313570488,0.784,36,39,15,160,0.6971428571428571,39,0.02343103319711769
0.7135217723453017,0.699179760118394,0.7126977162080277,0.784,36,39,15,160,0.6971428571428571,39,0.02249607135395834
0.7135217723453017,0.6977868000693717,0.6565559650232233,0.784,36,39,15,160,0.6971428571428571,38,0.020424156741992775

0.7115981897240217,0.5608412544769659,0.4243345307175095,0.792,33,42,10,165,0.6914285714285714,45,0.06626950009121674
0.6468190555594154,0.6274923933302248,0.5283513258568284,0.756,25,50,11,164,0.6352380952380953,40,0.032635354787976675
0.6548232695139912,0.6411166308513799,0.6468190555594154,0.76,26,49,11,164,0.641904761904762,41,0.02858658286878834
0.6548232695139912,0.6509293733058282,0.6967290853349214,0.76,26,49,11,164,0.641904761904762,39,0.027752131916060442
0.6575018896447468,0.6558077958134331,0.6565559650232233,0.768,25,50,8,167,0.6438095238095238,40,0.029721914720467257
0.7226905670423285,0.6583177876694242,0.6704845014089628,0.8,34,41,9,166,0.700952380952381,43,0.026843623622078143
0.6023088810108173,0.6621993009966103,0.6711306635612775,0.72,22,53,17,158,0.598095238095238,44,0.0332120139140773
0.6442687747035574,0.6613248310655018,0.68944099378882,0.748,26,49,14,161,0.6333333333333333,44,0.033142547810402594
0.6373658253553814,0.656721908582622,0.6668548842461886,0.74,26,49,16,159,0.6276190476190476,39,0.03191570542653135
0.6663291605301913,0.6606227034873392,0.6918030046595207,0.768,27,48,10,165,0.6514285714285715,39,0.02636886222475626
0.6352393524630029,0.6589355266701972,0.6187146577817406,0.748,24,51,12,163,0.6257142857142857,38,0.02997740084406723
0.6318114874815907,0.6528314053508713,0.6236596493665902,0.744,24,51,13,162,0.6228571428571429,36,0.025048969406064242
0.6520294540229885,0.6519841382286614,0.6710526315789473,0.752,27,48,14,161,0.64,36,0.023660418393483013
0.6520294540229885,0.6502609367209008,0.6352393524630029,0.752,27,48,14,161,0.64,34,0.018121011957014696

0.6741761310742878,0.5854758226553423,0.48715726214209354,0.748,34,41,22,153,0.6638095238095238,46,0.05234703913970711
0.6477592946095809,0.6228157235780851,0.6136714844105082,0.752,26,49,13,162,0.6361904761904762,47,0.029249267385754788
0.6246568291008923,0.6302607941646946,0.6819132647559898,0.72,27,48,22,153,0.6171428571428572,45,0.025875677626407315
0.614743197314813,0.6292086372293435,0.6675531914893617,0.708,27,48,25,150,0.6085714285714285,43,0.02652529482453956
0.6495654611718531,0.6346561761843141,0.6038919015420321,0.74,29,46,19,156,0.6390476190476191,46,0.01947598127722944
0.6041882164193283,0.6348301952424307,0.6816908581614465,0.7,26,49,26,149,0.599047619047619,41,0.01629809932561706
0.6195328525110831,0.638730657693468,0.6422066094197243,0.724,25,50,19,156,0.6123809523809524,41,0.017023730684336488
0.6495654611718531,0.6360761379894306,0.6429771505376345,0.74,29,46,19,156,0.6390476190476191,37,0.01945113679897027
0.6495654611718531,0.6381033773406967,0.6604702487055429,0.74,29,46,19,156,0.6390476190476191,40,0.01779340169941423
0.6710526315789473,0.6411149869580014,0.6534889013012268,0.76,30,45,15,160,0.6571428571428571,36,0.013797820905290874
0.6710526315789473,0.6428189419445175,0.6565559650232233,0.76,30,45,15,160,0.6571428571428571,35,0.013053347771838197
0.6710526315789473,0.6436974311791056,0.6373658253553814,0.76,30,45,15,160,0.6571428571428571,37,0.013503387399944295
0.6710526315789473,0.6429283757605658,0.6324764784946236,0.76,30,45,15,160,0.6571428571428571,35,0.012373581702369534
0.6710526315789473,0.647131833494899,0.6636449855532764,0.76,30,45,15,160,0.6571428571428571,33,0.012664834834703506

0.5660031866067394,0.5499031526935262,0.47485120784222196,0.708,17,58,15,160,0.5704761904761905,46,0.04395944938072557
0.5826759049644417,0.5927509012091217,0.5660031866067394,0.708,20,55,18,157,0.5819047619047619,38,0.025504651640378323
0.5723684210526316,0.5883310292144757,0.5872183372183373,0.688,21,54,24,151,0.5714285714285714,41,0.0218198379254483
0.594109441814731,0.589144469880777,0.6129440240737914,0.716,21,54,17,158,0.5914285714285714,42,0.020107478711384602
0.6408045977011494,0.595723960161582,0.60879970544919,0.744,26,49,15,160,0.6304761904761904,43,0.02139632002294021
0.5927339269375823,0.5921716164228508,0.5942982456140351,0.708,22,53,20,155,0.5895238095238096,39,0.01924637093885077
0.6284100523655989,0.5969195322809359,0.600674416540953,0.74,24,51,14,161,0.62,40,0.020155519019087874
0.6153846153846153,0.5919989595295992,0.5895820392226462,0.736,22,53,13,162,0.6095238095238096,36,0.01709914074244975
0.6153846153846153,0.598917346727357,0.5911380535990753,0.736,22,53,13,162,0.6095238095238096,37,0.017977008376778673
0.6153846153846153,0.6048050106559034,0.6220710506424791,0.736,22,53,13,162,0.6095238095238096,32,0.0160425324156528
0.5974767859899865,0.6042660721436992,0.6071300287356322,0.708,23,52,21,154,0.5933333333333333,33,0.019300816328359897
0.5974767859899865,0.605908125622721,0.5909462776111263,0.708,23,52,21,154,0.5933333333333333,33,0.01672441680463202
0.5974767859899865,0.6080043745057875,0.6295797413793103,0.708,23,52,21,154,0.5933333333333333,35,0.017760317434714713
0.5974767859899865,0.6070608968631137,0.60967993754879,0.708,23,52,21,154,0.5933333333333333,36,0.018688054291733674

0.6604609373367601,0.5852553604089143,0.44940476190476186,0.74,32,43,22,153,0.6504761904761905,49,0.059147180699347525
0.6534889013012268,0.6244102430914896,0.5365916609962693,0.732,32,43,24,151,0.6447619047619048,47,0.03701724887723862
0.6534889013012268,0.6359494415630264,0.6180290297937356,0.732,32,43,24,151,0.6447619047619048,45,0.02572749339757178
0.6392496392496393,0.6381276908189534,0.6280002587824287,0.728,29,46,22,153,0.6304761904761905,41,0.026443164199170588
0.7043471168746431,0.6368001939949317,0.6172176575877164,0.768,38,37,21,154,0.6933333333333334,40,0.02654997325662034
0.6569646569646569,0.6350641614997712,0.5977768026912389,0.736,32,43,23,152,0.6476190476190476,43,0.025001408548662063
0.6172176575877164,0.6410231943048786,0.6500135815625065,0.716,26,49,22,153,0.6104761904761905,39,0.023282965248590144
0.6496917287212747,0.6449478666649232,0.6363524615353097,0.72,34,41,29,146,0.6438095238095238,40,0.02395310983867545
0.6465696465696466,0.6518059998321749,0.6465960541681178,0.728,31,44,24,151,0.638095238095238,42,0.020656176275785965
0.6534889013012268,0.6499320395904696,0.6500135815625065,0.732,32,43,24,151,0.6447619047619048,34,0.02369899555189844
0.6534889013012268,0.6476421311003755,0.6600710299340437,0.732,32,43,24,151,0.6447619047619048,33,0.021809955484534398
0.6534889013012268,0.6364077829332251,0.6661950218218776,0.732,32,43,24,151,0.6447619047619048,34,0.029395189127810778
0.6534889013012268,0.6367903181666568,0.6121144417551045,0.732,32,43,24,151,0.6447619047619048,36,0.03230089753758211
0.6534889013012268,0.6415008108516729,0.6702181633688484,0.732,32,43,24,151,0.6447619047619048,38,0.0331262136052643

0.6318114874815907,0.5796763835446883,0.4475382303544595,0.744,24,51,13,162,0.6228571428571429,47,0.05351105664575462
0.6305608857716315,0.6277216067229872,0.5745668316831682,0.732,26,49,18,157,0.621904761904762,40,0.027879463247557666
0.6632543103448276,0.6320901255277885,0.6503496503496503,0.76,28,47,13,162,0.6495238095238095,42,0.026758864194730995
0.6120799462701777,0.6446986964166476,0.6512771260661774,0.732,22,53,14,161,0.6066666666666667,41,0.02543732899854977
0.7022503604337742,0.6545060896969368,0.6339515484958735,0.772,36,39,18,157,0.6885714285714286,41,0.020122859456372703
0.664,0.6667964788085732,0.6857010520743729,0.748,31,44,19,156,0.6523809523809524,43,0.019868576043591022
0.6855755052476364,0.6667036019565273,0.6954805107526881,0.768,32,43,15,160,0.6704761904761904,43,0.019032307115331347
0.6520294540229885,0.6681719900734617,0.65337248185303,0.752,27,48,14,161,0.64,35,0.01756224107415769
0.6813556488852671,0.6715335458782781,0.6520294540229885,0.756,34,41,20,155,0.6695238095238095,38,0.020669611146481828
0.6813556488852671,0.6761511150408819,0.6534778225806452,0.756,34,41,20,155,0.6695238095238095,36,0.019396093585006977
0.6813556488852671,0.6738777926379982,0.6923011628893982,0.756,34,41,20,155,0.6695238095238095,40,0.018587442663525553
0.7145420438789658,0.6749205296243229,0.6782772820864791,0.776,39,36,20,155,0.7028571428571428,40,0.017977218272533936
0.7145420438789658,0.6764958745892709,0.6465960541681178,0.776,39,36,20,155,0.7028571428571428,41,0.020198704451441424
0.7145420438789658,0.675216187526251,0.6710805534334947,0.776,39,36,20,155,0.7028571428571428,40,0.019796284935466545

0.6049229001053539,0.5875220909054053,0.45127634625214225,0.736,20,55,11,164,0.6019047619047619,48,0.05762664381099246
0.5959051724137931,0.6241039760681881,0.6136714844105082,0.712,22,53,19,156,0.5923809523809525,46,0.03757194305892949
0.6781479390175043,0.6269227577495711,0.6408045977011494,0.772,29,46,11,164,0.6619047619047619,45,0.03335922706319365
0.6318114874815907,0.6301775538785638,0.6477592946095809,0.744,24,51,13,162,0.6228571428571429,45,0.03272616310976867
0.6373658253553814,0.6313595869576892,0.627039627039627,0.74,26,49,16,159,0.6276190476190476,41,0.02485242752981535
0.6565559650232233,0.6357762993829472,0.613564481225179,0.748,29,46,17,158,0.6447619047619048,38,0.02628307348422521
0.6565559650232233,0.6397712276683314,0.6381578947368421,0.748,29,46,17,158,0.6447619047619048,46,0.022912771975450247
0.6456529797858654,0.6373958443791308,0.6422066094197243,0.74,28,47,18,157,0.6352380952380953,42,0.023439340969205465
0.6638910573336803,0.6372556690225121,0.6530488333767023,0.752,30,45,17,158,0.6514285714285715,40,0.024381607291001504
0.6638910573336803,0.6349550228934744,0.6408045977011494,0.752,30,45,17,158,0.6514285714285715,39,0.022470480298246137
0.6638910573336803,0.6348174106057964,0.6387828599771409,0.752,30,45,17,158,0.6514285714285715,40,0.02508630420189864
0.6284100523655989,0.6288499501333231,0.6636449855532764,0.74,24,51,14,161,0.62,40,0.023628569653732685
0.6284100523655989,0.6294979534785725,0.6271929824561404,0.74,24,51,14,161,0.62,40,0.01937680005341867
0.6284100523655989,0.633868107470537,0.6565559650232233,0.74,24,51,14,161,0.62,38,0.02050830783156217

