f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8308034810767051,0.8349668597938369,0.8296195652173912,0.8560606060606061,164,11,27,62,0.8168860353130016,10,0.005476936938016431
0.8308034810767051,0.8321631159456395,0.8308034810767051,0.8560606060606061,164,11,27,62,0.8168860353130016,7,0.003710325050372615
0.8308034810767051,0.8314380789713272,0.8308034810767051,0.8560606060606061,164,11,27,62,0.8168860353130016,3,0.002204143306482758
0.8308034810767051,0.8314380789713272,0.8308034810767051,0.8560606060606061,164,11,27,62,0.8168860353130016,3,0.002204143306482758
0.8308034810767051,0.8314380789713272,0.8308034810767051,0.8560606060606061,164,11,27,62,0.8168860353130016,3,0.002204143306482758
0.8308034810767051,0.8314380789713272,0.8308034810767051,0.8560606060606061,164,11,27,62,0.8168860353130016,3,0.002204143306482758
0.8308034810767051,0.8314380789713272,0.8308034810767051,0.8560606060606061,164,11,27,62,0.8168860353130016,3,0.002204143306482758

0.8091940499201613,0.8053649014480179,0.717948717948718,0.8371212121212122,161,14,29,60,0.7970786516853933,40,0.02608083350011362
0.8091940499201613,0.8152801514144141,0.8166666666666667,0.8371212121212122,161,14,29,60,0.7970786516853933,43,0.02020971719371792
0.8275411549516591,0.809922378635438,0.8117006983263391,0.8484848484848485,158,17,23,66,0.822215088282504,40,0.02145569383333122
0.8275411549516591,0.8203177567371936,0.8140449162120988,0.8484848484848485,158,17,23,66,0.822215088282504,41,0.015910703818438465
0.8418777822743828,0.8230678001269619,0.8247834884662081,0.8598484848484849,158,17,20,69,0.8390690208667737,34,0.014590327627321665
0.830497592295345,0.8312077590530106,0.8172775121927665,0.8484848484848485,155,20,20,69,0.830497592295345,27,0.013452004113296502
0.8210227272727272,0.83928059677237,0.830497592295345,0.8409090909090909,155,20,22,67,0.8192616372391652,11,0.010623622733458682
0.818283683629204,0.8202598470025046,0.8342749529190208,0.8371212121212122,153,22,21,68,0.8191653290529695,6,0.002801316578305815
0.818283683629204,0.8191387330406217,0.8172775121927665,0.8371212121212122,153,22,21,68,0.8191653290529695,5,0.002048005380773142
0.8135473515248797,0.8179995037029445,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,2,0.0011248165528913467
0.8135473515248797,0.8179995037029445,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,2,0.0011248165528913467
0.8135473515248797,0.8179995037029445,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,2,0.0011248165528913467
0.8135473515248797,0.8179995037029445,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,2,0.0011248165528913467
0.8135473515248797,0.8179995037029445,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,2,0.0011248165528913467

0.809831761937539,0.791521037256318,0.7690369540873461,0.8295454545454546,152,23,22,67,0.8106902086677368,45,0.019870987593883338
0.809831761937539,0.8035116789334548,0.7979646666123912,0.8295454545454546,152,23,22,67,0.8106902086677368,41,0.013524758426467423
0.809831761937539,0.8010356811848307,0.7917844232665134,0.8295454545454546,152,23,22,67,0.8106902086677368,38,0.011381335496190168
0.8189182126992423,0.8026898342694884,0.7917813511033849,0.8409090909090909,157,18,24,65,0.8137399678972712,39,0.012866152932732362
0.8166666666666667,0.8019266051468573,0.8162363415621205,0.8409090909090909,159,16,26,63,0.8082182985553772,35,0.0141746407300366
0.8162363415621205,0.7953553983484963,0.8102952704468253,0.8371212121212122,155,20,23,66,0.8136436597110754,36,0.012532311206878526
0.8002800714665121,0.8037200881852671,0.8125,0.821969696969697,152,23,24,65,0.799454253611557,21,0.011581557532637484
0.8087787918296393,0.8081018824191405,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,9,0.005382240896966356
0.809831761937539,0.8090868436623337,0.8125,0.8295454545454546,152,23,22,67,0.8106902086677368,6,0.002412445698637231
0.8135473515248797,0.8100359900195968,0.8087787918296393,0.8333333333333334,153,22,22,67,0.8135473515248797,4,0.003231864352257715
0.8135473515248797,0.8130653391408091,0.8087787918296393,0.8333333333333334,153,22,22,67,0.8135473515248797,3,0.00304451979094135
0.8135473515248797,0.8136414336151481,0.8087787918296393,0.8333333333333334,153,22,22,67,0.8135473515248797,3,0.0011589846693249774
0.8135473515248797,0.8135473515248799,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,1,2.220446049250313e-16
0.8135473515248797,0.8135473515248799,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,1,2.220446049250313e-16

0.8218984011333739,0.8314945477272505,0.818068745272712,0.8484848484848485,163,12,28,61,0.8084109149277688,38,0.01766664785659215
0.8218984011333739,0.8417685729820292,0.8292169124355169,0.8484848484848485,163,12,28,61,0.8084109149277688,37,0.012966142241849358
0.8218984011333739,0.8466985942962705,0.8117006983263391,0.8484848484848485,163,12,28,61,0.8084109149277688,38,0.01247508315461744
0.8542762517046562,0.8514452850053976,0.8611896155110088,0.8712121212121212,160,15,19,70,0.8504012841091493,32,0.010412262262720082
0.8542762517046562,0.8510211076937466,0.8319485392656124,0.8712121212121212,160,15,19,70,0.8504012841091493,24,0.010800173911182983
0.8457042665108123,0.8527105566520752,0.8506290354789323,0.8636363636363636,159,16,20,69,0.8419261637239166,22,0.008909902098477267
0.8581454042172109,0.854983141846471,0.8457042665108123,0.875,161,14,19,70,0.8532584269662922,18,0.0077609733192024995
0.8418777822743828,0.8536749288656522,0.8581454042172109,0.8598484848484849,158,17,20,69,0.8390690208667737,14,0.007301481331216391
0.8457042665108123,0.8536027556772002,0.8706558662137444,0.8636363636363636,159,16,20,69,0.8419261637239166,12,0.0067080130037707525
0.8457042665108123,0.8496727181188597,0.8706558662137444,0.8636363636363636,159,16,20,69,0.8419261637239166,8,0.0066498375748203975
0.8457042665108123,0.8466649511405824,0.8581454042172109,0.8636363636363636,159,16,20,69,0.8419261637239166,5,0.0031635016768009135
0.8457042665108123,0.8465688925590988,0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,4,0.002244855921143952
0.8457042665108123,0.8465688925590988,0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,4,0.002244855921143952
0.8457042665108123,0.8465688925590988,0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,4,0.002244855921143952

0.8418777822743828,0.8035187932224354,0.7435004020369874,0.8598484848484849,158,17,20,69,0.8390690208667737,41,0.02117045599709531
0.8065619148416511,0.8168263068247567,0.7992063492063493,0.8295454545454546,155,20,25,64,0.8024077046548956,35,0.012790358914924698
0.8065619148416511,0.8184043410180247,0.7991420477539457,0.8295454545454546,155,20,25,64,0.8024077046548956,36,0.013386503954265017
0.8172775121927665,0.8202525245965597,0.8053958425475454,0.8371212121212122,154,21,22,67,0.8164044943820224,33,0.011822076799035366
0.8220224719101124,0.8250822629652349,0.8418777822743828,0.8409090909090909,154,21,21,68,0.8220224719101124,31,0.011864748751106987
0.8474478330658106,0.8326146744573028,0.8257762325558935,0.8636363636363636,157,18,18,71,0.8474478330658106,22,0.010963696431378553
0.8360692279522983,0.8407952846924094,0.8380681818181819,0.8522727272727273,154,21,18,71,0.8388764044943819,26,0.008780305267144713
0.8389727126805778,0.8444670583556253,0.8447870394564932,0.8560606060606061,156,19,19,70,0.8389727126805779,10,0.004100713712134048
0.8389727126805778,0.8416508490853186,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,3,0.0019491941142377612
0.8389727126805778,0.841687046555862,0.8427736732821478,0.8560606060606061,156,19,19,70,0.8389727126805779,5,0.002916268176278254
0.8389727126805778,0.8422522262392382,0.8427736732821478,0.8560606060606061,156,19,19,70,0.8389727126805779,4,0.0047803982733278525
0.8389727126805778,0.8420421045863438,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,3,0.005047595171880963
0.8389727126805778,0.8420421045863438,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,3,0.005047595171880963
0.8389727126805778,0.8420421045863438,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,3,0.005047595171880963

0.79375,0.7982799575587726,0.8071523851870673,0.8257575757575758,161,14,32,57,0.7802247191011236,43,0.022655625189260228
0.8371322813169686,0.807308388049683,0.8369146005509642,0.8560606060606061,158,17,21,68,0.8334510433386837,42,0.019474155159967567
0.8371322813169686,0.8085656660074053,0.8253968253968255,0.8560606060606061,158,17,21,68,0.8334510433386837,43,0.02021455134469723
0.7893674183831313,0.8075511596324358,0.8140449162120988,0.8143939393939394,153,22,27,62,0.7854574638844303,43,0.02024586432336052
0.8091357213276371,0.8085778972807681,0.8253968253968255,0.8333333333333334,157,18,26,63,0.8025040128410914,39,0.018516394811179275
0.8054140980970248,0.7995428478033247,0.8330559808293949,0.8333333333333334,160,15,29,60,0.7942215088282504,33,0.016066519383137225
0.8054140980970248,0.8036489401374172,0.8102952704468253,0.8333333333333334,160,15,29,60,0.7942215088282504,25,0.011482665651545713
0.8003193545676107,0.8040384645532282,0.7941844842171613,0.8295454545454546,160,15,30,59,0.7886035313001605,8,0.005444668111174449
0.8003193545676107,0.8010454114210757,0.8041898106179228,0.8295454545454546,160,15,30,59,0.7886035313001605,15,0.006015118958349499
0.8003193545676107,0.8007299011521536,0.8003193545676107,0.8295454545454546,160,15,30,59,0.7886035313001605,6,0.003268077696607891
0.8003193545676107,0.8004465467953156,0.8003193545676107,0.8295454545454546,160,15,30,59,0.7886035313001605,3,0.0019697379285161846
0.8003193545676107,0.8004465467953156,0.8003193545676107,0.8295454545454546,160,15,30,59,0.7886035313001605,3,0.0019697379285161846
0.8003193545676107,0.8004465467953156,0.8003193545676107,0.8295454545454546,160,15,30,59,0.7886035313001605,3,0.0019697379285161846
0.8003193545676107,0.8004465467953156,0.8003193545676107,0.8295454545454546,160,15,30,59,0.7886035313001605,3,0.0019697379285161846

0.7965692843741623,0.7654984542158414,0.6974789915966386,0.8257575757575758,159,16,30,59,0.7857463884430176,45,0.024204343984539137
0.8065619148416511,0.7741262147310963,0.7507167751128814,0.8295454545454546,155,20,25,64,0.8024077046548956,36,0.017973503065177046
0.8065619148416511,0.7774988701058038,0.7399449035812673,0.8295454545454546,155,20,25,64,0.8024077046548956,39,0.02209275326457942
0.7668478260869566,0.7852558748844009,0.7928374655647383,0.803030303030303,158,17,35,54,0.7547993579454253,47,0.018093409574960893
0.8003193545676107,0.7895514425527884,0.7965692843741623,0.8295454545454546,160,15,30,59,0.7886035313001605,34,0.01604536329344423
0.7803368168807828,0.7966917992018344,0.7941844842171613,0.8106060606060606,156,19,31,58,0.7715569823434992,21,0.007135450062702309
0.79518316130338,0.7985564108452456,0.8003193545676107,0.8257575757575758,160,15,31,58,0.7829855537720707,10,0.005008816898582158
0.79518316130338,0.7959980709245599,0.8003193545676107,0.8257575757575758,160,15,31,58,0.7829855537720707,8,0.00651664057124438
0.79518316130338,0.7940188322744979,0.8066963988550888,0.8257575757575758,160,15,31,58,0.7829855537720707,6,0.005530081292394274
0.79518316130338,0.7938350174712206,0.79518316130338,0.8257575757575758,160,15,31,58,0.7829855537720707,4,0.005082187094896924
0.79518316130338,0.7938350174712206,0.79518316130338,0.8257575757575758,160,15,31,58,0.7829855537720707,4,0.005082187094896924
0.79518316130338,0.7938350174712206,0.79518316130338,0.8257575757575758,160,15,31,58,0.7829855537720707,4,0.005082187094896924
0.79518316130338,0.7938350174712206,0.79518316130338,0.8257575757575758,160,15,31,58,0.7829855537720707,4,0.005082187094896924
0.79518316130338,0.7938350174712206,0.79518316130338,0.8257575757575758,160,15,31,58,0.7829855537720707,4,0.005082187094896924

0.7613636363636364,0.7648311377292661,0.736203253231117,0.7878787878787878,148,27,29,60,0.7599357945425361,40,0.02215026723411027
0.7841916619505753,0.7708305100746581,0.7293650793650794,0.803030303030303,145,30,22,67,0.7906902086677368,40,0.01758205388453466
0.795487135534275,0.7757237522914182,0.7542215088282505,0.821969696969697,156,19,28,61,0.7884109149277689,38,0.01447266664148819
0.795487135534275,0.7775338198162663,0.7721729219246112,0.821969696969697,156,19,28,61,0.7884109149277689,35,0.014251705417541689
0.782047753945771,0.776283164176244,0.7724137931034483,0.8068181818181818,151,24,27,62,0.7797431781701445,40,0.014969347210754472
0.7893674183831313,0.7860732190560278,0.7685563997662186,0.8143939393939394,153,22,27,62,0.7854574638844303,34,0.011971820988518136
0.7760240751708793,0.7877364410664655,0.7929279185542091,0.7992424242424242,148,27,26,63,0.7767897271268058,35,0.014932543443095298
0.782047753945771,0.789823346749835,0.8050722311396469,0.8068181818181818,151,24,27,62,0.7797431781701445,28,0.012897379644935853
0.7881219903691814,0.7931630950633106,0.7715502895560141,0.8106060606060606,150,25,25,64,0.7881219903691814,21,0.008708152075374691
0.7881219903691814,0.7919054121928876,0.7784090909090908,0.8106060606060606,150,25,25,64,0.7881219903691814,19,0.00890003178599734
0.7881219903691814,0.7919436564161625,0.7917813511033849,0.8106060606060606,150,25,25,64,0.7881219903691814,22,0.009619558999629291
0.7881219903691814,0.7925667896416406,0.8028443405415936,0.8106060606060606,150,25,25,64,0.7881219903691814,19,0.007206139547599841
0.7881219903691814,0.793348542504591,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,15,0.006566194786017338
0.7881219903691814,0.7952851756679609,0.782047753945771,0.8106060606060606,150,25,25,64,0.7881219903691814,11,0.0058724707369835405

0.828099173553719,0.8035580481624582,0.8013000342114266,0.8522727272727273,162,13,26,63,0.8167897271268058,44,0.02412644182404698
0.8341269841269842,0.8136002320343847,0.7736952685099588,0.8560606060606061,161,14,24,65,0.8251685393258428,39,0.020987491808554158
0.8341269841269842,0.8196345108756846,0.7917844232665134,0.8560606060606061,161,14,24,65,0.8251685393258428,37,0.016006289696678905
0.8341269841269842,0.819333205270863,0.7930493859419911,0.8560606060606061,161,14,24,65,0.8251685393258428,41,0.015841457605217005
0.8269434406252627,0.8217566097497244,0.842857142857143,0.8522727272727273,163,12,27,62,0.8140288924558587,36,0.012883962007022047
0.8193636674649333,0.8225888351588772,0.8129933211900424,0.8484848484848485,165,10,30,59,0.8028892455858747,29,0.011710192920091048
0.8168124968267132,0.8231646705779785,0.8218984011333739,0.8446969696969697,163,12,29,60,0.8027929373996789,21,0.007878218890627186
0.8168124968267132,0.8198985519807925,0.818068745272712,0.8446969696969697,163,12,29,60,0.8027929373996789,11,0.005675015026279583
0.8129933211900424,0.8155387222866309,0.8168124968267132,0.8409090909090909,162,13,29,60,0.799935794542536,4,0.002467227198610076
0.8129933211900424,0.8154623387738976,0.8129933211900424,0.8409090909090909,162,13,29,60,0.799935794542536,4,0.0024856602567154863
0.8129933211900424,0.8154623387738976,0.8129933211900424,0.8409090909090909,162,13,29,60,0.799935794542536,4,0.0024856602567154863
0.8129933211900424,0.8154623387738976,0.8129933211900424,0.8409090909090909,162,13,29,60,0.799935794542536,4,0.0024856602567154863
0.8129933211900424,0.8154623387738976,0.8129933211900424,0.8409090909090909,162,13,29,60,0.799935794542536,4,0.0024856602567154863
0.8129933211900424,0.8154623387738976,0.8129933211900424,0.8409090909090909,162,13,29,60,0.799935794542536,4,0.0024856602567154863

0.7917844232665134,0.7901363606741802,0.7648205731574083,0.8181818181818182,155,20,28,61,0.785553772070626,44,0.022005716122200543
0.8102952704468253,0.7954599562964563,0.7663911845730027,0.8333333333333334,156,19,25,64,0.8052648475120385,40,0.01743976427619963
0.8102952704468253,0.7978943951417484,0.7803368168807828,0.8333333333333334,156,19,25,64,0.8052648475120385,39,0.017524037206303987
0.8102952704468253,0.8048708159795889,0.8204588053809279,0.8333333333333334,156,19,25,64,0.8052648475120385,39,0.013566349742219397
0.8004600722970752,0.8041466769053883,0.7840220385674932,0.8257575757575758,156,19,27,62,0.7940288924558587,31,0.009217828287826928
0.8128924857015707,0.809162557039335,0.8029425912717503,0.8371212121212122,158,17,26,63,0.8053611556982343,14,0.006371262016116623
0.8128924857015707,0.8110864953092575,0.8128924857015707,0.8371212121212122,158,17,26,63,0.8053611556982343,7,0.0056072919203232026
0.8128924857015707,0.8110864953092575,0.8128924857015707,0.8371212121212122,158,17,26,63,0.8053611556982343,7,0.0056072919203232026
0.8128924857015707,0.8110864953092575,0.8128924857015707,0.8371212121212122,158,17,26,63,0.8053611556982343,7,0.0056072919203232026
0.8091357213276371,0.8111348121767259,0.8128924857015707,0.8333333333333334,157,18,26,63,0.8025040128410914,7,0.005358591030043991
0.8178113703581991,0.809947152660353,0.8128924857015707,0.8409090909090909,158,17,25,64,0.8109791332263242,11,0.004434988836210372
0.8178113703581991,0.8098931436086518,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,4,0.003083990100668357
0.8178113703581991,0.8104136825504855,0.8091357213276371,0.8409090909090909,158,17,25,64,0.8109791332263242,4,0.003601043144948843
0.8178113703581991,0.8152916603682894,0.8091357213276371,0.8409090909090909,158,17,25,64,0.8109791332263242,3,0.0037341408352087

0.8453267162944583,0.8090813110889178,0.7631966422394096,0.8712121212121212,169,6,28,61,0.8255537720706261,42,0.021080403316182612
0.7907361455748554,0.8133590248747068,0.7779113087369307,0.8257575757575758,163,12,34,55,0.7747030497592295,39,0.018115632183007633
0.8358181359778132,0.8170241024703435,0.803649571910404,0.8598484848484849,164,11,26,63,0.8225040128410914,38,0.017627721638682488
0.833512297387125,0.8146805746467315,0.8021437908496732,0.8598484848484849,166,9,28,61,0.8169823434991974,38,0.018160176733566853
0.8283954840916867,0.8203006168176016,0.8205490196078431,0.8560606060606061,166,9,29,60,0.8113643659711076,35,0.01256467444524673
0.8323003759850293,0.8359943135568969,0.8271298593879239,0.8598484848484849,167,8,29,60,0.8142215088282504,21,0.008331123467289403
0.8362282878411911,0.8364871201315328,0.8486136409633678,0.8636363636363636,168,7,29,60,0.8170786516853932,9,0.0051716282024621115
0.8362282878411911,0.8373091973583147,0.8362282878411911,0.8636363636363636,168,7,29,60,0.8170786516853932,5,0.004055475744007356
0.8362282878411911,0.8373091973583147,0.8362282878411911,0.8636363636363636,168,7,29,60,0.8170786516853932,5,0.004055475744007356
0.8362282878411911,0.8373091973583147,0.8362282878411911,0.8636363636363636,168,7,29,60,0.8170786516853932,5,0.004055475744007356
0.8362282878411911,0.8373091973583147,0.8362282878411911,0.8636363636363636,168,7,29,60,0.8170786516853932,5,0.004055475744007356
0.8362282878411911,0.8373091973583147,0.8362282878411911,0.8636363636363636,168,7,29,60,0.8170786516853932,5,0.004055475744007356
0.8362282878411911,0.8373091973583147,0.8362282878411911,0.8636363636363636,168,7,29,60,0.8170786516853932,5,0.004055475744007356
0.8362282878411911,0.8373091973583147,0.8362282878411911,0.8636363636363636,168,7,29,60,0.8170786516853932,5,0.004055475744007356

0.8140449162120988,0.8060946037019522,0.6699749981059171,0.8371212121212122,157,18,25,64,0.8081219903691814,45,0.02990353258032261
0.8140449162120988,0.8125120289952832,0.7771283849600623,0.8371212121212122,157,18,25,64,0.8081219903691814,38,0.021328813420127254
0.8342749529190208,0.8194833033135106,0.7917844232665134,0.8522727272727273,156,19,20,69,0.8333547351524879,40,0.017266167957408436
0.8371322813169686,0.8250300268809322,0.8135473515248797,0.8560606060606061,158,17,21,68,0.8334510433386837,40,0.013943145025990525
0.8371322813169686,0.8195433955189201,0.8102952704468253,0.8560606060606061,158,17,21,68,0.8334510433386837,40,0.0154901732600504
0.8465909090909092,0.8273479182925617,0.8389727126805778,0.8636363636363636,158,17,19,70,0.8446869983948635,23,0.01024022488940385
0.8229885057471265,0.8288648046940681,0.8135473515248797,0.8409090909090909,153,22,20,69,0.8247833065810595,18,0.0105129142746047
0.8229885057471265,0.8212167396821429,0.8389727126805778,0.8409090909090909,153,22,20,69,0.8247833065810595,13,0.005980133540432817
0.8229885057471265,0.8220977735827287,0.826735605320869,0.8409090909090909,153,22,20,69,0.8247833065810595,6,0.004013819231889349
0.818283683629204,0.8219494887773522,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,3,0.0038574069699174023
0.818283683629204,0.8219494887773522,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,3,0.0038574069699174023
0.818283683629204,0.8219494887773522,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,3,0.0038574069699174023
0.818283683629204,0.8219494887773522,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,3,0.0038574069699174023
0.818283683629204,0.8219494887773522,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,3,0.0038574069699174023

0.8162363415621205,0.7925053906484707,0.7604088716225899,0.8371212121212122,155,20,23,66,0.8136436597110754,39,0.01999678635924862
0.8162363415621205,0.8031873454063284,0.8102952704468253,0.8371212121212122,155,20,23,66,0.8136436597110754,39,0.01639398459181616
0.8162363415621205,0.8044048802338674,0.8247834884662081,0.8371212121212122,155,20,23,66,0.8136436597110754,43,0.017998760730012223
0.7930493859419911,0.8027046460360842,0.808139534883721,0.8181818181818182,154,21,27,62,0.788314606741573,39,0.018327919322983798
0.818283683629204,0.7994656486700152,0.8172775121927665,0.8371212121212122,153,22,21,68,0.8191653290529695,37,0.01834745339090399
0.8135473515248797,0.8035451408224088,0.7979646666123912,0.8333333333333334,153,22,22,67,0.8135473515248797,20,0.008596789796636634
0.8172775121927665,0.8102860447321955,0.79427235534775,0.8371212121212122,154,21,22,67,0.8164044943820224,15,0.00965544869146876
0.8210227272727272,0.8236513026996052,0.8162363415621205,0.8409090909090909,155,20,22,67,0.8192616372391652,12,0.005304786360017289
0.8125,0.8216968024940275,0.8162363415621205,0.8333333333333334,154,21,23,66,0.8107865168539325,10,0.004317015051928581
0.8220224719101124,0.818626016032983,0.8247834884662081,0.8409090909090909,154,21,21,68,0.8220224719101124,7,0.003405337193273838
0.8125,0.8181492967248443,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,4,0.002765563863544526
0.8125,0.8181492967248443,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,4,0.002765563863544526
0.8125,0.8181492967248443,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,4,0.002765563863544526
0.8125,0.8181492967248443,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,4,0.002765563863544526

0.865108536203458,0.8268576659347512,0.7840220385674932,0.8825757575757576,164,11,20,69,0.8562118780096308,40,0.021858440492463414
0.8275411549516591,0.8350848043227489,0.7705169504525234,0.8484848484848485,158,17,23,66,0.822215088282504,38,0.019596047682705977
0.8515873015873014,0.8452950186995645,0.8506290354789323,0.8712121212121212,163,12,22,67,0.8421187800963081,31,0.01148533486053969
0.8477031860361623,0.8470443730369346,0.8369146005509642,0.8674242424242424,162,13,22,67,0.8392616372391652,34,0.011644070678827913
0.8477031860361623,0.8509551456296299,0.8545454545454545,0.8674242424242424,162,13,22,67,0.8392616372391652,32,0.008911040474504413
0.8611896155110088,0.8572132904470056,0.8302978358688665,0.8787878787878788,163,12,20,69,0.8533547351524879,22,0.00928916507677218
0.8504249291784702,0.8577299516502599,0.8495481559879507,0.8674242424242424,159,16,19,70,0.8475441412520064,23,0.008496056902378727
0.8275411549516591,0.8452298363331995,0.8659393581994201,0.8484848484848485,158,17,23,66,0.822215088282504,22,0.015135469554061611
0.8525139664804469,0.8332094484644275,0.8285602961231249,0.8712121212121212,162,13,21,68,0.8448796147672553,9,0.007391473444681788
0.8525139664804469,0.8315627109483742,0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,7,0.005148146163343763
0.8525139664804469,0.8315627109483742,0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,7,0.005148146163343763
0.8474478330658106,0.8318645944191018,0.8525139664804469,0.8636363636363636,157,18,18,71,0.8474478330658106,8,0.005607718376471168
0.8474478330658106,0.8318645944191018,0.8525139664804469,0.8636363636363636,157,18,18,71,0.8474478330658106,8,0.005607718376471168
0.8474478330658106,0.8318645944191018,0.8525139664804469,0.8636363636363636,157,18,18,71,0.8474478330658106,8,0.005607718376471168

0.8295454545454546,0.8068043641477177,0.8028443405415936,0.8484848484848485,156,19,21,68,0.8277367576243981,41,0.015504305395018606
0.8474478330658106,0.8158838426632239,0.8125,0.8636363636363636,157,18,18,71,0.8474478330658106,41,0.015208652261903304
0.8474478330658106,0.8249995944525719,0.7954545454545454,0.8636363636363636,157,18,18,71,0.8474478330658106,39,0.01522301950289599
0.8360692279522983,0.8312418530846821,0.8275411549516591,0.8522727272727273,154,21,18,71,0.8388764044943819,35,0.011405697932343905
0.8389727126805778,0.8396453333633386,0.8247834884662081,0.8560606060606061,156,19,19,70,0.8389727126805779,32,0.009218257101160523
0.8474478330658106,0.8394767597347165,0.8360692279522983,0.8636363636363636,157,18,18,71,0.8474478330658106,18,0.005886038708109648
0.8351875270125338,0.8418693055797695,0.8380681818181819,0.8522727272727273,155,20,19,70,0.836115569823435,14,0.006228371040903416
0.8436394487041988,0.8395852227111608,0.8295454545454546,0.8598484848484849,156,19,18,71,0.8445906902086677,7,0.0050127740691839374
0.8474478330658106,0.8434392217173862,0.8436394487041988,0.8636363636363636,157,18,18,71,0.8474478330658106,6,0.005096659045880346
0.8474478330658106,0.8472222417233276,0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,3,0.0024623009454288695
0.8474478330658106,0.8472222417233276,0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,3,0.0024623009454288695
0.8474478330658106,0.8472222417233276,0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,3,0.0024623009454288695
0.8474478330658106,0.8472222417233276,0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,3,0.0024623009454288695
0.8474478330658106,0.8472222417233276,0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,3,0.0024623009454288695

