f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8430597535456871,0.8366386609527255,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.011161061226201589
0.8430597535456871,0.8366386609527255,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.011161061226201589
0.8430597535456871,0.8366386609527255,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.011161061226201589
0.8430597535456871,0.8366386609527255,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.011161061226201589
0.8430597535456871,0.8366386609527255,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.011161061226201589
0.8430597535456871,0.8366386609527255,0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.011161061226201589
0.8018452505766407,0.8352648441870906,0.8430597535456871,0.9481481481481482,6,5,2,122,0.7646627565982405,3,0.01271456963643896

0.676,0.6258532871299315,0.5555222987129602,0.9111111111111111,4,8,4,119,0.6504065040650406,17,0.11166924998523892
0.6886139651918641,0.6553469462408034,0.47674418604651164,0.9185185185185185,4,8,3,120,0.6544715447154471,18,0.10146951656170923
0.6886139651918641,0.6746145004652366,0.47674418604651164,0.9185185185185185,4,8,3,120,0.6544715447154471,13,0.06151336003121459
0.6886139651918641,0.6782340402859018,0.47674418604651164,0.9185185185185185,4,8,3,120,0.6544715447154471,5,0.044640608494223855
0.6886139651918641,0.6883622283677734,0.5833333333333333,0.9185185185185185,4,8,3,120,0.6544715447154471,4,0.020707969154307376
0.6886139651918641,0.6873991086614275,0.5833333333333333,0.9185185185185185,4,8,3,120,0.6544715447154471,3,0.019989484597464226
0.6886139651918641,0.6909084630567119,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,2,0.005130653200028326
0.6886139651918641,0.6909084630567119,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,2,0.005130653200028326
0.6886139651918641,0.6909084630567119,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,2,0.005130653200028326
0.6886139651918641,0.6909084630567119,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,2,0.005130653200028326
0.6886139651918641,0.6909084630567119,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,2,0.005130653200028326
0.6886139651918641,0.6909084630567119,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,2,0.005130653200028326
0.6886139651918641,0.6909084630567119,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,2,0.005130653200028326
0.6886139651918641,0.6909084630567119,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,2,0.005130653200028326

0.6428571428571429,0.5800555078055805,0.6117647058823529,0.9111111111111111,3,9,3,120,0.6128048780487805,17,0.09364740543287348
0.6319983224994759,0.6107066011397548,0.47674418604651164,0.9037037037037037,3,9,4,119,0.608739837398374,13,0.06401926901954466
0.6319983224994759,0.6242019213699089,0.47674418604651164,0.9037037037037037,3,9,4,119,0.608739837398374,10,0.04903437108458215
0.6319983224994759,0.6372265075901541,0.6428571428571429,0.9037037037037037,3,9,4,119,0.608739837398374,5,0.010809451031345046
0.6319983224994759,0.6338419757119439,0.6428571428571429,0.9037037037037037,3,9,4,119,0.608739837398374,3,0.005061507233555876
0.6428571428571429,0.6341700865710093,0.6319983224994759,0.9111111111111111,3,9,3,120,0.6128048780487805,2,0.0043435281430668216
0.6428571428571429,0.6374277326783093,0.6319983224994759,0.9111111111111111,3,9,3,120,0.6128048780487805,2,0.005429410178833528
0.6428571428571429,0.6395994967498427,0.6319983224994759,0.9111111111111111,3,9,3,120,0.6128048780487805,2,0.004976136624693673
0.6428571428571429,0.6406853787856096,0.6319983224994759,0.9111111111111111,3,9,3,120,0.6128048780487805,2,0.004343528143066821
0.6428571428571429,0.6414093001427873,0.6319983224994759,0.9111111111111111,3,9,3,120,0.6128048780487805,2,0.0036912891265561926
0.6428571428571429,0.6414093001427873,0.6319983224994759,0.9111111111111111,3,9,3,120,0.6128048780487805,2,0.0036912891265561926
0.6428571428571429,0.6425290319980773,0.6319983224994759,0.9111111111111111,3,9,3,120,0.6128048780487805,3,0.003528916795181282
0.6428571428571429,0.6428909926766663,0.6319983224994759,0.9111111111111111,3,9,3,120,0.6128048780487805,3,0.0029375667971182073
0.6428571428571429,0.6428909926766663,0.6319983224994759,0.9111111111111111,3,9,3,120,0.6128048780487805,3,0.0029375667971182073

0.73,0.6557246208708786,0.47674418604651164,0.9259259259259259,5,7,3,120,0.6961382113821138,19,0.08825769707915687
0.73,0.715623310061131,0.47674418604651164,0.9259259259259259,5,7,3,120,0.6961382113821138,12,0.06028137549835883
0.73,0.7219714104037347,0.6910755148741419,0.9259259259259259,5,7,3,120,0.6961382113821138,9,0.03203197884772534
0.73,0.719242470419893,0.6910755148741419,0.9259259259259259,5,7,3,120,0.6961382113821138,7,0.02701972895714954
0.73,0.7223399532574215,0.6535923753665689,0.9259259259259259,5,7,3,120,0.6961382113821138,7,0.02887576887419241
0.73,0.7248868740785359,0.612736660929432,0.9259259259259259,5,7,3,120,0.6961382113821138,6,0.025917911131392146
0.73,0.7248868740785359,0.612736660929432,0.9259259259259259,5,7,3,120,0.6961382113821138,6,0.025917911131392146
0.73,0.7287956520475549,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,5,0.015429690981361143
0.73,0.7287956520475549,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,5,0.015429690981361143
0.73,0.7287956520475549,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,5,0.015429690981361143
0.73,0.7287956520475549,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,5,0.015429690981361143
0.73,0.7287956520475549,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,5,0.015429690981361143
0.73,0.7287956520475549,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,5,0.015429690981361143
0.73,0.7287956520475549,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,5,0.015429690981361143

0.8018452505766408,0.6413906812113591,0.5291792606370611,0.9481481481481482,6,6,1,122,0.7459349593495934,22,0.13753954994606582
0.8018452505766408,0.8058666488138012,0.47674418604651164,0.9481481481481482,6,6,1,122,0.7459349593495934,7,0.07532151856869561
0.8018452505766408,0.8123957898125133,0.5411764705882353,0.9481481481481482,6,6,1,122,0.7459349593495934,5,0.05481982427225007
0.8380000000000001,0.8117358982798126,0.5411764705882353,0.9555555555555556,7,5,1,122,0.7876016260162602,5,0.05428397168575157
0.8380000000000001,0.824700224087796,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,4,0.02144652324063087
0.8380000000000001,0.824700224087796,0.8018452505766408,0.9555555555555556,7,5,1,122,0.7876016260162602,4,0.02144652324063087
0.8380000000000001,0.831931173972468,0.8018452505766408,0.9555555555555556,7,5,1,122,0.7876016260162602,4,0.018400368689244575
0.8380000000000001,0.830834099962141,0.8018452505766408,0.9555555555555556,7,5,1,122,0.7876016260162602,3,0.016968999745887878
0.8380000000000001,0.830834099962141,0.8018452505766408,0.9555555555555556,7,5,1,122,0.7876016260162602,3,0.016968999745887878
0.8380000000000001,0.830834099962141,0.8018452505766408,0.9555555555555556,7,5,1,122,0.7876016260162602,3,0.016968999745887878
0.8380000000000001,0.830834099962141,0.8018452505766408,0.9555555555555556,7,5,1,122,0.7876016260162602,3,0.016968999745887878
0.8380000000000001,0.830834099962141,0.8018452505766408,0.9555555555555556,7,5,1,122,0.7876016260162602,3,0.016968999745887878
0.8380000000000001,0.832039258276253,0.8018452505766408,0.9555555555555556,7,5,1,122,0.7876016260162602,3,0.016130543604265666
0.8380000000000001,0.832039258276253,0.8018452505766408,0.9555555555555556,7,5,1,122,0.7876016260162602,3,0.016130543604265666

0.7802836549639618,0.6354041929625841,0.5411764705882353,0.9481481481481482,5,7,0,123,0.7083333333333334,13,0.1246497255897187
0.7802836549639618,0.7141215152430724,0.4747081712062256,0.9481481481481482,5,7,0,123,0.7083333333333334,11,0.09928056053235275
0.7802836549639618,0.755053011644018,0.6886139651918641,0.9481481481481482,5,7,0,123,0.7083333333333334,5,0.06196091456056273
0.7802836549639618,0.7742521868544079,0.7619047619047619,0.9481481481481482,5,7,0,123,0.7083333333333334,4,0.016519677682656025
0.7802836549639618,0.7779335957203829,0.8018452505766408,0.9481481481481482,5,7,0,123,0.7083333333333334,3,0.012297765879246546
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,1.1102230246251565e-16
0.7802836549639618,0.7802836549639619,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,1,1.1102230246251565e-16

0.7619047619047619,0.6376488920357389,0.47674418604651164,0.9407407407407408,5,7,1,122,0.7042682926829268,17,0.1350775572357433
0.7619047619047619,0.6972148466378738,0.47674418604651164,0.9407407407407408,5,7,1,122,0.7042682926829268,15,0.10384023063578324
0.7619047619047619,0.7596504420949406,0.7023809523809523,0.9407407407407408,5,7,1,122,0.7042682926829268,6,0.01355554378160732
0.7619047619047619,0.76145389960991,0.73,0.9407407407407408,5,7,1,122,0.7042682926829268,3,0.0067072081574315115
0.7619047619047619,0.762517391673402,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,2,0.003299112269883068
0.7619047619047619,0.762517391673402,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,2,0.003299112269883068
0.7619047619047619,0.762517391673402,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,2,0.003299112269883068
0.7619047619047619,0.762517391673402,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,2,0.003299112269883068
0.7619047619047619,0.762517391673402,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,2,0.003299112269883068
0.7619047619047619,0.762517391673402,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,2,0.003299112269883068
0.7619047619047619,0.762517391673402,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,2,0.003299112269883068
0.7619047619047619,0.762517391673402,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,2,0.003299112269883068
0.7619047619047619,0.762517391673402,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,2,0.003299112269883068
0.7619047619047619,0.762517391673402,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,2,0.003299112269883068

0.8018452505766408,0.6625794475420312,0.47674418604651164,0.9481481481481482,6,6,1,122,0.7459349593495934,16,0.12543074777585736
0.8018452505766408,0.7350747114282108,0.47674418604651164,0.9481481481481482,6,6,1,122,0.7459349593495934,10,0.11083221693685191
0.8018452505766408,0.7741578295540629,0.47674418604651164,0.9481481481481482,6,6,1,122,0.7459349593495934,8,0.06357661636509032
0.7619047619047619,0.7838117393110261,0.7802836549639618,0.9407407407407408,5,7,1,122,0.7042682926829268,6,0.029711578084333088
0.8018452505766408,0.7821442239089751,0.7802836549639618,0.9481481481481482,6,6,1,122,0.7459349593495934,6,0.031318744950600615
0.8018452505766408,0.7939961551465355,0.7619047619047619,0.9481481481481482,6,6,1,122,0.7459349593495934,4,0.02567181160153189
0.8018452505766408,0.7997951811004889,0.7802836549639618,0.9481481481481482,6,6,1,122,0.7459349593495934,3,0.008029241340254782
0.8018452505766408,0.8011265307228846,0.7802836549639618,0.9481481481481482,6,6,1,122,0.7459349593495934,2,0.0038704248626354916
0.8018452505766408,0.8011265307228846,0.7802836549639618,0.9481481481481482,6,6,1,122,0.7459349593495934,2,0.0038704248626354916
0.8018452505766408,0.8018452505766407,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,1.1102230246251565e-16
0.8018452505766408,0.8018452505766407,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,1.1102230246251565e-16
0.8018452505766408,0.8018452505766407,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,1.1102230246251565e-16
0.8018452505766408,0.8018452505766407,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,1.1102230246251565e-16
0.8018452505766408,0.8018452505766407,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,1,1.1102230246251565e-16

0.8430597535456871,0.595999699726868,0.611764705882353,0.9629629629629629,6,5,0,124,0.7727272727272727,15,0.10917827195701404
0.6986607142857143,0.688253377870394,0.6428571428571428,0.9407407407407408,3,8,0,124,0.6363636363636364,13,0.09866364346880527
0.6986607142857143,0.7181759140958311,0.5411764705882354,0.9407407407407408,3,8,0,124,0.6363636363636364,7,0.07929600976314426
0.6986607142857143,0.7355685647117874,0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,5,0.05969108366615231
0.6986607142857143,0.7245714555585082,0.8430597535456871,0.9407407407407408,3,8,0,124,0.6363636363636364,3,0.040032689498403856
0.6986607142857143,0.7245714555585082,0.8430597535456871,0.9407407407407408,3,8,0,124,0.6363636363636364,3,0.040032689498403856
0.6986607142857143,0.7149448529411767,0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,2,0.024874432671937282
0.6986607142857143,0.7149448529411767,0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,2,0.024874432671937282
0.6986607142857143,0.7149448529411767,0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,2,0.024874432671937282
0.6986607142857143,0.7149448529411767,0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,2,0.024874432671937282
0.6986607142857143,0.7149448529411767,0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,2,0.024874432671937282
0.6986607142857143,0.7149448529411767,0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,2,0.024874432671937282
0.6986607142857143,0.7149448529411767,0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,2,0.024874432671937282
0.6986607142857143,0.7149448529411767,0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,2,0.024874432671937282

0.6363364262196947,0.5567839379779876,0.4767441860465116,0.9333333333333333,2,9,0,124,0.5909090909090909,15,0.0812315983492468
0.7529411764705882,0.6515737648286761,0.4767441860465116,0.9481481481481482,4,7,0,124,0.6818181818181819,9,0.09000948254741893
0.7529411764705882,0.6617114258235789,0.47876447876447875,0.9481481481481482,4,7,0,124,0.6818181818181819,8,0.07902641914781225
0.7529411764705882,0.668547270485605,0.47876447876447875,0.9481481481481482,4,7,0,124,0.6818181818181819,7,0.07577315295367369
0.7529411764705882,0.6887171084407296,0.47876447876447875,0.9481481481481482,4,7,0,124,0.6818181818181819,4,0.0458016678296085
0.7529411764705882,0.7002019354958389,0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,3,0.017986840697564753
0.7529411764705882,0.7002019354958389,0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,3,0.017986840697564753
0.7529411764705882,0.7002019354958389,0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,3,0.017986840697564753
0.7529411764705882,0.7002019354958389,0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,3,0.017986840697564753
0.7529411764705882,0.7002019354958389,0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,3,0.017986840697564753
0.7529411764705882,0.7002019354958389,0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,3,0.017986840697564753
0.7529411764705882,0.7002019354958389,0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,3,0.017986840697564753
0.7529411764705882,0.7002019354958389,0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,3,0.017986840697564753
0.7529411764705882,0.7002019354958389,0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,3,0.017986840697564753

0.7802836549639618,0.6400656639428526,0.47876447876447875,0.9481481481481482,5,6,1,123,0.7232404692082112,15,0.11390940257584797
0.8214285714285714,0.7514889706786402,0.47876447876447875,0.9555555555555556,6,5,1,123,0.7686950146627566,11,0.09821889104988636
0.8214285714285714,0.7811475938145858,0.47876447876447875,0.9555555555555556,6,5,1,123,0.7686950146627566,8,0.08423889229790393
0.8214285714285714,0.8102557072774068,0.6233258928571429,0.9555555555555556,6,5,1,123,0.7686950146627566,3,0.035676429962507396
0.8214285714285714,0.8162063525347235,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.008660070321999627
0.8214285714285714,0.8162063525347235,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.008660070321999627
0.8214285714285714,0.8162063525347235,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.008660070321999627
0.8214285714285714,0.8162063525347235,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.008660070321999627
0.8214285714285714,0.8162063525347235,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.008660070321999627
0.8214285714285714,0.8162063525347235,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.008660070321999627
0.8214285714285714,0.8162063525347235,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.008660070321999627
0.8214285714285714,0.8162063525347235,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.008660070321999627
0.8214285714285714,0.8162063525347235,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.008660070321999627
0.8214285714285714,0.8162063525347235,0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,2,0.008660070321999627

0.7023809523809523,0.6215145276060166,0.4747081712062256,0.9259259259259259,4,8,2,121,0.6585365853658537,15,0.10925965247808082
0.7023809523809523,0.6746489057782862,0.47674418604651164,0.9259259259259259,4,8,2,121,0.6585365853658537,13,0.07618272401226588
0.7023809523809523,0.6867855414732589,0.47674418604651164,0.9259259259259259,4,8,2,121,0.6585365853658537,7,0.05182926142534174
0.7023809523809523,0.6940841586092127,0.47674418604651164,0.9259259259259259,4,8,2,121,0.6585365853658537,5,0.041819928202016764
0.7023809523809523,0.692655870092436,0.47674418604651164,0.9259259259259259,4,8,2,121,0.6585365853658537,4,0.04076721370880672
0.7023809523809523,0.7001770956369173,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,3,0.007390598339846193
0.7023809523809523,0.7001770956369173,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,3,0.007390598339846193
0.6886139651918641,0.6978825977720692,0.7023809523809523,0.9185185185185185,4,8,3,120,0.6544715447154471,3,0.008416118873486752
0.6886139651918641,0.6951292003342515,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,3,0.008739812960584206
0.6886139651918641,0.6937525016153426,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,3,0.008571759991082811
0.6886139651918641,0.6923758028964339,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,3,0.008171609962435183
0.6886139651918641,0.691412683190088,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,3,0.006727988020022348
0.6886139651918641,0.691412683190088,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,3,0.006727988020022348
0.6886139651918641,0.6899906639107727,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,2,0.004130096156726461

0.6886139651918641,0.6023523851957829,0.5349409448818898,0.9185185185185185,4,8,3,120,0.6544715447154471,19,0.1033449677132712
0.6886139651918641,0.6961883514234516,0.4705882352941176,0.9185185185185185,4,8,3,120,0.6544715447154471,12,0.06619423155078645
0.6886139651918641,0.7026872199470533,0.734251968503937,0.9185185185185185,4,8,3,120,0.6544715447154471,6,0.02619346849298472
0.6886139651918641,0.6973032159369452,0.734251968503937,0.9185185185185185,4,8,3,120,0.6544715447154471,5,0.016784828918286452
0.6886139651918641,0.6973032159369452,0.734251968503937,0.9185185185185185,4,8,3,120,0.6544715447154471,5,0.016784828918286452
0.6886139651918641,0.6957819491598761,0.7619047619047619,0.9185185185185185,4,8,3,120,0.6544715447154471,4,0.015376149971658554
0.6886139651918641,0.6957819491598761,0.7619047619047619,0.9185185185185185,4,8,3,120,0.6544715447154471,4,0.015376149971658554
0.6886139651918641,0.6957819491598761,0.7619047619047619,0.9185185185185185,4,8,3,120,0.6544715447154471,4,0.015376149971658554
0.6886139651918641,0.6957819491598761,0.7619047619047619,0.9185185185185185,4,8,3,120,0.6544715447154471,4,0.015376149971658554
0.6886139651918641,0.6957819491598761,0.7619047619047619,0.9185185185185185,4,8,3,120,0.6544715447154471,4,0.015376149971658554
0.6886139651918641,0.6933389226027795,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,3,0.009296741193626537
0.6886139651918641,0.6933389226027795,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,3,0.009296741193626537
0.6319983224994759,0.6900750357941244,0.6886139651918641,0.9037037037037037,3,9,4,119,0.608739837398374,4,0.013946729545216096
0.6319983224994759,0.6900750357941244,0.6886139651918641,0.9037037037037037,3,9,4,119,0.608739837398374,4,0.013946729545216096

0.784,0.6668463250554703,0.47674418604651164,0.9407407407407408,6,6,2,121,0.7418699186991871,17,0.0845722170813075
0.73,0.732874996026564,0.6535923753665689,0.9259259259259259,5,7,3,120,0.6961382113821138,9,0.046675897693408894
0.73,0.7436430227090641,0.7676419965576593,0.9259259259259259,5,7,3,120,0.6961382113821138,8,0.03826725088779025
0.73,0.746378284315385,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,6,0.0378472511996141
0.73,0.746378284315385,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,6,0.0378472511996141
0.73,0.746378284315385,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,6,0.0378472511996141
0.73,0.746378284315385,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,6,0.0378472511996141
0.73,0.746378284315385,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,6,0.0378472511996141
0.73,0.746378284315385,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,6,0.0378472511996141
0.73,0.746378284315385,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,6,0.0378472511996141
0.73,0.746378284315385,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,6,0.0378472511996141
0.73,0.746378284315385,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,6,0.0378472511996141
0.73,0.746378284315385,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,6,0.0378472511996141
0.73,0.746378284315385,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,6,0.0378472511996141

0.5833333333333333,0.6544725885067231,0.5140000000000001,0.8962962962962963,2,10,4,119,0.5670731707317074,20,0.14446460646666678
0.5833333333333333,0.6875582449434218,0.47674418604651164,0.8962962962962963,2,10,4,119,0.5670731707317074,19,0.11775768587813924
0.7676419965576593,0.6953626764239901,0.4705882352941176,0.9333333333333333,6,6,3,120,0.7378048780487805,16,0.10492249265557593
0.7676419965576593,0.7008124313622731,0.7175075563822366,0.9333333333333333,6,6,3,120,0.7378048780487805,12,0.07843826806694741
0.7676419965576593,0.7211551935061166,0.7175075563822366,0.9333333333333333,6,6,3,120,0.7378048780487805,7,0.06588567115642702
0.7676419965576593,0.7282503206585377,0.6319983224994759,0.9333333333333333,6,6,3,120,0.7378048780487805,6,0.06364555546880166
0.7676419965576593,0.7484057754828842,0.676,0.9333333333333333,6,6,3,120,0.7378048780487805,4,0.03768391879580194
0.7676419965576593,0.7484057754828842,0.676,0.9333333333333333,6,6,3,120,0.7378048780487805,4,0.03768391879580194
0.7676419965576593,0.7484057754828842,0.676,0.9333333333333333,6,6,3,120,0.7378048780487805,4,0.03768391879580194
0.7676419965576593,0.7484057754828842,0.676,0.9333333333333333,6,6,3,120,0.7378048780487805,4,0.03768391879580194
0.7676419965576593,0.7484057754828842,0.676,0.9333333333333333,6,6,3,120,0.7378048780487805,4,0.03768391879580194
0.7676419965576593,0.7532946643717732,0.676,0.9333333333333333,6,6,3,120,0.7378048780487805,3,0.022342154813364483
0.7676419965576593,0.7532946643717732,0.676,0.9333333333333333,6,6,3,120,0.7378048780487805,3,0.022342154813364483
0.7676419965576593,0.7550946643717731,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,2,0.017744607348881055

