f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8176650218832883,0.8158392612605324,0.8227324958154046,0.8224852071005917,15,0,0,0,0.8195192875485794,50,0.019320789001949872
0.8176650218832883,0.8166292142039931,0.7833583827130579,0.8224852071005917,15,0,0,0,0.8195192875485794,50,0.01751135026194088
0.8551839125731484,0.8188651634898733,0.7826477480236509,0.8402366863905325,15,0,0,0,0.8511651034299655,50,0.019044676573787233
0.8551839125731484,0.8195588711123512,0.8198556659758695,0.8402366863905325,15,0,0,0,0.8511651034299655,50,0.018954612276546136
0.8551839125731484,0.8194827382293586,0.7968349606033118,0.8402366863905325,15,0,0,0,0.8511651034299655,50,0.015509489094020945
0.8551839125731484,0.8219293441737549,0.8093749306389745,0.8402366863905325,15,0,0,0,0.8511651034299655,50,0.016015606926535895

0.7615626283959737,0.7658483635120689,0.7690274784047688,0.7633136094674556,13,0,0,0,0.7481668670983959,50,0.02366360587888784
0.7949776831355778,0.7804549841408656,0.752101467352171,0.7928994082840237,14,0,0,0,0.7973325577639012,50,0.023448187296476988
0.7830214166118168,0.7809733593438684,0.8080686051030734,0.7928994082840237,13,0,0,0,0.7766896427476084,50,0.02378116664589536
0.760437543092742,0.7796324246257259,0.7615473675312082,0.7810650887573964,13,0,0,0,0.753737119890871,50,0.01800166553175126
0.7757921875699174,0.7845671107550263,0.8094965121318021,0.7810650887573964,12,0,0,0,0.7619087836180902,50,0.02097264528835199
0.8162917640247394,0.795459672227534,0.8266506051623816,0.8402366863905325,15,0,0,0,0.8078586894184472,50,0.023374612489209527
0.8162917640247394,0.7963760638432862,0.7885325393866665,0.8402366863905325,15,0,0,0,0.8078586894184472,50,0.018836303356074918
0.7948242955007081,0.7942660976897662,0.7819013233204868,0.7928994082840237,13,0,0,0,0.7815148976686488,50,0.01920101679624826
0.7948242955007081,0.8022658002983307,0.8213828392821133,0.7928994082840237,13,0,0,0,0.7815148976686488,50,0.02281810208228875
0.7915350931502156,0.8075607142448934,0.8165403632213659,0.8047337278106509,13,0,0,0,0.7897554863690075,50,0.02049389721183149
0.8150501702284385,0.8076295392856374,0.7757921875699174,0.8165680473372781,13,0,0,0,0.8039262875531569,50,0.02036662819435463
0.8150501702284385,0.7997357754958462,0.8127257558512644,0.8165680473372781,13,0,0,0,0.8039262875531569,50,0.022661287010729343
0.8150501702284385,0.8004587077166088,0.8094250038239912,0.8165680473372781,13,0,0,0,0.8039262875531569,50,0.01854652016257675
0.8150501702284385,0.8019821642267764,0.7720623256774535,0.8165680473372781,13,0,0,0,0.8039262875531569,50,0.01898674686084593

0.8191102098546433,0.7880805124836329,0.7165106144614342,0.8165680473372781,15,0,0,0,0.8016886291450622,50,0.03076136184710024
0.8059539724490832,0.7984708053595848,0.8101574916078605,0.8224852071005917,14,0,0,0,0.7877264992979984,50,0.019851090602101072
0.7886752030430192,0.8011894951864016,0.8121628313421924,0.8284023668639053,15,0,0,0,0.7770845717267668,50,0.019361589867371222
0.840331686049631,0.8108753899098666,0.8178609152012026,0.8402366863905325,15,0,0,0,0.8198121042454253,50,0.015735941320234686
0.7860321646198593,0.812761786200608,0.808612549324491,0.7810650887573964,13,0,0,0,0.7662995790606717,50,0.017048960797921408
0.8534407035673875,0.816368888313947,0.8292966846927462,0.8579881656804734,15,0,0,0,0.8329864033392645,50,0.01581925848373656
0.8273950344099094,0.821275997567328,0.8218525626420363,0.8284023668639053,15,0,0,0,0.8004796628823326,50,0.0178147251291443
0.7983860178510276,0.8246121783404861,0.8318735541535557,0.8284023668639053,15,0,0,0,0.7765415423368704,50,0.013824785043172895
0.8305652969406817,0.8249629780488845,0.8357597444584398,0.834319526627219,15,0,0,0,0.814821501321934,50,0.016539461179927627
0.8154336458430025,0.8204891577869706,0.8058437125230805,0.8224852071005917,15,0,0,0,0.804992074282026,50,0.01724633234439749
0.8154336458430025,0.8206538084130856,0.788018431401674,0.8224852071005917,15,0,0,0,0.804992074282026,50,0.016624980492794275
0.8154336458430025,0.8222916312627655,0.8532776440029335,0.8224852071005917,15,0,0,0,0.804992074282026,50,0.017192075139052323
0.8154336458430025,0.823423422746155,0.7975492352733293,0.8224852071005917,15,0,0,0,0.804992074282026,50,0.017622806846923474
0.8154336458430025,0.8236261535762014,0.8190534570923577,0.8224852071005917,15,0,0,0,0.804992074282026,50,0.014891426851669718

0.7204117772513999,0.7479381149963571,0.7269529204376125,0.7869822485207101,11,0,0,1,0.7053077133845889,50,0.033697964204396504
0.6875646639706184,0.7586233854627887,0.7932555343002318,0.7514792899408284,11,0,0,0,0.6834639409259357,50,0.03263940627441012
0.6875646639706184,0.7662680332146522,0.7443799666814832,0.7514792899408284,11,0,0,0,0.6834639409259357,50,0.03141115826138609
0.6875646639706184,0.7655906958878663,0.7516100585993059,0.7514792899408284,11,0,0,0,0.6834639409259357,50,0.031019382663905675
0.7698099384788297,0.7813993261260856,0.759392702671487,0.8047337278106509,11,0,0,1,0.7514634949408154,50,0.021762081917095864
0.7586582756762182,0.7769942593104316,0.7802480616566497,0.7988165680473372,11,0,0,0,0.7406113592802506,50,0.020779081526637273
0.7828077866654097,0.7746439518624088,0.8018219774562673,0.7988165680473372,12,0,0,0,0.7709023645712559,50,0.021803635984636315
0.7828077866654097,0.7780319985936603,0.7951014224319309,0.7988165680473372,12,0,0,0,0.7709023645712559,50,0.020038573109379974
0.7828077866654097,0.777554825593898,0.7878653156878964,0.7988165680473372,12,0,0,0,0.7709023645712559,50,0.01969713132676236
0.7828077866654097,0.7765740569850742,0.813255898630561,0.7988165680473372,12,0,0,0,0.7709023645712559,50,0.018635986776675866
0.7771908989474036,0.7759100613828024,0.7982888954875773,0.8106508875739645,11,0,0,0,0.7714453939611522,50,0.01824114663424134
0.7980019242711118,0.778939524138179,0.7980100200679265,0.834319526627219,11,0,0,0,0.7870447371467022,50,0.01735191726239337
0.7980019242711118,0.7793613227028985,0.7610678064625434,0.834319526627219,11,0,0,0,0.7870447371467022,50,0.018308356809128633
0.7980019242711118,0.7819392266420289,0.7657440814565083,0.834319526627219,11,0,0,0,0.7870447371467022,50,0.015996280329988795

0.7475227368260512,0.7092355349090548,0.7438567498912327,0.7751479289940828,10,0,0,1,0.7415458844793908,50,0.03346671996043401
0.7475227368260512,0.7204904744350601,0.719018548457098,0.7751479289940828,10,0,0,1,0.7415458844793908,50,0.02608833517477281
0.6990133989260267,0.7247105455689921,0.751677093353501,0.7455621301775148,10,0,0,1,0.7087553353095313,50,0.030006789283932737
0.6990133989260267,0.7360061614903038,0.7447998758935203,0.7455621301775148,10,0,0,1,0.7087553353095313,50,0.021029195541249095
0.7871386881201707,0.7453915660541566,0.7469933343707854,0.7869822485207101,12,0,0,1,0.7696176069955578,50,0.024465049049865878
0.7871386881201707,0.7476725892018885,0.7312998614386118,0.7869822485207101,12,0,0,1,0.7696176069955578,50,0.01713613096033481
0.765092503933906,0.7540461527349016,0.7445621901062407,0.7869822485207101,12,1,0,0,0.7513195470308313,50,0.020588979789895438
0.7207040266011678,0.7535183884738308,0.7371200159406023,0.7396449704142012,12,0,0,1,0.7189149188562117,50,0.023833557724984456
0.7207040266011678,0.7535653260170757,0.7386350492052541,0.7396449704142012,12,0,0,1,0.7189149188562117,50,0.023887506286599008
0.7234047057196302,0.7514792931723736,0.7551167727046698,0.7514792899408284,11,1,0,0,0.7110849699744768,50,0.021433727164544853
0.7234047057196302,0.7508582444707332,0.7240571432760284,0.7514792899408284,11,1,0,0,0.7110849699744768,50,0.019813088070326522
0.7234047057196302,0.7524263882667235,0.7832711516732251,0.7514792899408284,11,1,0,0,0.7110849699744768,50,0.022594566769470872
0.7740188953969686,0.7522971796642075,0.7579998420306683,0.7810650887573964,12,0,0,1,0.7598255688108612,50,0.0239286199909581
0.7740188953969686,0.7533441166831077,0.7893891471599879,0.7810650887573964,12,0,0,1,0.7598255688108612,50,0.023312462403739676

0.797398181643047,0.7843180246932178,0.7499602106797284,0.8402366863905325,12,0,0,0,0.7759241439472561,50,0.0217554263223495
0.797398181643047,0.7942010977125645,0.7645550842919264,0.8402366863905325,12,0,0,0,0.7759241439472561,50,0.025268631025436347
0.797398181643047,0.7969215223529621,0.7952052035243885,0.8402366863905325,12,0,0,0,0.7759241439472561,50,0.02388655980053074
0.8412468455479207,0.8046704816443894,0.8088081002212173,0.863905325443787,15,0,0,0,0.8232217487717425,50,0.02641476963403777
0.8518345364836593,0.8059954841802315,0.7942096284838221,0.863905325443787,13,0,0,0,0.8310553760498143,50,0.022910006797055578
0.8277037372328437,0.8138204040962794,0.8023415189760416,0.8579881656804734,13,0,0,0,0.8090362503506738,50,0.02241230896565389
0.7947290394505531,0.8178291344558944,0.8276529430901015,0.8284023668639053,14,0,0,0,0.7778551712367063,50,0.01756825696772827
0.8033741484463142,0.8130781326306509,0.8269091345896651,0.8402366863905325,13,0,0,0,0.7883995477370832,50,0.01788825430369411
0.8033741484463142,0.8113824700851066,0.8127327932694253,0.8402366863905325,13,0,0,0,0.7883995477370832,50,0.018714038437424092
0.785677857512234,0.8110038851124878,0.8017902297890467,0.8165680473372781,14,0,0,0,0.7645451638406774,50,0.01806409966446664
0.8330501537153434,0.8101733362726142,0.8221192679702868,0.8579881656804734,14,0,0,0,0.8151760169866707,50,0.01849497803832546
0.8330501537153434,0.809668104381968,0.7914204756869446,0.8579881656804734,14,0,0,0,0.8151760169866707,50,0.019464853096236148
0.8330501537153434,0.8104591107099214,0.8280651546359129,0.8579881656804734,14,0,0,0,0.8151760169866707,50,0.018017148347450305
0.8330501537153434,0.8105770535958033,0.8041195943537482,0.8579881656804734,14,0,0,0,0.8151760169866707,50,0.01617969656964786

0.7421367532360741,0.7517789465500464,0.7744689943322481,0.757396449704142,13,0,0,0,0.7450601752943862,50,0.025512244534702536
0.7421367532360741,0.7637274465214684,0.7905411250800989,0.757396449704142,13,0,0,0,0.7450601752943862,50,0.024963197679219812
0.7421367532360741,0.7685044559135288,0.7722335307642325,0.757396449704142,13,0,0,0,0.7450601752943862,50,0.02351737661124698
0.7429749562156531,0.7702825219413749,0.8080287896032865,0.7928994082840237,14,0,0,0,0.7648121336725958,50,0.019748963459660273
0.7834698939823721,0.7719611227544091,0.7737430960470175,0.7928994082840237,14,0,0,0,0.7848904557222441,50,0.020380502282259495
0.7787432873236271,0.771543026275597,0.7421367532360741,0.7810650887573964,14,0,0,0,0.7717658231531671,50,0.021319139685996684
0.7936040687465814,0.7793803812428033,0.7768988408754596,0.8047337278106509,13,0,0,0,0.7858585769412614,50,0.020957892323522374
0.8160773273442745,0.7875852951899366,0.7623190377792929,0.8224852071005917,14,0,0,0,0.8072659935037887,50,0.019298806275918644
0.8160773273442745,0.7916902302140281,0.7801617934140181,0.8224852071005917,14,0,0,0,0.8072659935037887,50,0.017164060377947054
0.8108842788796569,0.7945432402260014,0.8053809020843542,0.8165680473372781,14,0,0,0,0.7949542701767396,50,0.015722712868315208
0.7954109869329726,0.7946494135120697,0.8206708581368622,0.7988165680473372,14,0,0,0,0.7862048529982036,50,0.014580528444311515
0.7429243033029375,0.7922343053105857,0.8063090520832744,0.7810650887573964,13,0,0,0,0.7482483476643655,50,0.016614263817895925
0.7429243033029375,0.7910625816291321,0.8025574589011162,0.7810650887573964,13,0,0,0,0.7482483476643655,50,0.019536393747275893
0.7429243033029375,0.7876977207076981,0.7886143139234885,0.7810650887573964,13,0,0,0,0.7482483476643655,50,0.01848326412509573

0.7068999624297132,0.7218561454548974,0.7431372907466272,0.7455621301775148,12,0,0,0,0.6898896579189497,50,0.023951600354959753
0.7068999624297132,0.7311754823481674,0.686667843052954,0.7455621301775148,12,0,0,0,0.6898896579189497,50,0.0243464834774246
0.7143389691070724,0.7388654409817854,0.7429583993096355,0.7218934911242604,11,0,0,0,0.6929678380642414,50,0.02512056215932977
0.7229643703660217,0.7424345703463424,0.726016631260326,0.7514792899408284,12,0,0,0,0.6981724419123999,50,0.026105056793990375
0.7320674634050284,0.7424932822932564,0.7311308151134626,0.7810650887573964,11,0,0,0,0.7111949621991643,50,0.027158004348110956
0.6930338432825497,0.7427986512413287,0.6758171123413425,0.727810650887574,13,0,0,0,0.6758814091560352,50,0.025591307023685485
0.7254446769578349,0.7425938280170336,0.751233793408763,0.7337278106508875,12,0,0,0,0.7035332549916657,50,0.02518358421085714
0.742119774124605,0.7426317049900768,0.746016726414499,0.7928994082840237,11,0,0,0,0.7168616380209509,50,0.0216870926664837
0.7275465743983293,0.7383873274672483,0.7148700856741997,0.7633136094674556,12,0,0,0,0.7029005054280052,50,0.023683234145528764
0.7315734884590788,0.733599067463648,0.7566622704780599,0.7751479289940828,12,0,0,0,0.7096849396317942,50,0.022642602475004756
0.7544348171799151,0.7358719784065273,0.742003803542645,0.7810650887573964,12,0,0,0,0.7358716229869363,50,0.02469841822537425
0.7486537380168395,0.7396362232112472,0.7410771501027444,0.7928994082840237,13,0,0,0,0.7281943357273972,50,0.02246093145883841
0.75492568031369,0.7437649148089323,0.7579721370952911,0.7751479289940828,11,0,0,0,0.7329111351759974,50,0.021876002613901917
0.75492568031369,0.7435971905117817,0.736479176284942,0.7751479289940828,11,0,0,0,0.7329111351759974,50,0.021006052625733202

0.7659717205806905,0.7675914939521543,0.744606031627071,0.757396449704142,12,0,0,0,0.757549393506012,50,0.02057546676068649
0.7385089149202053,0.7686195643995571,0.7637210818379465,0.7692307692307693,12,0,0,0,0.7320549025993347,50,0.021018960857326536
0.7385089149202053,0.7711204073569413,0.7978205847178482,0.7692307692307693,12,0,0,0,0.7320549025993347,50,0.01799730536902359
0.7624578322390647,0.7775271837569274,0.7620766871379963,0.7810650887573964,12,0,0,0,0.7511229081368743,50,0.018883166254435736
0.8174286692634176,0.7800112859046212,0.7794474443084171,0.8047337278106509,13,0,0,0,0.8105585342391671,50,0.020975012589758275
0.8128984447872047,0.7945500479534167,0.748632496924085,0.8106508875739645,13,0,0,0,0.8057653385857564,50,0.01921363629762026
0.7950586646278082,0.7945448492433238,0.7925618785833839,0.7928994082840237,13,0,0,0,0.7849551791493455,50,0.016497377620307625
0.7950586646278082,0.7921856209188368,0.8028428495404759,0.7928994082840237,13,0,0,0,0.7849551791493455,50,0.019523762765174976
0.7950586646278082,0.7943374900795308,0.831043542311087,0.7928994082840237,13,0,0,0,0.7849551791493455,50,0.01894565209018504
0.7950586646278082,0.7934441451882224,0.75328924795525,0.7928994082840237,13,0,0,0,0.7849551791493455,50,0.019654907531760857
0.7907293704490516,0.796438484817587,0.7940474042249998,0.8047337278106509,12,0,0,0,0.7873884628488509,50,0.017928747957729144
0.7907293704490516,0.7960759311481955,0.815017094610557,0.8047337278106509,12,0,0,0,0.7873884628488509,50,0.014762185621642552
0.7907293704490516,0.7939387503970368,0.7964894506587823,0.8047337278106509,12,0,0,0,0.7873884628488509,50,0.015967740453886506
0.7907293704490516,0.7929327149520928,0.7716323734066366,0.8047337278106509,12,0,0,0,0.7873884628488509,50,0.01502400993162168

0.7459441760919234,0.7541620172436118,0.7358258613110868,0.757396449704142,12,0,0,0,0.7332850237281087,50,0.02829594981152934
0.7459441760919234,0.7631736025174938,0.8066719082407431,0.757396449704142,12,0,0,0,0.7332850237281087,50,0.028325203238084514
0.7728474588861994,0.7631155039663604,0.7588684664324264,0.7928994082840237,14,0,0,0,0.7607200894062839,50,0.026991045975060794
0.7728474588861994,0.7603265187290126,0.7694353460418494,0.7928994082840237,14,0,0,0,0.7607200894062839,50,0.020929300564710287
0.7480534083949644,0.7522966631272322,0.7155471246597698,0.7751479289940828,12,0,0,0,0.7427884467619976,50,0.025573242530275868
0.7916810573302357,0.7625053588922396,0.7408512503988959,0.7869822485207101,14,0,0,0,0.7793717658721984,50,0.026234108300587842
0.7510552527813422,0.7586534294342537,0.7437897312099019,0.7633136094674556,13,0,0,0,0.7324985989397064,50,0.02223695823171657
0.7510552527813422,0.7647667369977131,0.7626392321945448,0.7633136094674556,13,0,0,0,0.7324985989397064,50,0.018839547125018064
0.7804382947038315,0.7675034499127389,0.7734655442193438,0.7928994082840237,12,0,0,0,0.7650344886440548,50,0.020985187618560337
0.7804382947038315,0.7677550162231541,0.7588019898364726,0.7928994082840237,12,0,0,0,0.7650344886440548,50,0.022458241120023165
0.7804382947038315,0.7613368427898236,0.7842352500671687,0.7928994082840237,12,0,0,0,0.7650344886440548,50,0.024398943805012945
0.7685597618300621,0.7629954485054564,0.7839496680116584,0.7869822485207101,14,0,0,0,0.75178428379825,50,0.027240594520678865
0.7685597618300621,0.759903544453297,0.7501333702225826,0.7869822485207101,14,0,0,0,0.75178428379825,50,0.02820172137245245
0.7685597618300621,0.7601707976477973,0.7376345876345876,0.7869822485207101,14,0,0,0,0.75178428379825,50,0.026091420059393175

0.7842617836211203,0.7963375851451439,0.7152770221076232,0.8224852071005917,15,0,0,0,0.780163520248182,50,0.026483725987970934
0.8206688454463347,0.8044361042511574,0.7565649282603305,0.8402366863905325,15,0,0,0,0.8243479756395341,50,0.020236962813645728
0.8043733022180884,0.8093623429972727,0.8095997446437659,0.834319526627219,15,0,0,0,0.8063521000209914,50,0.02328064686114619
0.8244655120350337,0.8132817155940303,0.8428710085957606,0.8284023668639053,14,1,0,0,0.8108026980137968,50,0.01920857229250154
0.8088989054285555,0.8187423263782039,0.8186324548501848,0.8106508875739645,14,1,0,0,0.8080231382573492,50,0.018344870404262633
0.8088989054285555,0.8139498093044337,0.8456641321126542,0.8106508875739645,14,1,0,0,0.8080231382573492,50,0.019193233982796994
0.8221301745208849,0.8167071595773714,0.8492483615033352,0.8224852071005917,15,0,0,0,0.8294765429483016,50,0.018639911656430846
0.7895624317485038,0.8159839968497576,0.8133456493711816,0.8047337278106509,15,0,0,0,0.7843726192601486,50,0.018709846392839954
0.7895624317485038,0.8162535577334009,0.8350227318113248,0.8047337278106509,15,0,0,0,0.7843726192601486,50,0.016710938338271454
0.7895624317485038,0.8152768536274897,0.8055160485520267,0.8047337278106509,15,0,0,0,0.7843726192601486,50,0.02077141903048204
0.7895624317485038,0.8166487201797973,0.7893903475858912,0.8047337278106509,15,0,0,0,0.7843726192601486,50,0.020717770132067583
0.7895624317485038,0.8160045742216744,0.810414739375117,0.8047337278106509,15,0,0,0,0.7843726192601486,50,0.01890810621322458
0.7761622854495476,0.8125408240550896,0.8286161220106334,0.8047337278106509,15,0,0,0,0.7737740150235515,50,0.01715029787574361
0.7761622854495476,0.8095173985834943,0.8300723325716675,0.8047337278106509,15,0,0,0,0.7737740150235515,50,0.016452646450629112

0.7454371778120339,0.7626504105964422,0.7519094042218093,0.757396449704142,13,0,0,0,0.7369389464680529,50,0.025653149901224002
0.7734435566292084,0.7754704154565155,0.7776474160779648,0.7928994082840237,13,0,0,0,0.7556273742004802,50,0.025266176333740967
0.7787826860890499,0.7783976071676562,0.8019780633424075,0.7869822485207101,13,0,0,0,0.7684011695011572,50,0.02831582533972578
0.7473634969310182,0.7804273352776941,0.7624045189941839,0.7514792899408284,14,0,0,0,0.7352819515314881,50,0.02416651591161548
0.8160024394004473,0.7804077648851008,0.7800454811982648,0.8224852071005917,15,0,0,0,0.8077603699714688,50,0.019763436820381373
0.796893237731642,0.7800458442124995,0.7613537098212105,0.8047337278106509,14,0,0,0,0.7849069349378335,50,0.021573752332374317
0.820078322406951,0.7894126750251182,0.7574930862421372,0.834319526627219,13,0,0,0,0.8149160279335783,50,0.018609280978142965
0.8293855565166313,0.7926622245317166,0.7905236417519492,0.8461538461538461,14,0,0,0,0.8263018253347014,50,0.022652962416102092
0.8284638523068649,0.7966378635175279,0.7545798842931052,0.8461538461538461,13,0,0,0,0.8232466964731209,50,0.020371557174866852
0.8284638523068649,0.7975272628724835,0.7966726804449316,0.8461538461538461,13,0,0,0,0.8232466964731209,50,0.018449440828886873
0.8204257070714152,0.7964195470051998,0.8142485039104959,0.8165680473372781,13,0,0,0,0.8116257432812864,50,0.019644956524419825
0.807946914320353,0.797982754202858,0.815303407711639,0.8106508875739645,14,0,0,0,0.7970027609225484,50,0.02139113792084241
0.807946914320353,0.7978378520288801,0.7868453205702606,0.8106508875739645,14,0,0,0,0.7970027609225484,50,0.019604911203318417
0.807946914320353,0.7979394488735505,0.7955635446671829,0.8106508875739645,14,0,0,0,0.7970027609225484,50,0.01882328649412944

0.8381230423128829,0.7927700619204733,0.7091841914720022,0.8461538461538461,14,0,0,0,0.8194393437348572,50,0.028714900427350476
0.8228164317760772,0.8082845569933051,0.8071609880468267,0.8402366863905325,15,0,0,0,0.8069568283787787,50,0.02319493140469218
0.8164039754308988,0.8159375414183717,0.8312564029777145,0.834319526627219,15,0,0,0,0.7981871391493195,50,0.020611429039036084
0.7947279247685719,0.8122662348260288,0.8116919272967941,0.8047337278106509,15,0,0,0,0.7779812176178509,50,0.018829437528565158
0.8307367045313929,0.817297850748463,0.8343394131939784,0.8284023668639053,15,0,0,0,0.8129375902024525,50,0.01873727649814989
0.8271559513571982,0.8133480317225803,0.7809879709692815,0.8402366863905325,15,0,0,0,0.8022922294613062,50,0.01785207938994716
0.8245398389632723,0.8179936129806994,0.8104495972312064,0.8165680473372781,15,0,0,0,0.8090511764655876,50,0.016363403744130017
0.8429088891705101,0.8219486954676799,0.8178810334280864,0.8461538461538461,15,0,0,0,0.8192261111863138,50,0.01650991872503835
0.8429088891705101,0.8243546060571606,0.8077701261406932,0.8461538461538461,15,0,0,0,0.8192261111863138,50,0.016544336172329577
0.788426146769221,0.8241058378042604,0.8387902936729957,0.7928994082840237,15,0,0,0,0.7680017937495383,50,0.01755900611750951
0.788426146769221,0.8265905205534945,0.8325130770414749,0.7928994082840237,15,0,0,0,0.7680017937495383,50,0.017846839576308997
0.788426146769221,0.8269980345344482,0.8350532476251753,0.7928994082840237,15,0,0,0,0.7680017937495383,50,0.01772080816541499
0.788426146769221,0.8251437697336556,0.8049351411264066,0.7928994082840237,15,0,0,0,0.7680017937495383,50,0.016336659436699118
0.788426146769221,0.827064343109971,0.8175127282429517,0.7928994082840237,15,0,0,0,0.7680017937495383,50,0.015608250516359964

0.7489805374795565,0.7525742788365144,0.688007006509928,0.7928994082840237,11,0,0,1,0.7391279519539314,50,0.03531328056318628
0.7140069450139241,0.7676703920534177,0.7682779210698175,0.7751479289940828,10,1,0,0,0.6960327432858641,50,0.024082480833105893
0.7375326352274417,0.771502827491921,0.7707429570146823,0.7692307692307693,11,0,0,1,0.71592266604935,50,0.021338253640574272
0.7343188217457223,0.7679222450307348,0.742243184907147,0.7869822485207101,11,0,0,0,0.7160330179394573,50,0.021221009314707724
0.78305084915748,0.7705261677227196,0.749738703186979,0.8047337278106509,10,0,0,1,0.7610001052838774,50,0.01870598859049482
0.7978629745339052,0.7732624033488191,0.7742562453067123,0.8284023668639053,11,0,0,0,0.7840352367481276,50,0.020413963610501587
0.7978629745339052,0.7822692768994003,0.78305084915748,0.8284023668639053,11,0,0,0,0.7840352367481276,50,0.02327645531947609
0.7887464462515172,0.7807834080271817,0.7444487617556966,0.8165680473372781,11,1,0,0,0.7729433840853938,50,0.023657562808987495
0.7887464462515172,0.785472771722063,0.7931526027684582,0.8165680473372781,11,1,0,0,0.7729433840853938,50,0.02070720781215244
0.7701584643655148,0.7847735745428335,0.8393950057875844,0.8047337278106509,11,0,0,1,0.7535863546863424,50,0.02118823385938498
0.7701584643655148,0.7820105391440186,0.7833708421993651,0.8047337278106509,11,0,0,1,0.7535863546863424,50,0.019766767085305205
0.7701584643655148,0.782754808734449,0.7919579160671768,0.8047337278106509,11,0,0,1,0.7535863546863424,50,0.020287075404882532
0.7701584643655148,0.7864025969105535,0.7959206258394899,0.8047337278106509,11,0,0,1,0.7535863546863424,50,0.01958073088368168
0.7701584643655148,0.7862708145407702,0.809491783262275,0.8047337278106509,11,0,0,1,0.7535863546863424,50,0.020512143105692916

0.7146988297783862,0.7092282722113009,0.6976663572603575,0.7337278106508875,12,0,0,1,0.7006055948244801,50,0.028723135640279326
0.7146988297783862,0.7147630102425891,0.7580046953138205,0.7337278106508875,12,0,0,1,0.7006055948244801,50,0.025516743084530627
0.746805466896869,0.7189670658888658,0.7355314059077002,0.7751479289940828,12,0,0,1,0.7362968292550545,50,0.025488295639116684
0.6971320580414567,0.7232695978903587,0.7063973063973064,0.7396449704142012,12,0,0,1,0.7006636153960342,50,0.025045234757670395
0.7531758551656621,0.7420355889599692,0.7580683776277646,0.7810650887573964,12,0,0,1,0.7440516407609473,50,0.02203339458171538
0.7650583587930715,0.743021988307013,0.7417586439961519,0.7810650887573964,12,0,0,1,0.7502594495549632,50,0.023646749346454072
0.7696893361529333,0.7437736481309062,0.725994662872132,0.7928994082840237,13,1,0,0,0.7634308386285892,50,0.023679453569866938
0.7441863548725789,0.7443345803303795,0.7261052385122703,0.7692307692307693,13,0,0,1,0.7413906725024015,50,0.02261235209216558
0.7441863548725789,0.7455878466199303,0.7252731141087224,0.7692307692307693,13,0,0,1,0.7413906725024015,50,0.021447396403119667
0.7308259461826797,0.7470098905688328,0.7617223502946705,0.7692307692307693,12,0,0,1,0.7159211292971025,50,0.022338586511435426
0.7308259461826797,0.74463178782426,0.7504365047468496,0.7692307692307693,12,0,0,1,0.7159211292971025,50,0.02155107742071852
0.7535621240313615,0.7437098205979303,0.7117880332787755,0.7751479289940828,12,1,0,0,0.7452688466314717,50,0.02515373912858983
0.76229218240979,0.7457729633044586,0.7651438833003462,0.7810650887573964,12,0,0,0,0.7472043206933826,50,0.02509687640590174
0.76229218240979,0.7454360831381172,0.7201484115448801,0.7810650887573964,12,0,0,0,0.7472043206933826,50,0.026545515683297796

