f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8024928436377317,0.7839002609869479,0.8080778213616767,0.7988165680473372,15,0,0,0,0.7960256317196126,50,0.020747959541555394
0.806528825859427,0.79275305539958,0.7855450770106526,0.8047337278106509,15,0,0,0,0.8122928081956632,48,0.013009313541068218
0.7946275097183447,0.7956137906174066,0.801337179068474,0.7988165680473372,15,0,0,0,0.8077935572806417,45,0.015180336725776986
0.7986679137587489,0.7939548227606325,0.8043858395487251,0.8047337278106509,15,0,0,0,0.8119087836180903,48,0.01594613431025145
0.758335933527667,0.7960572750740222,0.7917764434366165,0.7633136094674556,15,0,0,0,0.7710935430902061,47,0.016445272484833854
0.758335933527667,0.8020072042288576,0.806528825859427,0.7633136094674556,15,0,0,0,0.7710935430902061,46,0.013007458283147937

0.7540828239715843,0.7680299505752818,0.7208074864684061,0.7455621301775148,12,1,0,0,0.7583106253666134,50,0.024533724268968632
0.7298181054811655,0.7744582660762966,0.789956065619164,0.7218934911242604,12,1,0,0,0.7248571637831309,50,0.02012880330524121
0.7298181054811655,0.7741370276440938,0.7862974456048801,0.7218934911242604,12,1,0,0,0.7248571637831309,50,0.02187998684824872
0.7838119216228536,0.7769309449596767,0.7673476415212074,0.7751479289940828,13,1,0,0,0.7993517684748683,50,0.019441124531865025
0.7885029102639832,0.7785109742661649,0.7862797862121431,0.7810650887573964,13,1,0,0,0.7903910151654558,50,0.01865517062414037
0.769623425315097,0.7774242606612677,0.7930015514793693,0.7633136094674556,12,1,0,0,0.7678977850495586,50,0.018675541215410266
0.769623425315097,0.776857385532028,0.7608626121737627,0.7633136094674556,12,1,0,0,0.7678977850495586,50,0.01905171397506675
0.7907475228194105,0.7732834552450077,0.7806218249049465,0.7869822485207101,12,1,0,0,0.7942325688154387,50,0.017472528497783545
0.7712814734346131,0.773171400260999,0.7559738465406468,0.757396449704142,12,1,0,0,0.7746182151570855,50,0.017147128168638465
0.7974097709386644,0.7728767628032004,0.7641269773709773,0.7869822485207101,13,1,0,0,0.7890104884975729,50,0.015572438496209984
0.7418833505727102,0.7747932168810074,0.7555858907583958,0.7337278106508875,12,1,0,0,0.7307635566070865,50,0.018367048487766113
0.7593910556562219,0.765837857937949,0.7517992362599206,0.7514792899408284,12,1,0,0,0.7489127477849515,49,0.016335105842868746
0.7515511277980882,0.7620993651494956,0.7824546094671203,0.7514792899408284,12,1,0,0,0.7391390852335111,49,0.014266845127493096
0.7554108337674615,0.7594413789134071,0.7562200724420899,0.7455621301775148,12,1,0,0,0.7449444938166975,49,0.013278537100700405

0.776614082298053,0.7783487837952825,0.7178767994919687,0.7514792899408284,15,0,0,0,0.7689432997275043,50,0.022538917539585798
0.7824300267476577,0.7846156964012506,0.8206690422868408,0.7751479289940828,14,0,0,0,0.772873036799004,50,0.021654313961240797
0.7824300267476577,0.7844767587666422,0.803570100184525,0.7751479289940828,14,0,0,0,0.772873036799004,50,0.019367319147962275
0.7722499422720598,0.7831755143527124,0.8040695202822621,0.7751479289940828,15,0,0,0,0.7592687249991663,50,0.022018857282361134
0.7709977496576763,0.7892614462466219,0.765782451917628,0.7633136094674556,15,0,0,0,0.7638038280171515,50,0.019487549306587033
0.825245990365112,0.8004646824903964,0.8145295136870119,0.8047337278106509,14,0,0,1,0.8182111026753223,50,0.019248306359190198
0.8068555048816229,0.807355473360694,0.8090723241443971,0.7988165680473372,15,0,0,0,0.7936971250962105,50,0.017190469287344353
0.8188901651943105,0.8189988335045085,0.818972927848057,0.7988165680473372,14,0,0,1,0.8037545963605783,50,0.016488598275050635
0.830054851223067,0.819224235342408,0.8262139494183702,0.8047337278106509,14,0,0,0,0.8173596765365397,49,0.014526591763008611
0.8131529587317397,0.821106190286764,0.8278377646193739,0.7988165680473372,15,0,0,0,0.805828803183889,50,0.01225558778503764
0.8488079032652744,0.8234252663692259,0.8081873179197469,0.8284023668639053,15,0,0,0,0.8362979572965977,50,0.010400028284662882
0.8178597364871875,0.8225150513352775,0.813712996150272,0.7988165680473372,14,0,0,0,0.8069072762930135,49,0.010469513899160572
0.8178597364871875,0.8207373781571338,0.8287096054360907,0.7988165680473372,14,0,0,0,0.8069072762930135,50,0.009580010652836961
0.8150571594158433,0.8207335651232702,0.8334083927215279,0.8047337278106509,15,0,0,0,0.802647742380161,48,0.010020699344175888

0.7545860193800807,0.7603709056012287,0.7710448719864915,0.7692307692307693,11,0,0,1,0.7471350360548235,50,0.02230779201203792
0.7689357578188019,0.7716660645900453,0.7294559083691685,0.7751479289940828,11,0,0,0,0.7607898971945443,50,0.017121413561568204
0.7899075330598707,0.7680501198837986,0.7707109654478075,0.7869822485207101,11,0,0,0,0.7755018313509229,50,0.017001956286917152
0.7840902067924024,0.7717880548857194,0.7672244263685872,0.7988165680473372,11,0,0,1,0.7725390874568974,50,0.016326166160261876
0.7337779482556359,0.7685863116106098,0.7722556290437921,0.7455621301775148,11,0,0,1,0.7283538636894218,50,0.018698484169887765
0.7632044162937508,0.7764234404748135,0.7840902067924024,0.7810650887573964,11,0,0,1,0.7478975103959654,50,0.018115153874922154
0.7757044801511755,0.7750705402589608,0.7912679615549028,0.7810650887573964,11,0,0,0,0.7665309420160489,50,0.015195704101775299
0.7918770067723027,0.7834845933014499,0.7538846544694449,0.7988165680473372,11,0,0,0,0.7813438604131967,49,0.013453416295317074
0.7981047629207402,0.7823178824921244,0.7918094731997286,0.7988165680473372,11,0,0,0,0.7899564412479997,50,0.010796876273179648
0.7808443728811185,0.7834306911742255,0.7771415855804453,0.7928994082840237,11,0,0,0,0.7734155920844834,50,0.011036737981727248
0.7886257054418158,0.7839174222186278,0.7753892431500602,0.8047337278106509,11,0,0,0,0.7812518841563458,49,0.012031028529752144
0.7936172199596224,0.7850653972984774,0.7824347054520518,0.7928994082840237,11,0,0,0,0.7857409990459057,48,0.012758303099644581
0.8050243611609796,0.7891406812791574,0.7547230726463304,0.8106508875739645,11,0,0,0,0.7971249000293618,48,0.009907114533397694
0.8028050069481331,0.7899896470862761,0.7947040677670425,0.7988165680473372,11,0,0,0,0.7932486223179586,47,0.009448209997616511

0.7117560899164823,0.6970335477961561,0.7083324727291109,0.7218934911242604,12,0,0,1,0.7136562180592585,50,0.027862838377305497
0.7232587223864853,0.70349610334264,0.69528973883319,0.7337278106508875,10,0,0,1,0.7075915887991032,50,0.02899939781249311
0.6736982205997486,0.7066809736247004,0.7149217418707673,0.6982248520710059,11,0,0,2,0.6676068647703798,50,0.027984346364551143
0.7490093240093241,0.711124453689927,0.6761347127309307,0.7455621301775148,12,0,0,1,0.7459781068389398,50,0.03260962424705196
0.7557766095122418,0.718708398271348,0.7385089954328488,0.7514792899408284,12,0,0,1,0.7646609597573633,50,0.03189956973683154
0.7348915683770315,0.7277513173015581,0.7346377292179453,0.7337278106508875,12,0,0,1,0.7436036120871123,50,0.025161778957074034
0.7186543401513373,0.7403575247296834,0.7223538940823139,0.7159763313609467,11,1,0,1,0.7250942159915094,50,0.02034015363216854
0.7459940956016842,0.7454483829179085,0.7502288830004382,0.7396449704142012,12,1,0,0,0.7543737767288626,50,0.017599046017644133
0.7527057570068323,0.7473236090046295,0.7360127429833929,0.7396449704142012,12,1,0,0,0.7544841286189699,50,0.014860459046900257
0.7527057570068323,0.7462757956124555,0.7583099007071642,0.7396449704142012,12,1,0,0,0.7544841286189699,50,0.01598842457233399
0.7445897723675502,0.744282016373301,0.744667797456844,0.7455621301775148,12,1,0,0,0.7536876985925312,50,0.016019722350222535
0.7290399492568569,0.7430245438776433,0.7538248025703224,0.7337278106508875,12,1,0,0,0.7283946366692627,50,0.01783247446213124
0.7209594905968152,0.7413594438145503,0.7415592174648339,0.7218934911242604,12,1,0,0,0.7285416090384573,50,0.016702291504362896
0.7247402650112085,0.7327566795060731,0.7576512129541096,0.7396449704142012,12,1,0,0,0.7342588342001269,49,0.01653690226125915

0.8327409711034132,0.7787739761141722,0.7143329432771789,0.8224852071005917,13,0,0,0,0.8295269778491877,50,0.03147102579617695
0.8327409711034132,0.7869544142303403,0.7699202097715784,0.8224852071005917,13,0,0,0,0.8295269778491877,50,0.028328321202189102
0.8025859427389945,0.7926199576904739,0.8019993614017034,0.8106508875739645,12,0,0,0,0.7961404303821804,50,0.02749041385595706
0.8505919691807575,0.8013621785718646,0.7843116841122619,0.8579881656804734,13,0,0,0,0.8464754423721177,50,0.02455813479563204
0.8242077680477996,0.8039103673069232,0.8023986430894027,0.8284023668639053,13,0,0,0,0.823131783371556,50,0.024377620483970828
0.809337398941535,0.8065377076612349,0.7666376084609201,0.8165680473372781,13,0,0,0,0.8045096158184776,50,0.0174119148648932
0.8075311818699941,0.8021641523716838,0.8141378355915501,0.8106508875739645,12,0,0,0,0.7964141030696462,50,0.014473859447762201
0.8018684712158709,0.8037647430712346,0.8187257260006436,0.8106508875739645,13,0,0,0,0.7927378974221144,50,0.020640083665925346
0.7935663244489044,0.8105645910306498,0.8041721687731874,0.7988165680473372,12,0,0,0,0.7890085920799059,50,0.014582194495615082
0.793201065337243,0.810851196587052,0.7899651235573074,0.7988165680473372,12,0,0,0,0.7887247833669784,49,0.016313046675374015
0.8291351947158033,0.8133379536950517,0.7867807235670148,0.8284023668639053,12,0,0,0,0.8171876420269696,49,0.01397135321694876
0.8291351947158033,0.8154645706104309,0.799741255367092,0.8284023668639053,12,0,0,0,0.8171876420269696,50,0.015984038680129684
0.83029918001289,0.8134095059910099,0.8178051192106478,0.8284023668639053,13,0,0,0,0.8214416011258182,50,0.014857611559554935
0.8270277511875644,0.8166700480319394,0.8258467263813234,0.834319526627219,12,0,0,0,0.8219707016549187,49,0.01571885847541513

0.7065152762638273,0.706403975168726,0.7184174362770962,0.7396449704142012,13,0,0,0,0.7163904272759791,50,0.023551254745485257
0.7669127512780762,0.7110995027232606,0.6704990326748708,0.7751479289940828,14,0,0,0,0.7683285661316808,50,0.02257656322378555
0.7669127512780762,0.7179382619317045,0.7428188859225467,0.7751479289940828,14,0,0,0,0.7683285661316808,50,0.023268897053418284
0.7669127512780762,0.7228324334899476,0.7161048085860116,0.7751479289940828,14,0,0,0,0.7683285661316808,50,0.021358368012038418
0.7584180904874727,0.7243527247840345,0.7058246573735455,0.7692307692307693,13,0,0,0,0.7545398931074373,50,0.023590865840682238
0.7445990998652895,0.7307401006050844,0.7465163688223053,0.7751479289940828,13,0,0,0,0.7536331111908914,50,0.02221749419470251
0.7403516909279747,0.7387739839791511,0.7412049078945045,0.7514792899408284,13,0,0,0,0.7412791925707511,50,0.019922547845736105
0.7469029369563205,0.7362312292713191,0.7429060747438668,0.7751479289940828,13,0,0,0,0.7539067838783572,50,0.0162237318615412
0.714957621662845,0.7265232694338448,0.7353486964574109,0.7455621301775148,12,0,0,0,0.7239612862681705,49,0.015452181183689276
0.7283836133076405,0.7268220113255992,0.7257095702151228,0.7396449704142012,12,0,0,0,0.7231721966859774,50,0.01577835479118378
0.7203422708446224,0.7255463856417066,0.7153956423693266,0.757396449704142,13,0,0,0,0.7322182233966933,50,0.01621739692581149
0.7162052661724428,0.7243597849511708,0.7198762271479222,0.7514792899408284,13,0,0,0,0.7279661607155119,49,0.013395460219187458
0.7178901184166733,0.7222661552776496,0.7129789459188167,0.7514792899408284,13,0,0,0,0.7250681402485877,49,0.012115421268415784
0.7160990475199246,0.7186730736437642,0.7257788224582225,0.7514792899408284,12,0,0,0,0.7243901709326256,47,0.011116164017255133

0.7308919771730733,0.7172178302007792,0.6970626828004611,0.7337278106508875,12,0,0,0,0.7310189844487212,50,0.022500838141430866
0.7201055588609843,0.7223942840377049,0.7592507253797577,0.7100591715976331,13,0,0,0,0.7252833836537953,50,0.01989751208406874
0.7201055588609843,0.7248575376975173,0.7050994374890713,0.7100591715976331,13,0,0,0,0.7252833836537953,50,0.017188469191070845
0.768313903436314,0.7259358756913694,0.6878845288522708,0.7692307692307693,12,0,0,1,0.7617434356156393,50,0.01728939425821187
0.7187598174642726,0.7288488209135562,0.7558571284823923,0.7337278106508875,12,1,0,0,0.7104361499059312,50,0.02049794897023368
0.7206414623539111,0.7296929771045036,0.7334107878073395,0.7159763313609467,12,1,0,0,0.7204102441866626,50,0.01897488674099258
0.74101623908289,0.7325237284741045,0.7532264075220731,0.7396449704142012,12,0,0,1,0.7360563438767617,50,0.018684138820960986
0.7535645242909079,0.7370316162176743,0.7218938514893479,0.7455621301775148,14,0,0,0,0.7672915199395239,50,0.02059365895772432
0.7616057249986794,0.743210778213429,0.7473067808422865,0.757396449704142,14,0,0,0,0.7646496956903581,50,0.01840662457609551
0.7616057249986794,0.7441116580861749,0.7224763880363987,0.757396449704142,14,0,0,0,0.7646496956903581,50,0.017633127953643718
0.7616057249986794,0.7427213762845291,0.7557902656364885,0.757396449704142,14,0,0,0,0.7646496956903581,50,0.01654027484237126
0.7616057249986794,0.7387252811949288,0.7352113543667483,0.757396449704142,14,0,0,0,0.7646496956903581,50,0.01602441198674503
0.7309470054039535,0.7355691106560421,0.7098800002227661,0.7337278106508875,13,0,0,0,0.7270514988565908,50,0.016475095410466083
0.7244392500778831,0.7317322710095538,0.7081295341064885,0.727810650887574,13,0,0,0,0.723083244888337,50,0.01509384054412576

0.7500651882938453,0.7460026778360525,0.7344281752867734,0.7633136094674556,11,1,0,0,0.7459804119673109,50,0.02118430401546436
0.7500651882938453,0.7572430834213858,0.7447173276153868,0.7633136094674556,11,1,0,0,0.7459804119673109,50,0.020141901242735762
0.7611965359479305,0.762198963516192,0.7453886717552148,0.7633136094674556,11,0,0,0,0.7696946407890668,50,0.018301676913240427
0.7784753448039452,0.7632931513834912,0.7701197553405673,0.7692307692307693,12,0,0,0,0.7652387132086799,50,0.01942170076376936
0.7541021307023851,0.758410557817582,0.764393823316649,0.7692307692307693,12,0,0,0,0.7589143401218547,50,0.01756100153883362
0.7934232029523094,0.7637457370651067,0.777397751472302,0.7988165680473372,12,1,0,0,0.7835540207651195,50,0.01898135522151448
0.7934232029523094,0.7711527442615816,0.7683527144584635,0.7988165680473372,12,1,0,0,0.7835540207651195,50,0.014553281603600804
0.7832535890092905,0.7774737232644613,0.7803937822493268,0.7928994082840237,12,0,0,0,0.7838397258957142,50,0.011512672733631402
0.8002606054076642,0.7813951066980016,0.7552320437484666,0.8106508875739645,12,1,0,0,0.7936336604980778,50,0.012848330769881415
0.7781784200227198,0.7824688934009173,0.7645793672675392,0.7869822485207101,12,0,0,0,0.7702982411053108,49,0.011844393414571731
0.7781784200227198,0.7813966642808916,0.7588687406622633,0.7869822485207101,12,0,0,0,0.7702982411053108,50,0.016296226330094643
0.7729041868946596,0.7816133242977493,0.7788090642593062,0.7810650887573964,12,0,0,0,0.7655518019564491,50,0.012565649398036624
0.7703461740872535,0.7770293747826399,0.776466848615724,0.7751479289940828,12,0,0,0,0.7635107824423114,49,0.013838257252231938
0.8056921442316979,0.7752353976442886,0.8082985098231315,0.8106508875739645,12,0,0,0,0.7954708151130101,49,0.014510774658869456

0.7392722222533175,0.6999527020941874,0.6439284436915723,0.7337278106508875,10,2,0,0,0.7248451313400023,50,0.02514795891522557
0.7392722222533175,0.7034727248205447,0.6868172633380628,0.7337278106508875,10,2,0,0,0.7248451313400023,50,0.022756836114978942
0.7061281955169901,0.703952970917404,0.7041695198834975,0.7100591715976331,11,2,0,0,0.7136473735596217,50,0.02729334280626487
0.7674610431075948,0.708171254880606,0.7212480428177608,0.7514792899408284,12,2,0,0,0.7616191548647363,50,0.024290463191184015
0.737343921668534,0.720453659561619,0.6806586378913423,0.727810650887574,12,2,0,0,0.7378025194889611,50,0.029731615026731675
0.7548372676262404,0.7300619455494661,0.7061281955169901,0.7633136094674556,11,2,0,0,0.7570474313676637,50,0.0235185723891987
0.7216282384234812,0.731264193929395,0.7184039821083431,0.7159763313609467,11,3,0,0,0.7258857251410705,50,0.02433561883466414
0.7216282384234812,0.7321618623748729,0.7241947897346662,0.7159763313609467,11,3,0,0,0.7258857251410705,50,0.01767493589895663
0.7216282384234812,0.7364620482589719,0.7121048489844112,0.7159763313609467,11,3,0,0,0.7258857251410705,50,0.0198364818721449
0.6663232852442437,0.7305097297604197,0.7121048489844112,0.6686390532544378,10,4,0,0,0.6634839219748379,50,0.019487792068612057
0.6663232852442437,0.7321979455588047,0.702893295057275,0.6686390532544378,10,4,0,0,0.6634839219748379,50,0.021251813406928437
0.7858011648160121,0.7333399488210418,0.739152317981339,0.7810650887573964,13,1,0,0,0.7940754604207824,50,0.022676397371127276
0.7858011648160121,0.7376695648657214,0.7515782449343239,0.7810650887573964,13,1,0,0,0.7940754604207824,50,0.022591102346092434
0.7331635796269672,0.7405706119396315,0.7515782449343239,0.727810650887574,9,5,0,0,0.7275116744125518,50,0.02362326180745636

0.7781916906630463,0.7366041297230906,0.7310828895112358,0.757396449704142,14,1,0,0,0.7667752202296758,50,0.023542725042105122
0.7135103978670503,0.7424137135264263,0.6952909530477531,0.7159763313609467,15,0,0,0,0.703993185321204,50,0.026748579341835235
0.7135103978670503,0.7407952070396676,0.7192426467668733,0.7159763313609467,15,0,0,0,0.703993185321204,50,0.023214342477198443
0.7754925230445238,0.7443102338112979,0.7706602191574868,0.7810650887573964,15,0,0,0,0.7814898191798451,50,0.024997845303277533
0.737633229392386,0.7627823029095494,0.7357741036560168,0.7396449704142012,15,0,0,0,0.7421392179827478,50,0.02746609725351291
0.7976743786387224,0.7854439737272475,0.7766480595427965,0.7869822485207101,15,0,0,0,0.7946173617691353,50,0.022245814179726122
0.7831542942654053,0.790748211512362,0.7537478392083945,0.7692307692307693,15,0,0,0,0.7904396680876721,50,0.01569009481212962
0.7751369054529973,0.7865033694174396,0.7944721434073101,0.7633136094674556,15,0,0,0,0.7792214747720866,50,0.016028536556525155
0.7717934380280673,0.7832062262779591,0.7758050464432213,0.7633136094674556,15,0,0,0,0.7754450532599093,50,0.01647449748973063
0.7717934380280673,0.7790382521153295,0.7604558170650124,0.7633136094674556,15,0,0,0,0.7754450532599093,50,0.017140879088775225
0.7921128406101084,0.7787404551006967,0.7680520922213869,0.7751479289940828,14,1,0,0,0.8008161625792326,49,0.013329221759339599
0.7921128406101084,0.7717952825556411,0.7527211803311888,0.7751479289940828,14,1,0,0,0.8008161625792326,48,0.013625557511516142
0.789250475187547,0.7756904529082044,0.7763486412393515,0.7751479289940828,15,0,0,0,0.8045757452104011,48,0.014359759071369863
0.7813328093321447,0.7777755650778712,0.7918337014054249,0.7692307692307693,15,0,0,0,0.788024760021423,49,0.013122338745154914

0.7630282478323429,0.771618823420643,0.798385696705526,0.757396449704142,12,1,0,0,0.7607274298505297,50,0.023474396230728164
0.7844113826923282,0.7728731078012272,0.778539267295156,0.7751479289940828,14,1,0,0,0.7787323134529908,50,0.019463099983222487
0.7844113826923282,0.7763412604034484,0.7932576323537041,0.7751479289940828,14,1,0,0,0.7787323134529908,50,0.017515070971670627
0.7844113826923282,0.7738946221202343,0.7755269129223314,0.7751479289940828,14,1,0,0,0.7787323134529908,50,0.0190323699908196
0.742222553530712,0.7743088540737142,0.7870086738507339,0.7337278106508875,12,1,0,0,0.7348234271667716,50,0.020818917376536787
0.7580782326947244,0.7747629877492284,0.7650276915308236,0.7633136094674556,13,1,0,0,0.7538638202091421,50,0.019754997676195193
0.7990385924323862,0.7889429129497881,0.7875702075655355,0.7810650887573964,13,1,0,0,0.8047660409142302,50,0.014679843241811942
0.7979050117285782,0.793348889897003,0.7973471451491618,0.7988165680473372,13,1,0,0,0.7985930869690603,50,0.016013240848394276
0.78670269038875,0.7966557467695342,0.8014512575410848,0.7692307692307693,13,1,0,0,0.7859471200281978,50,0.014816335661906255
0.7945145354173845,0.7964327120460396,0.7981063390377834,0.7810650887573964,13,1,0,0,0.790885391633136,50,0.014190849456770169
0.8066748257369415,0.8021484950006633,0.7983435952733785,0.7869822485207101,13,1,0,0,0.804006231366879,50,0.013156508973539439
0.7694400903519667,0.8044186891424755,0.8080182225431333,0.7633136094674556,13,1,0,0,0.7641583436818883,50,0.012633242704130288
0.7694400903519667,0.8054607639881186,0.8138213638574663,0.7633136094674556,13,1,0,0,0.7641583436818883,50,0.01390611730318527
0.8148561639789711,0.8063555617146075,0.812790878300064,0.7988165680473372,13,1,0,0,0.8157659173201134,50,0.013689470657820054

0.7836745079973515,0.7733968416649033,0.7766721662779009,0.7810650887573964,15,0,0,0,0.7824235760028616,50,0.021230206955180755
0.7848818700423196,0.7812858279134697,0.7327309702537943,0.7810650887573964,15,0,0,0,0.782029415399827,50,0.022529591287759287
0.7848818700423196,0.7842222171328537,0.7466348515929272,0.7810650887573964,15,0,0,0,0.782029415399827,50,0.01999602532404641
0.7963862220459964,0.7816423273586972,0.788234403813255,0.7869822485207101,14,1,0,0,0.7923992070358403,50,0.01915708931136409
0.8065040850021519,0.7897809123612965,0.7736070633913859,0.7988165680473372,15,0,0,0,0.799794582000119,50,0.018346076783479926
0.7686361829091172,0.7960789972249678,0.790411973470336,0.7514792899408284,15,0,0,0,0.7558747913123145,50,0.015171616885089681
0.7949155506294157,0.7944187752568905,0.7884280270775956,0.7988165680473372,15,0,0,0,0.7870200183233182,50,0.014762429277089463
0.8052371601477158,0.8026292894076051,0.7848216218734989,0.7988165680473372,15,0,0,0,0.7958685233249564,50,0.013666144211289368
0.7828343440872084,0.7986762805072692,0.814778231622383,0.7692307692307693,15,0,0,0,0.7712187066562298,50,0.013364053395446437
0.8202845199344737,0.7988526855811591,0.8039298476243949,0.8106508875739645,15,0,0,0,0.8191489466053796,50,0.012898538674493795
0.7719141331210297,0.7936685934545189,0.7885559737600836,0.757396449704142,15,0,0,0,0.7589280237562279,50,0.012186371289167436
0.8190979099426171,0.796517178581566,0.8226885916822333,0.8165680473372781,15,0,0,0,0.8132433221575479,50,0.014174174146684761
0.7943931972667605,0.7985037918211261,0.7785644714995554,0.7869822485207101,15,0,0,0,0.7784956209100319,49,0.0139188768110072
0.8155007023353887,0.7984358537560791,0.7838905007625843,0.8047337278106509,15,0,0,0,0.8125563448576673,50,0.011861574442790465

0.7655997011231127,0.7584673036942854,0.7474132863021752,0.7692307692307693,11,0,0,0,0.7519364713160289,50,0.020054770316261027
0.7930763160048424,0.7670635986576351,0.76383393295158,0.7928994082840237,11,0,0,0,0.7853203539892454,50,0.021362115898521647
0.771778740118126,0.7715582765139886,0.7697922893939666,0.7810650887573964,11,1,0,0,0.7691432573523787,50,0.018508689722335478
0.8272221451397143,0.7689092445208143,0.7702461295261306,0.8284023668639053,11,1,0,0,0.812342115055006,50,0.02263203768935193
0.8272221451397143,0.7668532026784476,0.752672510939997,0.8284023668639053,11,1,0,0,0.812342115055006,50,0.018789818930160483
0.7529579895635967,0.7672178476820188,0.7400278254171654,0.757396449704142,11,0,0,0,0.7520007042902853,50,0.015672729436429965
0.7542839634342902,0.7682411808212408,0.7489086480856689,0.757396449704142,11,0,0,0,0.7538031348437972,50,0.014747207759428178
0.7479240798820173,0.7675087633203485,0.7448043150117473,0.7455621301775148,11,0,0,0,0.7440001922575152,50,0.016569880219705155
0.7533100933312897,0.7676844415372334,0.7574684111602401,0.7692307692307693,10,1,0,0,0.7481428022121386,50,0.017702585087767755
0.7533100933312897,0.7674660643143683,0.7557950037970351,0.7692307692307693,10,1,0,0,0.7481428022121386,50,0.015635424641216374
0.7533100933312897,0.7736246180500246,0.7928319048912642,0.7692307692307693,10,1,0,0,0.7481428022121386,50,0.014311214469725577
0.7533100933312897,0.7722725453188197,0.7629854060882612,0.7692307692307693,10,1,0,0,0.7481428022121386,50,0.01575905351749806
0.7667578795320004,0.7743642653341338,0.8000905177111131,0.7810650887573964,10,1,0,0,0.7553112609935005,50,0.01604561425670517
0.8031211387842212,0.7718507844155102,0.7756678666161424,0.8047337278106509,10,0,0,0,0.7930198097173748,50,0.011521266249710373

0.740642876462403,0.7001626970692967,0.6810924253724884,0.7455621301775148,11,0,0,0,0.7317519498770272,50,0.029758067613831228
0.740642876462403,0.710768129621364,0.6798422847483206,0.7455621301775148,11,0,0,0,0.7317519498770272,50,0.027649533645440903
0.7562493332961169,0.7166149243335158,0.6954573731689282,0.7455621301775148,11,0,0,2,0.7527460618271395,50,0.02838158666692798
0.680739439743867,0.724880926630568,0.7298330561852564,0.7218934911242604,12,0,0,1,0.6987235801226657,50,0.030078647276661392
0.7210550676933077,0.7148041081979085,0.7177936277957808,0.7633136094674556,11,0,0,1,0.7366819818741708,50,0.02683570735644339
0.7401587507483781,0.7210061934666246,0.7303374445227844,0.7337278106508875,12,0,0,1,0.7513396882943293,50,0.02275617103335289
0.7390563362290485,0.7336652447603632,0.7694142239503488,0.7396449704142012,12,0,0,1,0.7401991827093792,50,0.02120876732811039
0.7307112794612795,0.7370536463834236,0.7570316132219801,0.7337278106508875,11,0,0,1,0.738363924512114,50,0.020267741848682696
0.760401631050689,0.7437560114385247,0.712449084785328,0.757396449704142,12,1,0,0,0.752979321200184,50,0.01897768505173962
0.760401631050689,0.7479119083950265,0.7422869642683885,0.757396449704142,12,1,0,0,0.752979321200184,49,0.02145771577245085
0.7570922259751781,0.7524069598123024,0.7493509896169772,0.7633136094674556,12,0,0,1,0.758843518731048,50,0.02184905514181515
0.7422135535972548,0.7594409211933687,0.7257096183100034,0.7455621301775148,13,0,0,0,0.7426683185118484,50,0.022685916287522156
0.7422135535972548,0.7710885959575974,0.7898082184250559,0.7455621301775148,13,0,0,0,0.7426683185118484,49,0.021612002515960006
0.7311767323344238,0.773201455611221,0.7418230389799016,0.7396449704142012,12,0,0,1,0.7299947390758168,48,0.01826463374967848

