f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7313192993732927,0.7451547876682334,0.7135416666666666,0.7840909090909091,15,17,2,54,0.7165178571428572,17,0.03529383487882705
0.7653333333333333,0.754301565416099,0.7485714285714287,0.8068181818181818,17,15,2,54,0.7477678571428572,16,0.035124912235944404
0.7653333333333333,0.7594667504596205,0.781637717121588,0.8068181818181818,17,15,2,54,0.7477678571428572,12,0.03495873598926286
0.7653333333333333,0.7619820229003467,0.781637717121588,0.8068181818181818,17,15,2,54,0.7477678571428572,11,0.028623334185206507
0.7862780813600485,0.7786760448636849,0.781637717121588,0.8181818181818182,19,13,3,53,0.7700892857142857,12,0.03176462957672301
0.8129933211900424,0.7904027043994738,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,12,0.02449276480446458
0.8129933211900424,0.7929879940994554,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,11,0.023052407877286952
0.8129933211900424,0.793306865367022,0.781637717121588,0.8409090909090909,20,12,2,54,0.7946428571428572,9,0.023841373316956162
0.8129933211900424,0.791883925767076,0.781637717121588,0.8409090909090909,20,12,2,54,0.7946428571428572,8,0.025533749845043693
0.8129933211900424,0.7927275329526857,0.7975149562816384,0.8409090909090909,20,12,2,54,0.7946428571428572,9,0.025233230173742988
0.8129933211900424,0.7947846449750418,0.7975149562816384,0.8409090909090909,20,12,2,54,0.7946428571428572,11,0.025308655337246258
0.8457042665108124,0.7935273638005887,0.8129933211900424,0.8636363636363636,23,9,3,53,0.8325892857142857,11,0.025606483000069874
0.8457042665108124,0.7953721774841489,0.7485714285714287,0.8636363636363636,23,9,3,53,0.8325892857142857,10,0.0275598856843449
0.8457042665108124,0.7966806152969796,0.7653333333333333,0.8636363636363636,23,9,3,53,0.8325892857142857,10,0.02909893243119896

0.6566581849024598,0.7225656877096113,0.6566581849024598,0.7386363636363636,11,21,2,54,0.6540178571428572,15,0.03883313302489516
0.6566581849024598,0.7281130496953085,0.7313192993732927,0.7386363636363636,11,21,2,54,0.6540178571428572,12,0.032089408419829345
0.6566581849024598,0.7326958196053355,0.781637717121588,0.7386363636363636,11,21,2,54,0.6540178571428572,12,0.04025085785339484
0.6762541806020066,0.7400707803826676,0.7313192993732927,0.75,12,20,2,54,0.6696428571428572,14,0.038289226570003145
0.7485714285714287,0.7319588613276758,0.7313192993732927,0.7954545454545454,16,16,2,54,0.7321428571428572,11,0.03208771966772017
0.7653333333333333,0.7416646670720404,0.7313192993732927,0.8068181818181818,17,15,2,54,0.7477678571428572,12,0.02558219590888305
0.7653333333333333,0.7458383677187586,0.703037120359955,0.8068181818181818,17,15,2,54,0.7477678571428572,9,0.024783401754346308
0.7653333333333333,0.7543362300612663,0.781637717121588,0.8068181818181818,17,15,2,54,0.7477678571428572,9,0.02483679890692302
0.7313192993732927,0.7554371112067652,0.7653333333333333,0.7840909090909091,15,17,2,54,0.7165178571428572,8,0.02059766370382541
0.7313192993732927,0.7608297680906282,0.7485714285714287,0.7840909090909091,15,17,2,54,0.7165178571428572,7,0.01935176402596777
0.7313192993732927,0.7636958727851657,0.7485714285714287,0.7840909090909091,15,17,2,54,0.7165178571428572,7,0.01937943138618629
0.7313192993732927,0.7674175402657643,0.7485714285714287,0.7840909090909091,15,17,2,54,0.7165178571428572,6,0.016416313700657804
0.7313192993732927,0.7681503354735453,0.781637717121588,0.7840909090909091,15,17,2,54,0.7165178571428572,5,0.013434191711751068
0.7313192993732927,0.7691102976618948,0.781637717121588,0.7840909090909091,15,17,2,54,0.7165178571428572,5,0.014559165483920174

0.869047619047619,0.8199371654463269,0.7929411764705883,0.8863636363636364,23,9,1,55,0.8504464285714286,12,0.0298233943385416
0.869047619047619,0.8295776264251618,0.8245129621107532,0.8863636363636364,23,9,1,55,0.8504464285714286,10,0.023546097987222982
0.869047619047619,0.830575767887465,0.8397085610200364,0.8863636363636364,23,9,1,55,0.8504464285714286,11,0.027983224574096542
0.8397085610200364,0.8363852436875555,0.8545454545454545,0.8636363636363636,21,11,1,55,0.8191964285714286,11,0.022600105156220462
0.8397085610200364,0.8360442868339331,0.8089330024813897,0.8636363636363636,21,11,1,55,0.8191964285714286,14,0.026149378003907223
0.869047619047619,0.851225961943722,0.8397085610200364,0.8863636363636364,23,9,1,55,0.8504464285714286,13,0.024553819300237784
0.8545454545454545,0.8482876130761826,0.8280991735537189,0.875,22,10,1,55,0.8348214285714286,15,0.029019898198665295
0.8545454545454545,0.8573676807983326,0.8572902845348666,0.875,22,10,1,55,0.8348214285714286,14,0.02031132296284317
0.8545454545454545,0.8533565042343773,0.869047619047619,0.875,22,10,1,55,0.8348214285714286,16,0.02404852508968034
0.8545454545454545,0.8537860454939156,0.8832375055285271,0.875,22,10,1,55,0.8348214285714286,17,0.02433051649197066
0.8545454545454545,0.8528181807371261,0.8397085610200364,0.875,22,10,1,55,0.8348214285714286,19,0.02233424925206353
0.8545454545454545,0.8513078489770559,0.8714202220923437,0.875,22,10,1,55,0.8348214285714286,15,0.022776419668036528
0.8545454545454545,0.8518980147045684,0.8428571428571427,0.875,22,10,1,55,0.8348214285714286,15,0.02286225961372045
0.8545454545454545,0.8534368855111077,0.8597711140084021,0.875,22,10,1,55,0.8348214285714286,14,0.02249745608436491

0.869047619047619,0.8062031886196823,0.7929411764705883,0.8863636363636364,23,9,1,55,0.8504464285714286,12,0.03582552419669903
0.8245129621107532,0.8180912536546134,0.8397085610200364,0.8522727272727273,20,12,1,55,0.8035714285714286,9,0.025954785206973842
0.8397085610200364,0.8237464894341852,0.7596014783866303,0.8636363636363636,21,11,1,55,0.8191964285714286,10,0.03076474262423959
0.8245129621107532,0.8348285327374412,0.8089330024813897,0.8522727272727273,20,12,1,55,0.8035714285714286,10,0.027737276144205656
0.8952380952380952,0.8609603103671145,0.8545454545454545,0.9090909090909091,24,8,0,56,0.875,8,0.02465997816370317
0.8952380952380952,0.8672644905409098,0.8089330024813897,0.9090909090909091,24,8,0,56,0.875,13,0.03279413370983348
0.9228521332554062,0.8790981844089616,0.8245129621107532,0.9318181818181818,26,6,0,56,0.90625,15,0.034906036568979996
0.9228521332554062,0.8766768388049734,0.8545454545454545,0.9318181818181818,26,6,0,56,0.90625,16,0.03510915790782136
0.9228521332554062,0.880675727247993,0.8245129621107532,0.9318181818181818,26,6,0,56,0.90625,14,0.030514944900047292
0.9228521332554062,0.8888384811637309,0.8832375055285271,0.9318181818181818,26,6,0,56,0.90625,14,0.01995973053105419
0.869047619047619,0.8872044510160854,0.8852672750977835,0.8863636363636364,23,9,1,55,0.8504464285714286,14,0.018373446324436767
0.8832375055285271,0.8839906548990618,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,10,0.02107599979399901
0.8832375055285271,0.8806375642957781,0.8852672750977835,0.8977272727272727,24,8,1,55,0.8660714285714286,10,0.02273797816941012
0.8852672750977835,0.8798692493464689,0.8572902845348666,0.8977272727272727,25,7,2,54,0.8727678571428572,10,0.020354671538779408

0.8809917355371901,0.8088717015762118,0.8205490196078431,0.8977272727272727,23,9,0,56,0.859375,16,0.04254879715082507
0.8809917355371901,0.8267641137276414,0.7532574633019957,0.8977272727272727,23,9,0,56,0.859375,15,0.038356760156276634
0.9091847265221877,0.8339309060935647,0.8809917355371901,0.9204545454545454,25,7,0,56,0.890625,16,0.037565494135389926
0.9091847265221877,0.8665697993984735,0.8362282878411911,0.9204545454545454,25,7,0,56,0.890625,13,0.032830802538786015
0.9228521332554062,0.8760509752559268,0.8664238008500302,0.9318181818181818,26,6,0,56,0.90625,13,0.027856637468954424
0.9228521332554062,0.8740841736431108,0.8664238008500302,0.9318181818181818,26,6,0,56,0.90625,14,0.027047576844391772
0.9228521332554062,0.8718485424951183,0.8952380952380952,0.9318181818181818,26,6,0,56,0.90625,10,0.02568700512329345
0.9228521332554062,0.867623473752616,0.851510967939868,0.9318181818181818,26,6,0,56,0.90625,9,0.020984529232295976
0.9228521332554062,0.8686162984906691,0.8664238008500302,0.9318181818181818,26,6,0,56,0.90625,10,0.0207992020075811
0.8664238008500302,0.8695858974955084,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,0.021071486388672938
0.8664238008500302,0.8687486895411439,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,0.01972720575391404
0.9091847265221877,0.869603908054587,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,0.020518884173795823
0.851510967939868,0.8705051715768433,0.851510967939868,0.875,21,11,0,56,0.828125,9,0.019821335212330777
0.8664238008500302,0.8705185010410283,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,0.019389887014790136

0.7377254901960784,0.7202983934350425,0.703037120359955,0.7840909090909091,16,16,3,53,0.7232142857142857,16,0.03969473922997615
0.7206349206349206,0.7347216116076416,0.6468227424749164,0.7727272727272727,15,17,3,53,0.7075892857142857,12,0.033137169345012284
0.7206349206349206,0.7382807369952262,0.7206349206349206,0.7727272727272727,15,17,3,53,0.7075892857142857,14,0.03755928901997465
0.8016528925619835,0.7518222084088494,0.7206349206349206,0.8295454545454546,20,12,3,53,0.7857142857142857,13,0.0377828601044405
0.7862780813600485,0.7707731483531448,0.8016528925619835,0.8181818181818182,19,13,3,53,0.7700892857142857,12,0.03220577147623778
0.7206349206349206,0.770876877546024,0.7377254901960784,0.7727272727272727,15,17,3,53,0.7075892857142857,10,0.03047730145991977
0.703037120359955,0.7793381104881115,0.7705169504525233,0.7613636363636364,14,18,3,53,0.6919642857142857,13,0.03273815412168665
0.8016528925619835,0.7934717640432447,0.831343063541206,0.8295454545454546,20,12,3,53,0.7857142857142857,10,0.03037723049383223
0.8016528925619835,0.7959250185276758,0.8166666666666667,0.8295454545454546,20,12,3,53,0.7857142857142857,11,0.030479457151545618
0.8016528925619835,0.7926895160540286,0.8166666666666667,0.8295454545454546,20,12,3,53,0.7857142857142857,9,0.02424906775828862
0.8016528925619835,0.7930351743058454,0.7862780813600485,0.8295454545454546,20,12,3,53,0.7857142857142857,8,0.023244616733559046
0.8016528925619835,0.8010087596797075,0.8016528925619835,0.8295454545454546,20,12,3,53,0.7857142857142857,5,0.013073677954097753
0.8016528925619835,0.8010087596797075,0.8016528925619835,0.8295454545454546,20,12,3,53,0.7857142857142857,5,0.013073677954097753
0.7862780813600485,0.8007012634556689,0.7862780813600485,0.8181818181818182,19,13,3,53,0.7700892857142857,5,0.01323472934560464

0.8362282878411911,0.8311490748812815,0.7929411764705883,0.8636363636363636,20,12,0,56,0.8125,22,0.043814970609442984
0.8205490196078431,0.8309299481415269,0.8664238008500302,0.8522727272727273,19,13,0,56,0.796875,19,0.03919859810185439
0.8205490196078431,0.8342833776864963,0.8664238008500302,0.8522727272727273,19,13,0,56,0.796875,18,0.032195397549006674
0.8205490196078431,0.8284842691122373,0.851510967939868,0.8522727272727273,19,13,0,56,0.796875,20,0.03629190040670296
0.8362282878411911,0.8264687376363393,0.8809917355371901,0.8636363636363636,20,12,0,56,0.8125,18,0.030428727105877955
0.781637717121588,0.8173977289452423,0.8129933211900424,0.8181818181818182,18,14,2,54,0.7633928571428572,25,0.03726561587698026
0.8089330024813897,0.8155555680270359,0.8245129621107532,0.8409090909090909,19,13,1,55,0.7879464285714286,24,0.04214700081344248
0.8809917355371901,0.8309819505444709,0.8044444444444445,0.8977272727272727,23,9,0,56,0.859375,26,0.05071697962932283
0.8809917355371901,0.8403318896083463,0.8044444444444445,0.8977272727272727,23,9,0,56,0.859375,23,0.0436118458123046
0.8809917355371901,0.8315654818782855,0.8205490196078431,0.8977272727272727,23,9,0,56,0.859375,15,0.04091190983632206
0.8809917355371901,0.8433388474873823,0.7596014783866303,0.8977272727272727,23,9,0,56,0.859375,13,0.0402884372828518
0.8809917355371901,0.8645765202517741,0.8245129621107532,0.8977272727272727,23,9,0,56,0.859375,7,0.0305931511235482
0.8809917355371901,0.8755514762599256,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,3,0.016348696162950694
0.8809917355371901,0.8755514762599256,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,3,0.016348696162950694

0.8205490196078431,0.7875326289319537,0.8362282878411911,0.8522727272727273,19,13,0,56,0.796875,11,0.036544962255589356
0.7878836573999679,0.7994907916414258,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,12,0.02889843442159537
0.8809917355371901,0.8035070201146022,0.7708333333333334,0.8977272727272727,23,9,0,56,0.859375,12,0.030901055889105578
0.8809917355371901,0.8050619312167626,0.7878836573999679,0.8977272727272727,23,9,0,56,0.859375,9,0.028358723556887264
0.8362282878411911,0.8171096898783222,0.8205490196078431,0.8636363636363636,20,12,0,56,0.8125,12,0.032275872120574825
0.8362282878411911,0.834972005744709,0.9091847265221877,0.8636363636363636,20,12,0,56,0.8125,10,0.02956179660939727
0.8362282878411911,0.8397344778385153,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,9,0.02676942666730442
0.8362282878411911,0.8415352254036742,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,0.027737133987920014
0.7878836573999679,0.8415159608195089,0.8362282878411911,0.8295454545454546,17,15,0,56,0.765625,9,0.02625901333593629
0.8205490196078431,0.8389839690807243,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,8,0.022517238083428693
0.851510967939868,0.8389992977871878,0.851510967939868,0.875,21,11,0,56,0.828125,8,0.022101138679599244
0.8362282878411911,0.8389992977871878,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,8,0.022101138679599244
0.8362282878411911,0.8376913986970307,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,8,0.024073390604169388
0.8664238008500302,0.8379896553552341,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,8,0.02433373351820946

0.7929411764705883,0.7804991453795153,0.6768665850673194,0.8295454545454546,18,14,1,55,0.7723214285714286,23,0.053557858186618554
0.8545454545454545,0.8227288613998256,0.8044444444444445,0.875,22,10,1,55,0.8348214285714286,17,0.039249873039299096
0.8832375055285271,0.8279716665898001,0.8397085610200364,0.8977272727272727,24,8,1,55,0.8660714285714286,17,0.045233808893527676
0.869047619047619,0.8336439917654173,0.8545454545454545,0.8863636363636364,23,9,1,55,0.8504464285714286,17,0.03890598185910979
0.869047619047619,0.8475966169241853,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,16,0.037356397026825056
0.869047619047619,0.8481267009655707,0.8245129621107532,0.8863636363636364,23,9,1,55,0.8504464285714286,16,0.03674462327594613
0.7929411764705883,0.847089577857579,0.8545454545454545,0.8295454545454546,18,14,1,55,0.7723214285714286,14,0.03412794781437442
0.7929411764705883,0.8474926044230306,0.869047619047619,0.8295454545454546,18,14,1,55,0.7723214285714286,13,0.03005186276809645
0.9241379310344826,0.846755485997341,0.8089330024813897,0.9318181818181818,27,5,1,55,0.9129464285714286,14,0.03390141125332989
0.9241379310344826,0.843039775078853,0.8545454545454545,0.9318181818181818,27,5,1,55,0.9129464285714286,13,0.03537055277619267
0.9241379310344826,0.8428751184424419,0.8971361776738749,0.9318181818181818,27,5,1,55,0.9129464285714286,14,0.037498619025992025
0.9241379310344826,0.8406238319808611,0.8397085610200364,0.9318181818181818,27,5,1,55,0.9129464285714286,16,0.04613818154591673
0.9372772630078403,0.8416247306203182,0.869047619047619,0.9431818181818182,28,4,1,55,0.9285714285714286,17,0.05252182593132266
0.9372772630078403,0.8358073332354857,0.8089330024813897,0.9431818181818182,28,4,1,55,0.9285714285714286,12,0.05664728936080807

0.6969696969696969,0.7294769580095181,0.7929411764705883,0.7727272727272727,12,20,0,56,0.6875,18,0.038982130676645244
0.6460919741213499,0.7447215138629018,0.6969696969696969,0.7386363636363636,10,22,1,55,0.6473214285714286,16,0.033727178041563485
0.7242289295728187,0.7464641861207781,0.7351170568561873,0.7840909090909091,14,18,1,55,0.7098214285714286,17,0.036343031791129785
0.7242289295728187,0.7493494731338224,0.7242289295728187,0.7840909090909091,14,18,1,55,0.7098214285714286,17,0.04647868160905561
0.8044444444444445,0.7804011690569058,0.7242289295728187,0.8409090909090909,18,14,0,56,0.78125,12,0.034525063760148064
0.8044444444444445,0.7802356681014048,0.6969696969696969,0.8409090909090909,18,14,0,56,0.78125,12,0.036774635057450863
0.7929411764705883,0.7854666098038519,0.7596014783866303,0.8295454545454546,18,14,1,55,0.7723214285714286,13,0.028703557572265788
0.7421875,0.7886257207990817,0.8089330024813897,0.7954545454545454,15,17,1,55,0.7254464285714286,13,0.02751236761437009
0.7421875,0.7873256088928372,0.8089330024813897,0.7954545454545454,15,17,1,55,0.7254464285714286,13,0.02930775288498144
0.8397085610200364,0.797724946001797,0.7929411764705883,0.8636363636363636,21,11,1,55,0.8191964285714286,11,0.03049162541374612
0.7975149562816384,0.7978126873456202,0.7929411764705883,0.8295454545454546,19,13,2,54,0.7790178571428572,15,0.034795977197709674
0.7975149562816384,0.801641722220147,0.7421875,0.8295454545454546,19,13,2,54,0.7790178571428572,14,0.043864065447269514
0.7975149562816384,0.7960812116595267,0.8545454545454545,0.8295454545454546,19,13,2,54,0.7790178571428572,13,0.041899835142606145
0.7596014783866303,0.7811951260523722,0.8245129621107532,0.8068181818181818,16,16,1,55,0.7410714285714286,12,0.04023651589918663

0.7313192993732927,0.7412893518951823,0.6952003958436417,0.7840909090909091,15,17,2,54,0.7165178571428572,11,0.03121752130953563
0.6952003958436417,0.7503328797890412,0.6848958333333333,0.7613636363636364,13,19,2,54,0.6852678571428572,11,0.03481264449002476
0.6952003958436417,0.7584229253721472,0.781637717121588,0.7613636363636364,13,19,2,54,0.6852678571428572,9,0.03331751316627102
0.6952003958436417,0.7643352169132364,0.7653333333333333,0.7613636363636364,13,19,2,54,0.6852678571428572,10,0.03071783371914997
0.7975149562816384,0.776429276149759,0.7485714285714287,0.8295454545454546,19,13,2,54,0.7790178571428572,10,0.03507549209537812
0.7543424317617865,0.7818425392987676,0.7313192993732927,0.7954545454545454,17,15,3,53,0.7388392857142857,13,0.029738854937904083
0.7543424317617865,0.7882151039386879,0.8129933211900424,0.7954545454545454,17,15,3,53,0.7388392857142857,11,0.02491476378461447
0.7543424317617865,0.7869757591357566,0.8280991735537189,0.7954545454545454,17,15,3,53,0.7388392857142857,11,0.02366544135327302
0.7543424317617865,0.7918300053065457,0.781637717121588,0.7954545454545454,17,15,3,53,0.7388392857142857,11,0.022825324169819465
0.7543424317617865,0.7916144660962992,0.7975149562816384,0.7954545454545454,17,15,3,53,0.7388392857142857,12,0.025451939735557687
0.8280991735537189,0.8059533553753003,0.8016528925619835,0.8522727272727273,21,11,2,54,0.8102678571428572,9,0.023031361455822092
0.8280991735537189,0.8099290412734669,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,9,0.022733747504110686
0.8280991735537189,0.8080166086883003,0.7862780813600485,0.8522727272727273,21,11,2,54,0.8102678571428572,9,0.02209259557516208
0.8280991735537189,0.8101173509452272,0.7975149562816384,0.8522727272727273,21,11,2,54,0.8102678571428572,9,0.02030257325908555

0.7485714285714287,0.7213087681407412,0.7135416666666666,0.7954545454545454,16,16,2,54,0.7321428571428572,13,0.03288572450541824
0.7206349206349206,0.7360522577401527,0.7485714285714287,0.7727272727272727,15,17,3,53,0.7075892857142857,12,0.03161538927610308
0.7313192993732927,0.7441496547067965,0.7975149562816384,0.7840909090909091,15,17,2,54,0.7165178571428572,13,0.034554850988385975
0.7313192993732927,0.751025771262619,0.7653333333333333,0.7840909090909091,15,17,2,54,0.7165178571428572,14,0.031910977667720636
0.7135416666666666,0.7570892190389151,0.8428571428571427,0.7727272727272727,14,18,2,54,0.7008928571428572,12,0.03285778542725871
0.7313192993732927,0.7649984915943798,0.8280991735537189,0.7840909090909091,15,17,2,54,0.7165178571428572,11,0.03082811795707083
0.7313192993732927,0.7515993907538236,0.8129933211900424,0.7840909090909091,15,17,2,54,0.7165178571428572,11,0.0343722856975977
0.7313192993732927,0.7446728622991986,0.6952003958436417,0.7840909090909091,15,17,2,54,0.7165178571428572,12,0.02802443854213679
0.7313192993732927,0.7429493303202246,0.7135416666666666,0.7840909090909091,15,17,2,54,0.7165178571428572,8,0.022894574072647954
0.7313192993732927,0.737972302686436,0.7653333333333333,0.7840909090909091,15,17,2,54,0.7165178571428572,6,0.018978779727181455
0.7313192993732927,0.7352308654107383,0.7313192993732927,0.7840909090909091,15,17,2,54,0.7165178571428572,6,0.01789153651964623
0.7485714285714287,0.7375906118822385,0.7313192993732927,0.7954545454545454,16,16,2,54,0.7321428571428572,6,0.0200133348749398
0.7485714285714287,0.7379454589549259,0.7135416666666666,0.7954545454545454,16,16,2,54,0.7321428571428572,6,0.019765525800937538
0.7485714285714287,0.744751541063043,0.7313192993732927,0.7954545454545454,16,16,2,54,0.7321428571428572,6,0.021930169775103002

0.8397085610200364,0.8174223775206362,0.8089330024813897,0.8636363636363636,21,11,1,55,0.8191964285714286,14,0.027677069396283036
0.8545454545454545,0.8247631824922295,0.7765079365079365,0.875,22,10,1,55,0.8348214285714286,13,0.029444614088139285
0.8089330024813897,0.8224401781891938,0.8245129621107532,0.8409090909090909,19,13,1,55,0.7879464285714286,15,0.026363030672313624
0.8545454545454545,0.8256643976273008,0.8397085610200364,0.875,22,10,1,55,0.8348214285714286,15,0.029302655160828882
0.8545454545454545,0.8325108068753133,0.869047619047619,0.875,22,10,1,55,0.8348214285714286,13,0.027046384662362047
0.8545454545454545,0.8381344696910855,0.869047619047619,0.875,22,10,1,55,0.8348214285714286,15,0.030832824801119443
0.869047619047619,0.8479766484232953,0.8397085610200364,0.8863636363636364,23,9,1,55,0.8504464285714286,11,0.02396410552597067
0.869047619047619,0.8406658804177459,0.8280991735537189,0.8863636363636364,23,9,1,55,0.8504464285714286,14,0.030843178202516294
0.869047619047619,0.8392436583844506,0.8397085610200364,0.8863636363636364,23,9,1,55,0.8504464285714286,13,0.02870808231008346
0.869047619047619,0.8496840276419504,0.8397085610200364,0.8863636363636364,23,9,1,55,0.8504464285714286,9,0.024019271644326032
0.869047619047619,0.8444203898904808,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,9,0.02184754688827937
0.869047619047619,0.840675072002842,0.8397085610200364,0.8863636363636364,23,9,1,55,0.8504464285714286,8,0.022173870934361153
0.8245129621107532,0.8328027419139934,0.8397085610200364,0.8522727272727273,20,12,1,55,0.8035714285714286,6,0.018177375700324783
0.8129933211900424,0.8296477709205824,0.8245129621107532,0.8409090909090909,20,12,2,54,0.7946428571428572,4,0.013728646016504404

0.7765079365079365,0.8126786417105926,0.7765079365079365,0.8181818181818182,17,15,1,55,0.7566964285714286,13,0.03175750070393939
0.8245129621107532,0.8299575292153901,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,9,0.026232777651021968
0.8545454545454545,0.8324648395986145,0.8397085610200364,0.875,22,10,1,55,0.8348214285714286,11,0.03145297770146632
0.8545454545454545,0.8328931131170529,0.8089330024813897,0.875,22,10,1,55,0.8348214285714286,11,0.035794790202727446
0.8545454545454545,0.8546034575817866,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,11,0.023121097503253807
0.8971361776738749,0.8614688583065957,0.8545454545454545,0.9090909090909091,25,7,1,55,0.8816964285714286,7,0.021912944094584965
0.910763436187165,0.8656295137231007,0.8545454545454545,0.9204545454545454,26,6,1,55,0.8973214285714286,8,0.025724757259930967
0.8971361776738749,0.8710886500523917,0.869047619047619,0.9090909090909091,25,7,1,55,0.8816964285714286,10,0.025653825124191253
0.8971361776738749,0.8832305787575127,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,10,0.021223880627795358
0.8971361776738749,0.8835726408774824,0.869047619047619,0.9090909090909091,25,7,1,55,0.8816964285714286,11,0.022441814960745474
0.8428571428571427,0.8831574169836262,0.8971361776738749,0.8636363636363636,22,10,2,54,0.8258928571428572,15,0.024360143042763335
0.8428571428571427,0.8770837691293716,0.910763436187165,0.8636363636363636,22,10,2,54,0.8258928571428572,14,0.025179766467427273
0.8870990734141126,0.8754611156625649,0.8545454545454545,0.8977272727272727,26,6,3,53,0.8794642857142857,15,0.022931547765690563
0.8870990734141126,0.8848791415173374,0.8870990734141126,0.8977272727272727,26,6,3,53,0.8794642857142857,13,0.01605768380084273

