f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8137456585888567,0.8185924075257308,0.7965151610970991,0.8284023668639053,14,1,0,0,0.8096333766893647,50,0.009515202163810266
0.8398834211854381,0.820470494583987,0.8420569528290898,0.8579881656804734,15,0,0,0,0.8303187322251715,50,0.013690775278918892
0.8078655788954582,0.8220732770016932,0.8222045359557076,0.8165680473372781,15,0,0,0,0.8058038554825107,50,0.014808917109777341
0.8078655788954582,0.8230012311943655,0.830954652780792,0.8165680473372781,15,0,0,0,0.8058038554825107,50,0.012788448130598576
0.7886311169211859,0.8236350882732166,0.8311960942569117,0.7988165680473372,13,1,0,0,0.7872944593869078,50,0.015209783248357683
0.8344160805779443,0.8225597575714247,0.8232866467515589,0.8520710059171598,15,0,0,0,0.8325784283144313,49,0.013880572346459605

0.7706843923874807,0.761952112004814,0.7409155954171446,0.7692307692307693,13,0,0,0,0.7607862187982075,50,0.02748734908719561
0.7751312144240885,0.7684990026635427,0.7651529701323959,0.7869822485207101,13,0,0,0,0.7638495872675826,50,0.020174100306345522
0.7316549445498352,0.7681609020647571,0.7300296130882945,0.7514792899408284,14,0,0,0,0.7252611007462078,50,0.021483406763287104
0.7809046805391106,0.7763518659497851,0.7526741969815974,0.7928994082840237,13,0,0,0,0.7659218976732264,50,0.025057762112273646
0.7523702723424738,0.7806640019807692,0.7893126522096576,0.757396449704142,13,0,0,0,0.7444925578685312,50,0.021826519058153446
0.7988435851392421,0.7755064844954593,0.7543780704295869,0.8047337278106509,13,0,0,0,0.7888770853237544,50,0.021637531982359706
0.81779704586233,0.7758729357963151,0.7454696693445336,0.8224852071005917,13,0,0,0,0.801176007831551,50,0.02384736469708258
0.8124809549416325,0.7960087304379273,0.8145548169676972,0.8106508875739645,15,0,0,0,0.8103655737415472,50,0.020622530966595227
0.7958363166670936,0.8090081294310274,0.8187415444597989,0.8106508875739645,14,0,0,0,0.7863171013059778,50,0.016434550649625585
0.818713198533785,0.8093076331217093,0.7862756911906577,0.8224852071005917,13,0,0,0,0.8111968586168314,50,0.013768439589120194
0.818713198533785,0.8126754472885895,0.8188824074439869,0.8224852071005917,13,0,0,0,0.8111968586168314,50,0.011298736742128952
0.7812630230091108,0.8097142336061645,0.8117350835084914,0.7928994082840237,14,0,0,0,0.7660247783316625,50,0.012828142143803758
0.7812630230091108,0.8104505441575731,0.7788071098299699,0.7928994082840237,14,0,0,0,0.7660247783316625,50,0.01477148448909632
0.8145226915497316,0.8133107201575078,0.8148503378756873,0.8165680473372781,14,0,0,0,0.7998219656172938,49,0.013973081607008943

0.8294787900735101,0.7911262011906838,0.793295889661247,0.8284023668639053,15,0,0,0,0.804413192789166,50,0.032929370089873865
0.795453572608745,0.8054751421642935,0.7824565762729963,0.7988165680473372,15,0,0,0,0.7817538462946942,50,0.018623775260300436
0.815220410994371,0.8057067180997843,0.8232416934415812,0.8106508875739645,15,0,0,0,0.7970057853817587,50,0.02030210119514727
0.8153148790080198,0.8091571253210375,0.8113913596538909,0.8284023668639053,15,0,0,0,0.7943455854993365,50,0.017749087639510337
0.8067547913277356,0.8174875654184297,0.8272101016883232,0.8047337278106509,15,0,0,0,0.7855751278937535,50,0.014963644499720593
0.8240898964583175,0.8203787430563739,0.8106650202846596,0.8224852071005917,15,0,0,0,0.7965851403250983,50,0.013109527660473897
0.8187562629782903,0.827373886989195,0.8430682638885646,0.8106508875739645,15,0,0,0,0.792461674379855,50,0.01426458266941561
0.8240038428003269,0.8229001711618796,0.8257345304759098,0.8224852071005917,15,0,0,0,0.8052362380566558,50,0.014408725410524265
0.7852851964540606,0.8238520575463657,0.8328809140834272,0.8047337278106509,15,0,0,0,0.7689359592832588,50,0.012876766240497505
0.829556444158758,0.8232343991108853,0.8153782414566524,0.834319526627219,15,0,0,0,0.8065544281679494,50,0.014666050643885748
0.829556444158758,0.8231430365794814,0.8289175036893089,0.834319526627219,15,0,0,0,0.8065544281679494,50,0.01275287507286218
0.829556444158758,0.8230885073370358,0.8259565519410983,0.834319526627219,15,0,0,0,0.8065544281679494,50,0.013939535898236679
0.829556444158758,0.823205345549398,0.8285850882833642,0.834319526627219,15,0,0,0,0.8065544281679494,50,0.013568967251552815
0.846598994175459,0.8232212575559579,0.83953886152162,0.8402366863905325,15,0,0,0,0.8204433170568383,50,0.013616355832189248

0.794700605706895,0.7550098955203477,0.7095482286177998,0.8165680473372781,11,0,0,0,0.775959227674096,50,0.03468383198944499
0.794700605706895,0.7566146889330322,0.7265768768179569,0.8165680473372781,11,0,0,0,0.775959227674096,50,0.03403475993565559
0.794700605706895,0.7618477366787039,0.7604896493785382,0.8165680473372781,11,0,0,0,0.775959227674096,50,0.029814104892887126
0.7441763076587342,0.7569701098296494,0.7642865877069254,0.7869822485207101,11,0,0,0,0.7329567636390032,50,0.02770660398061407
0.7777111843420088,0.7700886132011187,0.7534970732464458,0.8165680473372781,11,0,0,0,0.761012137727006,50,0.0255516827917771
0.774568666683343,0.7881044356104046,0.7235443391056006,0.8224852071005917,11,0,0,0,0.7530756297904981,50,0.029157232841086147
0.774568666683343,0.7935273753534718,0.7899822267666711,0.8224852071005917,11,0,0,0,0.7530756297904981,50,0.021775097207035465
0.7934738088896303,0.7977432020772858,0.7601065834287932,0.8224852071005917,11,0,0,0,0.7745849134089153,50,0.02303278384387391
0.8134854401330833,0.8080599105712877,0.7854560207915788,0.8520710059171598,12,0,0,0,0.7924649931107725,50,0.018872806021650246
0.8148780732452132,0.8068230052364764,0.7964343899827772,0.8461538461538461,11,0,0,0,0.8020374555567981,50,0.01981312070098948
0.8148780732452132,0.8112006403853097,0.7891690003006766,0.8461538461538461,11,0,0,0,0.8020374555567981,50,0.01810052226632039
0.7862938894430626,0.8071102208309506,0.8337815895669564,0.834319526627219,11,0,0,0,0.7726595753724663,50,0.01880506407331579
0.7862938894430626,0.8029274111502932,0.8337815895669564,0.834319526627219,11,0,0,0,0.7726595753724663,49,0.017521001254452082
0.7899643254809126,0.8014229868278826,0.7877697401849431,0.8402366863905325,11,0,0,0,0.7764909929969873,47,0.013459951405610085

0.751812047417186,0.7070862009265361,0.6903527935330808,0.7810650887573964,11,0,0,1,0.7451301138700717,50,0.026838148265395944
0.7167719178471866,0.7142033298009974,0.7489071180216438,0.7633136094674556,11,0,0,1,0.7096389515033688,50,0.02360692896383433
0.7167719178471866,0.7203985110383004,0.6759578801507522,0.7633136094674556,11,0,0,1,0.7096389515033688,50,0.023922385350969362
0.7167719178471866,0.7282258573752101,0.7321746155079488,0.7633136094674556,11,0,0,1,0.7096389515033688,50,0.022483946678078688
0.7789618302573389,0.7412437949248804,0.7186516832691696,0.7928994082840237,12,1,0,0,0.7560648581381495,50,0.024322784498042403
0.7763762214217302,0.7432391908047034,0.7308704468780944,0.8106508875739645,12,0,0,1,0.7687512383934334,50,0.02776024798557581
0.73869423548665,0.7415319803044099,0.7031491659632965,0.757396449704142,11,1,0,0,0.7331168964928697,50,0.023587374066109508
0.7157276945807411,0.7347638208677825,0.7495134570185279,0.727810650887574,10,0,0,1,0.6914713846922473,50,0.0237439541434467
0.7108936856980372,0.7278505800331737,0.7328661071715237,0.7514792899408284,10,0,0,1,0.6935206438141798,50,0.02192294307413266
0.7350168566981728,0.7342763009902146,0.7101195842816858,0.7514792899408284,11,0,0,1,0.7105465017960383,50,0.017468858137017224
0.7720624554861971,0.7350221443967955,0.7620414840381469,0.7751479289940828,11,0,0,1,0.7533421909117126,49,0.016829960712778702
0.7841130685359712,0.7350874367572628,0.7039400530439957,0.7988165680473372,11,0,0,1,0.7700472600361364,50,0.019178918097298908
0.7841130685359712,0.7396250092325621,0.7039400530439957,0.7988165680473372,11,0,0,1,0.7700472600361364,50,0.021522891915546294
0.7841130685359712,0.7440940191030494,0.7152677258997879,0.7988165680473372,11,0,0,1,0.7700472600361364,50,0.020449183870769914

0.7811379245283625,0.7858464390256191,0.7785579425081406,0.8165680473372781,13,0,0,0,0.7596599919304159,50,0.025118603295829354
0.8025183398417862,0.7952338275679378,0.8067364237285307,0.8402366863905325,13,0,0,0,0.775826952541821,50,0.021306703067944372
0.84314085222193,0.8001553130482669,0.7765813689437977,0.863905325443787,14,0,0,0,0.8244269221991383,50,0.02288995942397747
0.7943846809893831,0.7983949729004504,0.7838644215782653,0.8402366863905325,13,0,0,0,0.7789702648249182,50,0.021682679847186078
0.8037861481409867,0.8097701654931576,0.7706983116960504,0.834319526627219,14,0,0,0,0.7863776722323255,50,0.02269066277305425
0.7610071512413051,0.8099983430222697,0.8294813318809431,0.8106508875739645,14,0,0,0,0.7527375933413505,50,0.025579855598521863
0.815077502040627,0.8045850578538122,0.8201485295635961,0.8402366863905325,14,0,0,0,0.792567105393085,50,0.027474188693167437
0.8517008196691275,0.8086850743475295,0.8076307798383374,0.8698224852071006,13,0,0,0,0.8266563409994382,50,0.031041365577529803
0.8401831206585028,0.8101414711191515,0.7962957615675476,0.863905325443787,14,0,0,0,0.8142123425401141,50,0.030040949135421182
0.8401831206585028,0.8087736591351592,0.8471409217176118,0.863905325443787,14,0,0,0,0.8142123425401141,49,0.03054849146861389
0.8401831206585028,0.8108745367664238,0.831211183796099,0.863905325443787,14,0,0,0,0.8142123425401141,47,0.027183274247027156
0.8523934683912073,0.8103283944226333,0.8335427807062958,0.8698224852071006,14,0,0,0,0.8267931773431711,48,0.028628515933536557
0.8523934683912073,0.8060127077035852,0.8552209837156073,0.8698224852071006,14,0,0,0,0.8267931773431711,47,0.028951071839077056
0.8523934683912073,0.80680039312077,0.8355161826582314,0.8698224852071006,14,0,0,0,0.8267931773431711,48,0.02818731350486163

0.7795487784237383,0.7570494685680638,0.756462121038433,0.7869822485207101,14,0,0,0,0.7775298048193858,50,0.026471845817605883
0.7869898561391288,0.7677572882776222,0.7273618401807311,0.7751479289940828,14,0,0,0,0.7742817154601853,50,0.02238968114747272
0.7729132374243166,0.7678432242240214,0.756567585237621,0.8165680473372781,14,0,0,0,0.7832194174858863,50,0.022848591300279133
0.7973158184957846,0.7788206626973477,0.7946502245933857,0.8047337278106509,14,0,0,0,0.7923162387629079,50,0.023302601925682065
0.8101512813990426,0.7838900420429838,0.7695012642416649,0.8165680473372781,14,0,0,0,0.8040096645367935,50,0.025254080640943467
0.8035039908145578,0.7910254548293554,0.8111315188490886,0.8047337278106509,14,0,0,0,0.7937490967493439,50,0.019376376629726497
0.8226625874846119,0.7940327422108671,0.784411989220758,0.8165680473372781,14,0,0,0,0.8100630297299435,50,0.020619083465730433
0.8188562679463771,0.7900908042490339,0.7889547032194646,0.8165680473372781,14,0,0,0,0.8052615944687381,49,0.02347883977705796
0.8188562679463771,0.7963964352370648,0.7792745230300315,0.8165680473372781,14,0,0,0,0.8052615944687381,50,0.022049939077109764
0.8117768052233247,0.7982754491262913,0.7767902573937837,0.8165680473372781,14,0,0,0,0.8060663948903968,50,0.021252152681453883
0.8276374279748029,0.7996466688260333,0.7972097601528286,0.8402366863905325,14,0,0,0,0.8220863831326073,50,0.021461055956581303
0.8385858983347647,0.806928377898871,0.8086831184170269,0.8461538461538461,14,0,0,0,0.8254234242894483,48,0.01714762439616724
0.8385858983347647,0.8046297374413366,0.8169781085276357,0.8461538461538461,14,0,0,0,0.8254234242894483,50,0.01565067358524703
0.8385858983347647,0.805020735145317,0.777055619206899,0.8461538461538461,14,0,0,0,0.8254234242894483,50,0.014348992002864634

0.7796024962691629,0.7339527692733051,0.6940916721176845,0.7869822485207101,13,0,0,0,0.7569787516209466,50,0.030276469720427576
0.7185180266838362,0.7414771388638739,0.7308542184077367,0.757396449704142,12,0,0,0,0.6951749739569539,50,0.025607100700860055
0.7185180266838362,0.7392885189006264,0.7312688657347209,0.757396449704142,12,0,0,0,0.6951749739569539,50,0.0242575532609574
0.7185180266838362,0.7473740859691047,0.7604968430290217,0.757396449704142,12,0,0,0,0.6951749739569539,50,0.02860034702680094
0.7509926768779286,0.7425939131579884,0.7007657627882351,0.7751479289940828,13,0,0,0,0.7350863262400773,50,0.020802561323149733
0.7509926768779286,0.748636493718898,0.7807607322430746,0.7751479289940828,13,0,0,0,0.7350863262400773,50,0.018588429990220277
0.7613287299373,0.7596055945143406,0.7015735669461791,0.7869822485207101,12,0,0,0,0.7457914895314475,50,0.020377827018748636
0.7376694497975962,0.7529124008862715,0.7618843640554371,0.757396449704142,11,0,0,0,0.7160093127186193,50,0.016933448702397717
0.7376694497975962,0.7456739193134593,0.7428267763008245,0.757396449704142,11,0,0,0,0.7160093127186193,50,0.021377334602632858
0.7409920709803782,0.7395707089937639,0.7360503560558741,0.7692307692307693,14,0,0,0,0.7241956736827581,50,0.021849692933234556
0.7270042319937473,0.7401062161026826,0.7532708971894588,0.7455621301775148,13,0,0,0,0.7093643796523539,50,0.020063107533607204
0.7611049213422685,0.7419850967397831,0.7342232333451335,0.7869822485207101,14,0,0,0,0.7447718053700009,50,0.02111226023789165
0.7611049213422685,0.7397705383270379,0.7203534850331945,0.7869822485207101,14,0,0,0,0.7447718053700009,50,0.020027932438721814
0.7118340152822911,0.7343994920990451,0.7704524217990271,0.7455621301775148,12,0,0,0,0.6958778909742943,50,0.024919505116771844

0.7666591964504678,0.759018877966434,0.7502366227416937,0.7692307692307693,13,0,0,0,0.759151392330233,50,0.020133552350382413
0.7666591964504678,0.7719783110335287,0.7342416972121065,0.7692307692307693,13,0,0,0,0.759151392330233,50,0.021065819405677262
0.7666591964504678,0.7765191909149675,0.7342416972121065,0.7692307692307693,13,0,0,0,0.759151392330233,50,0.02256971204262008
0.7698585736396278,0.7776951243503583,0.7852324980214943,0.7751479289940828,12,0,0,0,0.7585284191266147,50,0.018546715027806852
0.7996314420072299,0.7857427595667213,0.7850666012437322,0.7988165680473372,13,0,0,0,0.7924156862514297,49,0.015019333393540214
0.8139487984033824,0.8023542311253652,0.7945502760474512,0.8047337278106509,13,0,0,0,0.8105585342391671,50,0.017563142225134856
0.8101367737241102,0.8063349472873726,0.7975270989145313,0.8106508875739645,12,0,0,0,0.8020891329382245,50,0.013542940721615219
0.7975974606825658,0.8095000725089919,0.8275193525800009,0.7988165680473372,12,0,0,0,0.7940056526325221,50,0.0154609151150109
0.81875258868214,0.8086724562230637,0.7860042795500312,0.8165680473372781,12,0,0,0,0.814818836528143,50,0.016169590803768303
0.7842184222667772,0.8079482392122103,0.7974568079339457,0.7869822485207101,12,0,0,0,0.7762487256400247,50,0.017724325987016933
0.8088675213675214,0.8073380903680766,0.7651774347465782,0.8047337278106509,13,0,0,0,0.8108057224730072,50,0.017157820579180104
0.8088675213675214,0.8082244754903993,0.8137698062452721,0.8047337278106509,13,0,0,0,0.8108057224730072,50,0.019230738926560426
0.8102766627040503,0.8048859820249263,0.7990673251322338,0.8106508875739645,13,0,0,0,0.805775474611218,50,0.01793907949412896
0.7900046534859014,0.8043850413625081,0.7955288853757856,0.7928994082840237,12,0,0,0,0.7803273314983858,50,0.015155974167074003

0.7417036764972538,0.7471931090885464,0.7505486834530649,0.757396449704142,13,0,0,0,0.7308634128063123,50,0.03529521528881182
0.7689865958769921,0.7507689498129047,0.6531285478653899,0.7928994082840237,13,1,0,0,0.7581929330322608,50,0.029352973904907296
0.7560673204273536,0.7483906811191615,0.7901902059688946,0.7633136094674556,13,1,0,0,0.7507499023998839,50,0.026323219556081155
0.7424003819023626,0.75289090257721,0.7615894290401859,0.7633136094674556,13,0,0,0,0.7224014827370407,50,0.026818138326444623
0.7551245062955866,0.7598696198285065,0.7033551620987955,0.7751479289940828,13,0,0,0,0.7383212551146058,50,0.02574769180984903
0.7985830343808106,0.7710203956980576,0.7679576830824549,0.8047337278106509,14,0,0,0,0.7892023209536496,50,0.023123664534725443
0.7900898496966836,0.7755780801505029,0.7697941777666492,0.8047337278106509,13,1,0,0,0.7807909402242612,50,0.015240711861878812
0.7755072783012146,0.7765631593834881,0.7593865559165928,0.7810650887573964,12,1,0,0,0.7655756216162842,50,0.016102092686746002
0.7755072783012146,0.7777229132295838,0.7772311259636753,0.7810650887573964,12,1,0,0,0.7655756216162842,50,0.015999149132782903
0.7611047523437076,0.7788766735183514,0.8016186212275884,0.7810650887573964,13,1,0,0,0.7485369628151732,50,0.01642986256083008
0.7611047523437076,0.7774080369961375,0.7530054935954658,0.7810650887573964,13,1,0,0,0.7485369628151732,50,0.01511447041388707
0.7833265134112591,0.7808952126718052,0.7908881795252738,0.7988165680473372,14,0,0,0,0.775303296039299,50,0.015162737672263678
0.7833265134112591,0.7784073978387144,0.7942208388132149,0.7988165680473372,14,0,0,0,0.775303296039299,50,0.01680213899759626
0.7833265134112591,0.7755760360126431,0.7685092141245794,0.7988165680473372,14,0,0,0,0.775303296039299,50,0.014580772476623611

0.8203978918874644,0.8003376346188267,0.8142178109735014,0.8165680473372781,15,0,0,0,0.8008839595108289,50,0.023111131811034462
0.7835174438404298,0.8042328843201066,0.836453669787003,0.8047337278106509,15,0,0,0,0.7761523026107131,50,0.024032565559772345
0.7835174438404298,0.8074128986848841,0.8285798986126348,0.8047337278106509,15,0,0,0,0.7761523026107131,50,0.02274104467593645
0.8066700105593294,0.8088438976849998,0.7865223183826635,0.8047337278106509,14,0,0,0,0.8038712914408132,50,0.02342442559896024
0.8113848987347096,0.8107173679055825,0.809703069286441,0.8224852071005917,15,0,0,0,0.7948313626938024,50,0.02082328815157547
0.8234225847576767,0.8132386004592156,0.8010904542212011,0.834319526627219,14,1,0,0,0.8129337973671183,50,0.01956883414159926
0.7959127607290599,0.8194878907091937,0.8035289700602936,0.8165680473372781,15,0,0,0,0.7955994118489483,50,0.017821073059255052
0.8236268503685515,0.8185204119279255,0.8152620478560691,0.834319526627219,15,0,0,0,0.8174248086743451,50,0.011680323913724613
0.8123321506830238,0.8209644689897001,0.8093438013347216,0.8165680473372781,14,1,0,0,0.8016968687528568,50,0.012917617682555409
0.8587826603654598,0.8226713341461853,0.8043344612840225,0.863905325443787,15,0,0,0,0.8464389363320275,50,0.01641646008921522
0.8208463258750615,0.8251645726245214,0.8218217171476035,0.834319526627219,15,0,0,0,0.8170509201222339,50,0.013578312556314137
0.8060696616145024,0.8216386456738489,0.8307468768247896,0.8106508875739645,15,0,0,0,0.8019825738834513,50,0.012576790845995618
0.814427798018315,0.8225490233400117,0.7983286181482625,0.8284023668639053,15,0,0,0,0.8127887214155909,50,0.012982062822524551
0.8486067792866654,0.8255992763436268,0.8219296126134873,0.8461538461538461,15,0,0,0,0.8382103800747973,49,0.014005112185581325

0.7581705879170086,0.7635882121506608,0.7601644258056415,0.7869822485207101,13,0,0,0,0.7446466418039771,50,0.020699656001202302
0.759881810532631,0.7641742045414084,0.7295925236635648,0.7869822485207101,13,0,0,0,0.7486066561644366,50,0.02559358366079054
0.7426212455725363,0.7671719976623276,0.727955592160703,0.7869822485207101,13,0,0,0,0.7347260068833422,50,0.02552616789016405
0.7426212455725363,0.7704680449855412,0.7409569088509742,0.7869822485207101,13,0,0,0,0.7347260068833422,50,0.020778903482070527
0.7583489509651536,0.770232607771192,0.7701776348396375,0.7751479289940828,13,0,0,0,0.7478729223600068,50,0.017142634245213662
0.802106719544711,0.7832549241023671,0.7715805419833122,0.8106508875739645,12,0,0,0,0.7912967998278838,50,0.01585974783289739
0.7845043035739386,0.7917927667266877,0.8219699229534719,0.7810650887573964,12,0,0,0,0.7766207177744688,49,0.016156540534436915
0.7457797648974119,0.781075664515246,0.8030990101756474,0.7751479289940828,14,0,0,0,0.7326299912568606,48,0.015720294240531705
0.7457797648974119,0.780592332744796,0.7937189404301251,0.7751479289940828,14,0,0,0,0.7326299912568606,50,0.015495977580354673
0.8080060637385644,0.7780966605300513,0.7679371153893823,0.8106508875739645,14,0,0,0,0.8082325779705584,50,0.01430141619624646
0.7738137241557397,0.7813381813849993,0.7702741585777709,0.7810650887573964,13,0,0,0,0.764953776454209,49,0.014894498622632561
0.7738137241557397,0.7811750369907603,0.7728083583189583,0.7810650887573964,13,0,0,0,0.764953776454209,50,0.014782650271714385
0.7695397579292638,0.7804483930295159,0.7728083583189583,0.7751479289940828,14,0,0,0,0.7553225250605056,50,0.014711827472709217
0.783319372365894,0.7804836460686286,0.7907939287903437,0.7869822485207101,12,0,0,0,0.7734396569707409,50,0.011907418593487262

0.8095631477139683,0.7925469967978956,0.774793705681755,0.8106508875739645,14,0,0,0,0.797546918353988,50,0.027492827044907787
0.8142269693126853,0.7986961906471309,0.8209769345974606,0.8284023668639053,14,0,0,0,0.7988896965012402,50,0.030220067675081834
0.821664751034969,0.8011895359539646,0.7172908271901082,0.8165680473372781,14,0,0,0,0.8015050362967802,50,0.028757288355484925
0.8329993973672134,0.812680806068033,0.8116647530068558,0.834319526627219,15,0,0,0,0.8135669065961983,50,0.026021665921781408
0.8329993973672134,0.8326220922568109,0.8292186800015576,0.834319526627219,15,0,0,0,0.8135669065961983,50,0.012778813323250442
0.8299870797978092,0.8321323267514612,0.8248710016414873,0.8284023668639053,14,1,0,0,0.804550029132899,50,0.015056653029863202
0.84853038221659,0.8386641885739763,0.8344878337654396,0.8402366863905325,15,0,0,0,0.8261301341421228,50,0.015220723615669948
0.84853038221659,0.8408162386569612,0.8387284473349242,0.8402366863905325,15,0,0,0,0.8261301341421228,50,0.014935373003997287
0.852119727035779,0.8350528173910784,0.8244100061086255,0.8461538461538461,15,0,0,0,0.8281345331771731,49,0.01719503579919299
0.8349055473598166,0.8313161357165483,0.8282318536097336,0.834319526627219,15,0,0,0,0.8091125157680589,49,0.016196944433030658
0.8349055473598166,0.8369352294879926,0.8244628494639651,0.834319526627219,15,0,0,0,0.8091125157680589,48,0.01266808422998408
0.8349055473598166,0.8416634402087806,0.8286649334063126,0.834319526627219,15,0,0,0,0.8091125157680589,50,0.012700357789700604
0.8135947030443238,0.8430044137162782,0.8329979916525097,0.8224852071005917,15,0,0,0,0.7901301432972425,49,0.017785352264163824
0.8135947030443238,0.842091147374527,0.8298681651543853,0.8224852071005917,15,0,0,0,0.7901301432972425,47,0.01874852281950184

0.7414989166910783,0.750274782446418,0.6931786153895687,0.7810650887573964,11,0,0,0,0.7270679780721802,50,0.02465292599678903
0.8051988650483488,0.7575934767371136,0.7730121102176745,0.8284023668639053,11,0,0,1,0.7834676193222726,50,0.024301446324529394
0.8051988650483488,0.7588371374004725,0.8095584381838878,0.8284023668639053,11,0,0,1,0.7834676193222726,50,0.029554863137910906
0.7777618774518925,0.7610671672017264,0.7017533821554027,0.8224852071005917,11,1,0,0,0.7597481753519326,50,0.02953821212624504
0.7777618774518925,0.7826735644007526,0.8025276351916555,0.8224852071005917,11,1,0,0,0.7597481753519326,50,0.027831882867084518
0.8087330759072373,0.7938924668316807,0.7537646336834977,0.834319526627219,11,0,0,1,0.7943481358541302,50,0.019122638680686126
0.8024115215409712,0.7964422846274215,0.756850161957689,0.8461538461538461,11,0,0,1,0.7823084340233025,50,0.016595870003568415
0.7851904340426252,0.7964269652312086,0.7976552867344548,0.8106508875739645,11,0,0,1,0.7689385096380524,50,0.019096312934156416
0.7851904340426252,0.8022243076865222,0.8061049690375737,0.8106508875739645,11,0,0,1,0.7689385096380524,50,0.01738903221007204
0.8190151816745623,0.8003792494042713,0.8061049690375737,0.8402366863905325,11,0,0,1,0.802286540208305,50,0.020220696083220635
0.8190151816745623,0.7999102374312757,0.8082248730553815,0.8402366863905325,11,0,0,1,0.802286540208305,50,0.016902784231692336
0.8190151816745623,0.8022511189020547,0.7893096260912353,0.8402366863905325,11,0,0,1,0.802286540208305,50,0.01519101567585556
0.8072675920933757,0.8038021490513165,0.8189667842445619,0.8224852071005917,11,0,0,0,0.7862646555484276,50,0.01671935533274831
0.7879212582337063,0.7955803831263165,0.7963217936161346,0.8165680473372781,12,0,0,1,0.7763825375245472,50,0.016873055076317457

0.7254440908917172,0.7110104248510227,0.6988893733053911,0.757396449704142,11,0,0,1,0.717919953518149,50,0.02667530007896044
0.7468817733663058,0.7237132930716941,0.6982779550439957,0.7692307692307693,12,0,0,1,0.7306552319220716,50,0.02238205943352688
0.7284325458598274,0.7277048426207593,0.7351934186313817,0.7514792899408284,12,1,0,0,0.7260833776375737,50,0.022251187012623977
0.7064297785320203,0.7295677012390012,0.7679718897743464,0.757396449704142,12,0,0,1,0.7039760685169164,50,0.02335424378792243
0.7264157139157139,0.7324771970404957,0.7053915220581888,0.7633136094674556,12,0,0,1,0.7118160389851158,50,0.024129741095855195
0.7150938487301522,0.7336588555590937,0.7606506817409273,0.7633136094674556,13,0,0,1,0.7139957912606535,50,0.019606622330690077
0.7189026146061742,0.7322736600022358,0.7377128089119098,0.757396449704142,13,0,0,1,0.7188790667532479,50,0.01903700614950105
0.7588406323404505,0.7335602761749018,0.7247658015396466,0.7810650887573964,12,0,0,1,0.7576145256438174,50,0.023761932301115934
0.7603608286123241,0.73791397223031,0.7160696528123041,0.7633136094674556,13,0,0,1,0.7470958652209424,50,0.022630653342757545
0.7427656671736816,0.7448500800388347,0.7391930890421805,0.7692307692307693,13,0,0,0,0.7380348960468847,50,0.018946390954217688
0.7524973745399833,0.7501683639509679,0.7227807868689766,0.7751479289940828,13,0,0,1,0.74525871060601,50,0.01930395529454275
0.7220187986754666,0.7509345734106002,0.7339407091705665,0.7633136094674556,13,0,0,1,0.727411703774329,46,0.019722363384202333
0.7526153307157541,0.7446067275737752,0.7751662446261799,0.7810650887573964,13,0,0,1,0.7500519062594209,49,0.020454421246090006
0.7526153307157541,0.7473693954358724,0.7400210133187655,0.7810650887573964,13,0,0,1,0.7500519062594209,50,0.019283876152439233

