f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.7615696044845841,0.7650730082959001,0.7682605682605683,0.7803030303030303,140,35,23,66,0.7707865168539326,23,0.016346626976618598
0.7961389961389962,0.7679057215560822,0.767591020562158,0.8143939393939394,147,28,21,68,0.8020224719101123,21,0.01808203566176142
0.7780130800373715,0.7732434372707085,0.767591020562158,0.7954545454545454,142,33,21,68,0.7877367576243981,15,0.013221503948226162
0.7780130800373715,0.7741694066618855,0.7626488095238095,0.7954545454545454,142,33,21,68,0.7877367576243981,13,0.01148576038391639
0.7926541926541926,0.7796412432391654,0.7626488095238095,0.8068181818181818,141,34,17,72,0.8073515248796148,12,0.009772059265875153
0.7926541926541926,0.7818371690986491,0.7626488095238095,0.8068181818181818,141,34,17,72,0.8073515248796148,13,0.010085441315076287
0.7926541926541926,0.7832424941828104,0.7626488095238095,0.8068181818181818,141,34,17,72,0.8073515248796148,12,0.009887170119400024
0.7926541926541926,0.7827240099126328,0.7626488095238095,0.8068181818181818,141,34,17,72,0.8073515248796148,11,0.009441586972450913

0.8220224719101124,0.2693203950542582,0.0,11,0.3811153495830839
0.8220224719101124,0.5376723288547199,0.0,19,0.3809010319754692
0.8220224719101124,0.8076743146931982,0.7783796626277025,23,0.027014593480478487
0.8220224719101124,0.8076743146931982,0.7783796626277025,0.8409090909090909,154,21,21,68,0.8220224719101124,23,0.027014593480478487
0.8220224719101124,0.8076743146931982,0.7783796626277025,0.8409090909090909,154,21,21,68,0.8220224719101124,23,0.027014593480478487
0.8220224719101124,0.8184260033678008,0.8173929447274099,0.8409090909090909,154,21,21,68,0.8220224719101124,23,0.016988999552554333
0.8220224719101124,0.8241207963665287,0.8155370640919775,0.8409090909090909,154,21,21,68,0.8220224719101124,11,0.005512663808476848
0.8220224719101124,0.8247819042069895,0.826735605320869,0.8409090909090909,154,21,21,68,0.8220224719101124,7,0.005080311408154935
0.8220224719101124,0.8248794685398938,0.826735605320869,0.8409090909090909,154,21,21,68,0.8220224719101124,7,0.0053875032369636675
0.8220224719101124,0.8245680465201118,0.8173929447274099,0.8409090909090909,154,21,21,68,0.8220224719101124,8,0.005539100464461309
0.8220224719101124,0.8247223640928686,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,7,0.005399791556543206
0.8220224719101124,0.8247223640928686,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,7,0.005399791556543206
0.8220224719101124,0.8247223640928686,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,7,0.005399791556543206
0.8220224719101124,0.8247223640928686,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,7,0.005399791556543206

0.7926541926541926,0.26066565160431204,0.0,10,0.36867051641773463
0.7826215296658225,0.5166736421486076,0.0,19,0.3658368081399826
0.7780130800373715,0.7742550896410425,0.7218390804597701,23,0.02209948363369165
0.7780130800373715,0.7742550896410425,0.7218390804597701,0.7954545454545454,142,33,21,68,0.7877367576243981,23,0.02209948363369165
0.7780130800373715,0.7742550896410425,0.7218390804597701,0.7954545454545454,142,33,21,68,0.7877367576243981,23,0.02209948363369165
0.7862348178137653,0.7799737671366351,0.7218390804597701,0.803030303030303,143,32,20,69,0.7962118780096308,25,0.014548091641965069
0.7862348178137653,0.7806789073796456,0.767591020562158,0.803030303030303,143,32,20,69,0.7962118780096308,23,0.009844992217986176
0.7862348178137653,0.780414311019522,0.7733764105445522,0.803030303030303,143,32,20,69,0.7962118780096308,20,0.011681384660782513
0.7862348178137653,0.78197839327593,0.7898989898989899,0.803030303030303,143,32,20,69,0.7962118780096308,18,0.008846500653875064
0.787818138838547,0.7829252468972396,0.7898989898989899,0.8068181818181818,146,29,22,67,0.7935473515248797,16,0.008496065654882477
0.7841916619505753,0.7833256987245182,0.7898989898989899,0.803030303030303,145,30,22,67,0.7906902086677368,16,0.00794810281333203
0.7841916619505753,0.7836558380020259,0.7898989898989899,0.803030303030303,145,30,22,67,0.7906902086677368,15,0.007977352685341726
0.7841916619505753,0.783619383938572,0.7980989839396919,0.803030303030303,145,30,22,67,0.7906902086677368,12,0.009595727396584366
0.7841916619505753,0.7848052872735568,0.7980989839396919,0.803030303030303,145,30,22,67,0.7906902086677368,10,0.0075548618292155395

0.809831761937539,0.26213091152109713,0.0,10,0.37088172939342323
0.7977011494252872,0.5141781183591393,0.0,19,0.36449045247534995
0.7977011494252872,0.7721694359642481,0.6809511366605696,27,0.033102709851050585
0.7977011494252872,0.7721694359642481,0.6809511366605696,0.8181818181818182,150,25,23,66,0.7993579454253612,27,0.033102709851050585
0.7977011494252872,0.7721694359642481,0.6809511366605696,0.8181818181818182,150,25,23,66,0.7993579454253612,27,0.033102709851050585
0.8172775121927665,0.7876016310852022,0.7869318181818181,0.8371212121212122,154,21,22,67,0.8164044943820224,25,0.022476816632882788
0.7977011494252872,0.7987070450508175,0.723305596137966,0.8181818181818182,150,25,23,66,0.7993579454253612,13,0.01916478097083564
0.7997977755308393,0.7998154979125336,0.8050722311396469,0.8181818181818182,148,27,21,68,0.8048796147672552,17,0.013707925915214686
0.7997977755308393,0.7997473053623679,0.8050722311396469,0.8181818181818182,148,27,21,68,0.8048796147672552,14,0.013387848531727716
0.7997977755308393,0.7993602772116488,0.7356695869837298,0.8181818181818182,148,27,21,68,0.8048796147672552,14,0.01360462578412946
0.7997977755308393,0.7997270205881434,0.7356695869837298,0.8181818181818182,148,27,21,68,0.8048796147672552,12,0.013001813615158429
0.7997977755308393,0.7994278336017511,0.7356695869837298,0.8181818181818182,148,27,21,68,0.8048796147672552,9,0.012753685393850309
0.7997977755308393,0.7989730637948376,0.7356695869837298,0.8181818181818182,148,27,21,68,0.8048796147672552,9,0.012597621914573219
0.7997977755308393,0.799574541460503,0.7651355527461723,0.8181818181818182,148,27,21,68,0.8048796147672552,8,0.007594349587769927

0.7808429118773946,0.2567024387014953,0.0,11,0.36324547114272654
0.7428404441846873,0.5082317514908308,0.0,20,0.3607431134206891
0.7428404441846873,0.7583378607544667,0.6154375630292456,28,0.034521221313316676
0.7428404441846873,0.7583378607544667,0.6154375630292456,0.7727272727272727,147,28,32,57,0.7402247191011235,28,0.034521221313316676
0.7428404441846873,0.7583378607544667,0.6154375630292456,0.7727272727272727,147,28,32,57,0.7402247191011235,28,0.034521221313316676
0.7428404441846873,0.764948976546201,0.6883222019834041,0.7727272727272727,147,28,32,57,0.7402247191011235,27,0.020709279833312274
0.7484061781137036,0.7507459421887028,0.773015873015873,0.7803030303030303,150,25,33,56,0.7431781701444622,17,0.012946873243613042
0.7478591663294213,0.7486707791564334,0.7760240751708793,0.7765151515151515,147,28,31,58,0.7458426966292135,8,0.007749007974277405
0.7528409090909091,0.747385162571637,0.7428404441846873,0.7803030303030303,147,28,30,59,0.7514606741573033,7,0.005295125298705003
0.7519737601160357,0.7496380574778362,0.7428404441846873,0.7840909090909091,151,24,33,56,0.7460353130016051,7,0.0057752273223684964
0.7519737601160357,0.752846354231425,0.7428404441846873,0.7840909090909091,151,24,33,56,0.7460353130016051,6,0.00513574478473518
0.7519737601160357,0.7522198835668094,0.7514124293785311,0.7840909090909091,151,24,33,56,0.7460353130016051,4,0.0038030666826955085
0.7519737601160357,0.7518047593364644,0.7514124293785311,0.7840909090909091,151,24,33,56,0.7460353130016051,4,0.0031293830035940863
0.7519737601160357,0.7517942873459923,0.7484061781137036,0.7840909090909091,151,24,33,56,0.7460353130016051,3,0.0026060231736133974

0.7940356966580158,0.25198229709711134,0.0,11,0.35762172132374986
0.7940356966580158,0.5076968850404203,0.0,19,0.36060603478690245
0.8002800714665121,0.7618399952415693,0.6143047703741346,24,0.042694670721258085
0.8002800714665121,0.7618399952415693,0.6143047703741346,0.821969696969697,152,23,24,65,0.799454253611557,24,0.042694670721258085
0.8002800714665121,0.7618399952415693,0.6143047703741346,0.821969696969697,152,23,24,65,0.799454253611557,24,0.042694670721258085
0.8039772727272727,0.7821019532524436,0.690967832560753,0.8257575757575758,153,22,24,65,0.8023113964686999,27,0.022979120914972177
0.789272030651341,0.7927612392422673,0.8135473515248797,0.8106060606060606,149,26,24,65,0.7908828250401284,17,0.013389325379939239
0.7783796626277025,0.7915742282606835,0.7917813511033849,0.7992424242424242,146,29,24,65,0.7823113964686998,13,0.012435297573508202
0.7783796626277025,0.7854968632918867,0.8016723281944083,0.7992424242424242,146,29,24,65,0.7823113964686998,11,0.01130017036753226
0.7783796626277025,0.783023982224341,0.8016723281944083,0.7992424242424242,146,29,24,65,0.7823113964686998,8,0.01053194898400967
0.7783796626277025,0.7833862931125204,0.8016723281944083,0.7992424242424242,146,29,24,65,0.7823113964686998,9,0.010470895821179204
0.7783796626277025,0.782815235005873,0.8016723281944083,0.7992424242424242,146,29,24,65,0.7823113964686998,9,0.010098403179695637
0.7783796626277025,0.7825723949102686,0.8016723281944083,0.7992424242424242,146,29,24,65,0.7823113964686998,8,0.009984214259904835
0.7783796626277025,0.7825723949102686,0.8016723281944083,0.7992424242424242,146,29,24,65,0.7823113964686998,8,0.009984214259904835

0.7407890289246222,0.2526425368843428,0.0,11,0.3596144165457467
0.7407890289246222,0.511497697342251,0.0,19,0.36424040163839716
0.6696602518412924,0.7654141973533818,0.5683880547764395,26,0.04764553485980836
0.6696602518412924,0.7654141973533818,0.5683880547764395,0.7007575757575758,133,42,37,52,0.6721348314606741,26,0.04764553485980836
0.6696602518412924,0.7654141973533818,0.5683880547764395,0.7007575757575758,133,42,37,52,0.6721348314606741,26,0.04764553485980836
0.6696602518412924,0.7675618614391561,0.7031123782371109,0.7007575757575758,133,42,37,52,0.6721348314606741,27,0.03494183838528059
0.7099686340694509,0.7342729622431978,0.7736136695674268,0.7386363636363636,139,36,33,56,0.7117495987158908,25,0.050549856431503025
0.7099686340694509,0.7034385641022264,0.8041898106179228,0.7386363636363636,139,36,33,56,0.7117495987158908,13,0.04229098648781987
0.7322903085614951,0.7054627724445994,0.7784090909090908,0.7613636363636364,144,31,32,57,0.7316532905296951,13,0.030063624272447662
0.7357954545454546,0.7043572942029842,0.7604088716225899,0.7651515151515151,145,30,32,57,0.734510433386838,12,0.022522207449918383
0.7443181818181818,0.7248574250226393,0.7604088716225899,0.7727272727272727,146,29,31,58,0.7429855537720707,15,0.020843013379639126
0.7514124293785311,0.7302168366946586,0.6847485152928813,0.7803030303030303,148,27,31,58,0.7486998394863564,12,0.018254079860443438
0.7514124293785311,0.7348368222980756,0.6847485152928813,0.7803030303030303,148,27,31,58,0.7486998394863564,11,0.017870929856325473
0.7514124293785311,0.7355875910087128,0.6847485152928813,0.7803030303030303,148,27,31,58,0.7486998394863564,8,0.0178729749554559

0.830497592295345,0.2619328750233788,0.0,11,0.37119901479843925
0.830497592295345,0.5217979932715824,0.0,21,0.3703855359146033
0.830497592295345,0.7862871531662824,0.6712643678160919,29,0.03684628922516185
0.830497592295345,0.7862871531662824,0.6712643678160919,0.8484848484848485,155,20,20,69,0.830497592295345,29,0.03684628922516185
0.830497592295345,0.7862871531662824,0.6712643678160919,0.8484848484848485,155,20,20,69,0.830497592295345,29,0.03684628922516185
0.830497592295345,0.8126289796857965,0.7867426942266572,0.8484848484848485,155,20,20,69,0.830497592295345,25,0.013104272425157782
0.8436394487041988,0.8326789787345543,0.8127807107398944,0.8598484848484849,156,19,18,71,0.8445906902086677,11,0.0059105803907625026
0.8436394487041988,0.836951949032472,0.8398467432950192,0.8598484848484849,156,19,18,71,0.8445906902086677,6,0.005654320347784371
0.8436394487041988,0.8395256348691083,0.8490757797116179,0.8598484848484849,156,19,18,71,0.8445906902086677,5,0.005590982109386108
0.8436394487041988,0.8399049054100262,0.8490757797116179,0.8598484848484849,156,19,18,71,0.8445906902086677,5,0.005726890095778557
0.8436394487041988,0.8401577524373047,0.8490757797116179,0.8598484848484849,156,19,18,71,0.8445906902086677,5,0.005801973853975737
0.8436394487041988,0.8407521454748395,0.8490757797116179,0.8598484848484849,156,19,18,71,0.8445906902086677,6,0.005321265160673022
0.8436394487041988,0.8411902073551347,0.8490757797116179,0.8598484848484849,156,19,18,71,0.8445906902086677,6,0.004989654630679798
0.8436394487041988,0.84166426179934,0.830497592295345,0.8598484848484849,156,19,18,71,0.8445906902086677,4,0.004145974326916482

0.7856289903991593,0.26269338192820024,0.0,11,0.3717505086811284
0.7856289903991593,0.5299506515538915,0.0,20,0.37534406224625994
0.7905949008498583,0.7863793559344487,0.6609951845906903,28,0.036405467341526485
0.7905949008498583,0.7863793559344487,0.6609951845906903,0.8143939393939394,152,23,26,63,0.7882182985553772,28,0.036405467341526485
0.7905949008498583,0.7863793559344487,0.6609951845906903,0.8143939393939394,152,23,26,63,0.7882182985553772,28,0.036405467341526485
0.7880976952184382,0.7930632766945149,0.717124488603156,0.8143939393939394,154,21,28,61,0.7826966292134832,26,0.025656549840261743
0.8371322813169686,0.8124555874311417,0.8199883109292812,0.8560606060606061,158,17,21,68,0.8334510433386837,21,0.01751981033048867
0.8285602961231249,0.8188633077718709,0.8295454545454546,0.8484848484848485,157,18,22,67,0.824975922953451,16,0.014715127304381199
0.8285602961231249,0.8247717905173472,0.8199883109292812,0.8484848484848485,157,18,22,67,0.824975922953451,10,0.010739310190334934
0.8285602961231249,0.8252757574683423,0.8199883109292812,0.8484848484848485,157,18,22,67,0.824975922953451,8,0.0108041892757566
0.8285602961231249,0.8257098652027139,0.8199883109292812,0.8484848484848485,157,18,22,67,0.824975922953451,7,0.010664907777278862
0.8285602961231249,0.826246850337522,0.8199883109292812,0.8484848484848485,157,18,22,67,0.824975922953451,6,0.010819826668048217
0.8285602961231249,0.826246850337522,0.8199883109292812,0.8484848484848485,157,18,22,67,0.824975922953451,6,0.010819826668048217
0.8285602961231249,0.826246850337522,0.8199883109292812,0.8484848484848485,157,18,22,67,0.824975922953451,6,0.010819826668048217

0.7888563049853373,0.25624962487901837,0.0,11,0.3625066083348127
0.7890336857634621,0.5127251098389973,0.0,21,0.3631886190617132
0.7890336857634621,0.7653398117777505,0.7066485585529971,29,0.02788305349834273
0.7890336857634621,0.7653398117777505,0.7066485585529971,0.803030303030303,140,35,17,72,0.8044943820224719,29,0.02788305349834273
0.7890336857634621,0.7653398117777505,0.7066485585529971,0.803030303030303,140,35,17,72,0.8044943820224719,29,0.02788305349834273
0.7728055077452669,0.7720117508762012,0.7066485585529971,0.7878787878787878,138,37,19,70,0.7875441412520064,27,0.02441214759532011
0.80161639087828,0.7888819186690823,0.7506683100958845,0.8143939393939394,141,34,15,74,0.8185874799357946,23,0.013756150197599867
0.8052618637816572,0.7987390415923666,0.8080890882375686,0.8181818181818182,142,33,15,74,0.8214446227929374,16,0.010563489802029336
0.7881350700660534,0.7981635767480875,0.7890336857634621,0.803030303030303,141,34,18,71,0.8017335473515248,14,0.00907206573721386
0.799922666460444,0.7965904029030179,0.7890336857634621,0.8143939393939394,143,32,17,72,0.8130658105939005,12,0.004708714835554517
0.7917562446833192,0.7965975811377883,0.7890336857634621,0.8068181818181818,142,33,18,71,0.8045906902086677,10,0.004110604034194671
0.7917562446833192,0.7946366167795896,0.7890336857634621,0.8068181818181818,142,33,18,71,0.8045906902086677,8,0.004529089781237172
0.7917562446833192,0.7944568991099482,0.7890336857634621,0.8068181818181818,142,33,18,71,0.8045906902086677,8,0.004532847902143794
0.7917562446833192,0.7943978650033311,0.7926541926541926,0.8068181818181818,142,33,18,71,0.8045906902086677,8,0.0044354179901158995

0.7697913422609779,0.2460303627817647,0.0,11,0.3482978476729958
0.7697913422609779,0.4941109780779076,0.0,19,0.34978614033129424
0.7697913422609779,0.7437484121398588,0.6845878136200716,28,0.021650194493091218
0.7697913422609779,0.7437484121398588,0.6845878136200716,0.7878787878787878,141,34,22,67,0.7792616372391653,28,0.021650194493091218
0.7697913422609779,0.7437484121398588,0.6845878136200716,0.7878787878787878,141,34,22,67,0.7792616372391653,28,0.021650194493091218
0.7763917763917765,0.7532886739086556,0.7156904059558926,0.7916666666666666,139,36,19,70,0.7904012841091492,23,0.016596995458322394
0.7780130800373715,0.7640844064335235,0.7299107142857143,0.7954545454545454,142,33,21,68,0.7877367576243981,20,0.013221956190372159
0.7780130800373715,0.772351038587924,0.7790178571428572,0.7954545454545454,142,33,21,68,0.7877367576243981,13,0.008222838175577117
0.7780130800373715,0.7731397682518394,0.7662156073764506,0.7954545454545454,142,33,21,68,0.7877367576243981,9,0.0076386321689249125
0.7780130800373715,0.7741657407265016,0.7626488095238095,0.7954545454545454,142,33,21,68,0.7877367576243981,8,0.00726682755001965
0.7697913422609779,0.7737871651665287,0.7473918143095253,0.7878787878787878,141,34,22,67,0.7792616372391653,5,0.006616536574665383
0.7697913422609779,0.7722578635938958,0.7780130800373715,0.7878787878787878,141,34,22,67,0.7792616372391653,2,0.003767673570440144
0.7697913422609779,0.7708875739644969,0.7780130800373715,0.7878787878787878,141,34,22,67,0.7792616372391653,2,0.0027948534238315835
0.7697913422609779,0.770613516038617,0.7780130800373715,0.7878787878787878,141,34,22,67,0.7792616372391653,2,0.0024665213329180704

0.8125,0.2661760095888013,0.0,10,0.3767821779212529
0.8125,0.5358561879737908,0.0,19,0.3795496954701642
0.8314176245210728,0.8079092123051564,0.7747839103771308,25,0.026395729071867904
0.8314176245210728,0.8079092123051564,0.7747839103771308,0.8484848484848485,154,21,19,70,0.8332584269662922,25,0.026395729071867904
0.8314176245210728,0.8079092123051564,0.7747839103771308,0.8484848484848485,154,21,19,70,0.8332584269662922,25,0.026395729071867904
0.826735605320869,0.8259563346481191,0.7940356966580158,0.8446969696969697,154,21,20,69,0.8276404494382023,25,0.01764278677939536
0.8520913703958637,0.835857287007784,0.8061302681992337,0.8674242424242424,157,18,17,72,0.8530658105939004,13,0.01165519808404583
0.8520913703958637,0.8376587553495533,0.8061302681992337,0.8674242424242424,157,18,17,72,0.8530658105939004,8,0.01265453714249556
0.8520913703958637,0.839188550837932,0.8061302681992337,0.8674242424242424,157,18,17,72,0.8530658105939004,8,0.012397668429735753
0.8520913703958637,0.8407205875778198,0.8314176245210728,0.8674242424242424,157,18,17,72,0.8530658105939004,7,0.010976162169543467
0.8520913703958637,0.8433514236114097,0.8314176245210728,0.8674242424242424,157,18,17,72,0.8530658105939004,8,0.01183927596013443
0.8520913703958637,0.8433514236114097,0.8314176245210728,0.8674242424242424,157,18,17,72,0.8530658105939004,8,0.01183927596013443
0.8520913703958637,0.8427879621652987,0.8314176245210728,0.8674242424242424,157,18,17,72,0.8530658105939004,7,0.010976204094000611
0.8520913703958637,0.8434770870277918,0.8314176245210728,0.8674242424242424,157,18,17,72,0.8530658105939004,7,0.010889342991616981

0.7805761600828014,0.25330332854746745,0.0,11,0.35913344609839293
0.7805761600828014,0.5110283500389937,0.0,20,0.3628857864410381
0.7805761600828014,0.7706755693784683,0.6546870133914668,27,0.040210676870731654
0.7805761600828014,0.7706755693784683,0.6546870133914668,0.7992424242424242,144,31,22,67,0.7878330658105939,27,0.040210676870731654
0.7805761600828014,0.7706755693784683,0.6546870133914668,0.7992424242424242,144,31,22,67,0.7878330658105939,27,0.040210676870731654
0.7835898229061944,0.7858200709197939,0.7835898229061944,0.7992424242424242,141,34,19,70,0.796115569823435,23,0.015495115165671735
0.7816172683429321,0.7822641592769796,0.7934918648310387,0.7992424242424242,143,32,21,68,0.790593900481541,23,0.014127791753988385
0.7816172683429321,0.781548248335361,0.7934918648310387,0.7992424242424242,143,32,21,68,0.790593900481541,21,0.011506157073872805
0.7816172683429321,0.7799873424455085,0.7780130800373715,0.7992424242424242,143,32,21,68,0.790593900481541,17,0.009903458160345891
0.7888563049853373,0.7822534459903124,0.7780130800373715,0.8068181818181818,145,30,21,68,0.7963081861958267,11,0.008248972846623988
0.7888563049853373,0.7862021931699614,0.7780130800373715,0.8068181818181818,145,30,21,68,0.7963081861958267,11,0.004965828166523204
0.7888563049853373,0.786561769260798,0.7780130800373715,0.8068181818181818,145,30,21,68,0.7963081861958267,8,0.004532312708717572
0.7888563049853373,0.7873883587525695,0.7780130800373715,0.8068181818181818,145,30,21,68,0.7963081861958267,6,0.0033311845914933105
0.7888563049853373,0.7880631194769495,0.7780130800373715,0.8068181818181818,145,30,21,68,0.7963081861958267,5,0.0022197279419337553
