f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.5813957893341162,0.5880624433603809,0.5922990075528236,0.5815384615384616,195,130,142,183,0.5815384615384616,48,0.009495327900637186
0.5813957893341162,0.586672940765703,0.5846114519427403,0.5815384615384616,195,130,142,183,0.5815384615384616,44,0.008906934542048736
0.5813957893341162,0.588081944782073,0.5845524529159446,0.5815384615384616,195,130,142,183,0.5815384615384616,42,0.01077923288956986

0.6123076923076923,0.5867110050892937,0.5164652925846955,0.6123076923076923,199,126,126,199,0.6123076923076923,50,0.020437844475513153
0.5937076778831128,0.5917972176227313,0.5723036431114141,0.5938461538461538,187,138,126,199,0.5938461538461539,48,0.014100407236847107
0.5830522516125214,0.5965856249237987,0.6227545903126696,0.583076923076923,187,138,133,192,0.583076923076923,48,0.013660552965734905
0.5783178171968671,0.5985020990093569,0.6092270696053927,0.5784615384615385,194,131,143,182,0.5784615384615385,48,0.011928301306443725
0.5891831241966524,0.5956666442222174,0.5969078118934681,0.5892307692307692,188,137,130,195,0.5892307692307692,49,0.01547280449900861
0.6103625322525997,0.5991899150467279,0.6073568184886969,0.6107692307692307,188,137,116,209,0.6107692307692307,47,0.013317196339860171
0.6076839506640379,0.5998087209483252,0.587594696969697,0.6076923076923076,199,126,129,196,0.6076923076923078,45,0.013548760341520801
0.6028927028870198,0.603641483934507,0.6076170816180142,0.6030769230769231,189,136,122,203,0.6030769230769231,48,0.013006820188536857
0.6245265151515151,0.6041384633150358,0.6060606060606061,0.6246153846153846,198,127,117,208,0.6246153846153846,47,0.013419594571577034
0.5938423085662349,0.6015916875868793,0.598346508704268,0.5938461538461538,192,133,131,194,0.5938461538461539,47,0.015602053493144237
0.5938307722896015,0.6019436344971123,0.6104363728534914,0.5938461538461538,191,134,130,195,0.5938461538461539,46,0.012905366468625232
0.599939399104243,0.6031146222174253,0.6197975253093364,0.6,191,134,126,199,0.6000000000000001,45,0.013967660576518956
0.5922295161912698,0.6001947954060728,0.6057021534728542,0.5923076923076923,188,137,128,197,0.5923076923076923,46,0.01232970887516057
0.5922295161912698,0.5992053995980053,0.6044047125688237,0.5923076923076923,188,137,128,197,0.5923076923076923,47,0.012240995818825559

0.5999848514973349,0.5874064058402563,0.5673963965884357,0.6,197,128,132,193,0.6,46,0.013405098799990758
0.5999848514973349,0.587869094975251,0.5892220189305808,0.6,197,128,132,193,0.6,44,0.012158198672090205
0.5905211204895748,0.5862447161061086,0.5767537784344507,0.5907692307692308,184,141,125,200,0.5907692307692307,40,0.0128178108147319
0.5720483890830894,0.5853939407242086,0.5614876044795728,0.5723076923076923,178,147,131,194,0.5723076923076923,47,0.015239947664611016
0.5861528666340039,0.5881344596851219,0.5913782591883551,0.5861538461538461,190,135,134,191,0.5861538461538462,49,0.01314103288890187
0.6138452398703902,0.5995411992086972,0.5737240724562537,0.6138461538461538,200,125,126,199,0.6138461538461539,45,0.013956706634418397
0.5953759961750664,0.5984273694251168,0.5937076778831128,0.5953846153846154,195,130,133,192,0.5953846153846154,44,0.013213016265577401
0.6092307692307692,0.5981059924821985,0.5921908996422645,0.6092307692307692,198,127,127,198,0.6092307692307692,45,0.013411309826005104
0.6092307692307692,0.5935430515485618,0.5799194638498741,0.6092307692307692,198,127,127,198,0.6092307692307692,46,0.013747829696581294
0.5799751464583704,0.5952742818328217,0.5747041420118344,0.58,186,139,134,191,0.5800000000000001,49,0.01439789472324702
0.5844737614713653,0.5987483781654626,0.5768980413042193,0.5846153846153846,184,141,129,196,0.5846153846153845,49,0.01419739736074941
0.5858705718230932,0.5992294351017894,0.6030731651897296,0.5861538461538461,182,143,126,199,0.5861538461538462,46,0.013550890331301668
0.6059710540274306,0.596231565088138,0.6167697848370117,0.6061538461538462,190,135,121,204,0.6061538461538462,48,0.014701852166482374
0.6059710540274306,0.5991148218855012,0.599863622157611,0.6061538461538462,190,135,121,204,0.6061538461538462,44,0.012092072641916642

0.5999848514973349,0.5959621520264949,0.6091382575757576,0.6,197,128,132,193,0.6,47,0.01744007267265759
0.5999848514973349,0.5984876640188886,0.5938307722896015,0.6,193,132,128,197,0.6,45,0.014204350684645085
0.5999848514973349,0.5981165957934167,0.6222176358533849,0.6,193,132,128,197,0.6,48,0.0115238475802722
0.5953759961750664,0.5968461977128614,0.5768740043223948,0.5953846153846154,195,130,133,192,0.5953846153846154,43,0.01122830125484881
0.5953759961750664,0.6021986247243784,0.6152061074486626,0.5953846153846154,195,130,133,192,0.5953846153846154,46,0.011748872401305633
0.612590856526829,0.6053949777916869,0.6055226824457594,0.6138461538461538,181,144,107,218,0.6138461538461539,44,0.009736428392234014
0.6030167883419026,0.601466127626365,0.5857999379351351,0.6030769230769231,192,133,125,200,0.6030769230769231,49,0.009921104731988584
0.6013790131437191,0.6028288255674193,0.5953759961750664,0.6015384615384616,189,136,123,202,0.6015384615384616,48,0.009664345015908198
0.5933803457688809,0.6026208691491716,0.6075353218210361,0.5938461538461538,182,143,121,204,0.5938461538461539,46,0.010362715394141533
0.5810585380649076,0.6020959347268104,0.6192420889865982,0.5815384615384616,178,147,125,200,0.5815384615384616,49,0.010913166980988884
0.604606962041795,0.6043161559349219,0.5889496010288695,0.6046153846153847,195,130,127,198,0.6046153846153846,47,0.009050291520588628
0.604606962041795,0.6031012996103481,0.6060195664321095,0.6046153846153847,195,130,127,198,0.6046153846153846,50,0.007980193435312859
0.6059150633283126,0.6051897439996469,0.5936576494657877,0.6061538461538462,189,136,120,205,0.6061538461538462,49,0.007525812803244699
0.602836274760565,0.6035031152816853,0.6009481481481482,0.6030769230769231,188,137,121,204,0.6030769230769231,44,0.007867683450321593

0.5628741380616807,0.5671935181623572,0.5305814633545726,0.563076923076923,190,135,149,176,0.563076923076923,50,0.01785309744504785
0.5752840909090909,0.573502791930854,0.5441838426913054,0.5753846153846154,182,143,133,192,0.5753846153846154,48,0.01587193996019462
0.5752840909090909,0.5786492058553449,0.5681841907961545,0.5753846153846154,182,143,133,192,0.5753846153846154,46,0.015018947778261871
0.5768419507645253,0.5742650260748201,0.5891831241966524,0.5769230769230769,192,133,142,183,0.5769230769230769,49,0.011289093684785518
0.5768419507645253,0.5756140328527046,0.5615374237572159,0.5769230769230769,192,133,142,183,0.5769230769230769,46,0.012379911180107067
0.584048312018278,0.5735310160690128,0.5875009471849663,0.5846153846153846,202,123,147,178,0.5846153846153845,44,0.011532608121074641
0.5658208898658379,0.5698853695825981,0.5599625056809574,0.5661538461538461,193,132,150,175,0.5661538461538461,47,0.01134898484042719
0.5765612748407515,0.5789473905554212,0.5767537784344507,0.5769230769230769,197,128,147,178,0.5769230769230769,47,0.010795961336609459
0.578062070599384,0.5760841135500486,0.5812847547863321,0.5784615384615385,198,127,147,178,0.5784615384615385,47,0.010381289903550675
0.5716222879684418,0.5767362545476541,0.5553330445424439,0.5723076923076923,199,126,152,173,0.5723076923076923,49,0.011483593450091822
0.6045395685326654,0.5772389336900159,0.5828547747321059,0.6046153846153847,201,124,133,192,0.6046153846153847,46,0.011136513078286546
0.6045395685326654,0.5780093313120591,0.5592948717948718,0.6046153846153847,201,124,133,192,0.6046153846153847,46,0.010806047348685633
0.6045395685326654,0.5791966195148902,0.5784575475270772,0.6046153846153847,201,124,133,192,0.6046153846153847,50,0.010421984870551577
0.5668300688471015,0.5796412302629941,0.5722064393939394,0.5676923076923077,199,126,155,170,0.5676923076923077,48,0.008712144714968362

0.573820936150068,0.5855860799733636,0.586145030308338,0.5738461538461539,184,141,136,189,0.5738461538461539,48,0.018566606878229835
0.6015148825374284,0.590505428342137,0.5930910849955895,0.6015384615384616,198,127,132,193,0.6015384615384616,44,0.011038254538568402
0.6015148825374284,0.5902153608275313,0.595360672229126,0.6015384615384616,198,127,132,193,0.6015384615384616,45,0.0136537408987298
0.6184470891205349,0.5933719009362016,0.5999962129818981,0.6184615384615385,199,126,122,203,0.6184615384615384,47,0.013364657366651277
0.599905303030303,0.5952680092547452,0.5845170454545454,0.6,190,135,125,200,0.6000000000000001,47,0.01446157856700057
0.6030769230769231,0.6082507822834715,0.6030430995303742,0.6030769230769231,196,129,129,196,0.6030769230769231,46,0.008826953773161353
0.6107609392862806,0.6069276505481401,0.595222704466402,0.6107692307692307,197,128,125,200,0.6107692307692307,42,0.010785519573356012
0.6075799222972733,0.607845567817171,0.6122159090909091,0.6076923076923076,192,133,122,203,0.6076923076923078,46,0.011766229361690236
0.6045021177662715,0.6084769211462183,0.5891831241966524,0.6046153846153847,202,123,134,191,0.6046153846153846,46,0.01068608428298461
0.6015148825374284,0.6111025107880423,0.6061389307050682,0.6015384615384616,193,132,127,198,0.6015384615384616,45,0.010873878003291964
0.6046144487915948,0.6064031222769856,0.6092307692307692,0.6046153846153847,197,128,129,196,0.6046153846153846,44,0.010982757572080844
0.6061202848053325,0.6068485057898286,0.6061501173975612,0.6061538461538462,194,131,125,200,0.6061538461538462,43,0.011040708904946525
0.6030618911012013,0.6039460059501549,0.6045021177662715,0.6030769230769231,198,127,131,194,0.6030769230769231,46,0.008664726297535959
0.604606962041795,0.6046284151325153,0.6030731651897296,0.6046153846153847,198,127,130,195,0.6046153846153846,46,0.009832936604968374

0.6027723034942771,0.5832081451382273,0.561363006741158,0.6030769230769231,187,138,120,205,0.6030769230769231,47,0.01818996321181654
0.6091974700802909,0.5912267125673886,0.6075799222972733,0.6092307692307692,195,130,124,201,0.6092307692307692,49,0.01243548292186754
0.6169221702299887,0.5925582733621283,0.5933803457688809,0.6169230769230769,201,124,125,200,0.6169230769230769,50,0.011162182317453466
0.6076913791511933,0.5981604496411049,0.5799910530638523,0.6076923076923076,197,128,127,198,0.6076923076923078,49,0.01404968312715912
0.6106945947033633,0.6013678187120284,0.6090494051678412,0.6107692307692307,194,131,122,203,0.6107692307692307,45,0.012882509064147096
0.6168786439137319,0.6014396193439281,0.6060195664321095,0.6169230769230769,204,121,128,197,0.6169230769230769,47,0.012915212611452651
0.6183712121212122,0.6052977233480497,0.6149435092508342,0.6184615384615385,206,119,129,196,0.6184615384615384,47,0.012152383719540574
0.6122489560548817,0.6037161749983793,0.6137721077887122,0.6123076923076923,195,130,122,203,0.6123076923076922,47,0.013191769786830804
0.5906723484848485,0.6035252584742477,0.5936576494657877,0.5907692307692308,187,138,128,197,0.5907692307692307,45,0.010626965941100562
0.5906723484848485,0.6043657363371924,0.6015299734195522,0.5907692307692308,187,138,128,197,0.5907692307692307,43,0.00967850254545145
0.6169004083081839,0.60117055510986,0.6123076923076923,0.6169230769230769,203,122,127,198,0.6169230769230769,42,0.011520645814101367
0.5999962129818981,0.6011935810237524,0.616849620874061,0.6,196,129,131,194,0.6,45,0.01192925339620782
0.5999962129818981,0.599253829395509,0.5781380277419843,0.6,196,129,131,194,0.6,42,0.01225692335803744
0.5953759961750664,0.5993588656422388,0.6045021177662715,0.5953846153846154,195,130,133,192,0.5953846153846154,42,0.011323117056222482

0.604606962041795,0.5883676779802902,0.5876766930818682,0.6046153846153847,195,130,127,198,0.6046153846153846,46,0.01666800583126064
0.604606962041795,0.5935366500381107,0.5891831241966524,0.6046153846153847,195,130,127,198,0.6046153846153846,43,0.013244568075683015
0.6014243132352698,0.5955123484975394,0.599863622157611,0.6015384615384616,190,135,124,201,0.6015384615384616,46,0.011951505158284588
0.5731095784205172,0.5947047351902984,0.6107240839766033,0.5738461538461539,173,152,125,200,0.5738461538461539,47,0.01327587939413292
0.6027723034942771,0.5942391998742086,0.5921908996422645,0.6030769230769231,187,138,120,205,0.6030769230769231,46,0.01312906471474618
0.5839497041420119,0.590680604200685,0.5936576494657877,0.5846153846153846,177,148,122,203,0.5846153846153845,46,0.009669749403002822
0.5860352905802608,0.5905937656572546,0.5735544549999883,0.5861538461538461,185,140,129,196,0.5861538461538461,46,0.011200151945158408
0.6014922440709101,0.5958532210164855,0.5860744900205719,0.6015384615384616,192,133,126,199,0.6015384615384616,46,0.011255102737167694
0.6030618911012013,0.5986944548930178,0.6030167883419026,0.6030769230769231,198,127,131,194,0.6030769230769231,47,0.011040934661046402
0.5922990075528236,0.5944071031852247,0.5953836577127993,0.5923076923076923,191,134,131,194,0.5923076923076923,48,0.00966408440680842
0.5768740043223948,0.5940345087314642,0.5860352905802608,0.5769230769230769,184,141,134,191,0.5769230769230769,46,0.008964812263339304
0.5768740043223948,0.5944530112655,0.6075799222972733,0.5769230769230769,184,141,134,191,0.5769230769230769,40,0.00926311345282133
0.5937846206289237,0.594673374906853,0.5938307722896015,0.5938461538461538,189,136,128,197,0.5938461538461539,41,0.008211166260696828
0.5907072313912639,0.5953803553544804,0.5983845423619676,0.5907692307692308,188,137,129,196,0.5907692307692307,45,0.008105477507209838

0.570646267925252,0.5737131903610294,0.5753685346664017,0.5707692307692308,191,134,145,180,0.5707692307692308,50,0.01706320961425342
0.570743830995917,0.5796431546145541,0.5689001743348745,0.5707692307692308,183,142,137,188,0.5707692307692307,44,0.01145261719975761
0.5768419507645253,0.5788270419980533,0.6014620554473165,0.5769230769230769,192,133,142,183,0.5769230769230769,43,0.012401452833600201
0.5922604041652167,0.581031883206876,0.5691287878787878,0.5923076923076923,196,129,136,189,0.5923076923076923,46,0.0135615853372073
0.5968887289804575,0.5864536049824068,0.6015375184319962,0.5969230769230769,197,128,134,191,0.5969230769230769,43,0.011528545645132008
0.5783178171968671,0.5855192248115118,0.6152935606060606,0.5784615384615385,182,143,131,194,0.5784615384615385,44,0.0131730777709945
0.5953376841337812,0.5882505446414512,0.5584604933976176,0.5953846153846154,197,128,135,190,0.5953846153846154,42,0.013653784218370624
0.5984605880723978,0.591303726078041,0.5907072313912639,0.5984615384615385,194,131,130,195,0.5984615384615384,47,0.011068450247095156
0.6014922440709101,0.592385300478773,0.581475063678285,0.6015384615384616,192,133,126,199,0.6015384615384616,43,0.010787597785566823
0.5830285642595237,0.59315655081583,0.6061538461538462,0.583076923076923,193,132,139,186,0.583076923076923,43,0.010919805968225555
0.5953759961750664,0.5918147777428754,0.5782059662185846,0.5953846153846154,195,130,133,192,0.5953846153846154,44,0.009026397768660438
0.6230546186164863,0.595069369098625,0.586145030308338,0.6230769230769231,200,125,120,205,0.6230769230769231,42,0.011287173342293481
0.5984149641023455,0.593748230885318,0.6076690928457306,0.5984615384615385,191,134,127,198,0.5984615384615385,44,0.012099050001355261
0.5984149641023455,0.5964243632194711,0.595360672229126,0.5984615384615385,191,134,127,198,0.5984615384615385,41,0.011914283442176304

0.6076839506640379,0.5961458750602336,0.5430498846085567,0.6076923076923076,196,129,126,199,0.6076923076923078,48,0.016431172405075023
0.6138452398703902,0.5973509483940053,0.5768419507645253,0.6138461538461538,200,125,126,199,0.6138461538461539,50,0.01493241704271698
0.5984149641023455,0.5958350030505062,0.5784455742702682,0.5984615384615385,191,134,127,198,0.5984615384615385,49,0.015634972588859642
0.5967856500203619,0.5993234588161566,0.59375,0.5969230769230769,188,137,125,200,0.5969230769230769,50,0.016356626101979115
0.6044571674823775,0.6034905400065144,0.5891130951112626,0.6046153846153847,190,135,122,203,0.6046153846153846,46,0.013255770812413777
0.6290824021916459,0.6122057804096559,0.6045695240394744,0.6292307692307693,198,127,114,211,0.6292307692307693,44,0.013414028626506008
0.6230046470447589,0.6109222845151023,0.6183712121212122,0.6230769230769231,198,127,118,207,0.6230769230769231,46,0.012301932625536176
0.6230046470447589,0.6131014511497651,0.6116863905325444,0.6230769230769231,198,127,118,207,0.6230769230769231,47,0.010483469952805835
0.6276605817300409,0.613700546131848,0.6244873992556043,0.6276923076923077,201,124,118,207,0.6276923076923078,48,0.01449181821274381
0.6152534828438568,0.6159672363675983,0.5968887289804575,0.6153846153846154,194,131,119,206,0.6153846153846154,48,0.012839941758307813
0.5937846206289237,0.614326289127281,0.603714009854367,0.5938461538461538,189,136,128,197,0.5938461538461539,47,0.012583816293003659
0.6153263452925413,0.615025958376841,0.6092307692307692,0.6153846153846154,196,129,121,204,0.6153846153846154,47,0.01483977500608025
0.6045919876915794,0.6132769487596427,0.5918817037428417,0.6046153846153847,199,126,131,194,0.6046153846153846,49,0.01554732360391281
0.6061202848053325,0.6130179957706338,0.6153809740210558,0.6061538461538462,194,131,125,200,0.6061538461538462,47,0.01164694804313522

0.5753685346664017,0.571032228626561,0.5876298421536044,0.5753846153846154,189,136,140,185,0.5753846153846154,45,0.017714845698648826
0.5753685346664017,0.5736567023449245,0.5797125134115406,0.5753846153846154,189,136,140,185,0.5753846153846154,45,0.01667020449099577
0.5738451451956099,0.5790722427191722,0.5889496010288695,0.5738461538461539,187,138,139,186,0.5738461538461539,46,0.014196024188163516
0.5857214275729222,0.5825778096718538,0.5722064393939394,0.5861538461538461,201,124,145,180,0.5861538461538462,46,0.01303414679598986
0.5783617424242424,0.5821917811953954,0.5753846153846154,0.5784615384615385,193,132,142,183,0.5784615384615384,44,0.013287187366620769
0.5783617424242424,0.5775807141885609,0.5461441782191809,0.5784615384615385,193,132,142,183,0.5784615384615384,46,0.015943232167364534
0.5921445501277434,0.5775605831872229,0.5692144554586682,0.5923076923076923,199,126,139,186,0.5923076923076923,48,0.01645255443269137
0.5921445501277434,0.5790543218059409,0.5783178171968671,0.5923076923076923,199,126,139,186,0.5923076923076923,46,0.01279698539024211
0.5889496010288695,0.5846145967154317,0.5860744900205719,0.5892307692307692,200,125,142,183,0.5892307692307692,47,0.014023820843487066
0.5861528666340039,0.5856879132068228,0.599905303030303,0.5861538461538461,191,134,135,190,0.5861538461538462,46,0.009933892941722571
0.5823563023536469,0.5841202437368651,0.6014620554473165,0.583076923076923,203,122,149,176,0.583076923076923,47,0.010115127122339567
0.5705405245396957,0.5824612376490661,0.5925964615720648,0.5707692307692308,193,132,147,178,0.5707692307692307,47,0.011219090566199815
0.5844737614713653,0.582966632873662,0.5799194638498741,0.5846153846153846,196,129,141,184,0.5846153846153845,47,0.012348619474689734
0.5830285642595237,0.5813381462326432,0.5705974697571337,0.583076923076923,186,139,132,193,0.583076923076923,44,0.011429658980340256

0.60728239416764,0.5929166326330256,0.5522812000710101,0.6076923076923076,187,138,117,208,0.6076923076923078,48,0.01766907508569177
0.60728239416764,0.6003398685247149,0.6167189627612337,0.6076923076923076,187,138,117,208,0.6076923076923078,46,0.013470573067755214
0.5845170454545454,0.5983135212000227,0.5764810133180432,0.5846153846153846,185,140,130,195,0.5846153846153845,47,0.012891332548867897
0.5799990059148068,0.5980569174373054,0.5999848514973349,0.58,189,136,137,188,0.5800000000000001,47,0.01411941372570667
0.5707600871971237,0.596592669945476,0.5784256173307074,0.5707692307692308,184,141,138,187,0.5707692307692307,50,0.01666862596685411
0.5907537326857348,0.5926329594170947,0.5752840909090909,0.5907692307692308,190,135,131,194,0.5907692307692307,45,0.013488087622252853
0.6199775134623351,0.5993596228732446,0.6153518406302075,0.62,204,121,126,199,0.62,47,0.01615922946513813
0.5997574861928174,0.6025432416465483,0.616522808422519,0.6,203,122,138,187,0.6,49,0.01215061886485805
0.6198479391756702,0.6072232883655992,0.6152061074486626,0.62,208,117,130,195,0.62,45,0.013232136340190038
0.5967360006061984,0.6065654774640882,0.6276782079321348,0.5969230769230769,201,124,138,187,0.5969230769230769,47,0.011006059878483732
0.6013790131437191,0.6050572518029189,0.5906723484848485,0.6015384615384616,202,123,136,189,0.6015384615384616,46,0.009197316525987634
0.6014243132352698,0.6002922543243178,0.5996930190252407,0.6015384615384616,201,124,135,190,0.6015384615384616,45,0.009222293985481743
0.6029829545454546,0.6010105802440326,0.6044571674823775,0.6030769230769231,201,124,134,191,0.6030769230769231,41,0.00725574731376108
0.6044571674823775,0.599860648740141,0.5845524529159446,0.6046153846153847,203,122,135,190,0.6046153846153846,44,0.00734697112164988

0.5953759961750664,0.584697885208192,0.5721091914829128,0.5953846153846154,195,130,133,192,0.5953846153846154,47,0.017015547651714553
0.6184470891205349,0.5889647747666102,0.578062070599384,0.6184615384615385,203,122,126,199,0.6184615384615384,48,0.014871438999019571
0.5949618418278013,0.5861282391933773,0.5815028026056659,0.5953846153846154,204,121,142,183,0.5953846153846154,44,0.015042643834032454
0.5994539300916752,0.590122736239435,0.570743830995917,0.6,207,118,142,183,0.6,49,0.01731522533089097
0.5907537326857348,0.5961581983818973,0.5907692307692308,0.5907692307692308,194,131,135,190,0.5907692307692307,46,0.015006463931379672
0.6028927028870198,0.5936789967528973,0.6014243132352698,0.6030769230769231,189,136,122,203,0.6030769230769231,45,0.014732007664119294
0.6028927028870198,0.5975362000133009,0.6029415942948603,0.6030769230769231,189,136,122,203,0.6030769230769231,45,0.013988965060514173
0.6046144487915948,0.5990844912195112,0.6012657178519745,0.6046153846153847,196,129,128,197,0.6046153846153846,44,0.011643649306061325
0.6061501173975612,0.6052370310147378,0.6106134761596946,0.6061538461538462,196,129,127,198,0.6061538461538462,43,0.010283119323593104
0.5921908996422645,0.6015304560663581,0.6178500986193294,0.5923076923076923,187,138,127,198,0.5923076923076923,44,0.012494010661621648
0.599939399104243,0.5971369075404263,0.5845170454545454,0.6,199,126,134,191,0.6000000000000001,42,0.009624552650717813
0.5907072313912639,0.6000439247202836,0.6061389307050682,0.5907692307692308,188,137,129,196,0.5907692307692307,46,0.009946823341509927
0.5907072313912639,0.5985297514739588,0.6014620554473165,0.5907692307692308,188,137,129,196,0.5907692307692307,45,0.010078564232383411
0.6246118306445505,0.5981315815063319,0.595360672229126,0.6246153846153846,204,121,123,202,0.6246153846153846,46,0.010150389605799786

0.599939399104243,0.5857271804241824,0.5476880254487617,0.6,191,134,126,199,0.6000000000000001,48,0.016987448458679506
0.6138379279085235,0.5953859628264812,0.5815344997349088,0.6138461538461538,198,127,124,201,0.6138461538461539,47,0.015042744742042759
0.6045695240394744,0.5973989138542348,0.6107461979998816,0.6046153846153847,200,125,132,193,0.6046153846153846,47,0.012838375416552668
0.570743830995917,0.5993581428366589,0.5978666666666668,0.5707692307692308,188,137,142,183,0.5707692307692307,49,0.01277483579523221
0.6091382575757576,0.5981511035681977,0.6030731651897296,0.6092307692307692,193,132,122,203,0.6092307692307692,46,0.011571818003445675
0.5890663957890849,0.5958594550395305,0.5876298421536044,0.5892307692307692,185,140,127,198,0.5892307692307692,48,0.013031029464254716
0.5969078118934681,0.5970309776102612,0.6138379279085235,0.5969230769230769,196,129,133,192,0.5969230769230769,46,0.013232200138193068
0.6106577268282751,0.5948179339121152,0.5938461538461538,0.6107692307692307,193,132,121,204,0.6107692307692307,47,0.010877608664530797
0.589152003105921,0.5948154199275697,0.5922990075528236,0.5892307692307692,187,138,129,196,0.5892307692307692,45,0.012739201758846765
0.5889496010288695,0.5931494392505967,0.5768980413042193,0.5892307692307692,183,142,125,200,0.5892307692307692,46,0.014951204165518525
0.6045919876915794,0.5919414429620289,0.584221748400853,0.6046153846153847,199,126,131,194,0.6046153846153846,47,0.013076793285040739
0.5999659142554159,0.5942959042766006,0.5874423319218272,0.6,192,133,127,198,0.6000000000000001,42,0.010327530469603054
0.5999659142554159,0.5965300752529173,0.599863622157611,0.6,192,133,127,198,0.6000000000000001,43,0.009999100556825728
0.5953070292766187,0.5966258128108826,0.5953759961750664,0.5953846153846154,198,127,136,189,0.5953846153846154,40,0.010311020329317968

0.5983008588050605,0.5724269758452278,0.553829257439335,0.5984615384615385,201,124,137,188,0.5984615384615385,49,0.014863587110733193
0.5983008588050605,0.5767656109849554,0.5438856015779092,0.5984615384615385,201,124,137,188,0.5984615384615385,49,0.016466206359088395
0.5983008588050605,0.5784981108940574,0.5583350498012447,0.5984615384615385,201,124,137,188,0.5984615384615385,46,0.014351356046674226
0.599863622157611,0.5814115892273901,0.5876298421536044,0.6,201,124,136,189,0.6000000000000001,46,0.014186033846333868
0.5504968691088565,0.5796732397217713,0.5799194638498741,0.5507692307692308,187,138,154,171,0.5507692307692308,48,0.012532366443353718
0.5799910530638523,0.5789412699847545,0.5846114519427403,0.58,190,135,138,187,0.5800000000000001,47,0.013157861260684977
0.5733119100601701,0.5776508775375135,0.5876766930818682,0.5738461538461539,198,127,150,175,0.5738461538461539,48,0.011141291754591205
0.5688225538971807,0.5742652883884051,0.5783617424242424,0.5692307692307692,195,130,150,175,0.5692307692307692,46,0.00999579281272681
0.5766334842057644,0.5753073971888434,0.5705974697571337,0.5769230769230769,196,129,146,179,0.5769230769230769,47,0.010630189142618809
0.5689001743348745,0.5736381984271006,0.5569062970432015,0.5692307692307692,194,131,149,176,0.5692307692307692,47,0.009281440009860259
0.568969600515342,0.5726993057314244,0.5659524892020913,0.5692307692307692,193,132,148,177,0.5692307692307692,45,0.011219700763856368
0.5696600231128282,0.5708941080943571,0.5791623088799244,0.5707692307692308,202,123,156,169,0.5707692307692307,46,0.009803939642424809
0.5579080078962773,0.5696803221291473,0.5704021661111625,0.5584615384615385,193,132,155,170,0.5584615384615385,45,0.009907423037384039
0.5779780861389141,0.5720432094046841,0.556772012236123,0.5784615384615385,199,126,148,177,0.5784615384615385,44,0.0078858977459307


