f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.8981719382641499,0.8975736017179498,0.9055014999024831,0.9521212121212121,1386,10,69,185,0.8605915664553392,32,0.004181049707075526
0.9025865069106096,0.9034309283187041,0.902947486386334,0.953939393939394,1386,10,66,188,0.8664970782663628,34,0.004296171896723261
0.899672965423925,0.9048261396171555,0.907631713955088,0.9521212121212121,1382,14,65,189,0.8670329174469238,40,0.004929265378873031
0.9014880308539023,0.905589940371434,0.9119097956307258,0.9533333333333334,1385,11,66,188,0.8661389120772511,35,0.004300597238847514
0.9094999903435756,0.9057589406209041,0.9134836035235769,0.9569696969696969,1387,9,62,192,0.874729260203506,35,0.004258342295164698
0.9130105235490483,0.906041611720141,0.9055014999024831,0.9581818181818181,1385,11,58,196,0.8818869435733141,36,0.0038723536917430654
0.9130105235490483,0.9057790126851253,0.9040467832992555,0.9581818181818181,1385,11,58,196,0.8818869435733141,35,0.004208731919126609
0.9130105235490483,0.9063990383040667,0.9069506942969157,0.9581818181818181,1385,11,58,196,0.8818869435733141,32,0.003547230748233535
0.9059057151048473,0.9064042495203957,0.9072927402018547,0.9557575757575758,1389,7,66,188,0.867571576833698,32,0.003649508855399747
0.9059057151048473,0.9066539259104125,0.9130105235490483,0.9557575757575758,1389,7,66,188,0.867571576833698,32,0.00370839344737985

0.9037114845938374,0.8933033292556154,0.875903631021747,0.9551515151515152,1391,5,69,185,0.862382397400898,41,0.007175372960785171
0.9066686359479732,0.899688162407096,0.8985066999772882,0.9563636363636364,1391,5,67,187,0.8663194052749137,39,0.005203868010101892
0.9066686359479732,0.9011792136125801,0.896298484386637,0.9563636363636364,1391,5,67,187,0.8663194052749137,35,0.003932365610814336
0.9066686359479732,0.9027805496861155,0.896298484386637,0.9563636363636364,1391,5,67,187,0.8663194052749137,31,0.0044665001878819825
0.901852102203596,0.9057705235404552,0.9081386130694877,0.9533333333333334,1384,12,65,189,0.8677492498251472,29,0.0032877249057760363
0.9142817930806681,0.9090094577725611,0.8955940126505841,0.9593939393939394,1390,6,61,193,0.8777722627078492,32,0.00409695716283624
0.9134836035235769,0.9129461575427859,0.9088255185816161,0.9587878787878787,1388,8,60,194,0.8790244342666336,27,0.0025919235690157333
0.911723040635315,0.913998700271985,0.9113938138328382,0.9581818181818181,1389,7,62,192,0.8754455925817295,33,0.0025886047218667226
0.9211469534050178,0.9147022487720331,0.9166411512553582,0.9618181818181818,1386,10,53,201,0.8920876294474652,37,0.004403053233078999
0.9186436820845423,0.9178746774402998,0.9183498524206891,0.9606060606060606,1385,11,54,200,0.8897609593213456,32,0.003275079379419047
0.9186436820845423,0.9182697447931164,0.9180533917491035,0.9606060606060606,1385,11,54,200,0.8897609593213456,26,0.003149151127100343
0.9214292247003237,0.9190519742966673,0.9211469534050178,0.9618181818181818,1385,11,52,202,0.8936979671953613,29,0.002722609247749444
0.91893491437335,0.9206129602646446,0.922814356077068,0.9606060606060606,1384,12,53,201,0.8913712970692418,24,0.0020940957366391375
0.9217090105811458,0.9200928161959021,0.922814356077068,0.9618181818181818,1384,12,51,203,0.8953083049432575,23,0.002288509920491796

0.8820432039876054,0.8688441487228089,0.8461780977951346,0.9472727272727273,1395,1,86,168,0.830350495228211,39,0.009947148671266162
0.8852173913043477,0.8706745440133916,0.8618510020559548,0.9484848484848485,1395,1,84,170,0.8342875031022268,37,0.007119828456313702
0.8903654485049834,0.8743924750540022,0.8663214382660626,0.9503030303030303,1394,2,80,174,0.8418033526611466,36,0.007795280599170602
0.8903654485049834,0.8815979740647691,0.8585543124546164,0.9503030303030303,1394,2,80,174,0.8418033526611466,33,0.007493204128310073
0.8861291964740241,0.8907513159389421,0.8856754846666575,0.9484848484848485,1393,3,82,172,0.8375081785980191,26,0.005289831147886898
0.901471282561253,0.8955502959467272,0.8954083167840163,0.9545454545454546,1393,3,72,182,0.8571932179680978,23,0.004353098186241473
0.9044668584467714,0.89998735176834,0.898451880738308,0.9557575757575758,1393,3,70,184,0.8611302258421136,24,0.004128523090440297
0.9040987150262862,0.9019174785188881,0.899964580760652,0.9557575757575758,1394,2,71,183,0.8595198880942174,19,0.0021249960730541423
0.9066686359479732,0.9033229786568228,0.901471282561253,0.9563636363636364,1391,5,67,187,0.8663194052749137,26,0.002562832033713858
0.9096029102384291,0.9041023301411232,0.9040987150262862,0.9575757575757575,1391,5,65,189,0.8702564131489294,32,0.003853114725526741
0.9011090922855629,0.9070943050531654,0.902972027972028,0.953939393939394,1390,6,70,184,0.8600557272747784,21,0.00298345049211705
0.9092611738383074,0.9085365991981482,0.9092611738383074,0.9575757575757575,1392,4,66,188,0.8686460754010333,17,0.0020900444319025472
0.9092611738383074,0.9083577554866693,0.9089162692103868,0.9575757575757575,1392,4,66,188,0.8686460754010333,17,0.0019437324255559161
0.9096029102384291,0.9083529588856883,0.9081386130694877,0.9575757575757575,1391,5,65,189,0.8702564131489294,16,0.0019182619908515446

0.9081386130694877,0.8940318234972163,0.8852173913043477,0.9569696969696969,1391,5,66,188,0.8682879092119216,38,0.007460959001553549
0.9081386130694877,0.8981882801885631,0.8924825174825175,0.9569696969696969,1391,5,66,188,0.8682879092119216,36,0.004712617195029945
0.9120492863902354,0.9018195780909528,0.8923402483142167,0.9581818181818181,1388,8,61,193,0.8770559303296257,37,0.005970705477819467
0.9160282034199421,0.9073179101293201,0.8951048951048951,0.96,1389,7,59,195,0.8813511043927531,33,0.0049555146800780514
0.9157175539670795,0.9118340154135867,0.9066686359479732,0.96,1390,6,60,194,0.8797407666448571,40,0.004482389336996824
0.9149125149797845,0.9148486778679079,0.8992718142656781,0.9593939393939394,1388,8,59,195,0.8809929382036414,31,0.0041001237179793095
0.9154040717907925,0.9151211339709374,0.9087302440928187,0.96,1391,5,61,193,0.8781304288969609,32,0.0034537130429071836
0.9185728033163076,0.9167248299666646,0.9230962599491588,0.9612121212121212,1390,6,58,196,0.8836777745188729,30,0.0032794465907531995
0.9247665483196343,0.9174659241816393,0.9216932026944273,0.9636363636363636,1388,8,52,202,0.8947724657626965,28,0.002823318284996189
0.9247665483196343,0.9179923906896668,0.9174524399057611,0.9636363636363636,1388,8,52,202,0.8947724657626965,30,0.0032856527023226003
0.9177542658504209,0.9193896657983147,0.9199923648317376,0.9606060606060606,1388,8,57,197,0.8849299460776572,31,0.003396794777588518
0.9177542658504209,0.9197125852968049,0.9128405588147559,0.9606060606060606,1388,8,57,197,0.8849299460776572,33,0.0035570492349874835
0.9177542658504209,0.9192300066812317,0.9196971745302149,0.9606060606060606,1388,8,57,197,0.8849299460776572,33,0.0031223242190291972
0.9171478784835552,0.9188008280187583,0.9145985824368952,0.9606060606060606,1390,6,59,195,0.881709270581865,29,0.0026212745018993787

0.8888085094981646,0.8860870707191375,0.8657680993413688,0.9496969696969697,1394,2,81,173,0.8398348487241387,41,0.009624577781419282
0.8888085094981646,0.8935383448487609,0.8905390402763579,0.9496969696969697,1394,2,81,173,0.8398348487241387,35,0.006145418659010031
0.9018495121028476,0.895420405663892,0.8809273886687485,0.9545454545454546,1392,4,71,183,0.858803555715994,40,0.006316625358411402
0.9007040982126737,0.8971172928233844,0.8945848048464302,0.9545454545454546,1395,1,74,180,0.8539725424723055,38,0.005792964852301482
0.9089162692103868,0.9016779029578431,0.8907969161630249,0.9575757575757575,1393,3,67,187,0.8670357376531372,32,0.004969383419416234
0.9121856842316169,0.9067182342058815,0.9107262577717556,0.9587878787878787,1392,4,64,190,0.8725830832750491,28,0.00420407843706408
0.9165304043352824,0.9090729069062286,0.902972027972028,0.9606060606060606,1392,4,61,193,0.8784885950860727,34,0.005097683238599361
0.921117403212673,0.913676124474069,0.9113938138328382,0.9624242424242424,1391,5,57,197,0.8860044446449924,31,0.004696980750488102
0.9222464705768747,0.9175737353657055,0.9107262577717556,0.963030303030303,1392,4,57,197,0.8863626108341042,32,0.004136966089537325
0.921117403212673,0.9201493303732602,0.917967584766829,0.9624242424242424,1391,5,57,197,0.8860044446449924,27,0.004268636376720558
0.9239418700773487,0.9227137464808288,0.9222464705768747,0.9636363636363636,1391,5,55,199,0.8899414525190081,26,0.0029856896515695107
0.9239418700773487,0.9234673609062867,0.921117403212673,0.9636363636363636,1391,5,55,199,0.8899414525190081,23,0.003083962874852925
0.9239418700773487,0.9234484799929368,0.9267452541334966,0.9636363636363636,1391,5,55,199,0.8899414525190081,28,0.0032110529432706047
0.9239418700773487,0.9237861377826071,0.9267452541334966,0.9636363636363636,1391,5,55,199,0.8899414525190081,30,0.0032871737367012074

0.9077135328626826,0.8901645520830178,0.8689733408961997,0.9563636363636364,1388,8,64,190,0.8711504185186021,43,0.008535321566328335
0.8970760233918129,0.8939555945466395,0.8747133593524579,0.9515151515151515,1385,11,69,185,0.8602334002662275,43,0.0058949365939618605
0.8970760233918129,0.8952346989632207,0.8898601398601398,0.9515151515151515,1385,11,69,185,0.8602334002662275,45,0.0055886057300417865
0.8941062662793027,0.8972467354865379,0.8887627803832272,0.9503030303030303,1385,11,71,183,0.8562963923922118,39,0.004563506067376462
0.9055014999024831,0.8998189188251823,0.8970760233918129,0.9551515151515152,1386,10,64,190,0.8704340861403785,36,0.005601093834266493
0.9120492863902354,0.9066922691840488,0.8934157470742836,0.9581818181818181,1388,8,61,193,0.8770559303296257,32,0.004484497377804393
0.9101623519289213,0.9108716667788073,0.9087302440928187,0.9569696969696969,1385,11,60,194,0.8779499356992984,31,0.0032119638280938326
0.913800786087662,0.9103310813374753,0.9090630740967544,0.9587878787878787,1387,9,59,195,0.8806347720145297,34,0.004199429436552897
0.913800786087662,0.9102331648231997,0.911589099816289,0.9587878787878787,1387,9,59,195,0.8806347720145297,37,0.004465710939335937
0.9166411512553582,0.9118853411060741,0.9106095269347814,0.96,1387,9,57,197,0.8845717798885454,37,0.004846816768948055
0.9119097956307258,0.9119434278966352,0.9083944037308461,0.9575757575757575,1384,12,58,196,0.8815287773842023,35,0.005325346417230991
0.9183498524206891,0.9145808302070679,0.9087302440928187,0.9606060606060606,1386,10,55,199,0.8881506215734495,30,0.004152945075127282
0.9112655150902402,0.9157449307772275,0.9180533917491035,0.9575757575757575,1386,10,60,194,0.87830810188841,26,0.00343739891309026
0.9157175539670795,0.9145818796851702,0.9211469534050178,0.96,1390,6,60,194,0.8797407666448571,35,0.004254893721933626

0.8955064611838167,0.8861818418664886,0.8590601132086004,0.9515151515151515,1389,7,73,181,0.8537920492746429,45,0.010755364836116457
0.8955064611838167,0.8916965262061026,0.8807705704257428,0.9515151515151515,1389,7,73,181,0.8537920492746429,38,0.00704981580040456
0.8942904002870176,0.8960248351220018,0.88680202559758,0.9515151515151515,1392,4,76,178,0.8489610360309545,36,0.006549248424577913
0.9073684210526316,0.8994308252911452,0.9063138769021122,0.9563636363636364,1389,7,65,189,0.8695400807707059,38,0.0050504177568243035
0.9099415204678363,0.9049032581471471,0.9022242308503687,0.9575757575757575,1390,6,64,190,0.8718667508968256,34,0.00559225953726126
0.9150877192982456,0.9108585262678691,0.9099415204678363,0.96,1392,4,62,192,0.8765200911490648,30,0.003698567456139597
0.9102770458387193,0.9145545775335236,0.9084836407184131,0.9575757575757575,1389,7,63,191,0.8734770886447216,31,0.0030946572589735624
0.9239418700773487,0.917421535749947,0.9162174175591107,0.9636363636363636,1391,5,55,199,0.8899414525190081,26,0.0030352572598299136
0.9139621090840603,0.9188143473924487,0.912514619883041,0.9593939393939394,1391,5,62,192,0.876161924959953,27,0.0029069580886339676
0.920284903824254,0.9191993307822589,0.9168405455260213,0.9618181818181818,1389,7,56,198,0.8872566162037767,26,0.0025703306971195817
0.9199923648317376,0.9195724826067447,0.9190986995865045,0.9618181818181818,1390,6,57,197,0.8856462784558807,32,0.0028465585062323914
0.9191671769748928,0.9202628093760137,0.9228155417980872,0.9612121212121212,1388,8,56,198,0.886898450014665,32,0.0032207241346548367
0.920284903824254,0.9205410648269732,0.9225322897577142,0.9618181818181818,1389,7,56,198,0.8872566162037767,30,0.002822569092517653
0.920284903824254,0.9204225885035973,0.9222464705768747,0.9618181818181818,1389,7,56,198,0.8872566162037767,32,0.003685699905733738

0.8843654518930475,0.8806721011673688,0.8711373753677141,0.9472727272727273,1390,6,81,173,0.8384021839676917,44,0.009530903449631353
0.8966148194149992,0.8867995762432374,0.8896819828404936,0.9521212121212121,1390,6,73,181,0.8541502154637547,42,0.006922568225808923
0.8966148194149992,0.8896988897418392,0.8962164176311866,0.9521212121212121,1390,6,73,181,0.8541502154637547,44,0.006352547108164852
0.8874646446410304,0.8936835960895722,0.8780912574016023,0.9484848484848485,1390,6,79,175,0.8423391918417075,38,0.006534202202016238
0.901854588258866,0.9023470048821949,0.8974005785237804,0.953939393939394,1388,8,68,186,0.8632764027705706,33,0.005924492301648607
0.9102770458387193,0.9091678543601239,0.9059057151048473,0.9575757575757575,1389,7,63,191,0.8734770886447216,27,0.003834998396992266
0.9033277894912815,0.9111954166353717,0.9134836035235769,0.9545454545454546,1388,8,67,187,0.8652449067075785,21,0.0031204454011593513
0.912372590053808,0.91221720743298,0.9077135328626826,0.9581818181818181,1387,9,60,194,0.8786662680775218,25,0.003111599204686669
0.9149125149797845,0.9131504305907933,0.9152236278765877,0.9593939393939394,1388,8,59,195,0.8809929382036414,21,0.002764966458414416
0.9149125149797845,0.9131763145781726,0.9152236278765877,0.9593939393939394,1388,8,59,195,0.8809929382036414,20,0.002973674254085427
0.9120492863902354,0.9132960840363821,0.9080555134186322,0.9581818181818181,1388,8,61,193,0.8770559303296257,20,0.00280053344845512
0.9134836035235769,0.914836764012678,0.913800786087662,0.9587878787878787,1388,8,60,194,0.8790244342666336,16,0.0026643921420490945
0.9214065990799271,0.9170943130354605,0.9109390036272115,0.9624242424242424,1390,6,56,198,0.8876147823928886,23,0.0031896211969259258
0.9214065990799271,0.9176256859235556,0.9109390036272115,0.9624242424242424,1390,6,56,198,0.8876147823928886,21,0.0029868089780851325

0.878708577141345,0.8682926653842769,0.8530074227469542,0.9454545454545454,1392,4,86,168,0.8292759966608758,39,0.010280854496360578
0.8823434081516894,0.87433406077458,0.8624706604075536,0.9466666666666667,1391,5,83,171,0.8348233422827878,41,0.007912559556999184
0.8823434081516894,0.8783111575834985,0.8630337119690273,0.9466666666666667,1391,5,83,171,0.8348233422827878,40,0.007198627610420726
0.883265103984101,0.881180318971927,0.8782211929566747,0.9466666666666667,1389,7,81,173,0.83804401777858,33,0.007807851440979382
0.890112535355359,0.8865459263837132,0.8814039420937594,0.9496969696969697,1391,5,78,176,0.8446658619678271,34,0.004912355212756611
0.891647660294193,0.8888565541993232,0.882806446613978,0.9503030303030303,1391,5,77,177,0.846634365904835,29,0.003299192485950402
0.9022242308503687,0.8924821600055445,0.8905390402763579,0.9545454545454546,1391,5,70,184,0.8604138934638901,32,0.00512161420066601
0.9033434765950306,0.8971436406806298,0.891647660294193,0.9551515151515152,1392,4,70,184,0.8607720596530019,30,0.005324332518518854
0.8988438500962197,0.9005236786932771,0.8996168770063786,0.9533333333333334,1392,4,73,181,0.8548665478419781,25,0.0035651284603487143
0.8977272727272727,0.8985234460378257,0.9044373622520537,0.9527272727272728,1391,5,73,181,0.8545083816528665,27,0.00383180369091365
0.9077903933568154,0.8990140234561528,0.8981187996542214,0.9569696969696969,1392,4,67,187,0.8666775714640255,20,0.003909491362451359
0.8931766537636746,0.8989099991768211,0.8962164176311866,0.9509090909090909,1391,5,76,178,0.8486028698418429,22,0.003948155414480079
0.8931766537636746,0.8993601919629175,0.8946995586954233,0.9509090909090909,1391,5,76,178,0.8486028698418429,24,0.00416576912368893
0.907438938538349,0.899051715414535,0.8992321657589233,0.9569696969696969,1393,3,68,186,0.8650672337161294,23,0.003859022005700502

0.902972027972028,0.8939645726216047,0.8711966020554311,0.9551515151515152,1393,3,71,183,0.8591617219051058,44,0.007822724113593797
0.8959043076690135,0.8989475125386089,0.8962164176311866,0.9515151515151515,1388,8,72,182,0.8554023870225391,38,0.004892485127331538
0.9040760980576392,0.900528148858499,0.902972027972028,0.9551515151515152,1390,6,68,186,0.8639927351487942,37,0.004450150589424115
0.9073684210526316,0.9018918490223387,0.8923402483142167,0.9563636363636364,1389,7,65,189,0.8695400807707059,41,0.004987465913983357
0.9094999903435756,0.9061191251159564,0.901471282561253,0.9569696969696969,1387,9,62,192,0.874729260203506,38,0.004861759453748072
0.9133252279542698,0.9115957227942227,0.9025970917932665,0.9581818181818181,1384,12,57,197,0.8834972813212102,41,0.00605677067537252
0.9087302440928187,0.9134445663494207,0.9139621090840603,0.9563636363636364,1385,11,61,193,0.8759814317622905,41,0.005272252205905388
0.9166411512553582,0.9165804900616804,0.9152236278765877,0.96,1387,9,57,197,0.8845717798885454,35,0.004479773647840436
0.9139462937194022,0.9162475049792426,0.9171478784835552,0.9581818181818181,1382,14,55,199,0.8867179568170025,40,0.003770520741368962
0.9163360570850836,0.9166678305709705,0.920284903824254,0.96,1388,8,58,196,0.8829614421406493,45,0.004113442817883025
0.9163360570850836,0.9160552550789974,0.9199923648317376,0.96,1388,8,58,196,0.8829614421406493,41,0.003824429841846924
0.9183498524206891,0.9163800957203476,0.9159434708604033,0.9606060606060606,1386,10,55,199,0.8881506215734495,38,0.0034097150175927886
0.922814356077068,0.91770926179383,0.9108129157210603,0.9624242424242424,1385,11,51,203,0.8956664711323692,39,0.003394847828505426
0.9186436820845423,0.919292163051931,0.9161404107640667,0.9606060606060606,1385,11,54,200,0.8897609593213456,40,0.004004424182236562

0.901854588258866,0.886184089471113,0.8733972521139648,0.953939393939394,1388,8,68,186,0.8632764027705706,45,0.008700236269413048
0.901854588258866,0.8911863760581271,0.8841695145649656,0.953939393939394,1388,8,68,186,0.8632764027705706,42,0.007654033060938808
0.901854588258866,0.894898280110934,0.892205671107263,0.953939393939394,1388,8,68,186,0.8632764027705706,40,0.007009343143503934
0.9072927402018547,0.8980618858906922,0.9044013982502559,0.9557575757575758,1385,11,62,192,0.8740129278252826,43,0.00653337740787224
0.9094999903435756,0.9033816991097063,0.9025865069106096,0.9569696969696969,1387,9,62,192,0.874729260203506,40,0.004807597723478283
0.9040467832992555,0.9071470791648139,0.9055014999024831,0.9545454545454546,1386,10,65,189,0.8684655822033707,31,0.003745044577571606
0.9087302440928187,0.9092915479874207,0.9087302440928187,0.9563636363636364,1385,11,61,193,0.8759814317622905,33,0.004115749042273742
0.913637139443591,0.9099291249162078,0.9133252279542698,0.9581818181818181,1383,13,56,198,0.8851076190691063,27,0.0037961566275275514
0.9108129157210603,0.9096968382765543,0.9057882912546411,0.9569696969696969,1383,13,58,196,0.8811706111950905,27,0.002902663686836376
0.9083944037308461,0.9092219127984764,0.9114519833924282,0.9563636363636364,1386,10,62,192,0.8743710940143943,26,0.002818205056883576
0.9112655150902402,0.9086087075852097,0.9104890894490207,0.9575757575757575,1386,10,60,194,0.87830810188841,29,0.002925191249881819
0.9112655150902402,0.9093273423475378,0.9130105235490483,0.9575757575757575,1386,10,60,194,0.87830810188841,27,0.0024378436202841507
0.9112655150902402,0.908752083910482,0.9087302440928187,0.9575757575757575,1386,10,60,194,0.87830810188841,27,0.0024928374270802435
0.9112655150902402,0.9084308130809913,0.9065370483772199,0.9575757575757575,1386,10,60,194,0.87830810188841,31,0.002546191293266117

0.9029633236649519,0.8916742452026232,0.8830792553060203,0.9545454545454546,1389,7,68,186,0.8636345689596823,44,0.007871575765587136
0.8992718142656781,0.8945206731757125,0.891647660294193,0.9527272727272728,1387,9,69,185,0.860949732644451,42,0.006955710189897441
0.8992718142656781,0.8982807106119057,0.8887627803832272,0.9527272727272728,1387,9,69,185,0.860949732644451,41,0.005812976132304322
0.913800786087662,0.9024130637459372,0.9040760980576392,0.9587878787878787,1387,9,59,195,0.8806347720145297,36,0.004522671179613872
0.912372590053808,0.9061797743037249,0.9022128903499016,0.9581818181818181,1387,9,60,194,0.8786662680775218,34,0.0036719153958376678
0.9109390036272115,0.9101825061791223,0.9096029102384291,0.9575757575757575,1387,9,61,193,0.8766977641405139,34,0.004431992496391756
0.9152236278765877,0.9115666954345446,0.9036597020979751,0.9593939393939394,1387,9,58,196,0.8826032759515375,36,0.004107661839676245
0.9126929899027545,0.9133955778664155,0.917967584766829,0.9581818181818181,1386,10,59,195,0.8802766058254179,30,0.0035099397876638544
0.9126929899027545,0.9146458239942864,0.9109390036272115,0.9581818181818181,1386,10,59,195,0.8802766058254179,27,0.0034445904281020195
0.9108129157210603,0.9146392494064188,0.913800786087662,0.9569696969696969,1383,13,58,196,0.8811706111950905,30,0.002892627971527107
0.9169435215946844,0.9150678198745783,0.9145985824368952,0.96,1386,10,56,198,0.8861821176364415,27,0.0027109048016917994
0.9197509848742765,0.9169244156643424,0.9191671769748928,0.9612121212121212,1386,10,54,200,0.8901191255104574,32,0.003099761697583921
0.9217090105811458,0.9199292007015276,0.9203244965956832,0.9618181818181818,1384,12,51,203,0.8953083049432575,32,0.0031336546122388673
0.9156454401924667,0.9200282895456734,0.9141151255358236,0.9587878787878787,1381,15,53,201,0.8902967985019065,34,0.0028614931873736644

0.8829854960705787,0.8667556032058141,0.851144375487249,0.9472727272727273,1393,3,84,170,0.8335711707240033,39,0.009133894339501703
0.8802955074745001,0.871743977834495,0.8551776521225419,0.946060606060606,1392,4,85,169,0.8312445005978837,34,0.008453661187803944
0.8907969161630249,0.8749565700094396,0.8679718339912514,0.9503030303030303,1393,3,79,175,0.8434136904090427,33,0.006849084430854734
0.8907969161630249,0.8797529708697154,0.8663214382660626,0.9503030303030303,1393,3,79,175,0.8434136904090427,34,0.007708893957855394
0.898451880738308,0.8901074889172667,0.8809273886687485,0.9533333333333334,1393,3,74,180,0.853256210094082,27,0.005383251252816995
0.8954083167840163,0.8958044804572947,0.8949985137879397,0.9521212121212121,1393,3,76,178,0.8493192022200663,28,0.003582352171661045
0.8988438500962197,0.8991794113604468,0.8962164176311866,0.9533333333333334,1392,4,73,181,0.8548665478419781,25,0.0025203830452632013
0.9003496503496503,0.9002155814801774,0.899964580760652,0.953939393939394,1392,4,72,182,0.856835051778986,29,0.0029650491162762985
0.9051929396485566,0.9018036160913999,0.8954083167840163,0.9557575757575758,1391,5,68,186,0.8643509013379058,28,0.003312388508507537
0.9092611738383074,0.9033286622633443,0.899964580760652,0.9575757575757575,1392,4,66,188,0.8686460754010333,25,0.0033178466232038754
0.9051929396485566,0.9045657926318614,0.9018495121028476,0.9557575757575758,1391,5,68,186,0.8643509013379058,24,0.003118110438665448
0.9051929396485566,0.9045044512671402,0.9063138769021122,0.9557575757575758,1391,5,68,186,0.8643509013379058,28,0.0034315846482758793
0.9051929396485566,0.9058332169518725,0.8966148194149992,0.9557575757575758,1391,5,68,186,0.8643509013379058,24,0.0032034305559972467
0.9073684210526316,0.9059966601149714,0.9048315846943589,0.9563636363636364,1389,7,65,189,0.8695400807707059,25,0.003246808954123232

0.9107262577717556,0.8943930319532061,0.8755149972446008,0.9581818181818181,1392,4,65,189,0.8706145793380412,43,0.008084217627719823
0.9107262577717556,0.9001366086193779,0.8946995586954233,0.9581818181818181,1392,4,65,189,0.8706145793380412,38,0.005871703641283959
0.9044373622520537,0.9035921326752943,0.8977272727272727,0.9551515151515152,1389,7,67,187,0.8656030728966901,37,0.004968682814526341
0.9199923648317376,0.9067070242018958,0.8992321657589233,0.9618181818181818,1390,6,57,197,0.8856462784558807,34,0.004273104214396164
0.9150877192982456,0.9111325416098157,0.9070201362452415,0.96,1392,4,62,192,0.8765200911490648,30,0.004148541999734294
0.9128405588147559,0.9174343553122207,0.9128405588147559,0.9587878787878787,1390,6,62,192,0.8758037587708414,25,0.0027064818565939977
0.921117403212673,0.9188507351942325,0.9185728033163076,0.9624242424242424,1391,5,57,197,0.8860044446449924,24,0.0028198773021892508
0.9214065990799271,0.9187510059169653,0.920284903824254,0.9624242424242424,1390,6,56,198,0.8876147823928886,26,0.002943565952211793
0.920284903824254,0.9193529197164253,0.9225322897577142,0.9618181818181818,1389,7,56,198,0.8872566162037767,26,0.0029226089586605404
0.920284903824254,0.9186803985255965,0.9191671769748928,0.9618181818181818,1389,7,56,198,0.8872566162037767,28,0.0030520919226094153
0.9177542658504209,0.919013021400491,0.9157175539670795,0.9606060606060606,1388,8,57,197,0.8849299460776572,21,0.0025633947662600308
0.9185728033163076,0.9182641764868119,0.9157175539670795,0.9612121212121212,1390,6,58,196,0.8836777745188729,26,0.0028986089203215876
0.9185728033163076,0.9185579818466912,0.9149125149797845,0.9612121212121212,1390,6,58,196,0.8836777745188729,26,0.00322026185993201
0.9185728033163076,0.9185805767395688,0.9242192284139621,0.9612121212121212,1390,6,58,196,0.8836777745188729,23,0.0030473380148939955

0.8995758802726667,0.8856468855903533,0.8706224822841012,0.953939393939394,1394,2,74,180,0.8536143762831938,41,0.007673075043937333
0.8995758802726667,0.8912499816273788,0.8852638133017245,0.953939393939394,1394,2,74,180,0.8536143762831938,34,0.0060377896846572476
0.9025970917932665,0.8946439253995728,0.8804462024378434,0.9551515151515152,1394,2,72,182,0.8575513841572096,37,0.0065611995047373415
0.9063138769021122,0.8986648827686448,0.8865785874929946,0.9563636363636364,1392,4,68,186,0.8647090675270176,35,0.006241107111204176
0.9118537117286414,0.9089044651286852,0.9173512322179924,0.9587878787878787,1393,3,65,189,0.870972745527153,29,0.004765481347241095
0.9168405455260213,0.9117971486037405,0.907438938538349,0.9606060606060606,1391,5,60,194,0.8800989328339688,30,0.004487518571874925
0.9236620031090383,0.9151317683409159,0.917967584766829,0.9636363636363636,1392,4,56,198,0.888331114771112,29,0.004596188907053811
0.9154040717907925,0.9182083539064585,0.9162174175591107,0.96,1391,5,61,193,0.8781304288969609,32,0.0035800624014284076
0.9239418700773487,0.9200084839885737,0.9131635404509304,0.9636363636363636,1391,5,55,199,0.8899414525190081,28,0.002962751712975635
0.9228155417980872,0.9222157794746393,0.9196971745302149,0.963030303030303,1390,6,55,199,0.8895832863298965,29,0.0036076159649473145
0.9228155417980872,0.9234869809134462,0.9190986995865045,0.963030303030303,1390,6,55,199,0.8895832863298965,29,0.0035469486289695976
0.9228155417980872,0.9234420697591976,0.9190986995865045,0.963030303030303,1390,6,55,199,0.8895832863298965,26,0.003108229786224788
0.9228155417980872,0.9239843336954027,0.9225322897577142,0.963030303030303,1390,6,55,199,0.8895832863298965,25,0.003002066978389776
0.9228155417980872,0.9247445085565192,0.9267452541334966,0.963030303030303,1390,6,55,199,0.8895832863298965,27,0.002896095873560501


