f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.903688928079172,0.9025352137246324,0.9061949730953969,0.9545454545454546,1387,9,66,188,0.8668552444554746,32,0.003333813674405727
0.912372590053808,0.9040641861157533,0.9104890894490207,0.9581818181818181,1387,9,60,194,0.8786662680775218,32,0.0041161094207197374
0.9061949730953969,0.9048223128076355,0.9077135328626826,0.9551515151515152,1384,12,62,192,0.8736547616361708,33,0.0043865297026370945
0.9101623519289213,0.9052645676608982,0.9044013982502559,0.9569696969696969,1385,11,60,194,0.8779499356992984,33,0.004507894648784428
0.9126929899027545,0.9071645023978527,0.9149125149797845,0.9581818181818181,1386,10,59,195,0.8802766058254179,35,0.004149414906536611
0.9126929899027545,0.9069455801474792,0.9098326651278315,0.9581818181818181,1386,10,59,195,0.8802766058254179,33,0.004272538595901815
0.9126929899027545,0.9083126866244586,0.913800786087662,0.9581818181818181,1386,10,59,195,0.8802766058254179,35,0.004282585055718315
0.9126929899027545,0.9091476423134154,0.9055014999024831,0.9581818181818181,1386,10,59,195,0.8802766058254179,38,0.004554910325577961
0.9101623519289213,0.9096357914658411,0.9044013982502559,0.9569696969696969,1385,11,60,194,0.8779499356992984,37,0.00412093433767175

0.9044373622520537,0.8911694801695813,0.8828923461276401,0.9551515151515152,1389,7,67,187,0.8656030728966901,46,0.006840372166178003
0.901854588258866,0.8978772142969745,0.8891874616304178,0.953939393939394,1388,8,68,186,0.8632764027705706,37,0.005402290896561441
0.9040760980576392,0.9013823020355872,0.901854588258866,0.9551515151515152,1390,6,68,186,0.8639927351487942,30,0.0041913973826549706
0.9094999903435756,0.9028961834316527,0.9007498638777158,0.9569696969696969,1387,9,62,192,0.874729260203506,33,0.0032546160941383344
0.9094999903435756,0.9069325413564054,0.9080555134186322,0.9569696969696969,1387,9,62,192,0.874729260203506,32,0.00379663026520354
0.9087302440928187,0.9104719925763102,0.9113938138328382,0.9563636363636364,1385,11,61,193,0.8759814317622905,32,0.003378048299365261
0.9094999903435756,0.9106657335791766,0.9120492863902354,0.9569696969696969,1387,9,62,192,0.874729260203506,36,0.003069367924455466
0.9094999903435756,0.910607404360292,0.9109390036272115,0.9569696969696969,1387,9,62,192,0.874729260203506,38,0.003278961368295703
0.9072927402018547,0.9115604594041803,0.9083944037308461,0.9557575757575758,1385,11,62,192,0.8740129278252826,32,0.003716980618679905
0.9072927402018547,0.9126489867527173,0.9169435215946844,0.9557575757575758,1385,11,62,192,0.8740129278252826,36,0.003519029260903561
0.9072927402018547,0.9120210220319975,0.9091642881899618,0.9557575757575758,1385,11,62,192,0.8740129278252826,36,0.0032618846187229622
0.9152236278765877,0.9125243353570675,0.9111338681231154,0.9593939393939394,1387,9,58,196,0.8826032759515375,38,0.0033402656212726625
0.9152236278765877,0.913574482006884,0.9134836035235769,0.9593939393939394,1387,9,58,196,0.8826032759515375,37,0.0036602373364118916
0.9152236278765877,0.9138993500691359,0.920284903824254,0.9593939393939394,1387,9,58,196,0.8826032759515375,35,0.0038061954154239843

0.8829854960705787,0.8663992891462747,0.8551776521225419,0.9472727272727273,1393,3,84,170,0.8335711707240033,37,0.010423424247090845
0.875011938912291,0.8739856430562043,0.8711966020554311,0.9442424242424242,1393,3,89,165,0.8237286510389639,33,0.0066382257253404355
0.875011938912291,0.8759512210886693,0.8776055188784215,0.9442424242424242,1393,3,89,165,0.8237286510389639,32,0.006575230095788465
0.8969331402798421,0.8811708893038258,0.8793315535045617,0.9527272727272728,1393,3,75,179,0.8512877061570742,33,0.006584390031483583
0.901471282561253,0.8898738126344115,0.875011938912291,0.9545454545454546,1393,3,72,182,0.8571932179680978,27,0.005876990933025048
0.901471282561253,0.8953308780860827,0.8907969161630249,0.9545454545454546,1393,3,72,182,0.8571932179680978,22,0.004791382595590843
0.8923402483142167,0.897219617316592,0.8954083167840163,0.9509090909090909,1393,3,78,176,0.8453821943460506,25,0.004467786263800772
0.902972027972028,0.8979401353721448,0.8969331402798421,0.9551515151515152,1393,3,71,183,0.8591617219051058,26,0.003564308380252748
0.9010894942256247,0.900019055463053,0.8995758802726667,0.9545454545454546,1394,2,73,181,0.8555828802202017,23,0.0030005008703640063
0.9010894942256247,0.9015681117534449,0.9018495121028476,0.9545454545454546,1394,2,73,181,0.8555828802202017,22,0.0026209815152944136
0.9018495121028476,0.9019596955843272,0.9018495121028476,0.9545454545454546,1392,4,71,183,0.858803555715994,21,0.002701788075355874
0.907438938538349,0.9030257151124867,0.9051929396485566,0.9569696969696969,1393,3,68,186,0.8650672337161294,27,0.0032315470769192518
0.9089162692103868,0.9029667482735273,0.9003496503496503,0.9575757575757575,1393,3,67,187,0.8670357376531372,28,0.003212224653579974
0.9089162692103868,0.9029776511015729,0.9055944055944056,0.9575757575757575,1393,3,67,187,0.8670357376531372,28,0.003515339253495429

0.9051929396485566,0.8930493267955391,0.8798158567774936,0.9557575757575758,1391,5,68,186,0.8643509013379058,45,0.00751835517209901
0.9121856842316169,0.9021335268639916,0.9033434765950306,0.9587878787878787,1392,4,64,190,0.8725830832750491,33,0.004019596979731221
0.920284903824254,0.905231807152062,0.9040760980576392,0.9618181818181818,1389,7,56,198,0.8872566162037767,34,0.004629378603891609
0.9145985824368952,0.9102289592010657,0.9073684210526316,0.9593939393939394,1389,7,60,194,0.8793826004557452,37,0.004470135636541281
0.9070201362452415,0.9125806507001759,0.9208255809993777,0.9563636363636364,1390,6,66,188,0.8679297430228099,32,0.004335337413940217
0.9168405455260213,0.9135195408272483,0.9157175539670795,0.9606060606060606,1391,5,60,194,0.8800989328339688,31,0.004031868898961676
0.9168405455260213,0.9155554157394318,0.912514619883041,0.9606060606060606,1391,5,60,194,0.8800989328339688,28,0.003921905420709455
0.9182715674832287,0.9162572302384417,0.9128405588147559,0.9612121212121212,1391,5,59,195,0.8820674367709767,32,0.004318851834395172
0.9182715674832287,0.9167422259729976,0.9145985824368952,0.9612121212121212,1391,5,59,195,0.8820674367709767,31,0.004412891100424181
0.9182715674832287,0.9168854576680112,0.9196971745302149,0.9612121212121212,1391,5,59,195,0.8820674367709767,34,0.004265127117189183
0.9242192284139621,0.9176745553928701,0.9196971745302149,0.9636363636363636,1390,6,54,200,0.8915517902669043,37,0.0040132597187770985
0.9250722146836908,0.9172347362848506,0.9250722146836908,0.9642424242424242,1392,4,55,199,0.89029961870812,32,0.004107893536059425
0.9250722146836908,0.9175387819425943,0.917967584766829,0.9642424242424242,1392,4,55,199,0.89029961870812,34,0.00406981217625977
0.9250722146836908,0.9173689724550104,0.9199923648317376,0.9642424242424242,1392,4,55,199,0.89029961870812,34,0.004488235759165637

0.9040987150262862,0.8879982985931214,0.8733972521139648,0.9557575757575758,1394,2,71,183,0.8595198880942174,37,0.006736475857163608
0.911061566331979,0.8936855127782856,0.8934604060127074,0.9581818181818181,1391,5,64,190,0.8722249170859373,35,0.006662679163895316
0.9010894942256247,0.8983632345476265,0.8923402483142167,0.9545454545454546,1394,2,73,181,0.8555828802202017,35,0.007323271180478294
0.907438938538349,0.9028222352754101,0.8938773672582736,0.9569696969696969,1393,3,68,186,0.8650672337161294,36,0.005340745048251419
0.9133139024740236,0.9063942399809338,0.901471282561253,0.9593939393939394,1393,3,64,190,0.8729412494641609,33,0.0047628131198562485
0.9040760980576392,0.9097015728890163,0.902972027972028,0.9551515151515152,1390,6,68,186,0.8639927351487942,28,0.004032209313224716
0.9040760980576392,0.9090490191753318,0.9018495121028476,0.9551515151515152,1390,6,68,186,0.8639927351487942,35,0.004905622547409275
0.9029633236649519,0.9052264204153466,0.9025970917932665,0.9545454545454546,1389,7,68,186,0.8636345689596823,38,0.0052990890611426325
0.9133139024740236,0.906108465978353,0.9133139024740236,0.9593939393939394,1393,3,64,190,0.8729412494641609,35,0.005352573819999427
0.9092611738383074,0.9072271577143455,0.9096029102384291,0.9575757575757575,1392,4,66,188,0.8686460754010333,34,0.0044589888414347635
0.9092611738383074,0.9078593940823423,0.9022242308503687,0.9575757575757575,1392,4,66,188,0.8686460754010333,31,0.004128527051441935
0.9092611738383074,0.9090079003925429,0.907438938538349,0.9575757575757575,1392,4,66,188,0.8686460754010333,31,0.004486161412658657
0.9092611738383074,0.9085842875892475,0.9063138769021122,0.9575757575757575,1392,4,66,188,0.8686460754010333,35,0.004544081859310818
0.917967584766829,0.9097071008539753,0.911061566331979,0.9612121212121212,1392,4,60,194,0.8804570990230806,36,0.00474069166268816

0.8923324550064631,0.8906229549866689,0.8763906554718783,0.9490909090909091,1382,14,70,184,0.8571903977618844,39,0.008040963031690067
0.898929278408549,0.8958945800816808,0.8896082173990043,0.9521212121212121,1384,12,67,187,0.8638122419511315,44,0.005719828205572855
0.90112063282795,0.8982838646387072,0.9084836407184131,0.9533333333333334,1386,10,67,187,0.8645285743293549,39,0.005279060523949478
0.9094999903435756,0.8998699139877546,0.8970760233918129,0.9569696969696969,1387,9,62,192,0.874729260203506,36,0.005390293819847226
0.9100438876790414,0.9068835089658401,0.9040467832992555,0.9563636363636364,1381,15,57,197,0.8824227827538749,31,0.004990590717452971
0.915531957649076,0.9102289343898632,0.9055014999024831,0.9593939393939394,1386,10,57,197,0.8842136136994336,37,0.004360377457686356
0.9175402303724546,0.9119715179133168,0.9133252279542698,0.96,1384,12,54,200,0.8894027931322339,31,0.004610272953696627
0.9175402303724546,0.9130282249558092,0.9158375401874794,0.96,1384,12,54,200,0.8894027931322339,30,0.004935014689603236
0.9175402303724546,0.9133706853212409,0.914426658612705,0.96,1384,12,54,200,0.8894027931322339,32,0.005229762739739021
0.9175402303724546,0.9155887530838318,0.9087302440928187,0.96,1384,12,54,200,0.8894027931322339,33,0.004197187012880268
0.9186436820845423,0.917134123460172,0.9183498524206891,0.9606060606060606,1385,11,54,200,0.8897609593213456,29,0.003761633246702707
0.9186436820845423,0.9170993094822536,0.9098326651278315,0.9606060606060606,1385,11,54,200,0.8897609593213456,32,0.0038645928246425296
0.9186436820845423,0.918016745348379,0.9211469534050178,0.9606060606060606,1385,11,54,200,0.8897609593213456,30,0.0036373356051925044
0.9214292247003237,0.9172290302179991,0.9211469534050178,0.9618181818181818,1385,11,52,202,0.8936979671953613,31,0.0033014870469488928

0.9018495121028476,0.8855225332268789,0.8579626972740315,0.9545454545454546,1392,4,71,183,0.858803555715994,41,0.009386421619142363
0.8966148194149992,0.8939135538908881,0.8896819828404936,0.9521212121212121,1390,6,73,181,0.8541502154637547,35,0.0056914404805757345
0.8937059464963029,0.8986167770439502,0.8966148194149992,0.9503030303030303,1386,10,72,182,0.8546860546443156,33,0.0057738149356753
0.898891022276971,0.9022574368849784,0.9048315846943589,0.9527272727272728,1388,8,70,184,0.8593393948965549,38,0.005128270669628123
0.9070201362452415,0.904070596745735,0.9066686359479732,0.9563636363636364,1390,6,66,188,0.8679297430228099,34,0.005036430276167931
0.9136394919455448,0.9094344959082978,0.9055509683672198,0.9593939393939394,1392,4,63,191,0.874551587212057,40,0.004850810230148875
0.920284903824254,0.9116537176888977,0.9072927402018547,0.9618181818181818,1389,7,56,198,0.8872566162037767,39,0.004281858372054096
0.9225322897577142,0.9134338762838392,0.9070201362452415,0.963030303030303,1391,5,56,198,0.8879729485820003,40,0.005968975744651532
0.9225322897577142,0.913531856878506,0.9150877192982456,0.963030303030303,1391,5,56,198,0.8879729485820003,35,0.005493543555159067
0.917967584766829,0.9135766689725208,0.9171478784835552,0.9612121212121212,1392,4,60,194,0.8804570990230806,40,0.0054544221199453735
0.917967584766829,0.9141397548913984,0.9091642881899618,0.9612121212121212,1392,4,60,194,0.8804570990230806,40,0.005365401336742698
0.917967584766829,0.9156558704696377,0.9077135328626826,0.9612121212121212,1392,4,60,194,0.8804570990230806,41,0.005211989812711056
0.917967584766829,0.9166480075012703,0.9142817930806681,0.9612121212121212,1392,4,60,194,0.8804570990230806,37,0.004685704954064235
0.9186436820845423,0.9164824492498349,0.9153447776329132,0.9606060606060606,1385,11,54,200,0.8897609593213456,35,0.004339285026631142

0.8985066999772882,0.8852744779611764,0.8608630952380952,0.9527272727272728,1389,7,71,183,0.8577290571486587,44,0.009160922431532006
0.8887627803832272,0.8922974242327127,0.8738220133808867,0.9484848484848485,1387,9,76,178,0.8471702050853958,40,0.0066812019902837885
0.8887627803832272,0.8945015402092296,0.8996168770063786,0.9484848484848485,1387,9,76,178,0.8471702050853958,39,0.006513539043440834
0.9134836035235769,0.8989480325122087,0.8806120381655577,0.9587878787878787,1388,8,60,194,0.8790244342666336,41,0.00802169163732131
0.901854588258866,0.9042680705928461,0.88680202559758,0.953939393939394,1388,8,68,186,0.8632764027705706,39,0.006808272875982251
0.9033277894912815,0.9080140362363578,0.902595485940298,0.9545454545454546,1388,8,67,187,0.8652449067075785,31,0.004462411464069671
0.9077135328626826,0.9091752594919845,0.9047953216374269,0.9563636363636364,1388,8,64,190,0.8711504185186021,30,0.0042385591596781486
0.9177542658504209,0.9099627353845476,0.9120492863902354,0.9606060606060606,1388,8,57,197,0.8849299460776572,34,0.0048093684540869795
0.9177542658504209,0.9128971503915163,0.9094999903435756,0.9606060606060606,1388,8,57,197,0.8849299460776572,38,0.004454981412454483
0.9177542658504209,0.9132571855852198,0.9077135328626826,0.9606060606060606,1388,8,57,197,0.8849299460776572,29,0.0037081866240790034
0.9171478784835552,0.9134804957666327,0.911723040635315,0.9606060606060606,1390,6,59,195,0.881709270581865,30,0.0032783206121443555
0.9171478784835552,0.9139416066667738,0.9102770458387193,0.9606060606060606,1390,6,59,195,0.881709270581865,30,0.0037661360265809655
0.9171478784835552,0.9143420375238317,0.9166411512553582,0.9606060606060606,1390,6,59,195,0.881709270581865,32,0.0042228586882106295
0.9171478784835552,0.9144148096642144,0.9145985824368952,0.9606060606060606,1390,6,59,195,0.881709270581865,34,0.004323916476887497

0.8712516892508857,0.8704484095711678,0.8530074227469542,0.943030303030303,1394,2,92,162,0.8181813054170521,40,0.008967645252517965
0.8818759274204045,0.8769569348981341,0.8712516892508857,0.9466666666666667,1392,4,84,170,0.8332130045348916,36,0.005304634529414192
0.8818759274204045,0.8796510073175378,0.8761198918534494,0.9466666666666667,1392,4,84,170,0.8332130045348916,33,0.005061176528422985
0.8962164176311866,0.8835479878568431,0.8874646446410304,0.9521212121212121,1391,5,74,180,0.8525398777158586,34,0.005526225595236968
0.8988438500962197,0.886995661710306,0.8923402483142167,0.9533333333333334,1392,4,73,181,0.8548665478419781,35,0.006685517211092368
0.9010894942256247,0.8929115826827992,0.8912243014397303,0.9545454545454546,1394,2,73,181,0.8555828802202017,37,0.006217224285005569
0.885918169802644,0.8944481725237616,0.8938773672582736,0.9478787878787879,1390,6,80,174,0.8403706879046996,31,0.0044491937202335305
0.8973320697280377,0.8950283728610111,0.8881334263133427,0.9527272727272728,1392,4,74,180,0.8528980439049703,33,0.0048887361246950966
0.8973320697280377,0.8951236288575166,0.8969331402798421,0.9527272727272728,1392,4,74,180,0.8528980439049703,32,0.004674187597121776
0.8923402483142167,0.8955512900460444,0.9011090922855629,0.9509090909090909,1393,3,78,176,0.8453821943460506,34,0.004198926117517127
0.8992321657589233,0.8976850135156234,0.899964580760652,0.9533333333333334,1391,5,72,182,0.8564768855898743,30,0.004957195253110402
0.8969331402798421,0.8980780278183625,0.8973320697280377,0.9527272727272728,1393,3,75,179,0.8512877061570742,30,0.0046654258965376895
0.8969331402798421,0.8985207215336583,0.8951048951048951,0.9527272727272728,1393,3,75,179,0.8512877061570742,34,0.004431867490953487
0.8969331402798421,0.8976774566745557,0.8973320697280377,0.9527272727272728,1393,3,75,179,0.8512877061570742,31,0.0041494117973945

0.898891022276971,0.893764996709738,0.8876914350538854,0.9527272727272728,1388,8,70,184,0.8593393948965549,41,0.006290063900501806
0.911061566331979,0.8997090946876635,0.8909615527011201,0.9581818181818181,1391,5,64,190,0.8722249170859373,36,0.004312501029324608
0.9044373622520537,0.9024180321766838,0.8970095231623884,0.9551515151515152,1389,7,67,187,0.8656030728966901,35,0.004791809232501606
0.9085681535358396,0.9072347808287949,0.8955064611838167,0.9575757575757575,1394,2,68,186,0.865425399905241,37,0.0047326932416551035
0.8996491228070176,0.9094325606223623,0.903688928079172,0.9527272727272728,1386,10,68,186,0.8625600703923471,42,0.006077214184345915
0.912514619883041,0.9113174994693516,0.9139621090840603,0.9587878787878787,1391,5,63,191,0.8741934210229452,42,0.005624612175646672
0.9092611738383074,0.9096333671508041,0.9121856842316169,0.9575757575757575,1392,4,66,188,0.8686460754010333,34,0.004571611506510868
0.9092611738383074,0.9104054592808949,0.9139621090840603,0.9575757575757575,1392,4,66,188,0.8686460754010333,32,0.0034131361171571622
0.9092611738383074,0.9096337677118522,0.9099415204678363,0.9575757575757575,1392,4,66,188,0.8686460754010333,34,0.003994361868237577
0.9092611738383074,0.9099313139920975,0.911061566331979,0.9575757575757575,1392,4,66,188,0.8686460754010333,33,0.0034360074761417394
0.9092611738383074,0.9101529088367597,0.9055509683672198,0.9575757575757575,1392,4,66,188,0.8686460754010333,32,0.0034684730998230887
0.9077135328626826,0.9111645133666858,0.9131635404509304,0.9563636363636364,1388,8,64,190,0.8711504185186021,33,0.00363148347667586
0.9077135328626826,0.9109052986949906,0.912514619883041,0.9563636363636364,1388,8,64,190,0.8711504185186021,31,0.0038740019151167816
0.9077135328626826,0.9105817091755116,0.912514619883041,0.9563636363636364,1388,8,64,190,0.8711504185186021,32,0.0040115911711678665

0.8933019153607389,0.8847167294426019,0.8711373753677141,0.9503030303030303,1387,9,73,181,0.8530757168964194,42,0.008104311888163447
0.896298484386637,0.8882484172239454,0.898891022276971,0.9515151515151515,1387,9,71,183,0.8570127247704352,38,0.006767434440723289
0.911723040635315,0.8933333135572212,0.8854947384359149,0.9581818181818181,1389,7,62,192,0.8754455925817295,39,0.006553974853141743
0.9098326651278315,0.8996382159902379,0.9033052039381154,0.9569696969696969,1386,10,61,193,0.8763395979514021,35,0.00600572864186024
0.9061949730953969,0.9008774482810599,0.9014835601673052,0.9551515151515152,1384,12,62,192,0.8736547616361708,38,0.0058341467739362355
0.9007498638777158,0.9016330708108775,0.9080555134186322,0.9533333333333334,1387,9,68,186,0.8629182365814588,30,0.004049962064773989
0.9158375401874794,0.9040588108965601,0.901854588258866,0.9593939393939394,1385,11,56,198,0.8858239514473298,33,0.005079537913357682
0.9158375401874794,0.9060019263958315,0.9087302440928187,0.9593939393939394,1385,11,56,198,0.8858239514473298,33,0.005318040422372496
0.9158375401874794,0.9053134738076932,0.9166411512553582,0.9593939393939394,1385,11,56,198,0.8858239514473298,37,0.005517171058448593
0.8996491228070176,0.9063095117728238,0.8985523375767279,0.9527272727272728,1386,10,68,186,0.8625600703923471,35,0.005523180170294484
0.8996491228070176,0.9077983171493128,0.9044013982502559,0.9527272727272728,1386,10,68,186,0.8625600703923471,37,0.00527148244927239
0.8996491228070176,0.9068358196915218,0.9145985824368952,0.9527272727272728,1386,10,68,186,0.8625600703923471,36,0.005174307602530998
0.8996491228070176,0.9069166884174552,0.9033052039381154,0.9527272727272728,1386,10,68,186,0.8625600703923471,35,0.005145415718695065
0.9069506942969157,0.9078023822838601,0.8970760233918129,0.9557575757575758,1386,10,63,191,0.8724025900773864,37,0.004718900592119513

0.9025865069106096,0.8919707574416711,0.8608089202564158,0.953939393939394,1386,10,66,188,0.8664970782663628,41,0.008072694532796278
0.9088255185816161,0.8987813771377925,0.9044373622520537,0.9569696969696969,1389,7,64,190,0.8715085847077138,35,0.00488979226096709
0.906257223330394,0.9013666874881171,0.8946995586954233,0.9557575757575758,1388,8,65,189,0.8691819145815942,34,0.0051629841980332936
0.9047953216374269,0.9053765498687157,0.906257223330394,0.9551515151515152,1388,8,66,188,0.8672134106445863,34,0.004681429309452683
0.9087302440928187,0.9096523184908735,0.9033052039381154,0.9563636363636364,1385,11,61,193,0.8759814317622905,31,0.00322044263630669
0.9197509848742765,0.9115811690421414,0.9077135328626826,0.9612121212121212,1386,10,54,200,0.8901191255104574,38,0.004260498886399673
0.9197509848742765,0.912876494549664,0.915531957649076,0.9612121212121212,1386,10,54,200,0.8901191255104574,37,0.004978896999523439
0.9197509848742765,0.9129501529003903,0.9058498038344807,0.9612121212121212,1386,10,54,200,0.8901191255104574,38,0.005251559156217426
0.920039011270259,0.914010653607123,0.9183498524206891,0.9612121212121212,1385,11,53,201,0.8917294632583534,37,0.004018978668555864
0.9197509848742765,0.9147923589742918,0.9112655150902402,0.9612121212121212,1386,10,54,200,0.8901191255104574,32,0.004036294623953363
0.9197509848742765,0.9151871726950499,0.914426658612705,0.9612121212121212,1386,10,54,200,0.8901191255104574,36,0.004264298862233803
0.9194603845766637,0.9158921652753251,0.9147354214289188,0.9612121212121212,1387,9,55,199,0.8885087877625613,37,0.0038206091404167745
0.9112655150902402,0.9166894643918986,0.915531957649076,0.9575757575757575,1386,10,60,194,0.87830810188841,39,0.0035271685529434773
0.9191671769748928,0.9168087531381065,0.916440604046376,0.9612121212121212,1388,8,56,198,0.886898450014665,38,0.0028778233874130975

0.8861291964740241,0.8629971495176911,0.8519287010066836,0.9484848484848485,1393,3,82,172,0.8375081785980191,32,0.009766733286773847
0.8782211929566747,0.8740238897451595,0.8679718339912514,0.9454545454545454,1393,3,87,167,0.8276656589129797,32,0.007160832133153113
0.8903654485049834,0.8778844174961473,0.8652212471994025,0.9503030303030303,1394,2,80,174,0.8418033526611466,30,0.007275563590741023
0.8923402483142167,0.8812864452498995,0.8870237173667705,0.9509090909090909,1393,3,78,176,0.8453821943460506,30,0.006284592582601099
0.8995758802726667,0.8912408984722865,0.898451880738308,0.953939393939394,1394,2,74,180,0.8536143762831938,27,0.005750426291606076
0.8965304330768167,0.8967655101571907,0.8887627803832272,0.9527272727272728,1394,2,76,178,0.8496773684091781,29,0.0034779754056643492
0.901471282561253,0.8988661487859781,0.8969331402798421,0.9545454545454546,1393,3,72,182,0.8571932179680978,33,0.0038030565044992
0.9089162692103868,0.8988059767485725,0.8988438500962197,0.9575757575757575,1393,3,67,187,0.8670357376531372,37,0.004541252603829628
0.9089162692103868,0.900891029797191,0.9044668584467714,0.9575757575757575,1393,3,67,187,0.8670357376531372,33,0.004870403709927503
0.9048315846943589,0.9019478580106675,0.901471282561253,0.9557575757575758,1392,4,69,185,0.8627405635900097,32,0.003961834981437597
0.9051929396485566,0.9022923727633975,0.8962164176311866,0.9557575757575758,1391,5,68,186,0.8643509013379058,35,0.0037296316175729287
0.9051929396485566,0.9025401193237579,0.902972027972028,0.9557575757575758,1391,5,68,186,0.8643509013379058,38,0.0035346052999022525
0.907545106781237,0.9034098476696246,0.9040987150262862,0.9551515151515152,1380,16,58,196,0.8800961126277553,33,0.0032784121915652507
0.905150019886646,0.903303125879578,0.9051929396485566,0.9551515151515152,1387,9,65,189,0.8688237483924824,33,0.0035347686913356365

0.9081386130694877,0.8947905387943781,0.8815370035323511,0.9569696969696969,1391,5,66,188,0.8682879092119216,39,0.007365699831251803
0.9150877192982456,0.9023184963946486,0.9018495121028476,0.96,1392,4,62,192,0.8765200911490648,36,0.004940623103863729
0.9168405455260213,0.9058370671561734,0.9092611738383074,0.9606060606060606,1391,5,60,194,0.8800989328339688,33,0.005094378047072924
0.9113938138328382,0.9099792187437303,0.911061566331979,0.9581818181818181,1390,6,63,191,0.8738352548338335,32,0.0034591577304089573
0.9142817930806681,0.9126434162049628,0.9142817930806681,0.9593939393939394,1390,6,61,193,0.8777722627078492,32,0.003457827140289779
0.9142817930806681,0.9154094074725195,0.9150877192982456,0.9593939393939394,1390,6,61,193,0.8777722627078492,31,0.00337170565024409
0.9193992979713745,0.9166799353862719,0.9150877192982456,0.9618181818181818,1392,4,59,195,0.8824256029600884,29,0.002983591979123604
0.9193992979713745,0.9169649365872806,0.9196971745302149,0.9618181818181818,1392,4,59,195,0.8824256029600884,29,0.003011158711407354
0.9149125149797845,0.9177050714521421,0.9142817930806681,0.9593939393939394,1388,8,59,195,0.8809929382036414,35,0.0034856716056894223
0.9152236278765877,0.9181208852063426,0.9177542658504209,0.9593939393939394,1387,9,58,196,0.8826032759515375,35,0.003173110068177138
0.9154040717907925,0.9186158761753621,0.9191671769748928,0.96,1391,5,61,193,0.8781304288969609,34,0.00324870155828399
0.9154040717907925,0.9189655990940117,0.921977247558643,0.96,1391,5,61,193,0.8781304288969609,35,0.0032641421815279626
0.9228155417980872,0.9189850876770332,0.9191671769748928,0.963030303030303,1390,6,55,199,0.8895832863298965,30,0.0032726045942837955
0.9177542658504209,0.9187459858337824,0.9163360570850836,0.9606060606060606,1388,8,57,197,0.8849299460776572,31,0.003715031093052548

0.8949985137879397,0.8881064258726101,0.8701475140808143,0.9521212121212121,1394,2,77,177,0.8477088644721702,40,0.006793213320441247
0.8949985137879397,0.8923826525469465,0.8876914350538854,0.9521212121212121,1394,2,77,177,0.8477088644721702,31,0.004670682489690439
0.8995758802726667,0.8948422109586462,0.8872452034467497,0.953939393939394,1394,2,74,180,0.8536143762831938,33,0.004823401847018134
0.9018495121028476,0.897843921122401,0.8980562074983451,0.9545454545454546,1392,4,71,183,0.858803555715994,30,0.0046842200753939136
0.9055944055944056,0.8996613165905615,0.9007040982126737,0.9563636363636364,1394,2,70,184,0.8614883920312253,30,0.005293383984555889
0.898451880738308,0.9096791992087732,0.9144462496189756,0.9533333333333334,1393,3,74,180,0.853256210094082,35,0.004465137065458324
0.9162174175591107,0.910971144511225,0.9118537117286414,0.9606060606060606,1393,3,62,192,0.8768782573381766,34,0.0054323937997552895
0.9147684582248047,0.9114644244574552,0.907438938538349,0.96,1393,3,63,191,0.8749097534011687,31,0.004395648104527729
0.9147684582248047,0.9105987422906442,0.9082167832167831,0.96,1393,3,63,191,0.8749097534011687,28,0.004478160249904668
0.9205310977428657,0.9117733085811552,0.9070842047906955,0.9624242424242424,1393,3,59,195,0.8827837691492002,27,0.004718877804515213
0.9118537117286414,0.9128413873771148,0.9100462923823391,0.9587878787878787,1393,3,65,189,0.870972745527153,26,0.004025521011639301
0.917967584766829,0.9131096634033631,0.9118537117286414,0.9612121212121212,1392,4,60,194,0.8804570990230806,31,0.004503322012333776
0.9092611738383074,0.9132244075627117,0.9077903933568154,0.9575757575757575,1392,4,66,188,0.8686460754010333,33,0.0048292688777224506
0.9081386130694877,0.9129128280630071,0.9089162692103868,0.9569696969696969,1391,5,66,188,0.8682879092119216,34,0.005051626232057484


