f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16

0.9056294582610372,0.792731636549118,0.6210927960927961,0.9056603773584906,8,0,0,0,0.9005102040816327,28,0.06136047458620216
0.9238095238095237,0.8766562681998329,0.7777777777777778,0.9245283018867925,8,0,0,0,0.9183673469387755,19,0.03768325849418025
0.9238095238095237,0.9046483582595922,0.8084161869876156,0.9245283018867925,8,0,0,0,0.9183673469387755,11,0.02490328881320246
0.9238095238095237,0.9194519687398944,0.88008658008658,0.9245283018867925,8,0,0,0,0.9183673469387755,6,0.010679321462590478
0.9238095238095237,0.9238095238095239,0.9238095238095237,0.9245283018867925,8,0,0,0,0.9183673469387755,1,1.1102230246251565e-16
0.9238095238095237,0.9238095238095239,0.9238095238095237,0.9245283018867925,8,0,0,0,0.9183673469387755,1,1.1102230246251565e-16
0.9238095238095237,0.9238095238095239,0.9238095238095237,0.9245283018867925,8,0,0,0,0.9183673469387755,1,1.1102230246251565e-16
0.9238095238095237,0.9238095238095239,0.9238095238095237,0.9245283018867925,8,0,0,0,0.9183673469387755,1,1.1102230246251565e-16
0.9238095238095237,0.9238095238095239,0.9238095238095237,0.9245283018867925,8,0,0,0,0.9183673469387755,1,1.1102230246251565e-16
0.9238095238095237,0.9238095238095239,0.9238095238095237,0.9245283018867925,8,0,0,0,0.9183673469387755,1,1.1102230246251565e-16
0.9238095238095237,0.9238095238095239,0.9238095238095237,0.9245283018867925,8,0,0,0,0.9183673469387755,1,1.1102230246251565e-16
0.9238095238095237,0.9238095238095239,0.9238095238095237,0.9245283018867925,8,0,0,0,0.9183673469387755,1,1.1102230246251565e-16
0.9238095238095237,0.9238095238095239,0.9238095238095237,0.9245283018867925,8,0,0,0,0.9183673469387755,1,1.1102230246251565e-16
0.9238095238095237,0.9238095238095239,0.9238095238095237,0.9245283018867925,8,0,0,0,0.9183673469387755,1,1.1102230246251565e-16

0.8870835513692656,0.8193975350742267,0.6753881039595324,0.8867924528301887,7,0,0,0,0.8903061224489797,27,0.05334923681781031
0.8870835513692656,0.8726449320168912,0.8147859143657463,0.8867924528301887,7,0,0,0,0.8903061224489797,14,0.015866918375773382
0.8870835513692656,0.8827490226859974,0.853874883286648,0.8867924528301887,7,0,0,0,0.8903061224489797,7,0.008951447730220358
0.8870835513692656,0.8856231381441465,0.8668454561311705,0.8867924528301887,7,0,0,0,0.8903061224489797,4,0.004609415945575705
0.8870835513692656,0.8864117014327099,0.8703468566913946,0.8867924528301887,7,0,0,0,0.8903061224489797,3,0.00301341216912538
0.8870835513692656,0.8870265713122856,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8903061224489797,2,0.0003068469975575205
0.8870835513692656,0.8870265713122856,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8903061224489797,2,0.0003068469975575205
0.8870835513692656,0.8870265713122856,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8903061224489797,2,0.0003068469975575205
0.8870835513692656,0.8870265713122856,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8903061224489797,2,0.0003068469975575205
0.8870835513692656,0.8870265713122856,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8903061224489797,2,0.0003068469975575205
0.8870835513692656,0.8870265713122856,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8903061224489797,2,0.0003068469975575205
0.8870835513692656,0.8870265713122856,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8903061224489797,2,0.0003068469975575205
0.8870835513692656,0.8870265713122856,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8903061224489797,2,0.0003068469975575205
0.8870835513692656,0.8870265713122856,0.8853741496598639,0.8867924528301887,7,0,0,0,0.8903061224489797,2,0.0003068469975575205

0.9031746031746032,0.8246609597096108,0.6353308456249633,0.9056603773584906,8,0,0,0,0.9030612244897959,26,0.0604785386293571
0.9035014005602241,0.8894702322919925,0.8622898552133405,0.9056603773584906,8,0,0,0,0.9030612244897959,11,0.013649148201405564
0.9035014005602241,0.9004671782424988,0.8799465240641711,0.9056603773584906,8,0,0,0,0.9030612244897959,6,0.007430943313093817
0.9035014005602241,0.9012524730171788,0.8799465240641711,0.9056603773584906,8,0,0,0,0.9030612244897959,3,0.006750988899883918
0.9035014005602241,0.9020376355670473,0.8815449256625728,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.005476907099220904
0.9035014005602241,0.9020376355670473,0.8815449256625728,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.005476907099220904
0.9035014005602241,0.9027695180636357,0.8815449256625728,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.0039413078635854625
0.9035014005602241,0.9027695180636357,0.8815449256625728,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.0039413078635854625
0.9035014005602241,0.9027695180636357,0.8815449256625728,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.0039413078635854625
0.9035014005602241,0.9027695180636357,0.8815449256625728,0.9056603773584906,8,0,0,0,0.9030612244897959,2,0.0039413078635854625
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16

0.8880167451596022,0.7943359989478965,0.6321801447851867,0.8867924528301887,6,0,0,0,0.8852040816326531,29,0.07458373950696719
0.9001962323390895,0.8422623560527143,0.6461779448621554,0.9056603773584906,6,0,0,0,0.9056122448979592,22,0.056499194779980784
0.9001962323390895,0.8606503677003459,0.6461779448621554,0.9056603773584906,6,0,0,0,0.9056122448979592,16,0.056743850055614
0.9412218733647305,0.9000742783515895,0.7576225361939647,0.9433962264150944,6,0,0,0,0.9413265306122449,11,0.04319159973104447
0.9412218733647305,0.9243698893698896,0.7576225361939647,0.9433962264150944,6,0,0,0,0.9413265306122449,6,0.04025387512907258
0.9412218733647305,0.9405869527298101,0.9221742543171114,0.9433962264150944,6,0,0,0,0.9413265306122449,2,0.0034191522584981053
0.9412218733647305,0.9405869527298101,0.9221742543171114,0.9433962264150944,6,0,0,0,0.9413265306122449,2,0.0034191522584981053
0.9412218733647305,0.9405869527298101,0.9221742543171114,0.9433962264150944,6,0,0,0,0.9413265306122449,2,0.0034191522584981053
0.9412218733647305,0.9405869527298101,0.9221742543171114,0.9433962264150944,6,0,0,0,0.9413265306122449,2,0.0034191522584981053
0.9412218733647305,0.9405869527298101,0.9221742543171114,0.9433962264150944,6,0,0,0,0.9413265306122449,2,0.0034191522584981053
0.9412218733647305,0.9405869527298101,0.9221742543171114,0.9433962264150944,6,0,0,0,0.9413265306122449,2,0.0034191522584981053
0.9412218733647305,0.9405869527298101,0.9221742543171114,0.9433962264150944,6,0,0,0,0.9413265306122449,2,0.0034191522584981053
0.9412218733647305,0.9405869527298101,0.9221742543171114,0.9433962264150944,6,0,0,0,0.9413265306122449,2,0.0034191522584981053
0.9412218733647305,0.9405869527298101,0.9221742543171114,0.9433962264150944,6,0,0,0,0.9413265306122449,2,0.0034191522584981053

0.8543345543345543,0.7745949008974221,0.6555555555555557,0.8679245283018868,8,0,0,0,0.8647959183673469,25,0.051612289379315224
0.8733869305297876,0.8308681413513347,0.7259580755379075,0.8867924528301887,8,0,0,0,0.8826530612244898,15,0.04184145911523277
0.8733869305297876,0.8567615703296817,0.7759637188208617,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0.025979912426495312
0.8733869305297876,0.8628204640953423,0.7759637188208617,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0.02558901454566169
0.8733869305297876,0.8693032513377491,0.7763832805849612,0.8867924528301887,8,0,0,0,0.8826530612244898,3,0.01785124467386228
0.8733869305297876,0.8701534755316265,0.7763832805849612,0.8867924528301887,8,0,0,0,0.8826530612244898,2,0.017412688061549123
0.8733869305297876,0.8733869305297873,0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8733869305297876,0.8733869305297873,0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8733869305297876,0.8733869305297873,0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8733869305297876,0.8733869305297873,0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8733869305297876,0.8733869305297873,0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8733869305297876,0.8733869305297873,0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8733869305297876,0.8733869305297873,0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8733869305297876,0.8733869305297873,0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16

0.8851340536214486,0.8092568292683284,0.6382769424786231,0.8867924528301887,7,0,0,0,0.8852040816326532,29,0.06108793715753365
0.8851340536214486,0.8593237551430828,0.7269484716963709,0.8867924528301887,7,0,0,0,0.8852040816326532,16,0.032536081331764194
0.8851340536214486,0.879083770260241,0.807439129497953,0.8867924528301887,7,0,0,0,0.8852040816326532,8,0.015051328125670178
0.8851340536214486,0.8840883276387479,0.8628420599008834,0.8867924528301887,7,0,0,0,0.8852040816326532,4,0.004051237723695783
0.9040416166466586,0.8856514913657774,0.8817496229260934,0.9056603773584906,7,0,0,0,0.9056122448979592,3,0.0034685158022141538
0.9040416166466586,0.895218087234894,0.8851340536214486,0.9056603773584906,7,0,0,0,0.9056122448979592,2,0.009432749714556122
0.9040416166466586,0.898999599839936,0.8851340536214486,0.9056603773584906,7,0,0,0,0.9056122448979592,2,0.00836123896728249
0.9040416166466586,0.9008903561424569,0.8851340536214486,0.9056603773584906,7,0,0,0,0.9056122448979592,2,0.007046432702205195
0.9040416166466586,0.9008903561424569,0.8851340536214486,0.9056603773584906,7,0,0,0,0.9056122448979592,2,0.007046432702205195
0.9040416166466586,0.9008903561424569,0.8851340536214486,0.9056603773584906,7,0,0,0,0.9056122448979592,2,0.007046432702205195
0.9040416166466586,0.9021508603441376,0.8851340536214486,0.9056603773584906,7,0,0,0,0.9056122448979592,2,0.005672268907563005
0.9040416166466586,0.9021508603441376,0.8851340536214486,0.9056603773584906,7,0,0,0,0.9056122448979592,2,0.005672268907563005
0.9040416166466586,0.9034113645458182,0.8851340536214486,0.9056603773584906,7,0,0,0,0.9056122448979592,2,0.0033940114330679515
0.9040416166466586,0.9034113645458182,0.8851340536214486,0.9056603773584906,7,0,0,0,0.9056122448979592,2,0.0033940114330679515

0.8835636818830095,0.7997240070526229,0.6468751063178307,0.8867924528301887,8,0,0,0,0.8852040816326531,28,0.05621906660376416
0.9017740429505137,0.853470747150535,0.7061224489795919,0.9056603773584906,8,0,0,0,0.9030612244897959,18,0.03965815909699773
0.9017740429505137,0.8880210622260601,0.8194444444444444,0.9056603773584906,8,0,0,0,0.9030612244897959,7,0.019009846231225865
0.9017740429505137,0.8994482732364202,0.8835636818830095,0.9056603773584906,8,0,0,0,0.9030612244897959,3,0.005931777402404139
0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0
0.9017740429505137,0.9017740429505137,0.9017740429505137,0.9056603773584906,8,0,0,0,0.9030612244897959,1,0.0

0.8172422815279958,0.737360954226664,0.6119610203461134,0.8113207547169812,6,0,0,0,0.8163265306122449,30,0.05600845532386612
0.8492063492063492,0.8015621134561868,0.652218782249742,0.8490566037735849,7,0,0,0,0.8571428571428571,13,0.046758124848015094
0.8492063492063492,0.8414415235279896,0.7497252747252746,0.8490566037735849,7,0,0,0,0.8571428571428571,5,0.02244834594827229
0.8492063492063492,0.8481408802837371,0.8172422815279958,0.8490566037735849,7,0,0,0,0.8571428571428571,2,0.005737725745144467
0.8492063492063492,0.8481408802837371,0.8172422815279958,0.8490566037735849,7,0,0,0,0.8571428571428571,2,0.005737725745144467
0.8492063492063492,0.849206349206349,0.8492063492063492,0.8490566037735849,7,0,0,0,0.8571428571428571,1,2.220446049250313e-16
0.8492063492063492,0.849206349206349,0.8492063492063492,0.8490566037735849,7,0,0,0,0.8571428571428571,1,2.220446049250313e-16
0.8492063492063492,0.849206349206349,0.8492063492063492,0.8490566037735849,7,0,0,0,0.8571428571428571,1,2.220446049250313e-16
0.8492063492063492,0.849206349206349,0.8492063492063492,0.8490566037735849,7,0,0,0,0.8571428571428571,1,2.220446049250313e-16
0.8492063492063492,0.849206349206349,0.8492063492063492,0.8490566037735849,7,0,0,0,0.8571428571428571,1,2.220446049250313e-16
0.8492063492063492,0.849206349206349,0.8492063492063492,0.8490566037735849,7,0,0,0,0.8571428571428571,1,2.220446049250313e-16
0.8492063492063492,0.849206349206349,0.8492063492063492,0.8490566037735849,7,0,0,0,0.8571428571428571,1,2.220446049250313e-16
0.8492063492063492,0.849206349206349,0.8492063492063492,0.8490566037735849,7,0,0,0,0.8571428571428571,1,2.220446049250313e-16
0.8492063492063492,0.849206349206349,0.8492063492063492,0.8490566037735849,7,0,0,0,0.8571428571428571,1,2.220446049250313e-16

0.9177849927849929,0.8530912747056048,0.7385710264967231,0.9245283018867925,7,0,0,0,0.9209183673469388,30,0.04386699639906764
0.9437028657616894,0.8979453359064152,0.7385710264967231,0.9433962264150944,7,0,0,0,0.9438775510204082,21,0.04037863440814687
0.9437028657616894,0.9142074826495438,0.7991407089151449,0.9433962264150944,7,0,0,0,0.9438775510204082,13,0.029226173479422635
0.9437028657616894,0.9353524463398414,0.9009082420847128,0.9433962264150944,7,0,0,0,0.9438775510204082,7,0.012014837850027486
0.9437028657616894,0.9430304172951234,0.9235294117647059,0.9433962264150944,7,0,0,0,0.9438775510204082,2,0.003621245816763406
0.9437028657616894,0.9430304172951234,0.9235294117647059,0.9433962264150944,7,0,0,0,0.9438775510204082,2,0.003621245816763406
0.9437028657616894,0.9437028657616895,0.9437028657616894,0.9433962264150944,7,0,0,0,0.9438775510204082,1,1.1102230246251565e-16
0.9437028657616894,0.9437028657616895,0.9437028657616894,0.9433962264150944,7,0,0,0,0.9438775510204082,1,1.1102230246251565e-16
0.9437028657616894,0.9437028657616895,0.9437028657616894,0.9433962264150944,7,0,0,0,0.9438775510204082,1,1.1102230246251565e-16
0.9437028657616894,0.9437028657616895,0.9437028657616894,0.9433962264150944,7,0,0,0,0.9438775510204082,1,1.1102230246251565e-16
0.9437028657616894,0.9437028657616895,0.9437028657616894,0.9433962264150944,7,0,0,0,0.9438775510204082,1,1.1102230246251565e-16
0.9437028657616894,0.9437028657616895,0.9437028657616894,0.9433962264150944,7,0,0,0,0.9438775510204082,1,1.1102230246251565e-16
0.9437028657616894,0.9437028657616895,0.9437028657616894,0.9433962264150944,7,0,0,0,0.9438775510204082,1,1.1102230246251565e-16
0.9437028657616894,0.9437028657616895,0.9437028657616894,0.9433962264150944,7,0,0,0,0.9438775510204082,1,1.1102230246251565e-16

0.8671368547418968,0.7910694356491715,0.6303884711779448,0.8679245283018868,7,0,0,0,0.875,28,0.06323583315371167
0.8686202686202685,0.8287513430514315,0.6303884711779448,0.8679245283018868,7,0,0,0,0.875,26,0.049805083391554254
0.9287981859410431,0.8604947972318606,0.6771228771228771,0.9245283018867925,7,0,0,0,0.9285714285714286,22,0.049274146028759465
0.9287981859410431,0.9132819803584955,0.7874706562787058,0.9245283018867925,7,0,0,0,0.9285714285714286,6,0.0349386689085311
0.9287981859410431,0.9234523476507115,0.7874706562787058,0.9245283018867925,7,0,0,0,0.9285714285714286,3,0.02548132834125849
0.9287981859410431,0.9248739675807348,0.8110716351317855,0.9245283018867925,7,0,0,0,0.9285714285714286,2,0.021132562609444877
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16
0.9287981859410431,0.9287981859410434,0.9287981859410431,0.9245283018867925,7,0,0,0,0.9285714285714286,1,2.220446049250313e-16

0.8872010342598576,0.802555436760627,0.675974025974026,0.8867924528301887,8,0,0,0,0.8826530612244898,28,0.05408842256175885
0.8872010342598576,0.8669052809035115,0.7819804845014929,0.8867924528301887,8,0,0,0,0.8826530612244898,15,0.029132425578451658
0.8872010342598576,0.8851568296316191,0.8613945578231293,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0.006116284209646953
0.8872010342598576,0.8872010342598574,0.8872010342598576,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8872010342598576,0.8872010342598574,0.8872010342598576,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8872010342598576,0.8872010342598574,0.8872010342598576,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8872010342598576,0.8872010342598574,0.8872010342598576,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8872010342598576,0.8872010342598574,0.8872010342598576,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8872010342598576,0.8872010342598574,0.8872010342598576,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8872010342598576,0.8872010342598574,0.8872010342598576,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8872010342598576,0.8872010342598574,0.8872010342598576,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8872010342598576,0.8872010342598574,0.8872010342598576,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8872010342598576,0.8872010342598574,0.8872010342598576,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16
0.8872010342598576,0.8872010342598574,0.8872010342598576,0.8867924528301887,8,0,0,0,0.8826530612244898,1,2.220446049250313e-16

0.8903048398846718,0.8050456601075795,0.7078231292517007,0.8867924528301887,7,0,0,0,0.8903061224489797,29,0.053885996754977634
0.8903048398846718,0.8367088645051936,0.7114774114774115,0.8867924528301887,7,0,0,0,0.8903061224489797,25,0.0395815768277649
0.8903048398846718,0.8592114848229397,0.7734893957583033,0.8867924528301887,7,0,0,0,0.8903061224489797,17,0.03514756255109475
0.8903048398846718,0.8745384888098288,0.7972789115646258,0.8867924528301887,7,0,0,0,0.8903061224489797,14,0.02310940684411114
0.8903048398846718,0.884621438318917,0.7972789115646258,0.8867924528301887,7,0,0,0,0.8903061224489797,6,0.01856869332951718
0.8903048398846718,0.8872039756073368,0.7972789115646258,0.8867924528301887,7,0,0,0,0.8903061224489797,2,0.016698665178004286
0.8903048398846718,0.8872039756073368,0.7972789115646258,0.8867924528301887,7,0,0,0,0.8903061224489797,2,0.016698665178004286
0.8903048398846718,0.8872039756073368,0.7972789115646258,0.8867924528301887,7,0,0,0,0.8903061224489797,2,0.016698665178004286
0.8903048398846718,0.8903048398846717,0.8903048398846718,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8903048398846718,0.8903048398846717,0.8903048398846718,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8903048398846718,0.8903048398846717,0.8903048398846718,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8903048398846718,0.8903048398846717,0.8903048398846718,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8903048398846718,0.8903048398846717,0.8903048398846718,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16
0.8903048398846718,0.8903048398846717,0.8903048398846718,0.8867924528301887,7,0,0,0,0.8903061224489797,1,1.1102230246251565e-16

0.8782591824608631,0.7764966037533486,0.6318653777300395,0.8867924528301887,8,0,0,0,0.8826530612244897,29,0.06231423523157647
0.901814058956916,0.8598619368411494,0.7570989934435312,0.9056603773584906,8,0,0,0,0.9030612244897959,19,0.03370568793472228
0.9031746031746032,0.894450884308248,0.8605721076309312,0.9056603773584906,8,0,0,0,0.9030612244897959,12,0.013114710662385691
0.9035014005602241,0.901053660698729,0.8616272824919441,0.9056603773584906,8,0,0,0,0.9030612244897959,5,0.008472364754126813
0.9035014005602241,0.9034342625939263,0.901814058956916,0.9056603773584906,8,0,0,0,0.9030612244897959,3,0.00030652313789475877
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16
0.9035014005602241,0.903501400560224,0.9035014005602241,0.9056603773584906,8,0,0,0,0.9030612244897959,1,1.1102230246251565e-16

0.9412218733647305,0.8249878788467907,0.5737330338834098,0.9433962264150944,6,0,0,0,0.9413265306122449,28,0.07960234222963877
0.9412218733647305,0.9071256964324192,0.8258403361344538,0.9433962264150944,6,0,0,0,0.9413265306122449,13,0.032887919373501925
0.9412218733647305,0.919064220093632,0.8477390956382552,0.9433962264150944,6,0,0,0,0.9413265306122449,10,0.028157966998024198
0.9412218733647305,0.9262417321240852,0.852922077922078,0.9433962264150944,6,0,0,0,0.9413265306122449,6,0.023249688229717794
0.9412218733647305,0.9397819640676787,0.9196232339089482,0.9433962264150944,6,0,0,0,0.9413265306122449,2,0.00538764725759967
0.9412218733647305,0.9412218733647308,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412218733647305,0.9412218733647308,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412218733647305,0.9412218733647308,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412218733647305,0.9412218733647308,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412218733647305,0.9412218733647308,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412218733647305,0.9412218733647308,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412218733647305,0.9412218733647308,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412218733647305,0.9412218733647308,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,3.3306690738754696e-16
0.9412218733647305,0.9412218733647308,0.9412218733647305,0.9433962264150944,6,0,0,0,0.9413265306122449,1,3.3306690738754696e-16

