f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.9150765359614175,0.8859890654816217,0.47876447876447875,0.9777777777777777,8,3,0,124,0.8636363636363636,2,0.10883534878329733
0.9150765359614175,0.8859890654816217,0.47876447876447875,0.9777777777777777,8,3,0,124,0.8636363636363636,2,0.10883534878329733
0.9150765359614175,0.8859890654816217,0.47876447876447875,0.9777777777777777,8,3,0,124,0.8636363636363636,2,0.10883534878329733

0.7175075563822366,0.5113704673229996,0.47674418604651164,0.9333333333333333,4,8,1,122,0.6626016260162602,7,0.0783443109488808
0.6823529411764706,0.542108318218667,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,10,0.10012420691276516
0.6823529411764706,0.583749269289582,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,8,0.12288484661930277
0.6823529411764706,0.6104762900132688,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,8,0.126016982959462
0.734251968503937,0.6598209348521723,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,10,0.11644640546096413
0.734251968503937,0.6888087409079728,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,6,0.10113124502365146
0.734251968503937,0.7032955066183362,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,4,0.08946884490413679
0.734251968503937,0.699722019480699,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,4,0.08837117477134562
0.734251968503937,0.7237428301488594,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,4,0.048477806809090127
0.734251968503937,0.7222084406001918,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,3,0.0473799814162642
0.734251968503937,0.7222084406001918,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,3,0.0473799814162642
0.734251968503937,0.7222084406001918,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,3,0.0473799814162642
0.734251968503937,0.7239384081777741,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,3,0.04683754948956933
0.734251968503937,0.7239384081777741,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,3,0.04683754948956933

0.47674418604651164,0.48462199731315647,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,2,0.023633433799934572
0.47674418604651164,0.48462199731315647,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,2,0.023633433799934572
0.47674418604651164,0.48462199731315647,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,2,0.023633433799934572
0.47674418604651164,0.48462199731315647,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,2,0.023633433799934572
0.47674418604651164,0.4872479344020382,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,2,0.026779408915348808
0.6117647058823529,0.5391303545212485,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,4,0.061556210315774525
0.6117647058823529,0.5537340082243125,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,4,0.06930995149890311
0.6117647058823529,0.560382435036898,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,3,0.06441920629524657
0.6117647058823529,0.5648831190314261,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,3,0.063122135726908
0.6117647058823529,0.5648831190314261,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,3,0.063122135726908
0.6117647058823529,0.5675090561203077,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,3,0.06100393638754205
0.6117647058823529,0.5720097401148359,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,3,0.05909230740884638
0.6117647058823529,0.5720097401148359,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,3,0.05909230740884638
0.6117647058823529,0.5765104241093638,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,3,0.056760981511868897

0.7802836549639618,0.5262019178924013,0.47674418604651164,0.9481481481481482,5,7,0,123,0.7083333333333334,7,0.08606058189430275
0.7802836549639618,0.6118019464781804,0.47674418604651164,0.9481481481481482,5,7,0,123,0.7083333333333334,8,0.12001708299203502
0.7175075563822366,0.6451329144937064,0.47674418604651164,0.9333333333333333,4,8,1,122,0.6626016260162602,6,0.10056288897767464
0.6823529411764706,0.6532019551975473,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,5,0.09056325721428732
0.6823529411764706,0.6688229887046281,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,3,0.06551034879140787
0.6823529411764706,0.6756766138756267,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,3,0.05496295777064643
0.6823529411764706,0.6893838642176239,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.014061846082306406
0.6823529411764706,0.6893838642176239,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.014061846082306406
0.6823529411764706,0.6893838642176239,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.014061846082306406
0.6823529411764706,0.6893838642176239,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.014061846082306406
0.6823529411764706,0.6893838642176239,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.014061846082306406
0.6823529411764706,0.6893838642176239,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.014061846082306406
0.6823529411764706,0.6893838642176239,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.014061846082306406
0.6823529411764706,0.6893838642176239,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,2,0.014061846082306406

0.47265625000000006,0.5101368009573631,0.47674418604651164,0.8962962962962963,0,12,2,121,0.491869918699187,8,0.0676160593594739
0.47674418604651164,0.48802962919077886,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,6,0.026979016406905955
0.47674418604651164,0.4802681278035601,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,4,0.0181857754576659
0.47674418604651164,0.48207122501765765,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,4,0.020700154570624435
0.47674418604651164,0.48186709332143113,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,5,0.020768360160400342
0.47674418604651164,0.4817308287865474,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,5,0.02081488403971514
0.47674418604651164,0.4812531013583668,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,6,0.02098029929507549
0.47674418604651164,0.4785378089478545,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,6,0.017009835294785988
0.47674418604651164,0.4784015444129708,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,6,0.017040005393693648
0.47674418604651164,0.47812901534320335,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,6,0.01709692808077024
0.47674418604651164,0.47812901534320335,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,6,0.01709692808077024
0.47674418604651164,0.4780606179696625,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,6,0.017114571894384766
0.47674418604651164,0.4780606179696625,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,6,0.017114571894384766
0.47674418604651164,0.4780606179696625,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,6,0.017114571894384766

0.47674418604651164,0.48656320904714007,0.5479910714285714,0.9111111111111111,0,12,0,123,0.5,5,0.031559496964344264
0.734251968503937,0.5056505501512475,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,6,0.057398994600516715
0.734251968503937,0.5371622986749391,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,5,0.0733355565024912
0.734251968503937,0.5768450116288313,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,6,0.09096237117515046
0.734251968503937,0.6772754959096113,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,4,0.09200137483951472
0.734251968503937,0.6955142801727845,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,4,0.08077535514916442
0.6823529411764706,0.6851776136833431,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,4,0.066512825191137
0.6823529411764706,0.6799214658112661,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,4,0.04887097129787644
0.6823529411764706,0.678191498233684,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,4,0.047824498597463815
0.6823529411764706,0.6738975650122367,0.5555222987129602,0.9333333333333333,3,9,0,123,0.625,2,0.03163712068285856
0.6823529411764706,0.6761576848170427,0.5555222987129602,0.9333333333333333,3,9,0,123,0.625,3,0.024778194890015752
0.6823529411764706,0.6813896102206035,0.5555222987129602,0.9333333333333333,3,9,0,123,0.625,3,0.029239582973951794
0.6823529411764706,0.6813896102206035,0.5555222987129602,0.9333333333333333,3,9,0,123,0.625,3,0.029239582973951794
0.6823529411764706,0.6813896102206035,0.5555222987129602,0.9333333333333333,3,9,0,123,0.625,3,0.029239582973951794

0.6678149606299213,0.5093112648485324,0.47674418604651164,0.9259259259259259,3,9,1,122,0.6209349593495934,6,0.057587481224373245
0.7619047619047619,0.5918741527523044,0.47674418604651164,0.9407407407407408,5,7,1,122,0.7042682926829268,10,0.12304473406052109
0.734251968503937,0.6352461381253464,0.47674418604651164,0.9407407407407408,4,8,0,123,0.6666666666666666,11,0.12445397827583254
0.7452296078842524,0.6977817919569732,0.47674418604651164,0.9333333333333333,5,7,2,121,0.7002032520325203,11,0.12063695407909529
0.7452296078842524,0.7354881911353996,0.4747081712062256,0.9333333333333333,5,7,2,121,0.7002032520325203,9,0.06501464606496181
0.7452296078842524,0.7460321548075655,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,3,0.006658258871775092
0.7452296078842524,0.7460321548075655,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,3,0.006658258871775092
0.7452296078842524,0.7460321548075655,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,3,0.006658258871775092
0.73,0.7338484685001636,0.7452296078842524,0.9259259259259259,5,7,3,120,0.6961382113821138,4,0.010049822094649271
0.73,0.7311570394757482,0.734251968503937,0.9259259259259259,5,7,3,120,0.6961382113821138,3,0.003837529319416594
0.73,0.7306493858796065,0.734251968503937,0.9259259259259259,5,7,3,120,0.6961382113821138,3,0.0028128818665062727
0.73,0.7301417322834648,0.734251968503937,0.9259259259259259,5,7,3,120,0.6961382113821138,2,0.0007632517049482053
0.73,0.7301417322834648,0.734251968503937,0.9259259259259259,5,7,3,120,0.6961382113821138,2,0.0007632517049482053
0.73,0.7301417322834648,0.734251968503937,0.9259259259259259,5,7,3,120,0.6961382113821138,2,0.0007632517049482053

0.6678149606299213,0.5605038640298984,0.47674418604651164,0.9259259259259259,3,9,1,122,0.6209349593495934,10,0.09127592906969581
0.6117647058823529,0.5927432006735776,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,10,0.07933641424938526
0.6117647058823529,0.582256186654528,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,7,0.0637548956971774
0.6117647058823529,0.5911296277346316,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,5,0.05522244089738936
0.6117647058823529,0.5961149110807115,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,3,0.04849652212578282
0.6117647058823529,0.5961149110807115,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,3,0.04849652212578282
0.6117647058823529,0.602763337893297,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,2,0.03368003502732219
0.6117647058823529,0.6076493947869845,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,3,0.0243968087111525
0.6117647058823529,0.607264021887825,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,2,0.024236925055365954
0.6117647058823529,0.607264021887825,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,2,0.024236925055365954
0.6117647058823529,0.607264021887825,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,2,0.024236925055365954
0.6117647058823529,0.607264021887825,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,2,0.024236925055365954
0.6117647058823529,0.607264021887825,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,2,0.024236925055365954
0.6117647058823529,0.607264021887825,0.47674418604651164,0.9185185185185185,2,10,1,122,0.5792682926829268,2,0.024236925055365954

0.563953488372093,0.4929626470324145,0.47876447876447875,0.9259259259259259,1,10,0,124,0.5454545454545454,2,0.0317480694030847
0.563953488372093,0.4950270288814312,0.47876447876447875,0.9259259259259259,1,10,0,124,0.5454545454545454,5,0.038540951863062056
0.5555222987129602,0.5294521988813299,0.47876447876447875,0.9185185185185185,1,10,1,123,0.5414222873900293,5,0.05558016204788918
0.5555222987129602,0.5336695439728042,0.47876447876447875,0.9185185185185185,1,10,1,123,0.5414222873900293,6,0.04556351206634733
0.5555222987129602,0.5499433725813833,0.47876447876447875,0.9185185185185185,1,10,1,123,0.5414222873900293,4,0.038406015186505424
0.5555222987129602,0.5597440641290958,0.47876447876447875,0.9185185185185185,1,10,1,123,0.5414222873900293,3,0.02526463006060996
0.5555222987129602,0.5623026581273786,0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,2,0.020341078243254804
0.5555222987129602,0.5623026581273786,0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,2,0.020341078243254804
0.5555222987129602,0.5623026581273786,0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,2,0.020341078243254804
0.5555222987129602,0.5623026581273786,0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,2,0.020341078243254804
0.5555222987129602,0.5623026581273786,0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,2,0.020341078243254804
0.5555222987129602,0.5623026581273786,0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,2,0.020341078243254804
0.5555222987129602,0.5623026581273786,0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,2,0.020341078243254804
0.5555222987129602,0.5623026581273786,0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,2,0.020341078243254804

0.6363364262196947,0.4919853659560473,0.47876447876447875,0.9333333333333333,2,9,0,124,0.5909090909090909,5,0.036518299910512836
0.563953488372093,0.5308186318275903,0.47876447876447875,0.9259259259259259,1,10,0,124,0.5454545454545454,5,0.049376895247665184
0.6363364262196947,0.539753258624854,0.47876447876447875,0.9333333333333333,2,9,0,124,0.5909090909090909,5,0.046893917281424266
0.6363364262196947,0.5548586666967755,0.47876447876447875,0.9333333333333333,2,9,0,124,0.5909090909090909,6,0.06435653038153809
0.563953488372093,0.570609046055546,0.47876447876447875,0.9259259259259259,1,10,0,124,0.5454545454545454,7,0.05920055538968591
0.563953488372093,0.5653488250300178,0.4767441860465116,0.9259259259259259,1,10,0,124,0.5454545454545454,7,0.04622497940825427
0.6363364262196947,0.5645846182549944,0.4767441860465116,0.9333333333333333,2,9,0,124,0.5909090909090909,5,0.037126270514188
0.6363364262196947,0.5650183027004129,0.4767441860465116,0.9333333333333333,2,9,0,124,0.5909090909090909,4,0.037878287979242246
0.6363364262196947,0.5699043595941006,0.47876447876447875,0.9333333333333333,2,9,0,124,0.5909090909090909,4,0.0355594290575464
0.6363364262196947,0.5699043595941006,0.47876447876447875,0.9333333333333333,2,9,0,124,0.5909090909090909,4,0.0355594290575464
0.6363364262196947,0.5699043595941006,0.47876447876447875,0.9333333333333333,2,9,0,124,0.5909090909090909,4,0.0355594290575464
0.6363364262196947,0.5751567578426078,0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,4,0.033273262952227524
0.6363364262196947,0.5727439932476877,0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,4,0.031316246720100395
0.6363364262196947,0.5727439932476877,0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,4,0.031316246720100395

0.8006889763779528,0.5242259331988953,0.47876447876447875,0.9555555555555556,5,6,0,124,0.7272727272727273,6,0.09180738726330648
0.8430597535456871,0.5912044485661576,0.47876447876447875,0.9629629629629629,6,5,0,124,0.7727272727272727,7,0.131570769070011
0.8430597535456871,0.6618422008999745,0.47876447876447875,0.9629629629629629,6,5,0,124,0.7727272727272727,7,0.14398530591093547
0.8430597535456871,0.7416403158543691,0.47876447876447875,0.9629629629629629,6,5,0,124,0.7727272727272727,5,0.14277980229728468
0.8430597535456871,0.8001213776400813,0.47876447876447875,0.9629629629629629,6,5,0,124,0.7727272727272727,5,0.1090381427401126
0.8430597535456871,0.805217866828642,0.47876447876447875,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.10908225836990713
0.8430597535456871,0.8173610426546822,0.47876447876447875,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.09081201553572929
0.8430597535456871,0.8173610426546822,0.47876447876447875,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.09081201553572929
0.8430597535456871,0.8173610426546822,0.47876447876447875,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.09081201553572929
0.8430597535456871,0.8173610426546822,0.47876447876447875,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.09081201553572929
0.8430597535456871,0.8295042184807226,0.47876447876447875,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.06557279772862859
0.8430597535456871,0.8295042184807226,0.47876447876447875,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.06557279772862859
0.8430597535456871,0.8295042184807226,0.47876447876447875,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.06557279772862859
0.8430597535456871,0.8295042184807226,0.47876447876447875,0.9629629629629629,6,5,0,124,0.7727272727272727,3,0.06557279772862859

0.7175075563822366,0.5025133752048955,0.47674418604651164,0.9333333333333333,4,8,1,122,0.6626016260162602,6,0.05495046893367902
0.7175075563822366,0.5845222557644963,0.47674418604651164,0.9333333333333333,4,8,1,122,0.6626016260162602,11,0.11231488466629487
0.8018452505766408,0.6583780180576686,0.47674418604651164,0.9481481481481482,6,6,1,122,0.7459349593495934,13,0.1165123195955243
0.8018452505766408,0.7628900813983223,0.47674418604651164,0.9481481481481482,6,6,1,122,0.7459349593495934,7,0.0983093848199811
0.8018452505766408,0.7907561658090685,0.47674418604651164,0.9481481481481482,6,6,1,122,0.7459349593495934,4,0.05994622179130778
0.8018452505766408,0.8042555672048647,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,2,0.009018579016458212
0.8018452505766408,0.8042555672048647,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,2,0.009018579016458212
0.8018452505766408,0.8042555672048647,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,2,0.009018579016458212
0.8018452505766408,0.8042555672048647,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,2,0.009018579016458212
0.8018452505766408,0.8042555672048647,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,2,0.009018579016458212
0.8018452505766408,0.8042555672048647,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,2,0.009018579016458212
0.8018452505766408,0.8042555672048647,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,2,0.009018579016458212
0.8018452505766408,0.8042555672048647,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,2,0.009018579016458212
0.8018452505766408,0.8042555672048647,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,2,0.009018579016458212

0.47674418604651164,0.4937357422889612,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,4,0.04743829308409498
0.5479910714285714,0.5025903984047494,0.47674418604651164,0.9111111111111111,1,11,1,122,0.5376016260162602,5,0.05639030416071937
0.5555222987129602,0.5345925760861119,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,7,0.0782383193249477
0.6823529411764706,0.576216408931063,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,7,0.0920957125195224
0.6823529411764706,0.6259558624952221,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,7,0.10085499745818104
0.6823529411764706,0.6442646661539488,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,5,0.09307499196538302
0.6823529411764706,0.6603683008356358,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,6,0.07959499784703382
0.6823529411764706,0.6603683008356358,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,6,0.07959499784703382
0.6823529411764706,0.6603683008356358,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,6,0.07959499784703382
0.6823529411764706,0.6645959889177528,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,6,0.07724751351387675
0.6823529411764706,0.6645959889177528,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,6,0.07724751351387675
0.6823529411764706,0.6645959889177528,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,6,0.07724751351387675
0.6823529411764706,0.6645959889177528,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,6,0.07724751351387675
0.6823529411764706,0.6645959889177528,0.47674418604651164,0.9333333333333333,3,9,0,123,0.625,6,0.07724751351387675

0.47674418604651164,0.5007631369199789,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,4,0.05189447867771092
0.47674418604651164,0.5093467296685598,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,5,0.06646324549606775
0.47674418604651164,0.5110931158154863,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,4,0.05996571077630061
0.5555222987129602,0.5091255475381754,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,4,0.05508379156014317
0.6233258928571429,0.5376191851455826,0.47674418604651164,0.9259259259259259,2,10,0,123,0.5833333333333334,5,0.0717614485390696
0.5555222987129602,0.5645110717597545,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,4,0.07021186884799314
0.5555222987129602,0.5618851346708728,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,4,0.0719505750806078
0.5555222987129602,0.5742831855471299,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,4,0.06746324517430807
0.5555222987129602,0.5742831855471299,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,4,0.06746324517430807
0.5555222987129602,0.5769091226360116,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,4,0.06510758572466654
0.5555222987129602,0.5769091226360116,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,4,0.06510758572466654
0.5555222987129602,0.5769091226360116,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,4,0.06510758572466654
0.5555222987129602,0.5769091226360116,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,4,0.06510758572466654
0.5555222987129602,0.5769091226360116,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,4,0.06510758572466654

0.5555222987129602,0.5115887121890765,0.6678149606299213,0.9185185185185185,1,11,0,123,0.5416666666666666,7,0.06884938144593371
0.5555222987129602,0.5373787881438342,0.47674418604651164,0.9185185185185185,1,11,0,123,0.5416666666666666,10,0.11430242799337183
0.7452296078842524,0.5605265817060093,0.47674418604651164,0.9333333333333333,5,7,2,121,0.7002032520325203,10,0.1268254985410018
0.8018452505766408,0.6316894480407722,0.47674418604651164,0.9481481481481482,6,6,1,122,0.7459349593495934,10,0.15278026491320312
0.8018452505766408,0.6736759794524454,0.47674418604651164,0.9481481481481482,6,6,1,122,0.7459349593495934,8,0.14701732522258268
0.8018452505766408,0.7125450966130201,0.47674418604651164,0.9481481481481482,6,6,1,122,0.7459349593495934,5,0.13791912093512834
0.8018452505766408,0.7153230152789138,0.47674418604651164,0.9481481481481482,6,6,1,122,0.7459349593495934,4,0.13780633132337555
0.8018452505766408,0.7153230152789138,0.47674418604651164,0.9481481481481482,6,6,1,122,0.7459349593495934,4,0.13780633132337555
0.8018452505766408,0.7369964195809224,0.47674418604651164,0.9481481481481482,6,6,1,122,0.7459349593495934,4,0.12339069844051077
0.8584608932690292,0.7426579838501612,0.47674418604651164,0.9629629629629629,7,5,0,123,0.7916666666666667,5,0.12746778377434864
0.8584608932690292,0.7504154370096594,0.47674418604651164,0.9629629629629629,7,5,0,123,0.7916666666666667,4,0.12978399125341442
0.8584608932690292,0.7504154370096594,0.47674418604651164,0.9629629629629629,7,5,0,123,0.7916666666666667,4,0.12978399125341442
0.8584608932690292,0.7690499180604644,0.47674418604651164,0.9629629629629629,7,5,0,123,0.7916666666666667,5,0.12485861878831239
0.8584608932690292,0.7744624557888877,0.47674418604651164,0.9629629629629629,7,5,0,123,0.7916666666666667,4,0.12634864391675132

