f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.94773664700047,0.9403184790040892,0.8763793541825577,0.951048951048951,86,4,3,50,0.9494758909853249,12,0.015197511129432673
0.94773664700047,0.944339290916858,0.8763793541825577,0.951048951048951,86,4,3,50,0.9494758909853249,8,0.01355144758194047
0.94773664700047,0.9469593871491171,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,7,0.004806339350505199
0.94773664700047,0.9469593871491171,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,7,0.004806339350505199
0.94773664700047,0.9469593871491171,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,7,0.004806339350505199
0.94773664700047,0.9469593871491171,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,7,0.004806339350505199
0.94773664700047,0.9469593871491171,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,7,0.004806339350505199
0.94773664700047,0.9469593871491171,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,7,0.004806339350505199
0.94773664700047,0.9469593871491171,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,7,0.004806339350505199

0.9322809786898185,0.3142441628692173,0.0,10,0.4446279365225338
0.9322809786898185,0.6312454403524212,0.0,16,0.4466501712112766
0.9322809786898185,0.940368883757934,0.813345167858821,22,0.031106678293618083
0.9322809786898185,0.940368883757934,0.813345167858821,0.9370629370629371,86,4,5,48,0.930607966457023,22,0.031106678293618083
0.9322809786898185,0.940368883757934,0.813345167858821,0.9370629370629371,86,4,5,48,0.930607966457023,22,0.031106678293618083
0.9400419287211741,0.9474059636039093,0.9184678380759861,0.9440559440559441,86,4,4,49,0.9400419287211741,16,0.01442505572778316
0.947329650092081,0.948314962935415,0.9620669531540135,0.951048951048951,87,3,4,49,0.9455974842767296,11,0.010811965200964054
0.947329650092081,0.9478125391738678,0.9626690335717641,0.951048951048951,87,3,4,49,0.9455974842767296,11,0.00975727894041533
0.947329650092081,0.9475472195110124,0.9626690335717641,0.951048951048951,87,3,4,49,0.9455974842767296,9,0.008905960293491439
0.947329650092081,0.9483075122253543,0.9626690335717641,0.951048951048951,87,3,4,49,0.9455974842767296,8,0.008069402227606038
0.947329650092081,0.9470717223641841,0.9626690335717641,0.951048951048951,87,3,4,49,0.9455974842767296,8,0.0082513301770219
0.947329650092081,0.9468391772631649,0.9626690335717641,0.951048951048951,87,3,4,49,0.9455974842767296,8,0.00740894201732344
0.947329650092081,0.94734463160701,0.9626690335717641,0.951048951048951,87,3,4,49,0.9455974842767296,9,0.007413890779227025
0.947329650092081,0.9460941401049371,0.9626690335717641,0.951048951048951,87,3,4,49,0.9455974842767296,6,0.004792211857246241

0.9553682896379526,0.32117225056151777,0.0,10,0.4543698220926901
0.94773664700047,0.6344849089227625,0.0,14,0.4498670839980766
0.9626690335717641,0.9536167167696583,0.795797633618931,15,0.03438929436711587
0.9626690335717641,0.9536167167696583,0.795797633618931,0.965034965034965,87,3,2,51,0.9644654088050315,15,0.03438929436711587
0.9626690335717641,0.9536167167696583,0.795797633618931,0.965034965034965,87,3,2,51,0.9644654088050315,15,0.03438929436711587
0.9626690335717641,0.9666429952863108,0.9550314465408805,0.965034965034965,87,3,2,51,0.9644654088050315,12,0.010973151838559665
0.9626690335717641,0.9651266947791962,0.94773664700047,0.965034965034965,87,3,2,51,0.9644654088050315,10,0.009520638497648105
0.9626690335717641,0.9628892750082639,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,4,0.005304549937993689
0.9626690335717641,0.9626442106486366,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,4,0.00513657901201955
0.9626690335717641,0.9626442106486366,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,4,0.00513657901201955
0.9626690335717641,0.9626442106486366,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,4,0.00513657901201955
0.9626690335717641,0.9626442106486366,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,4,0.00513657901201955
0.9626690335717641,0.9626442106486366,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,4,0.00513657901201955
0.9626690335717641,0.9626442106486366,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,4,0.00513657901201955

0.9317205156772244,0.30097895311202993,0.0,10,0.42654604429282744
0.9317205156772244,0.6124132103496526,0.0,14,0.4341754276983556
0.9238064791133846,0.9216165871183437,0.7812117503059975,16,0.03255993239858069
0.9238064791133846,0.9216165871183437,0.7812117503059975,0.9300699300699301,87,3,7,46,0.9172955974842767,16,0.03255993239858069
0.9238064791133846,0.9216165871183437,0.7812117503059975,0.9300699300699301,87,3,7,46,0.9172955974842767,16,0.03255993239858069
0.9395604395604396,0.9309663004286494,0.947329650092081,0.9440559440559441,87,3,5,48,0.9361635220125786,11,0.010502644308063013
0.9395604395604396,0.931483633517021,0.9311212202301312,0.9440559440559441,87,3,5,48,0.9361635220125786,9,0.008643556563914367
0.9395604395604396,0.9325204391336606,0.9317205156772244,0.9440559440559441,87,3,5,48,0.9361635220125786,7,0.008615702109667483
0.9395604395604396,0.933048703337699,0.9238064791133846,0.9440559440559441,87,3,5,48,0.9361635220125786,7,0.008755506341245422
0.9395604395604396,0.932596565961009,0.9238064791133846,0.9440559440559441,87,3,5,48,0.9361635220125786,6,0.0079327941406028
0.9395604395604396,0.9323521227991697,0.9238064791133846,0.9440559440559441,87,3,5,48,0.9361635220125786,6,0.007594231631582223
0.9395604395604396,0.9323735918104085,0.9238064791133846,0.9440559440559441,87,3,5,48,0.9361635220125786,7,0.007570917227676004
0.9395604395604396,0.9323735918104085,0.9390451832907075,0.9440559440559441,87,3,5,48,0.9361635220125786,7,0.007570917227676004
0.9390451832907075,0.9321463238575604,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,6,0.007224889838575383

0.8958593424885559,0.3031947909326915,0.0,10,0.4292461219102352
0.9400419287211741,0.6087196887740219,0.0,15,0.43108139585066435
0.9400419287211741,0.9155569544223962,0.8295236614316074,22,0.025807162742681466
0.9400419287211741,0.9155569544223962,0.8295236614316074,0.9440559440559441,86,4,4,49,0.9400419287211741,22,0.025807162742681466
0.9400419287211741,0.9155569544223962,0.8295236614316074,0.9440559440559441,86,4,4,49,0.9400419287211741,22,0.025807162742681466
0.9400419287211741,0.9249587094535575,0.9550314465408805,0.9440559440559441,86,4,4,49,0.9400419287211741,17,0.012394752483932066
0.947329650092081,0.9300605932068948,0.9250524109014675,0.951048951048951,87,3,4,49,0.9455974842767296,16,0.01227236418075614
0.9184678380759861,0.9312019748030065,0.9250524109014675,0.9230769230769231,83,7,4,49,0.9233752620545074,14,0.010066358317150378
0.9328042604291755,0.9319408224808239,0.9395604395604396,0.9370629370629371,85,5,4,49,0.9344863731656184,14,0.008886745781638066
0.9328042604291755,0.9315701456378298,0.9395604395604396,0.9370629370629371,85,5,4,49,0.9344863731656184,13,0.008354086319300473
0.9328042604291755,0.9305892839150824,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,10,0.007221667195283674
0.9328042604291755,0.9305892839150824,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,10,0.007221667195283674
0.9328042604291755,0.9306115145336556,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,9,0.006924937158339421
0.9328042604291755,0.9308677409477032,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,9,0.007140191927729839

0.8720862930807682,0.29859192919705557,0.0,10,0.42462703871449603
0.9468937344156189,0.6102870051250473,0.0,14,0.4341611078996932
0.9468937344156189,0.9126952378935402,0.6727688787185354,19,0.04990214154836348
0.9468937344156189,0.9126952378935402,0.6727688787185354,0.951048951048951,88,2,5,48,0.9417190775681341,19,0.04990214154836348
0.9468937344156189,0.9126952378935402,0.6727688787185354,0.951048951048951,88,2,5,48,0.9417190775681341,19,0.04990214154836348
0.947329650092081,0.9293843452875536,0.8888197791945265,0.951048951048951,87,3,4,49,0.9455974842767296,16,0.015501075428822605
0.9317205156772244,0.9363089226548131,0.9322809786898185,0.9370629370629371,87,3,6,47,0.9267295597484277,14,0.013546159721654983
0.9317205156772244,0.9411370428846603,0.9322809786898185,0.9370629370629371,87,3,6,47,0.9267295597484277,8,0.007049292419136101
0.9317205156772244,0.9390798869860352,0.9468937344156189,0.9370629370629371,87,3,6,47,0.9267295597484277,6,0.007557934434249316
0.9317205156772244,0.9375825416270989,0.9468937344156189,0.9370629370629371,87,3,6,47,0.9267295597484277,6,0.007340622740177507
0.9317205156772244,0.936042568659452,0.9468937344156189,0.9370629370629371,87,3,6,47,0.9267295597484277,4,0.0067238163578489454
0.9317205156772244,0.9355367947015055,0.9468937344156189,0.9370629370629371,87,3,6,47,0.9267295597484277,4,0.006453808480888332
0.9317205156772244,0.9355367947015055,0.9468937344156189,0.9370629370629371,87,3,6,47,0.9267295597484277,4,0.006453808480888332
0.9317205156772244,0.9357960145433293,0.947329650092081,0.9370629370629371,87,3,6,47,0.9267295597484277,5,0.007034783934566244

0.9772401718924081,0.3102095204651627,0.0,11,0.4389283322854675
0.9772401718924081,0.622129734709701,0.0,17,0.4403328178418406
0.9546703296703296,0.9333774448787314,0.9005084292213006,21,0.02147137389357577
0.9546703296703296,0.9333774448787314,0.9005084292213006,0.958041958041958,88,2,4,49,0.9511530398322852,21,0.02147137389357577
0.9546703296703296,0.9333774448787314,0.9005084292213006,0.958041958041958,88,2,4,49,0.9511530398322852,21,0.02147137389357577
0.93048128342246,0.9419774592186961,0.9223838471558837,0.9370629370629371,89,1,8,45,0.9189727463312369,20,0.017956965570904364
0.9695225916453538,0.9471182786471443,0.8923655913978495,0.972027972027972,90,0,4,49,0.9622641509433962,20,0.01743640034136958
0.9538709677419355,0.9516697749425787,0.9542838874680307,0.958041958041958,90,0,6,47,0.9433962264150944,16,0.012977724389146173
0.9538709677419355,0.9526028993287105,0.9238064791133846,0.958041958041958,90,0,6,47,0.9433962264150944,12,0.010545447812620947
0.9538709677419355,0.9530855426290136,0.9238064791133846,0.958041958041958,90,0,6,47,0.9433962264150944,11,0.010600459041209485
0.9538709677419355,0.9522484295871059,0.9238064791133846,0.958041958041958,90,0,6,47,0.9433962264150944,10,0.01000423425358716
0.9538709677419355,0.9522484295871059,0.9238064791133846,0.958041958041958,90,0,6,47,0.9433962264150944,10,0.01000423425358716
0.9538709677419355,0.9522484295871059,0.9238064791133846,0.958041958041958,90,0,6,47,0.9433962264150944,10,0.01000423425358716
0.9538709677419355,0.9535237787217934,0.9620669531540135,0.958041958041958,90,0,6,47,0.9433962264150944,9,0.008643310488162215

0.9550314465408805,0.31114241397007114,0.0,8,0.4402003620474425
0.9244505494505495,0.6202820129593427,0.0,14,0.43898612154485195
0.9244505494505495,0.9323226654290327,0.919021879021879,18,0.02214941859199769
0.9244505494505495,0.9323226654290327,0.919021879021879,0.9300699300699301,86,4,6,47,0.9211740041928722,18,0.02214941859199769
0.9244505494505495,0.9323226654290327,0.919021879021879,0.9300699300699301,86,4,6,47,0.9211740041928722,18,0.02214941859199769
0.9244505494505495,0.9368535928484845,0.9054665649631325,0.9300699300699301,86,4,6,47,0.9211740041928722,19,0.019577324790793004
0.9244505494505495,0.9310400129388235,0.9195355261138677,0.9300699300699301,86,4,6,47,0.9211740041928722,17,0.014852466538993893
0.9244505494505495,0.9273901530235361,0.933291867516716,0.9300699300699301,86,4,6,47,0.9211740041928722,7,0.007091856079546094
0.9244505494505495,0.9255341049696518,0.933291867516716,0.9300699300699301,86,4,6,47,0.9211740041928722,3,0.0044832830265330555
0.9244505494505495,0.9255341049696518,0.933291867516716,0.9300699300699301,86,4,6,47,0.9211740041928722,3,0.0044832830265330555
0.9244505494505495,0.9255341049696518,0.933291867516716,0.9300699300699301,86,4,6,47,0.9211740041928722,3,0.0044832830265330555
0.9244505494505495,0.9257430573711094,0.9481158969574457,0.9300699300699301,86,4,6,47,0.9211740041928722,3,0.00496064562334997
0.9244505494505495,0.9252393943674464,0.9481158969574457,0.9300699300699301,86,4,6,47,0.9211740041928722,2,0.004248059884758188
0.9244505494505495,0.9252393943674464,0.9481158969574457,0.9300699300699301,86,4,6,47,0.9211740041928722,2,0.004248059884758188

0.9317205156772244,0.3050858617717035,0.0,9,0.4314977590024126
0.9317205156772244,0.6126033751681483,0.0,14,0.4334348163805684
0.9317205156772244,0.9184134486720411,0.8570376216785056,16,0.01813667166231765
0.9317205156772244,0.9184134486720411,0.8570376216785056,0.9370629370629371,87,3,6,47,0.9267295597484277,16,0.01813667166231765
0.9317205156772244,0.9184134486720411,0.8570376216785056,0.9370629370629371,87,3,6,47,0.9267295597484277,16,0.01813667166231765
0.9395604395604396,0.9272491700771984,0.910062893081761,0.9440559440559441,87,3,5,48,0.9361635220125786,12,0.011437711616430993
0.9322809786898185,0.9319961702028753,0.910062893081761,0.9370629370629371,86,4,5,48,0.930607966457023,11,0.010332781636831666
0.9395604395604396,0.9344532591173865,0.9468937344156189,0.9440559440559441,87,3,5,48,0.9361635220125786,9,0.008447613828494255
0.9395604395604396,0.9357078151973707,0.9468937344156189,0.9440559440559441,87,3,5,48,0.9361635220125786,8,0.0082942504788381
0.9395604395604396,0.9354676658377793,0.9468937344156189,0.9440559440559441,87,3,5,48,0.9361635220125786,10,0.008027463375329372
0.9395604395604396,0.9357071112059622,0.9468937344156189,0.9440559440559441,87,3,5,48,0.9361635220125786,9,0.007833689614508126
0.9395604395604396,0.9354439859437031,0.9468937344156189,0.9440559440559441,87,3,5,48,0.9361635220125786,9,0.007599969084692769
0.9395604395604396,0.9357243153283615,0.9244505494505495,0.9440559440559441,87,3,5,48,0.9361635220125786,7,0.006790013662665622
0.9395604395604396,0.9352086150956802,0.9244505494505495,0.9440559440559441,87,3,5,48,0.9361635220125786,6,0.005822658893616865

0.864010989010989,0.2980839891125002,0.0,10,0.42165714359747497
0.8995840760546643,0.5972895499252261,0.0,13,0.4224961842612582
0.8995840760546643,0.8907652618390425,0.7939937943262412,18,0.022822457952010364
0.8995840760546643,0.8907652618390425,0.7939937943262412,0.9090909090909091,87,3,10,43,0.888993710691824,18,0.022822457952010364
0.8995840760546643,0.8907652618390425,0.7939937943262412,0.9090909090909091,87,3,10,43,0.888993710691824,18,0.022822457952010364
0.8923655913978495,0.8962363629737297,0.8758141554494139,0.9020979020979021,86,4,10,43,0.8834381551362684,17,0.013687266765224713
0.8933290707587382,0.8971276938358501,0.9005084292213006,0.9020979020979021,85,5,9,44,0.8873165618448637,15,0.013536269965205933
0.9005084292213006,0.8967548096682906,0.8923655913978495,0.9090909090909091,86,4,9,44,0.8928721174004193,11,0.01057368142049513
0.8933290707587382,0.8962766637132218,0.8698956382124698,0.9020979020979021,85,5,9,44,0.8873165618448637,8,0.00826341396108786
0.8933290707587382,0.8966165371779922,0.8698956382124698,0.9020979020979021,85,5,9,44,0.8873165618448637,9,0.008875937791584534
0.8933290707587382,0.8959815824717385,0.8698956382124698,0.9020979020979021,85,5,9,44,0.8873165618448637,8,0.008250874942493372
0.8933290707587382,0.8952054587511046,0.8698956382124698,0.9020979020979021,85,5,9,44,0.8873165618448637,7,0.007854547439647608
0.8933290707587382,0.8946975019451938,0.8698956382124698,0.9020979020979021,85,5,9,44,0.8873165618448637,6,0.0074566440150630004
0.8933290707587382,0.8946975019451938,0.8698956382124698,0.9020979020979021,85,5,9,44,0.8873165618448637,6,0.0074566440150630004

0.94773664700047,0.30977930689099703,0.0,10,0.43837362408925024
0.94773664700047,0.6188743439970446,0.0,17,0.43821157483290357
0.94773664700047,0.934995137881912,0.8549695740365111,19,0.02546482949248668
0.94773664700047,0.934995137881912,0.8549695740365111,0.951048951048951,86,4,3,50,0.9494758909853249,19,0.02546482949248668
0.94773664700047,0.934995137881912,0.8549695740365111,0.951048951048951,86,4,3,50,0.9494758909853249,19,0.02546482949248668
0.94773664700047,0.9433737065704111,0.9468937344156189,0.951048951048951,86,4,3,50,0.9494758909853249,15,0.013280640881279202
0.94773664700047,0.944625150025984,0.9623783214943435,0.951048951048951,86,4,3,50,0.9494758909853249,11,0.011514723063479976
0.94773664700047,0.9448713347672115,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,10,0.010179459699084703
0.94773664700047,0.9448713347672115,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,10,0.010179459699084703
0.94773664700047,0.9448713347672115,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,10,0.010179459699084703
0.94773664700047,0.9448713347672115,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,10,0.010179459699084703
0.94773664700047,0.9448713347672115,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,10,0.010179459699084703
0.94773664700047,0.9448713347672115,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,10,0.010179459699084703
0.94773664700047,0.9448713347672115,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,10,0.010179459699084703

0.947329650092081,0.314832670194723,0.0,11,0.4453221583193164
0.947329650092081,0.6314208123429698,0.0,15,0.4466465176639575
0.9697802197802198,0.9466863904681807,0.910062893081761,20,0.017076400363551163
0.9697802197802198,0.9466863904681807,0.910062893081761,0.972027972027972,89,1,3,50,0.9661425576519916,20,0.017076400363551163
0.9697802197802198,0.9466863904681807,0.910062893081761,0.972027972027972,89,1,3,50,0.9661425576519916,20,0.017076400363551163
0.9620669531540135,0.9545562105501169,0.9626690335717641,0.965034965034965,89,1,4,49,0.9567085953878407,18,0.014039949746155614
0.9620669531540135,0.9619494859149577,0.9697802197802198,0.965034965034965,89,1,4,49,0.9567085953878407,10,0.008586815379548342
0.9620669531540135,0.9609260827789344,0.9546703296703296,0.965034965034965,89,1,4,49,0.9567085953878407,7,0.008245928508247529
0.9620669531540135,0.960926226566296,0.9546703296703296,0.965034965034965,89,1,4,49,0.9567085953878407,5,0.007515677739664008
0.9620669531540135,0.9599083457875526,0.9546703296703296,0.965034965034965,89,1,4,49,0.9567085953878407,5,0.007000093073130202
0.9620669531540135,0.9599083457875526,0.9546703296703296,0.965034965034965,89,1,4,49,0.9567085953878407,5,0.007000093073130202
0.9620669531540135,0.9599083457875526,0.9546703296703296,0.965034965034965,89,1,4,49,0.9567085953878407,5,0.007000093073130202
0.9620669531540135,0.9601472940821182,0.9546703296703296,0.965034965034965,89,1,4,49,0.9567085953878407,3,0.005471593881546857
0.9620669531540135,0.9601471182553785,0.9623783214943435,0.965034965034965,89,1,4,49,0.9567085953878407,4,0.005112150117785552

0.9850104821802935,0.315321562211516,0.0,9,0.44656080142903787
0.9850104821802935,0.6342966262575357,0.0,14,0.4493538517412339
0.9626690335717641,0.9486335292240081,0.8748519948519948,16,0.032668160418692915
0.9626690335717641,0.9486335292240081,0.8748519948519948,0.965034965034965,87,3,2,51,0.9644654088050315,16,0.032668160418692915
0.9626690335717641,0.9486335292240081,0.8748519948519948,0.965034965034965,87,3,2,51,0.9644654088050315,16,0.032668160418692915
0.970020964360587,0.955302151822456,0.8902757174280014,0.972027972027972,88,2,2,51,0.970020964360587,17,0.02045005662585959
0.9553682896379526,0.9570513038687852,0.9412972085385878,0.958041958041958,86,4,2,51,0.958909853249476,9,0.008217313346338842
0.9553682896379526,0.9578145704580187,0.9412972085385878,0.958041958041958,86,4,2,51,0.958909853249476,9,0.007645493040024363
0.9553682896379526,0.9561073571157201,0.9412972085385878,0.958041958041958,86,4,2,51,0.958909853249476,8,0.006069495082933987
0.9553682896379526,0.9556099993841424,0.9412972085385878,0.958041958041958,86,4,2,51,0.958909853249476,8,0.00548716205980321
0.9553682896379526,0.955368641448924,0.9412972085385878,0.958041958041958,86,4,2,51,0.958909853249476,7,0.0049536135426009615
0.9553682896379526,0.955368641448924,0.9412972085385878,0.958041958041958,86,4,2,51,0.958909853249476,7,0.0049536135426009615
0.9553682896379526,0.9548263540312814,0.9322809786898185,0.958041958041958,86,4,2,51,0.958909853249476,7,0.00609634752576265
0.9481158969574457,0.954608477377066,0.9322809786898185,0.951048951048951,85,5,2,51,0.9533542976939203,5,0.006200252540856598

