f1_macro_best,f1_macro_mean,f1_macro_worst,accuracy__best,tn__best,fp__best,fn__best,tp__best,recall__best,#phenotypes,stddev
0.754087993924492,0.750703036793403,0.7457856838359312,0.8478787878787879,1209,187,64,190,0.8070386706675992,45,0.006800132326777705
0.7701776181294538,0.7645526241532068,0.755266690009337,0.8648484848484849,1243,153,70,184,0.8074052974753514,49,0.00840935934382581
0.7701776181294538,0.7724382027957867,0.7751692117767253,0.8648484848484849,1243,153,70,184,0.8074052974753514,47,0.004691471075496499
0.7621274828170267,0.7707192676607125,0.77604322192207,0.8672727272727273,1264,132,87,167,0.7814622205175643,49,0.007370256725579264
0.7820157635891158,0.7744810468614745,0.780813074078186,0.876969696969697,1268,128,75,179,0.8065169325181056,50,0.007782957226554798
0.7900104358450064,0.786124893599706,0.7825447418175548,0.8818181818181818,1273,123,72,182,0.814213275274688,49,0.008001838772192132
0.7900104358450064,0.7937652747406791,0.7813954793668529,0.8818181818181818,1273,123,72,182,0.814213275274688,49,0.00685749654000839
0.805972171450045,0.7989222199331287,0.7911885536194929,0.8884848484848484,1271,125,59,195,0.839087494077567,50,0.006209699341951145
0.805972171450045,0.8030052076885377,0.7939201760204495,0.8884848484848484,1271,125,59,195,0.839087494077567,49,0.0065294235970950335
0.805972171450045,0.8049768220428376,0.8033216783216783,0.8884848484848484,1271,125,59,195,0.839087494077567,48,0.005755523721160515

0.7450134877035461,0.7102243776114338,0.6675550343798304,0.843030303030303,1207,189,70,184,0.7945113146673285,50,0.01858370781843352
0.7450134877035461,0.7269866705132673,0.6854169748771152,0.843030303030303,1207,189,70,184,0.7945113146673285,50,0.01315553442438452
0.7450134877035461,0.7330939478720324,0.6854169748771152,0.843030303030303,1207,189,70,184,0.7945113146673285,49,0.011771264080158194
0.7318792734855573,0.740828027497954,0.7298693759071118,0.8369696969696969,1207,189,80,174,0.7748262752972497,50,0.008586611603228048
0.7557173808377468,0.7452669415043531,0.7408634135707404,0.850909090909091,1217,179,67,187,0.8039984883694695,49,0.00985255391741769
0.7644166910295389,0.7543787281394936,0.7451546809727561,0.86,1235,161,70,184,0.8045399679624574,48,0.007432997330237224
0.7748950164179933,0.7615926311286436,0.7628210301208465,0.8672727272727273,1244,152,67,187,0.8136689754754868,48,0.007514238041308066
0.7791620778267254,0.7657196552894722,0.7606801145712718,0.8727272727272727,1257,139,71,183,0.810451120185908,48,0.007726651183206594
0.7532606792717087,0.7653438716506183,0.765334943510719,0.850909090909091,1221,175,71,183,0.7975571373778851,47,0.006839448023370154
0.7532606792717087,0.764667113031974,0.7596894559460761,0.850909090909091,1221,175,71,183,0.7975571373778851,46,0.007297925264357483
0.7678923660105932,0.768641548579465,0.7601794392523366,0.8624242424242424,1238,158,69,185,0.8075829704668005,46,0.00856385614362372
0.7677777777777779,0.7696255913257123,0.7658473648300697,0.8618181818181818,1236,160,68,186,0.8088351420255849,47,0.008228193890630862
0.7824543610547667,0.7724766459317337,0.7638023636495463,0.8739393939393939,1256,140,68,186,0.8159984658078199,44,0.0077818303900250175
0.7766444727770695,0.7770930255753357,0.7807999244463333,0.8696969696969697,1250,146,69,185,0.8118809647361416,46,0.00852951720430185

0.7482309606531992,0.7158912463762869,0.701508737653316,0.8527272727272728,1235,161,82,172,0.780917920718363,50,0.016732264699938885
0.7482309606531992,0.7279397953353629,0.713985594756201,0.8527272727272728,1235,161,82,172,0.780917920718363,50,0.012664041085741238
0.7520103037545215,0.7373579070220988,0.73219454060496,0.8648484848484849,1270,126,97,157,0.763926178282156,50,0.010538622700356605
0.7685436434715216,0.7475357928195401,0.7304115123443801,0.8660606060606061,1250,146,75,179,0.8000699411140942,50,0.008932323102571894
0.7707227803762821,0.7605299454839919,0.7480992323995503,0.8715151515151515,1266,130,82,172,0.7920210725808271,47,0.009618530186883037
0.7904473753823202,0.7747178549894592,0.7666346041235886,0.8903030303030303,1304,92,89,165,0.7918518602080185,48,0.007055075498886918
0.7874066905896964,0.7794044930534948,0.7793747509281204,0.8860606060606061,1293,103,85,169,0.7957860478758207,50,0.006103324076151866
0.7825730769901169,0.781301966597931,0.778671416885192,0.8854545454545455,1298,98,91,163,0.7857658551993322,48,0.006865586515959737
0.7895221141525416,0.7836294555232952,0.7744547186521961,0.8921212121212121,1312,84,94,160,0.7848746700358731,50,0.006340884426686195
0.7920976701001465,0.7851605390603531,0.7879894190239691,0.8915151515151515,1306,90,89,165,0.7925681925862419,47,0.007291802051794188
0.7920976701001465,0.7876186381696964,0.7879894190239691,0.8915151515151515,1306,90,89,165,0.7925681925862419,49,0.007896346388379062
0.7917763329905353,0.7904104633321716,0.7820893595041323,0.8903030303030303,1302,94,87,167,0.7950725357038106,48,0.007330105336107815
0.7972857142857143,0.7938924693267492,0.7863391175058487,0.8957575757575758,1314,82,90,164,0.793465018162128,47,0.00575239618473311
0.8008817423263053,0.7969830214942157,0.7978203606533842,0.8987878787878788,1320,76,91,163,0.7936455113597907,49,0.004459765403765555

0.7740384995791182,0.7256985022230719,0.6908970505252501,0.8636363636363636,1232,164,61,193,0.821182004828193,50,0.018348354898174817
0.7688497422385574,0.7413640766536536,0.7222143476593167,0.8612121212121212,1232,164,65,189,0.8133079890801616,50,0.013390954254986646
0.7631919799593874,0.749654403374996,0.7241235274004898,0.8533333333333334,1213,183,59,195,0.8183138551090856,50,0.01172765311041547
0.7717485264988574,0.7574811587282545,0.7377770661625573,0.8612121212121212,1227,169,60,194,0.8213596778196421,50,0.007650146548907201
0.7613276064401885,0.7670493856394883,0.7647022975196539,0.8496969696969697,1203,193,55,199,0.8226062089659996,49,0.006202941193687806
0.7696196437168994,0.7736686782692171,0.7738310517327673,0.8593939393939394,1224,172,60,194,0.8202851792523069,49,0.005669763091641635
0.770904997185565,0.7788806470267509,0.7802098596537524,0.8654545454545455,1244,152,70,184,0.8077634636644632,47,0.005556494292483834
0.7913410426157654,0.7832047608797472,0.7862973766353037,0.876969696969697,1252,144,59,195,0.8322823364844437,47,0.006207988939097675
0.7862807186098627,0.7883395171100952,0.788098326271973,0.8751515151515151,1254,142,64,190,0.8231561491776278,44,0.0052552477153763304
0.7989597294463233,0.792032477464576,0.7994171226429205,0.883030303030303,1262,134,59,195,0.8358639983755611,45,0.005173962636069123
0.7658870582414304,0.7930216766997568,0.7875969491198147,0.8581818181818182,1226,170,64,190,0.813127495882499,45,0.006625713245431178
0.7658870582414304,0.7940161413959766,0.7824543610547667,0.8581818181818182,1226,170,64,190,0.813127495882499,47,0.006269041960964854
0.7658870582414304,0.7935672300949003,0.7958468232528406,0.8581818181818182,1226,170,64,190,0.813127495882499,46,0.007617789353782499
0.7964339460877179,0.7919327260425076,0.7866671163802553,0.8806060606060606,1257,139,58,196,0.8360416713670104,48,0.007472437781902875

0.7357444493380658,0.7075178572416979,0.6435788221016479,0.8351515151515152,1195,201,71,183,0.7882448164609797,49,0.01882980276141516
0.7503776153918195,0.7192732684392275,0.7150025555154036,0.8472727272727273,1213,183,69,185,0.7986288157390069,49,0.017898194091288528
0.7503776153918195,0.7264010624018999,0.703871340523883,0.8472727272727273,1213,183,69,185,0.7986288157390069,49,0.014183515572096204
0.7551095762472578,0.7380963338565897,0.6998176192876079,0.850909090909091,1218,178,68,186,0.8023881506215735,50,0.012697338788641268
0.7617573624690228,0.7529962682157312,0.7499359395342241,0.8587878787878788,1235,161,72,182,0.8006029600884417,47,0.007944260123754095
0.7812518683923897,0.7704602404979828,0.7699036511156188,0.8763636363636363,1267,129,75,179,0.806158766328994,50,0.006880267742878071
0.773314047530173,0.7800832558018275,0.7696811627737354,0.8715151515151515,1262,134,78,176,0.7984624235724116,45,0.006172125388664842
0.7897602097842542,0.7826457586654921,0.7690625819597716,0.883030303030303,1278,118,75,179,0.8100985944092232,48,0.0063386228040489155
0.7896537842190017,0.7859388877957079,0.7753821491728153,0.8848484848484849,1285,111,79,175,0.804731741984974,46,0.0052119904114536686
0.7917846338030448,0.7876701243429737,0.7847729716645326,0.8818181818181818,1270,126,69,185,0.8190442885183764,45,0.0035686057637715606
0.7935349322210636,0.790987450368255,0.7905454545454546,0.8836363636363637,1274,122,70,184,0.8185084493378156,41,0.0034732862665495267
0.7907219048390621,0.7930563876006166,0.791754859710613,0.8842424242424243,1281,115,76,178,0.8092045890395505,39,0.0036713053365706985
0.7941175111358758,0.7933029903447987,0.7988416846697569,0.8854545454545455,1280,116,73,181,0.8147519346614625,39,0.0029143841304464456
0.7970909090909091,0.7937482236289373,0.7897602097842542,0.8872727272727273,1282,114,72,182,0.8174367709766939,32,0.0028856125443234865

0.75665793162289,0.7099379541893746,0.6498195083898006,0.8533333333333334,1224,172,70,184,0.8006001398822282,50,0.023196145131728456
0.7542579439252337,0.7225823207526545,0.669437382424887,0.8490909090909091,1213,183,66,188,0.8045343275500305,50,0.01825658685135071
0.7542579439252337,0.7360645984241514,0.7251732603358753,0.8490909090909091,1213,183,66,188,0.8045343275500305,50,0.010813133147295534
0.7582417582417582,0.7450763688295843,0.7391592868490477,0.8618181818181818,1251,145,83,171,0.784680075807143,48,0.008194166721680923
0.7621811064836941,0.7535323925852753,0.739106464252663,0.8618181818181818,1245,151,77,177,0.7943421022945198,48,0.00757433304078465
0.7688866003585759,0.7652934863790821,0.7558822316705514,0.8727272727272727,1273,123,87,167,0.78468571621957,48,0.007311065984144004
0.7889769634833239,0.780683318710075,0.7817194121621491,0.8824242424242424,1277,119,75,179,0.8097404282201115,48,0.007246016340895109
0.7902376790046018,0.7860412319683898,0.7939201760204495,0.8806060606060606,1268,128,69,185,0.818327956140153,48,0.007944382367245435
0.7858106805475227,0.7854190796332662,0.7966786920317973,0.8775757575757576,1264,132,70,184,0.8149267874466981,47,0.006711916632192143
0.7821619883453722,0.7867493938218476,0.7659522049765952,0.8775757575757576,1270,126,76,178,0.8052647609593213,45,0.006301163129066818
0.7972596723214356,0.7923731407808038,0.7891714593755331,0.8860606060606061,1277,119,69,185,0.8215514518421587,45,0.005444031579407621
0.7919748160202138,0.7946712133851876,0.7913842544316997,0.8824242424242424,1272,124,70,184,0.8177921169595921,44,0.004963196445331791
0.7867451100007496,0.7947963998704615,0.786475612338533,0.8787878787878788,1267,129,71,183,0.8140327820770255,41,0.0049167687129964945
0.7978362877997913,0.7976227339032349,0.7901897141179185,0.8860606060606061,1276,120,68,186,0.8231617895900548,38,0.003924016029915309

0.7555444572155008,0.7049887749356694,0.6654067032218294,0.8496969696969697,1213,183,65,189,0.8065028314870384,49,0.02169448624379612
0.7555444572155008,0.7219462022894119,0.7049518948756386,0.8496969696969697,1213,183,65,189,0.8065028314870384,49,0.013867422465231049
0.7555444572155008,0.7275927594152977,0.7307880567792462,0.8496969696969697,1213,183,65,189,0.8065028314870384,50,0.011997977846888691
0.7392329476287498,0.7326553883352842,0.7209617750942228,0.843030303030303,1216,180,79,175,0.7800182749362634,50,0.009606019755772665
0.7304689802896615,0.7411876285803816,0.7366386888026979,0.8387878787878787,1215,181,85,169,0.7678490851251043,50,0.01131843269924233
0.7755728797543113,0.760830869259809,0.7439102995230006,0.8733333333333333,1265,131,78,176,0.7995369221397468,49,0.010464463383099119
0.7793060283340725,0.772977367817264,0.7631836468413612,0.8733333333333333,1259,137,72,182,0.8091989486271236,49,0.008627328858030974
0.7879060543180858,0.7783814085346106,0.772732898793304,0.8854545454545455,1290,106,83,171,0.7986485571825013,49,0.007654683991970043
0.7818181818181819,0.7805841130518196,0.7727087937674164,0.8787878787878788,1275,121,79,175,0.8011500800938565,48,0.006089687013765462
0.7824948031975123,0.781310165902521,0.7800175396400555,0.8818181818181818,1285,111,84,170,0.7948892222999346,46,0.00545368071060661
0.7835492184863914,0.7835431558617482,0.7805389962252707,0.8781818181818182,1270,126,75,179,0.8072332648963292,49,0.005406061062042231
0.7835492184863914,0.7840440377631301,0.7834172935629131,0.8781818181818182,1270,126,75,179,0.8072332648963292,45,0.006099474730975597
0.7972596723214356,0.7849857592266706,0.7834172935629131,0.8860606060606061,1277,119,69,185,0.8215514518421587,45,0.007490204620635213
0.7972596723214356,0.7857023818428169,0.7853721462987563,0.8860606060606061,1277,119,69,185,0.8215514518421587,47,0.0070001936851091144

0.7371907647531548,0.7085020004696334,0.691699505165634,0.84,1209,187,77,177,0.7814481194864968,49,0.014333762923978534
0.7406231974828505,0.720458797455628,0.7086869183782233,0.8460606060606061,1224,172,82,172,0.7769780926381338,48,0.012676835930149634
0.7411727228629554,0.7262714099287028,0.712482670047682,0.8424242424242424,1211,185,75,179,0.7861014597387361,50,0.010568941135330684
0.7412962962962963,0.733486734077156,0.7173953662182362,0.8460606060606061,1223,173,81,173,0.7785884303860298,50,0.008551583186212377
0.7460883205591518,0.7456546723181613,0.7434059306797751,0.8496969696969697,1228,168,80,174,0.7823477652685964,46,0.006012981434087681
0.758186987983266,0.7536112441043052,0.7482309606531992,0.8612121212121212,1249,147,82,172,0.7859322473659274,48,0.00594207206259396
0.7663533677734538,0.761752563147504,0.7594447261663286,0.8642424242424243,1247,149,75,179,0.798995442546759,45,0.004124295670888374
0.7750328350741135,0.7662926012312109,0.7531693711967545,0.8678787878787879,1246,150,68,186,0.8124168039167023,47,0.004046896390819502
0.7684394984183336,0.7682103986464898,0.7612180126951176,0.8654545454545455,1248,148,74,180,0.8013221126728787,43,0.0048079803688764276
0.7695673602921882,0.7696622063116955,0.7670610733376939,0.8648484848484849,1244,152,71,183,0.8057949597274553,43,0.00477135753779156
0.7731642766563569,0.7709839506918554,0.7608149194265634,0.8648484848484849,1238,158,65,189,0.815456986214832,45,0.00489060789361502
0.7711430992394134,0.771761683896932,0.7693817311527722,0.8666666666666667,1248,148,72,182,0.8052591205468944,44,0.0044193107739684085
0.7691707301016182,0.769894556151051,0.7673934089185197,0.8660606060606061,1249,147,74,180,0.8016802788619903,48,0.004387206971760894
0.7691707301016182,0.7687396920690732,0.7613813848556719,0.8660606060606061,1249,147,74,180,0.8016802788619903,41,0.004139132065165545

0.7455176402544823,0.7070571808751893,0.6878621339744366,0.8545454545454545,1245,151,89,165,0.7707200550504253,50,0.018194759781404043
0.7498180494905387,0.7219276591437379,0.6854869225796124,0.8606060606060606,1259,137,93,161,0.7678603659499583,49,0.014590374501283646
0.7454920613246551,0.7315390239481984,0.7324769630501548,0.8521212121212122,1237,159,85,169,0.7757287412855628,47,0.009947311061622421
0.7525659824046922,0.7379340297658988,0.7385299127102406,0.8581818181818182,1247,149,85,169,0.7793104031766803,49,0.007545895562967171
0.7490893925737769,0.7423995099183567,0.7312178275884538,0.8587878787878788,1254,142,91,163,0.7700065428784153,48,0.00796611146984216
0.7562802443864066,0.7500900545519451,0.7432627579042296,0.863030303030303,1258,138,88,166,0.7773447194458858,49,0.008365866070428036
0.7674619145281765,0.7532021047812255,0.7469382472375468,0.8672727272727273,1256,140,79,175,0.7943449225007333,50,0.0064550524646307525
0.7624831309041835,0.7595218139894132,0.7490088602704608,0.8642424242424243,1253,143,81,173,0.7893334160593823,47,0.006110620111099241
0.7649074923727285,0.7630141739981291,0.7555818319105648,0.8678787878787879,1262,134,84,170,0.7866513999503644,44,0.00560279123719834
0.7722318778084829,0.7656657533248825,0.7651695253290787,0.8727272727272727,1268,128,82,172,0.7927374049590505,47,0.004935388971193889
0.767371335998787,0.7675522787837039,0.7660744849772132,0.8715151515151515,1271,125,87,167,0.7839693838413465,40,0.0036503703174056807
0.7696847188008097,0.7692865909364021,0.7654989094255357,0.8690909090909091,1259,137,79,175,0.7954194210680685,37,0.003110236677961992
0.7666165745063886,0.7700631343539572,0.7704292116289981,0.8709090909090909,1270,126,87,167,0.7836112176522347,41,0.003495297766113691
0.7691299959195069,0.7703054790693216,0.7775911409729999,0.8696969696969697,1262,134,81,173,0.792556911761388,42,0.0030361884112793426

0.7543936456313716,0.706034972233751,0.6385671504952324,0.8557575757575757,1236,160,78,176,0.7891501026555061,50,0.029200607272753254
0.7485096870342772,0.7261790496962354,0.6944132621242529,0.8472727272727273,1216,180,72,182,0.7937978024953185,49,0.015672062334290575
0.7430866965620329,0.732582398800112,0.7337802500441499,0.8424242424242424,1208,188,72,182,0.7909324729824245,49,0.01446365143465125
0.7502407605171821,0.7470271072909703,0.7284779562364658,0.8460606060606061,1209,187,67,187,0.8011331588565755,50,0.009512128143713777
0.7629922711252519,0.754704890484651,0.7398024069251714,0.8587878787878788,1233,163,70,184,0.8038236355842339,49,0.008296430561494636
0.7802037274307421,0.7725639897005522,0.7596296296296297,0.8745454545454545,1262,134,73,181,0.808304943257451,49,0.0055761781496615655
0.7835492184863914,0.7792184616052067,0.7855410474435193,0.8781818181818182,1270,126,75,179,0.8072332648963292,46,0.00556397989382486
0.7821734716896007,0.7828685565613646,0.7744341099271568,0.8751515151515151,1261,135,71,183,0.811883784942355,49,0.0063211284205086475
0.7811069227160214,0.7852400437419991,0.7800175396400555,0.8757575757575757,1265,131,74,180,0.8074109378877783,46,0.004761657943976612
0.7811069227160214,0.7828509175487436,0.772228201267444,0.8757575757575757,1265,131,74,180,0.8074109378877783,48,0.006333906626007746
0.7941194055457785,0.7836850524669081,0.7893008048671324,0.8836363636363637,1273,123,69,185,0.8201187870857117,45,0.005793139460048083
0.7843188003419528,0.7843240871268081,0.7773846510783384,0.8787878787878788,1271,125,75,179,0.807591431085441,48,0.005065663564760626
0.7820157635891158,0.7848270463489737,0.7746978903529733,0.876969696969697,1268,128,75,179,0.8065169325181056,47,0.004557566477129968
0.7901063953778784,0.7853331494505198,0.7850774622908638,0.8842424242424243,1282,114,77,177,0.8075942512916545,45,0.004390112289490727

0.7432602380128617,0.7095132880257384,0.622157873742373,0.8454545454545455,1218,178,77,177,0.7846716151885026,49,0.022401412770463185
0.7453322607198982,0.7266275035375154,0.7147207391847736,0.84,1196,200,64,190,0.8023825102091464,50,0.01158588528790911
0.742999821651507,0.735549507499733,0.7159817305812222,0.8412121212121212,1204,192,70,184,0.7934368160999933,48,0.009484007955251592
0.7458335120402124,0.7436286778368003,0.730531168561503,0.8454545454545455,1214,182,73,181,0.7911129661800871,47,0.00735043937265989
0.7652967436974789,0.7542434840041359,0.7483964853552466,0.8581818181818182,1227,169,65,189,0.8115171581346028,49,0.008297298974643125
0.7826001295410159,0.7693140565791456,0.7451546809727561,0.8703030303030304,1242,154,60,194,0.8267321706563184,49,0.007874215139756677
0.7684394984183336,0.7770413409154674,0.7804077205904261,0.8654545454545455,1248,148,74,180,0.8013221126728787,47,0.005938155335701958
0.7952753056007196,0.7793035445614526,0.7707492046010769,0.8836363636363637,1271,125,67,187,0.823339462581504,50,0.007622643603248549
0.7855410474435193,0.781348183826166,0.7817044461141998,0.8787878787878788,1269,127,73,181,0.8108121065812333,47,0.005963781166362593
0.7904224213014808,0.7856386202360076,0.7832424649334261,0.8812121212121212,1270,126,70,184,0.8170757845813685,45,0.005154346289221416
0.8021376433785192,0.7898662670859541,0.7885305111724554,0.8884848484848484,1278,118,66,188,0.827815129842294,48,0.005846268053734232
0.8060966810966811,0.796493751607118,0.7943101765404855,0.8957575757575758,1300,96,76,178,0.8160097466326738,50,0.007508337011450153
0.8070338510418955,0.8049941125792102,0.7950691758170687,0.8951515151515151,1296,100,73,181,0.8204825936872504,48,0.007027581783299378
0.8145615973926237,0.8102747402302759,0.7988671719186278,0.8981818181818182,1295,101,67,187,0.831935451120186,48,0.006198419486119476

0.7365097051358095,0.7130322779482333,0.6555038831988063,0.8387878787878787,1206,190,76,178,0.7823421248561695,50,0.0183348870270284
0.7474423542053591,0.721792332526461,0.7165966616179755,0.8503030303030303,1228,168,79,175,0.7843162692056043,49,0.013255655395165948
0.7474423542053591,0.7296842873777915,0.7165966616179755,0.8503030303030303,1228,168,79,175,0.7843162692056043,50,0.010759577923602645
0.7405488695191822,0.7369473984824245,0.7253517754656708,0.843030303030303,1214,182,77,177,0.7832389504320556,49,0.009924270965426599
0.7569204898240773,0.7489769628006657,0.7522841121495327,0.850909090909091,1215,181,65,189,0.8072191638652618,50,0.007035095987911471
0.7650266722314729,0.7578285965391338,0.7591703476089879,0.86,1234,162,69,185,0.8061503057103536,49,0.005863984033665651
0.7618851276130789,0.7602694728882229,0.7622823846383072,0.8557575757575757,1224,172,66,188,0.8084741556302597,45,0.004969920409123114
0.7577034183919114,0.7598506545267822,0.7657681385468624,0.8521212121212122,1218,178,66,188,0.8063251584955893,48,0.005439151404036658
0.7579047758785121,0.7590124506461247,0.7665650689011556,0.8496969696969697,1209,187,61,193,0.8129441824786228,46,0.004870564201174549
0.7657681385468624,0.75914890956453,0.7530494649405074,0.8575757575757575,1224,172,63,191,0.8143796674412833,43,0.005014798403913834
0.7657681385468624,0.7590094744500335,0.7570115029582385,0.8575757575757575,1224,172,63,191,0.8143796674412833,46,0.005000986187962149
0.7696196437168994,0.7594239968372422,0.7499359395342241,0.8593939393939394,1224,172,60,194,0.8202851792523069,44,0.005555083984572144
0.7696196437168994,0.761173389559544,0.7647132403527426,0.8593939393939394,1224,172,60,194,0.8202851792523069,49,0.004652047925544799
0.7696196437168994,0.7619857943307831,0.7685976403819732,0.8593939393939394,1224,172,60,194,0.8202851792523069,47,0.004884753755722495

0.7413073506637888,0.7143158860533129,0.6793446338878367,0.8466666666666667,1225,171,82,172,0.7773362588272454,50,0.016533389903341324
0.7482812034139816,0.7282999568668681,0.7091939829366861,0.8539393939393939,1239,157,84,170,0.7784135776007941,50,0.013617197922508801
0.7525659824046922,0.736600900303853,0.7234587174672826,0.8581818181818182,1247,149,85,169,0.7793104031766803,50,0.009362093453908505
0.7545480614202726,0.7442412066865063,0.7266666824434815,0.8575757575757575,1242,154,81,173,0.785393587979153,50,0.009177888997070473
0.7695659460365343,0.7593280452103172,0.7489600766661342,0.8727272727272727,1272,124,86,168,0.7862960539674662,44,0.005635132305811052
0.7739551661120289,0.7683223437724424,0.7600423935065685,0.8751515151515151,1274,122,84,170,0.7909493942197053,41,0.005954771339454622
0.7816521274627789,0.7748291666634033,0.7694382955174321,0.8842424242424243,1295,101,90,164,0.7866598605690047,47,0.0052965591782254745
0.7887064913834207,0.78106087217598,0.7843463432625939,0.8860606060606061,1291,105,83,171,0.7990067233716129,42,0.005378922151686072
0.7923948150732587,0.7857396574081927,0.7773613025669053,0.8878787878787879,1292,104,81,173,0.8033018974347405,45,0.004935946338945405
0.7907975880926104,0.7881441227370672,0.7823337769769017,0.889090909090909,1299,97,86,168,0.7959665410734833,42,0.004067288687766698
0.7785829307568439,0.7896277158360734,0.7896683215408697,0.8787878787878788,1280,116,84,170,0.7930983913543759,45,0.004242386065763257
0.7785829307568439,0.7899116432919778,0.791760326197813,0.8787878787878788,1280,116,84,170,0.7930983913543759,42,0.0038100825136620146
0.7947263400126912,0.7906344253766577,0.7897747390398129,0.8915151515151515,1302,94,85,169,0.7990095435778264,43,0.004244979367442592
0.7920985753640082,0.7919480802115122,0.7885491768097743,0.889090909090909,1297,99,84,170,0.7991872165692755,39,0.003511110195060496

0.7549442336437852,0.7239945025224662,0.6817834288555458,0.8496969696969697,1214,182,66,188,0.8048924937391422,50,0.021799991027394744
0.7590611155729423,0.7400259786367637,0.7234706232428328,0.8496969696969697,1207,189,59,195,0.8161648579744151,49,0.011317974258262014
0.7744730315799326,0.7470989325393117,0.7086103827755968,0.8654545454545455,1238,158,64,190,0.8174254901518399,49,0.012446127375750769
0.7765035217626874,0.7581885570668863,0.7535690588082389,0.8690909090909091,1248,148,68,186,0.8131331362949259,49,0.007776256376999897
0.7765035217626874,0.7683895436864353,0.764522700088508,0.8690909090909091,1248,148,68,186,0.8131331362949259,49,0.00757996716485663
0.7868150570498056,0.7768282959603477,0.771719821360384,0.876969696969697,1260,136,67,187,0.8193996345012747,48,0.005491664197831137
0.778851117906358,0.7806350542394557,0.7786953260016467,0.8690909090909091,1244,152,64,190,0.8195744872865104,47,0.004993436161129786
0.7767840209978532,0.7809647633408181,0.7741644083107497,0.8703030303030304,1252,144,70,184,0.8106287931773571,47,0.00466840870946783
0.7938187702468587,0.7845420642874119,0.7862807186098627,0.8793939393939394,1257,139,60,194,0.8321046634929946,45,0.004279020871200187
0.7938187702468587,0.7858980849769378,0.7807341496595277,0.8793939393939394,1257,139,60,194,0.8321046634929946,40,0.0036769654680605716
0.781224591906936,0.7870976004609388,0.7932662794541248,0.8715151515151515,1249,147,65,189,0.8193968142950613,41,0.0040494040446418566
0.781224591906936,0.7853003375143267,0.786100643858668,0.8715151515151515,1249,147,65,189,0.8193968142950613,39,0.003453523446684457
0.781224591906936,0.7856301270301214,0.7833362821874621,0.8715151515151515,1249,147,65,189,0.8193968142950613,43,0.003814084393751289
0.7896744239201623,0.7863809639580763,0.7736076502973237,0.876969696969697,1255,141,62,192,0.8274513232407554,36,0.004285424325599887

0.7464657353638571,0.7133396496281182,0.6563653500582273,0.8454545454545455,1213,183,72,182,0.7927233039279832,50,0.01995956133698947
0.7464657353638571,0.725025666464694,0.7184624876548371,0.8454545454545455,1213,183,72,182,0.7927233039279832,50,0.016687345453460206
0.7625533117666305,0.7318862708819921,0.7068831222071905,0.8648484848484849,1255,141,82,172,0.7880812445005979,50,0.016278444760224175
0.7700583066436726,0.7417632951467198,0.7273148913257881,0.8642424242424243,1241,155,69,185,0.8086574690341358,50,0.013194741809809266
0.762811992320189,0.7535689208946873,0.7397412828954222,0.8672727272727273,1263,133,86,168,0.7830725582654604,49,0.011836534540976933
0.7720281543274244,0.7725098907716739,0.7669823679745722,0.8715151515151515,1264,132,80,174,0.7952417480766194,47,0.0063658420384097485
0.7668124451878569,0.7739052945129155,0.771487834064619,0.8672727272727273,1257,139,80,174,0.7927345847528371,47,0.00380709659133116
0.7786106105896453,0.7744047745678724,0.7707227803762821,0.8757575757575757,1269,127,78,176,0.8009695868961939,46,0.004489557424089015
0.7777205076992463,0.7757475153455848,0.7820157635891158,0.8745454545454545,1266,130,77,177,0.8018635922658665,41,0.004257437448415542
0.7783482842515337,0.7751871147742758,0.7736424949539703,0.8745454545454545,1265,131,76,178,0.8034739300137625,43,0.004223557111210122
0.7774602787409227,0.7772376307594164,0.7841633915340507,0.8733333333333333,1262,134,75,179,0.8043679353834352,38,0.0037174125345304054
0.7786106105896453,0.7791349000532227,0.7735347403590505,0.8757575757575757,1269,127,78,176,0.8009695868961939,39,0.003750704711595062
0.7786106105896453,0.7790005045301592,0.7830872497061432,0.8757575757575757,1269,127,78,176,0.8009695868961939,46,0.0035910285734814763
0.7786106105896453,0.7798910132328083,0.7827815432742441,0.8757575757575757,1269,127,78,176,0.8009695868961939,43,0.003639515883445507


